node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
29,54,41.0602343675408,-73.9602431887954,41.0627157163134,-73.9516238683585,2.6584531143053,2.50513347022593,2001.50513347023,2001.65845311431,0.774435436437295,0.153319644080057
22,57,40.981851158894,-72.8611912442168,40.8834151943664,-72.9032855349064,3.3867214236825,2.51060917180007,2001.5106091718,2002.38672142368,11.5159517722311,0.876112251879931
51,76,40.1591036516323,-74.3960581432448,40.1514406469595,-74.3535840570255,3.55373032169746,3.43600273785069,2002.43600273785,2002.5537303217,3.71322012360469,0.117727583849955
31,39,40.3254095137947,-74.1988595013923,40.2149450794016,-74.3494113908235,3.57015742642034,2.05338809034902,2001.05338809035,2002.57015742642,17.7413762784749,1.51676933607018
21,33,41.0581549350346,-73.8835363869454,40.904392370605,-73.6679169590654,3.93155373032164,1.91375770020545,2000.91375770021,2002.93155373032,24.9273454056771,2.01779603011005
57,73,40.8834151943664,-72.9032855349064,41.0858047387503,-72.4027926150161,4.01642710472288,3.3867214236825,2002.38672142368,2003.01642710472,47.7143017413901,0.629705681039923
4,6,40.9599545610225,-73.6518486972361,40.789952777771,-73.6402377443801,4.03011635865846,0.68446269678293,1999.68446269678,2003.03011635866,18.9504772156918,3.34565366188008
34,41,41.0263444097967,-73.8887250464186,40.9842525354731,-73.7242893661057,4.04928131416841,2.08898015058185,2001.08898015058,2003.04928131417,14.5873980074324,1.96030116358997
43,69,43.6389500519811,-71.876847724058,43.9938207379231,-71.2275371661326,4.06570841889106,3.35112936344967,2002.35112936345,2003.06570841889,65.429515056814,0.714579055440026
33,88,40.904392370605,-73.6679169590654,40.895749476876,-73.6370588241664,4.06844626967836,3.93155373032164,2002.93155373032,2003.06844626968,2.76907487476036,0.136892539359906
29,55,41.0602343675408,-73.9602431887954,41.2429176707929,-73.9389792172107,4.21629021218337,2.50513347022593,2001.50513347023,2003.21629021218,20.4149726688093,1.71115674194994
3,12,43.4923076757903,-72.5451394764126,43.5062324889718,-73.6580590111784,4.22176591375774,1.07871321012999,2000.07871321013,2003.22176591376,89.8836877643071,3.14305270363002
55,106,41.2429176707929,-73.9389792172107,41.2386331911056,-73.9407040921617,4.2874743326488,4.21629021218337,2003.21629021218,2003.28747433265,0.498340751377059,0.0711841204699795
33,89,40.904392370605,-73.6679169590654,40.9371833365217,-73.6570434644854,4.36139630390153,3.93155373032164,2002.93155373032,2003.3613963039,3.76326249615053,0.42984257357989
69,97,43.9938207379231,-71.2275371661326,44.0000939895249,-71.412521345581,4.4024640657085,4.06570841889106,2003.06570841889,2003.40246406571,14.8306842801984,0.336755646820166
76,80,40.1514406469595,-74.3535840570255,40.0546631949571,-74.3677442763857,4.43258042436696,3.55373032169746,2002.5537303217,2003.43258042437,10.8409018757014,0.878850102669958
69,96,43.9938207379231,-71.2275371661326,44.5370206749645,-71.3937157738059,4.49281314168388,4.06570841889106,2003.06570841889,2003.49281314168,61.9052256791832,0.427104722790091
97,117,44.0000939895249,-71.412521345581,44.0228856016111,-71.3533917704042,4.59411362080778,4.4024640657085,2003.40246406571,2003.59411362081,5.37121207216498,0.191649555099957
6,94,40.789952777771,-73.6402377443801,40.8175864321038,-73.5661279952231,4.66803559206028,4.03011635865846,2003.03011635866,2003.66803559206,6.96157141295013,0.637919233399998
88,98,40.895749476876,-73.6370588241664,40.8110939168213,-73.640687296484,4.72279260780283,4.06844626967836,2003.06844626968,2003.7227926078,9.42913603182538,0.654346338120149
97,116,44.0000939895249,-71.412521345581,43.9664981746565,-71.4151432286283,4.78576317590682,4.4024640657085,2003.40246406571,2003.78576317591,3.74590828305301,0.383299110199914
103,131,41.1429477979881,-73.5049406192082,41.1456910361496,-73.4950627942399,5.00479123887749,4.98288843258047,2003.98288843258,2004.00479123888,0.88260431656432,0.0219028062999769
75,132,40.8882332398527,-73.9585402366172,40.8875947028497,-73.9568598928923,5.04585900068446,4.99110198494191,2003.99110198494,2004.04585900068,0.158277968699736,0.0547570157398241
17,24,40.1839890029986,-74.2119656596778,39.6596999780253,-75.4186810594059,5.12525667351133,1.70294318959623,2000.7029431896,2004.12525667351,118.407685161004,3.42231348390987
55,107,41.2429176707929,-73.9389792172107,42.0383568238184,-73.280412718093,5.21013004791234,4.21629021218337,2003.21629021218,2004.21013004791,104.130083386281,0.993839835730114
75,133,40.8882332398527,-73.9585402366172,40.915998801784,-73.9455576676661,5.27036276522927,4.99110198494191,2003.99110198494,2004.27036276523,3.2783200968444,0.27926078028986
107,143,42.0383568238184,-73.280412718093,42.0318159472328,-73.2775933132107,5.4154688569472,5.21013004791234,2004.21013004791,2004.41546885695,0.764562409263509,0.205338809039858
132,137,40.8875947028497,-73.9568598928923,41.1739104967418,-76.1107001953439,5.68651608487335,5.04585900068446,2004.04585900068,2004.68651608487,183.656956119202,0.640657084190025
106,110,41.2386331911056,-73.9407040921617,41.1159702995632,-73.9506028824454,5.69746748802186,4.2874743326488,2003.28747433265,2004.69746748802,13.6804745926457,1.4099931553701
105,141,41.0842471077231,-72.8664259322403,40.9707081135758,-72.7596611853531,5.73853524982883,5.18548939082825,2004.18548939083,2004.73853524983,15.4969204303123,0.553045858999894
110,159,41.1159702995632,-73.9506028824454,41.0448760670966,-73.9185544451873,5.73853524982883,5.69746748802186,2004.69746748802,2004.73853524983,8.35892202397348,0.0410677618099271
80,119,40.0546631949571,-74.3677442763857,40.3567723705594,-74.3432703486324,5.85352498288853,4.43258042436696,2003.43258042437,2004.85352498289,33.6962710783683,1.42094455851998
39,82,40.2149450794016,-74.3494113908235,40.4171112405566,-74.6094551729707,6.06433949349753,3.57015742642034,2002.57015742642,2005.0643394935,31.5237277323061,2.49418206707992
12,108,43.5062324889718,-73.6580590111784,43.0761574658982,-74.1299549477945,6.08624229979455,4.22176591375774,2003.22176591376,2005.08624229979,61.2729030893786,1.86447638602999
132,136,40.8875947028497,-73.9568598928923,40.9699337599034,-73.6580143438124,6.2176591375769,5.04585900068446,2004.04585900068,2005.21765913758,26.7544853920878,1.17180013690017
80,118,40.0546631949571,-74.3677442763857,40.0210347038779,-74.2649920799178,6.25051334702266,4.43258042436696,2003.43258042437,2005.25051334702,9.52434224745338,1.81793292265002
119,167,40.3567723705594,-74.3432703486324,40.3654072066092,-74.3450490694868,6.25872689938387,5.85352498288853,2004.85352498289,2005.25872689938,0.973032782935114,0.405201916490114
88,99,40.895749476876,-73.6370588241664,42.6166094776141,-77.6121498668278,6.26967830253261,4.06844626967836,2003.06844626968,2005.26967830253,381.613876837088,2.20123203285016
136,187,40.9699337599034,-73.6580143438124,41.5001770272978,-74.0599035657005,6.33812457221075,6.2176591375769,2005.21765913758,2005.33812457221,67.9436694257051,0.120465434629978
12,109,43.5062324889718,-73.6580590111784,43.9298679836413,-73.4343247315861,6.38740588637916,4.22176591375774,2003.22176591376,2005.38740588638,50.4795390702908,2.16563997262006
176,193,40.9166850004688,-73.9900347244343,40.9050181613171,-73.9645768278405,6.3956194387406,6.31074606433958,2005.31074606434,2005.39561943874,2.50482448770694,0.0848733743998764
141,160,40.9707081135758,-72.7596611853531,40.8489034202174,-72.1562834984945,6.52429842573588,5.73853524982883,2004.73853524983,2005.52429842574,52.5431013348643,0.785763175910006
120,155,40.8349921227287,-73.0879246174509,40.78815860463,-73.1246708517231,6.56262833675555,5.66461327857633,2004.66461327858,2005.56262833676,6.06370630623725,0.898015058180135
155,215,40.78815860463,-73.1246708517231,40.7876573742267,-73.1295269362027,6.57357973990406,6.56262833675555,2005.56262833676,2005.5735797399,0.413090578507533,0.0109514031398703
138,179,41.6171603783816,-73.1184054340481,41.5258873100562,-72.9796946724799,6.65023956194386,6.0068446269679,2005.00684462697,2005.65023956194,15.3851369562862,0.643394934970047
109,198,43.9298679836413,-73.4343247315861,43.8082597125665,-73.3432158835156,6.70499657768642,6.38740588637916,2005.38740588638,2005.70499657769,15.3863847134197,0.317590691309988
63,101,41.109191606926,-72.9238688985412,41.0352421724182,-72.7921171954251,6.78986995208766,4.10403832991096,2003.10403832991,2005.78986995209,13.7853016361439,2.68583162217988
148,203,41.2028833265888,-73.5613402157912,41.1932405627473,-73.590869809946,6.78986995208766,6.4695414099931,2005.46954140999,2005.78986995209,2.69641532107415,0.320328542100015
198,224,43.8082597125665,-73.3432158835156,43.820763801552,-73.4003596645605,6.92402464065708,6.70499657768642,2005.70499657769,2005.92402464066,4.79675726918897,0.219028062969983
109,199,43.9298679836413,-73.4343247315861,44.1033986238186,-72.4994978829058,6.97604380561256,6.38740588637916,2005.38740588638,2005.97604380561,77.2922175434196,0.588637919229996
155,214,40.78815860463,-73.1246708517231,42.7875688300285,-69.1391202264253,7.09103353867204,6.56262833675555,2005.56262833676,2006.09103353867,398.657404091561,0.528405201909891
193,201,40.9050181613171,-73.9645768278405,40.8052067311537,-73.9963568526216,7.10746064339492,6.3956194387406,2005.39561943874,2006.10746064339,11.4290720036184,0.71184120465
199,239,44.1033986238186,-72.4994978829058,44.0611645692148,-72.4139358174096,7.16221765913747,6.97604380561256,2005.97604380561,2006.16221765914,8.30194568029008,0.186173853529908
6,95,40.789952777771,-73.6402377443801,42.1262190567184,-72.1034168715678,7.22518822724169,4.03011635865846,2003.03011635866,2006.22518822724,196.382135988113,3.19507186858004
145,220,41.2954100288299,-72.7156941652464,40.8658590708458,-73.0168906593626,7.22518822724169,6.67761806981525,2005.67761806982,2006.22518822724,54.0877356762397,0.547570157420068
101,227,41.0352421724182,-72.7921171954251,40.8215826811465,-72.3283391709215,7.2334017796029,6.78986995208766,2005.78986995209,2006.2334017796,45.6873100888737,0.443531827510014
174,231,39.8753993423939,-73.9241129968868,39.8547664211355,-73.9095849434257,7.28268309377131,6.86926762491453,2005.86926762491,2006.28268309377,2.61092886217059,0.413415468859966
138,178,41.6171603783816,-73.1184054340481,42.0410354067904,-74.2836076567703,7.30184804928126,6.0068446269679,2005.00684462697,2006.30184804928,107.557534102553,1.29500342230995
239,247,44.0611645692148,-72.4139358174096,44.0399326537388,-72.2880790128316,7.36481861738525,7.16221765913747,2006.16221765914,2006.36481861739,10.3436569557326,0.202600958250059
201,243,40.8052067311537,-73.9963568526216,40.7698242314041,-74.0091825610451,7.48802190280639,7.10746064339492,2006.10746064339,2006.48802190281,4.08457187597893,0.380561259420119
126,181,40.3021435116481,-72.5916566351067,40.1645941228942,-72.6823236933449,7.49075975359347,6.09445585215599,2005.09445585216,2006.49075975359,17.1420059986484,1.39630390142997
105,140,41.0842471077231,-72.8664259322403,41.1634423407714,-72.8452457180253,7.52908966461337,5.18548939082825,2004.18548939083,2006.52908966461,8.99345429470854,2.34360027377988
203,229,41.1932405627473,-73.590869809946,41.2326500484462,-73.6884133816924,7.55099247091039,6.78986995208766,2005.78986995209,2006.55099247091,9.27237818215898,0.761122518820002
227,250,40.8215826811465,-72.3283391709215,40.8163871369618,-72.2902382405796,7.6002737850788,7.2334017796029,2006.2334017796,2006.60027378508,3.26160175195175,0.366872005479991
229,264,41.2326500484462,-73.6884133816924,41.2251081735133,-73.6788456962982,7.66324435318279,7.55099247091039,2006.55099247091,2006.66324435318,1.16042978974229,0.112251882270129
256,260,41.157017289653,-73.4447808258684,41.1741766403095,-73.5023351967473,7.72621492128678,7.51266255989049,2006.51266255989,2006.72621492129,5.18788038709386,0.213552361399934
252,275,41.6506464444846,-74.1877790509513,41.6448643885912,-74.2066663101175,7.74264202600966,7.69883641341539,2006.69883641342,2006.74264202601,1.69789970221797,0.0438056125899493
227,251,40.8215826811465,-72.3283391709215,40.869902985013,-72.3532743438236,7.75906913073231,7.2334017796029,2006.2334017796,2006.75906913073,5.7745404769993,0.525667351130096
243,259,40.7698242314041,-74.0091825610451,40.7584810899138,-73.9859688307636,7.80835044490073,7.48802190280639,2006.48802190281,2006.8083504449,2.32930245968776,0.32032854209001
199,238,44.1033986238186,-72.4994978829058,44.1200556341078,-72.3226804166346,7.87405886379202,6.97604380561256,2005.97604380561,2006.87405886379,14.2539256803992,0.898015058179908
243,258,40.7698242314041,-74.0091825610451,40.6738822307186,-74.0605345618107,7.88501026694053,7.48802190280639,2006.48802190281,2006.88501026694,11.5259460645417,0.396988364130038
260,277,41.1741766403095,-73.5023351967473,40.8616224043898,-73.7025036748769,8.00821355236144,7.72621492128678,2006.72621492129,2007.00821355236,38.6438853417809,0.28199863107011
176,192,40.9166850004688,-73.9900347244343,40.9029168318396,-74.0385927199831,8.09034907597538,6.31074606433958,2005.31074606434,2007.09034907598,4.3633469723039,1.77960301163989
201,242,40.8052067311537,-73.9963568526216,40.8794596325917,-73.9982778230805,8.13415468856942,7.10746064339492,2006.10746064339,2007.13415468857,8.26770344518792,1.02669404518019
120,154,40.8349921227287,-73.0879246174509,40.558649602452,-72.0457500335892,8.17796030116369,5.66461327857633,2004.66461327858,2007.17796030116,93.1857773689022,2.51334702258009
192,310,40.9029168318396,-74.0385927199831,40.8798781813144,-74.0492942106454,8.22997946611918,8.09034907597538,2007.09034907598,2007.22997946612,2.71827376704745,0.139630390140155
119,166,40.3567723705594,-74.3432703486324,40.5559037989183,-74.2801854258996,8.24640657084183,5.85352498288853,2004.85352498289,2007.24640657084,22.8030446662323,2.39288158795011
229,265,41.2326500484462,-73.6884133816924,41.2326304689835,-73.6301660968752,8.24640657084183,7.55099247091039,2006.55099247091,2007.24640657084,4.87646038293301,0.695414099930076
256,261,41.157017289653,-73.4447808258684,41.2489794952373,-73.3716497275502,8.25462012320327,7.51266255989049,2006.51266255989,2007.2546201232,11.9301125854711,0.741957563310052
261,325,41.2489794952373,-73.3716497275502,41.2498264239951,-73.3731193678667,8.26009582477764,8.25462012320327,2007.2546201232,2007.26009582478,0.154983854883878,0.00547570157982591
251,284,40.869902985013,-72.3532743438236,40.7311789349158,-72.3202982741048,8.35865845311423,7.75906913073231,2006.75906913073,2007.35865845311,15.691331072018,0.59958932237987
101,226,41.0352421724182,-72.7921171954251,40.9807156389223,-71.452727939693,8.37234770705004,6.78986995208766,2005.78986995209,2007.37234770705,112.680601224054,1.58247775496011
166,320,40.5559037989183,-74.2801854258996,40.5197616327783,-74.1627450503566,8.38603696098562,8.24640657084183,2007.24640657084,2007.38603696099,10.7196103038668,0.139630390149932
110,158,41.1159702995632,-73.9506028824454,40.8942054493919,-73.9219662204185,8.42710472279259,5.69746748802186,2004.69746748802,2007.42710472279,24.8046646080408,2.72963723477005
192,311,40.9029168318396,-74.0385927199831,40.7557000317931,-74.4109050169773,8.43531827515403,8.09034907597538,2007.09034907598,2007.43531827515,35.3854711835586,0.344969199170009
137,156,41.1739104967418,-76.1107001953439,41.3411179168754,-75.4483226191122,8.54757015742643,5.68651608487335,2004.68651608487,2007.54757015743,58.4747443980035,2.86105407256014
275,281,41.6448643885912,-74.2066663101175,41.7593519304753,-74.2538448464665,8.6132785763175,7.74264202600966,2006.74264202601,2007.61327857632,13.3347857925691,0.87063655031011
275,280,41.6448643885912,-74.2066663101175,41.8207753147307,-73.9541547446795,8.65708418891177,7.74264202600966,2006.74264202601,2007.65708418891,28.6977333651921,0.914442162900059
156,345,41.3411179168754,-75.4483226191122,41.3371632149889,-75.4612987751328,8.68172484599586,8.54757015742643,2007.54757015743,2007.681724846,1.17053883982085,0.134154688569879
281,346,41.7593519304753,-74.2538448464665,41.5078519662781,-74.4010752028626,8.71731690622869,8.6132785763175,2007.61327857632,2007.71731690623,30.5606304774141,0.104038329910054
345,356,41.3371632149889,-75.4612987751328,41.3723981773261,-75.4500356886342,8.7282683093772,8.68172484599586,2007.681724846,2007.72826830938,4.03382804772129,0.0465434633799759
242,313,40.8794596325917,-73.9982778230805,40.4421666062378,-74.2303971258666,8.77754962354561,8.13415468856942,2007.13415468857,2007.77754962355,52.4794051831033,0.643394934979824
166,321,40.5559037989183,-74.2801854258996,40.2318864519091,-74.2862618714049,8.78028747433268,8.24640657084183,2007.24640657084,2007.78028747433,36.0745444902354,0.533880903489944
148,202,41.2028833265888,-73.5613402157912,40.9127201416818,-73.4094815022215,8.80766598220407,6.4695414099931,2005.46954140999,2007.8076659822,34.7264127991806,2.33812457221006
158,336,40.8942054493919,-73.9219662204185,40.8695070960779,-73.8310938772925,8.82409308692672,8.42710472279259,2007.42710472279,2007.82409308693,8.12770002711795,0.396988364139816
336,373,40.8695070960779,-73.8310938772925,40.8709914052759,-73.8338320908142,8.85147159479811,8.82409308692672,2007.82409308693,2007.8514715948,0.283616806672724,0.0273785078700257
280,352,41.8207753147307,-73.9541547446795,41.8478334845535,-73.7851059167787,8.86242299794662,8.65708418891177,2007.65708418891,2007.86242299795,14.341625435165,0.205338809040086
305,319,44.3046594264037,-69.0772948145273,44.5375668788873,-69.4821050651568,8.8788501026695,8.19712525667342,2007.19712525667,2007.87885010267,41.3304760642465,0.681724845999952
280,353,41.8207753147307,-73.9541547446795,36.9736832342414,-59.1155431552864,8.91170431211503,8.65708418891177,2007.65708418891,2007.91170431212,1383.49369605977,0.254620123210088
156,344,41.3411179168754,-75.4483226191122,41.369677177023,-75.4724585144793,8.99110198494191,8.54757015742643,2007.54757015743,2007.99110198494,3.76508097766578,0.443531827510014
252,274,41.6506464444846,-74.1877790509513,40.4312708242055,-74.8274340898468,9.04585900068446,7.69883641341539,2006.69883641342,2008.04585900068,145.983278013909,1.34702258725997
259,286,40.7584810899138,-73.9859688307636,40.6303149972928,-73.4274648797451,9.07049965776855,7.80835044490073,2006.8083504449,2008.07049965777,49.2526323292153,1.26214921286987
346,359,41.5078519662781,-74.4010752028626,41.436796428232,-74.1753610887902,9.09787816563994,8.71731690622869,2007.71731690623,2008.09787816564,20.4215278810482,0.380561259409887
286,392,40.6303149972928,-73.4274648797451,40.6368243042916,-73.4224859534759,9.17453798767974,9.07049965776855,2008.07049965777,2008.17453798768,0.837876248318628,0.104038329910054
174,230,39.8753993423939,-73.9241129968868,38.9704483750452,-74.6711429770924,9.18001368925388,6.86926762491453,2005.86926762491,2008.18001368925,119.481057209961,2.31074606434004
260,276,41.1741766403095,-73.5023351967473,41.1873335808208,-73.5442711341956,9.18548939082825,7.72621492128678,2006.72621492129,2008.18548939083,3.80671732691723,1.45927446954011
392,405,40.6368243042916,-73.4224859534759,40.6361617277089,-73.4213932959641,9.19917864476383,9.17453798767974,2008.17453798768,2008.19917864476,0.118157129380861,0.0246406570799991
354,396,40.2796678233976,-73.2255824873585,40.2899641239768,-73.2250041069914,9.20739219712527,9.11430527036282,2008.11430527036,2008.20739219713,1.14727593627622,0.0930869267699563
299,385,40.7151024761597,-73.9548137351391,40.9482237297061,-75.6577833217792,9.21286789869941,8.9390828199862,2007.93908281999,2008.2128678987,145.769716448615,0.273785078710034
367,400,40.2173719654087,-72.6832291044327,40.2206854201913,-72.670016064969,9.21286789869941,9.14715947980835,2008.14715947981,2008.2128678987,1.1821925607022,0.0657084188901536
319,379,44.5375668788873,-69.4821050651568,44.5427915685897,-69.4622525735639,9.31416837782331,8.8788501026695,2007.87885010267,2008.31416837782,1.67918668123109,0.435318275149939
258,292,40.6738822307186,-74.0605345618107,40.6375071418914,-74.3065766835217,9.40451745379869,7.88501026694053,2006.88501026694,2008.4045174538,21.1702628666422,1.51950718685998
413,426,38.93790457664,-75.0327577470401,38.9644909132458,-75.0313654993472,9.43737166324445,9.40451745379869,2008.4045174538,2008.43737166324,2.9621472531268,0.0328542094398472
281,347,41.7593519304753,-74.2538448464665,41.8513567685426,-74.1831493310434,9.45927446954147,8.6132785763175,2007.61327857632,2008.45927446954,11.803430598049,0.845995893220106
321,364,40.2318864519091,-74.2862618714049,40.1872075166612,-74.2449347157623,9.46201232032854,8.78028747433268,2007.78028747433,2008.46201232033,6.08963796557298,0.681724845999952
276,409,41.1873335808208,-73.5442711341956,41.2211650095264,-73.5414507935768,9.63997262149223,9.18548939082825,2008.18548939083,2008.63997262149,3.77364632748197,0.454483230659889
385,411,40.9482237297061,-75.6577833217792,41.0454119721634,-75.8684406342797,9.70294318959623,9.21286789869941,2008.2128678987,2008.7029431896,20.7445761914144,0.490075290899995
274,388,40.4312708242055,-74.8274340898468,40.3249976910945,-74.7933032443664,9.71115674195767,9.04585900068446,2008.04585900068,2008.71115674196,12.1796650716578,0.665297741280028
388,449,40.3249976910945,-74.7933032443664,40.3884780257801,-74.8136910454579,9.82340862423007,9.71115674195767,2008.71115674196,2008.82340862423,7.27544053630787,0.112251882270129
242,312,40.8794596325917,-73.9982778230805,40.4733652853385,-73.7030568843917,9.88637919233406,8.13415468856942,2007.13415468857,2008.88637919233,51.6237348006572,1.75222450375986
385,410,40.9482237297061,-75.6577833217792,40.9256632502133,-75.6941682316073,9.91101984941815,9.21286789869941,2008.2128678987,2008.91101984942,3.95861106054232,0.698151950719875
230,407,38.9704483750452,-74.6711429770924,39.0533454188948,-74.6496029638988,9.94113620807661,9.18001368925388,2008.18001368925,2008.94113620808,9.41463302905244,0.761122518830007
299,384,40.7151024761597,-73.9548137351391,41.158105678192,-75.1213568050001,9.99589322381939,8.9390828199862,2007.93908281999,2008.99589322382,109.800832519645,1.05681040383001
202,368,40.9127201416818,-73.4094815022215,40.9809604423047,-73.3008885544931,10.0177960301164,8.80766598220407,2007.8076659822,2009.01779603012,11.8779894707558,1.21013004792007
368,472,40.9809604423047,-73.3008885544931,40.9838164642651,-73.3004287446106,10.0616016427105,10.0177960301164,2009.01779603012,2009.06160164271,0.320283072734484,0.0438056125899493
410,466,40.9256632502133,-75.6941682316073,40.9243074756504,-75.7188287243506,10.0971937029433,9.91101984941815,2008.91101984942,2009.09719370294,2.07974548155993,0.186173853520131
472,479,40.9838164642651,-73.3004287446106,41.0030822069036,-73.3074366418412,10.1820670773443,10.0616016427105,2009.06160164271,2009.18206707734,2.22410260027216,0.120465434629978
284,333,40.7311789349158,-72.3202982741048,40.5840684972624,-72.4925640046493,10.2614647501712,8.35865845311423,2007.35865845311,2009.26146475017,21.9055430216184,1.90280629706012
319,378,44.5375668788873,-69.4821050651568,44.5056162731114,-69.4946381807021,10.2696783025326,8.8788501026695,2007.87885010267,2009.26967830253,3.69335665572516,1.39082819986015
411,446,41.0454119721634,-75.8684406342797,40.9749366877219,-75.991863716421,10.3080082135523,9.70294318959623,2008.7029431896,2009.30800821355,13.0019134989539,0.605065023949919
333,492,40.5840684972624,-72.4925640046493,40.5628934614821,-72.5215671908714,10.3107460643396,10.2614647501712,2009.26146475017,2009.31074606434,3.40167560431726,0.0492813141700026
321,365,40.2318864519091,-74.2862618714049,40.3763237978394,-74.293289884005,10.3490759753593,8.78028747433268,2007.78028747433,2009.34907597536,16.0903911008949,1.56878850102999
388,448,40.3249976910945,-74.7933032443664,40.8704717033487,-75.2827767340982,10.3682409308692,9.71115674195767,2008.71115674196,2009.36824093087,73.479339060602,0.657084188909948
403,442,41.8082944423527,-73.9275055055929,41.8682797238904,-73.9073979823452,10.381930184805,9.6673511293634,2008.66735112936,2009.38193018481,6.88289111608013,0.714579055450031
373,374,40.8709914052759,-73.8338320908142,40.8987019269954,-73.7978855771309,10.4093086926762,8.85147159479811,2007.8514715948,2009.40930869268,4.32079516574734,1.55783709788011
312,460,40.4733652853385,-73.7030568843917,40.2933233008702,-73.3430287506081,10.4969199178645,9.88637919233406,2008.88637919233,2009.49691991786,36.5210272486556,0.610540725529972
333,493,40.5840684972624,-72.4925640046493,40.5903872276483,-72.4940414635584,10.5106091718001,10.2614647501712,2009.26146475017,2009.5106091718,0.71442915286565,0.249144421630035
392,404,40.6368243042916,-73.4224859534759,40.661352923459,-73.3758099038052,10.551676933607,9.17453798767974,2008.17453798768,2009.55167693361,4.79570343311901,1.37713894593003
492,503,40.5628934614821,-72.5215671908714,40.5693336817069,-72.5275741278148,10.5653661875428,10.3107460643396,2009.31074606434,2009.56536618754,0.878678166208193,0.254620123199857
286,393,40.6303149972928,-73.4274648797451,40.2572188174948,-73.2481828151835,10.6201232032854,9.07049965776855,2008.07049965777,2009.62012320329,44.2247007199484,1.54962354552003
359,394,41.436796428232,-74.1753610887902,41.5815523085291,-74.0709727281475,10.7077344284737,9.09787816563994,2008.09787816564,2009.70773442847,18.3143797094404,1.60985626283014
517,534,41.4869704717982,-74.7345025777468,41.5240720829887,-74.7113513566883,10.9295003422314,10.5872689938399,2009.58726899384,2009.92950034223,4.55901833219468,0.342231348389987
442,515,41.8682797238904,-73.9073979823452,41.9039438136962,-73.9242085665727,11.047227926078,10.381930184805,2009.38193018481,2010.04722792608,4.20762019259935,0.665297741270024
488,552,40.7548154226747,-72.4795674906072,40.7331779763937,-72.5203766798363,11.0527036276524,10.8829568788501,2009.88295687885,2010.05270362765,4.20109612580654,0.16974674879998
312,461,40.4733652853385,-73.7030568843917,40.5079326200023,-73.7411791361881,11.0773442847365,9.88637919233406,2008.88637919233,2010.07734428474,5.02249760979059,1.19096509241012
446,501,40.9749366877219,-75.991863716421,41.0262664759889,-75.9388957862157,11.0800821355235,10.3080082135523,2009.30800821355,2010.08008213552,7.24268569728832,0.772073921969877
545,551,41.8246926633314,-73.6266521908884,41.8337399453161,-73.5901870437283,11.0965092402464,10.8446269678302,2009.84462696783,2010.09650924025,3.18810931894733,0.251882272420062
365,506,40.3763237978394,-74.293289884005,40.5867314014438,-75.6472253935733,11.1156741957564,10.3490759753593,2009.34907597536,2010.11567419576,117.011101410844,0.766598220400056
515,560,41.9039438136962,-73.9242085665727,41.893662363123,-73.9318997521087,11.1321013004792,11.047227926078,2010.04722792608,2010.13210130048,1.31003620284031,0.0848733743998764
442,514,41.8682797238904,-73.9073979823452,41.8411311360833,-73.9781272943863,11.1540041067763,10.381930184805,2009.38193018481,2010.15400410678,6.59769853861526,0.772073921969877
336,372,40.8695070960779,-73.8310938772925,41.0358106972022,-73.9702993458061,11.1676933607118,8.82409308692672,2007.82409308693,2010.16769336071,21.9028846026793,2.34360027378011
