node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
436,553,33.382415187294,-79.3122415282229,33.3987870373769,-79.3433470307299,14.2422997946612,13.8781656399726,2012.87816563997,2013.24229979466,3.41773201371464,0.364134154690191
598,614,40.3967093700697,-74.4150548038962,40.3844743187061,-74.4388926861801,14.6009582477755,14.2395619438742,2013.23956194387,2013.60095824778,2.43729808288652,0.361396303909942
614,680,40.3844743187061,-74.4388926861801,40.3636115140294,-74.4283805929623,14.9924709103354,14.6009582477755,2013.60095824778,2013.99247091034,2.48776312023685,0.39151266255999
750,760,41.9141046828813,-72.0460768773981,41.8844004061827,-72.0179438483803,15.1074606433949,14.9514031485285,2013.95140314853,2014.10746064339,4.04586379468689,0.156057494859851
750,761,41.9141046828813,-72.0460768773981,41.9332545528064,-72.0655705449871,15.2416153319643,14.9514031485285,2013.95140314853,2014.24161533196,2.67428337437338,0.290212183429958
359,489,39.7802618136669,-75.8138497366614,39.8996772095482,-75.7191360640536,15.7043121149898,13.448323066393,2012.44832306639,2014.70431211499,15.565013769137,2.25598904859999
278,300,40.0415378453667,-75.5468414758177,41.1729574296606,-76.0764893116375,15.9206023271731,11.7864476386037,2010.7864476386,2014.92060232717,133.671167548528,4.13415468856988
914,1074,33.1537993474514,-78.8742300789171,33.0604906967221,-78.9879839346418,16.6789869952088,15.7234770704997,2014.7234770705,2015.67898699521,NA,0.955509924709986
1095,1324,32.8592482082968,-78.0353882875587,32.8462550347184,-78.0312199146927,17.2813141683778,16.9062286105407,2015.90622861054,2016.28131416838,NA,0.375085557840066
1095,1348,32.8592482082968,-78.0353882875587,32.8803841332267,-78.065716280378,17.6673511293634,16.9062286105407,2015.90622861054,2016.66735112936,NA,0.761122518820002
883,1035,32.6004561156558,-71.4334626818921,32.8657057421011,-71.4522441816946,17.7056810403833,16.1122518822724,2015.11225188227,2016.70568104038,29.5809482552739,1.59342915811021
2,9,41.6227836898181,-73.3866330379947,39.580650548165,-75.6351391896029,2.6201232032854,1.11430527036282,2000.11430527036,2001.62012320329,3.9604555451996,1.50581793292986
2,35,41.6227836898181,-73.3866330379947,41.154368731213,-73.1966358269061,4.23819301848039,1.11430527036282,2000.11430527036,2003.23819301848,49.2180207863884,3.12388774811984
24,59,39.0658574763184,-76.0832881901081,38.8824750496233,-76.0279184097727,6.95961670088991,4.42710472279259,2003.42710472279,2005.95961670089,5.97320792992066,2.53251197809982
81,113,35.1119701990218,-76.9783977113219,35.1079924172768,-76.9747449326368,8.37234770705004,7.56468172484597,2006.56468172485,2007.37234770705,9.21510609409842,0.807665982199978
78,127,39.3097026030298,-75.1649820046548,39.2653496708249,-74.9367746542868,8.88158795345657,6.99247091033544,2005.99247091034,2007.88158795346,19.4089901627456,1.88911704312
147,219,41.3851236415348,-73.3934160840357,44.0619699901562,-72.7488272417618,12.2655715263518,10.422997946612,2009.42299794661,2011.26557152635,279.367456415743,1.84257357974002
100,232,39.8825061299377,-75.9376403069653,40.0581047505892,-76.0409170750327,13.4455852156057,9.59616700889796,2008.5961670089,2012.44558521561,17.2175320549796,3.84941820670997
212,278,39.9571252714408,-75.416777314415,40.0415378453667,-75.5468414758177,11.7864476386037,11.0828199863108,2010.08281998631,2010.7864476386,8.43007619582525,0.703627652290152
278,359,40.0415378453667,-75.5468414758177,39.7802618136669,-75.8138497366614,13.448323066393,11.7864476386037,2010.7864476386,2012.44832306639,34.5417560796439,1.66187542778994
333,398,40.1414411136038,-74.8647724234955,40.2741233182602,-74.8115889016799,13.2046543463382,12.2518822724162,2011.25188227242,2012.20465434634,24.2923132241728,0.952772073919959
272,436,33.4673823845428,-79.2965545492979,33.382415187294,-79.3122415282229,13.8781656399726,12.4681724845996,2011.4681724846,2012.87816563997,8.45333583271198,1.40999315536988
331,454,39.330742158825,-72.2841736683672,38.5676095786572,-69.0250808261523,16.0520191649555,12.2600958247776,2011.26009582478,2015.05201916496,29.3860291073628,3.79192334018012
306,570,39.4179594275796,-75.0715688009319,39.9609288860103,-74.575960664051,17.056810403833,13.8370978781657,2012.83709787817,2016.05681040383,2.75025370794257,3.21971252566004
451,598,40.3566741500863,-74.4013540810593,40.3967093700697,-74.4150548038962,14.2395619438742,13.8206707734428,2012.82067077344,2013.23956194387,4.17955962345632,0.418891170430015
553,634,33.3987870373769,-79.3433470307299,33.3931182435434,-79.9386214487724,16.1095140314853,14.2422997946612,2013.24229979466,2015.10951403149,2.91362286200896,1.86721423683002
422,984,33.3242371871253,-79.6555855309143,33.1788162287237,-79.5792930088317,17.5633127994524,13.45106091718,2012.45106091718,2016.56331279945,31.933763398522,4.1122518822699
416,750,41.4876675889319,-73.0442905627942,41.9141046828813,-72.0460768773981,14.9514031485285,13.2703627652293,2012.27036276523,2013.95140314853,88.4712309800781,1.68104038330011
246,758,38.8897188365819,-74.4519048480889,38.9380939468048,-74.4250452128594,17.7494866529773,14.0041067761806,2013.00410677618,2016.74948665298,NA,3.74537987680014
451,1085,40.3566741500863,-74.4013540810593,40.0400827262423,-74.5769398791121,16.5557837097879,13.8206707734428,2012.82067077344,2015.55578370979,17.3992647601329,2.73511293634988
458,1107,34.9336329531224,-79.0742959990214,34.862981186659,-80.5988173352014,16.5749486652978,13.7741273100617,2012.77412731006,2015.5749486653,NA,2.80082135524003
883,1479,32.6004561156558,-71.4334626818921,32.8117574073724,-71.5655445554888,17.8781656399726,16.1122518822724,2015.11225188227,2016.87816563997,10.5973455041668,1.76591375769999
13,30,39.6326372441274,-75.736097841649,39.8529976315093,-75.6820698429173,5.60164271047233,3.41409993155366,2002.41409993155,2004.60164271047,3.88644773454875,2.18754277892003
35,105,41.154368731213,-73.1966358269061,40.2911016284802,-72.4797610496211,9.36344969199172,4.23819301848039,2003.23819301848,2008.36344969199,9.60979364009948,5.12525667350997
81,114,35.1119701990218,-76.9783977113219,33.6383267162553,-79.0946654239002,8.52566735112941,7.56468172484597,2006.56468172485,2007.52566735113,141.231957495288,0.960985626280035
71,133,39.7495427667012,-75.7191883638491,39.3129488810959,-75.5785005107015,8.85694729637225,6.07255304585897,2005.07255304586,2007.85694729637,26.1154883387533,2.78439425050988
38,108,39.3169029674598,-75.1547720757368,39.3173422535261,-75.167560669003,8.27926078028759,6.81998631074612,2005.81998631075,2007.27926078029,1.00461644126121,1.45927446954011
113,229,35.1079924172768,-76.9747449326368,34.9437107606461,-79.023237611972,13.0431211498974,8.37234770705004,2007.37234770705,2012.0431211499,7.79865026174911,4.67077344284985
133,181,39.3129488810959,-75.5785005107015,39.9563214717167,-75.5228496512749,10.3709787816565,8.85694729637225,2007.85694729637,2009.37097878166,62.0511616496842,1.51403148528993
63,208,39.7507024297051,-75.7227506297443,35.6671027006397,-80.5234450494784,11.0581793292265,6.03422313483907,2005.03422313484,2010.05817932923,626.834035064283,5.02395619438994
181,212,39.9563214717167,-75.5228496512749,39.9571252714408,-75.416777314415,11.0828199863108,10.3709787816565,2009.37097878166,2010.08281998631,2.70814099754145,0.71184120465
127,306,39.2653496708249,-74.9367746542868,39.4179594275796,-75.0715688009319,13.8370978781657,8.88158795345657,2007.88158795346,2012.83709787817,36.4581155087304,4.95550992470999
114,315,33.6383267162553,-79.0946654239002,33.331822513728,-79.6721096247995,13.0020533880904,8.52566735112941,2007.52566735113,2012.00205338809,45.0600510464587,4.47638603695987
114,272,33.6383267162553,-79.0946654239002,33.4673823845428,-79.2965545492979,12.4681724845996,8.52566735112941,2007.52566735113,2011.4681724846,42.3725229950017,3.94250513346992
181,333,39.9563214717167,-75.5228496512749,40.1414411136038,-74.8647724234955,12.2518822724162,10.3709787816565,2009.37097878166,2011.25188227242,48.2881392933815,1.88090349076015
146,416,41.4989686520462,-73.3828038088855,41.4876675889319,-73.0442905627942,13.2703627652293,9.46748802190291,2008.4674880219,2012.27036276523,40.4117479803532,3.80287474332999
146,392,41.4989686520462,-73.3828038088855,41.500144958323,-72.331822355276,14.0889801505818,9.46748802190291,2008.4674880219,2013.08898015058,66.7973360871556,4.62149212868007
331,1038,39.330742158825,-72.2841736683672,39.0482745830172,-72.1856799728683,16.8596851471596,12.2600958247776,2011.26009582478,2015.85968514716,13.4716568728215,4.5995893223801
315,539,33.331822513728,-79.6721096247995,33.7936141963924,-80.4490677362281,17.0814510609173,13.0020533880904,2012.00205338809,2016.08145106092,116.782832617774,4.07939767283005
272,804,33.4673823845428,-79.2965545492979,33.5298244954176,-79.4320944235891,15.3730321697467,12.4681724845996,2011.4681724846,2014.37303216975,6.85662037098793,2.90485968515009
430,883,34.9481483254998,-79.0209152835326,32.6004561156558,-71.4334626818921,16.1122518822724,13.2429842573579,2012.24298425736,2015.11225188227,41.0586040633125,2.86926762490998
416,872,41.4876675889319,-73.0442905627942,38.4195238681107,-75.5544737090291,17.2101300479123,13.2703627652293,2012.27036276523,2016.21013004791,5.29133530718304,3.93976728268012
458,1311,34.9336329531224,-79.0742959990214,34.6716610303689,-79.2708904362866,17.4346338124572,13.7741273100617,2012.77412731006,2016.43463381246,8.93820380791096,3.66050650240004
246,1011,38.8897188365819,-74.4519048480889,38.5396205906759,-74.4658026502511,16.2655715263518,14.0041067761806,2013.00410677618,2015.26557152635,3.98257239474086,2.26146475017003
614,1040,40.3844743187061,-74.4388926861801,40.4670415999878,-74.5952801630827,17.9712525667351,14.6009582477755,2013.60095824778,2016.97125256674,17.0941920838963,3.37029431896008
359,918,39.7802618136669,-75.8138497366614,40.2844696323787,-76.3404385771813,16.5639972621493,13.448323066393,2012.44832306639,2015.56399726215,34.3055607478301,3.11567419575999
392,1210,41.500144958323,-72.331822355276,41.6380496533148,-72.3627688560314,17.84257357974,14.0889801505818,2013.08898015058,2016.84257357974,14.0262495959188,3.75359342915999
914,1095,33.1537993474514,-78.8742300789171,32.8592482082968,-78.0353882875587,16.9062286105407,15.7234770704997,2014.7234770705,2015.90622861054,62.9196139764335,1.18275154004004
59,699,38.8824750496233,-76.0279184097727,38.5661493890541,-78.2312459824051,15.2005475701574,6.95961670088991,2005.95961670089,2014.20054757016,40.1376271167944,8.24093086927019
82,1216,39.3249355327471,-75.155176281382,40.1428770529674,-75.8776696703878,17.056810403833,7.98083504449005,2006.98083504449,2016.05681040383,107.900892913262,9.07597535933996
133,503,39.3129488810959,-75.5785005107015,30.9958161107778,-90.8978204377572,13.7494866529773,8.85694729637225,2007.85694729637,2012.74948665298,13.563229697657,4.89253935661009
100,250,39.8825061299377,-75.9376403069653,39.3018304143441,-72.2863038142683,12.0684462696784,9.59616700889796,2008.5961670089,2011.06844626968,9.10801913052013,2.47227926077994
127,796,39.2653496708249,-74.9367746542868,38.5543602481847,-75.3049896297358,16.5503080082135,8.88158795345657,2007.88158795346,2015.55030800821,16.6636103707528,7.66872005475011
147,575,41.3851236415348,-73.3934160840357,40.879529087992,-73.920843649448,14.8555783709787,10.422997946612,2009.42299794661,2013.85557837098,52.3418449961343,4.43258042437014
398,1017,40.2741233182602,-74.8115889016799,40.7942129473189,-75.7623735027918,17.8261464750171,13.2046543463382,2012.20465434634,2016.82614647502,26.8126143011246,4.62149212868007
422,720,33.3242371871253,-79.6555855309143,33.4606967572833,-79.2345583239451,15.4661190965091,13.45106091718,2012.45106091718,2014.46611909651,0.858768693931266,2.01505817933003
306,1193,39.4179594275796,-75.0715688009319,39.0969472419015,-74.6667559272375,17.8370978781657,13.8370978781657,2012.83709787817,2016.83709787817,0.75154411141269,4
436,914,33.382415187294,-79.3122415282229,33.1537993474514,-78.8742300789171,15.7234770704997,13.8781656399726,2012.87816563997,2014.7234770705,2.83496552130606,1.84531143053005
392,1178,41.500144958323,-72.331822355276,41.4402841682189,-71.8421116115513,17.8343600273786,14.0889801505818,2013.08898015058,2016.83436002738,4.40885569348392,3.74537987679992
333,1415,40.1414411136038,-74.8647724234955,48.0083397497664,-54.0760688328126,17.7549623545517,12.2518822724162,2011.25188227242,2016.75496235455,14.4302387326739,5.50308008212983
598,1090,40.3967093700697,-74.4150548038962,39.4527460315016,-73.326544816248,16.4626967830254,14.2395619438742,2013.23956194387,2015.46269678303,146.847148618787,2.22313483915991
553,869,33.3987870373769,-79.3433470307299,33.8837546947583,-79.2252549136025,16.0027378507871,14.2422997946612,2013.24229979466,2015.00273785079,31.4908956653189,1.76043805612994
1,139,40.9432775779508,-73.7972974934222,41.4658117612336,-73.4483931073659,9.24298425735788,0,1999,2008.24298425736,10.5482640306778,9.24298425735992
9,997,39.580650548165,-75.6351391896029,39.0690200628453,-77.5269193506713,17.4647501711156,2.6201232032854,2001.62012320329,2016.46475017112,8.7518550485836,14.84462696783
113,976,35.1079924172768,-76.9747449326368,29.5990323675024,-72.9232176859805,16.8678986995208,8.37234770705004,2007.37234770705,2015.86789869952,12.554031462263,8.49555099247004
250,1326,39.3018304143441,-72.2863038142683,46.4341006825511,-89.8604788890102,17.9110198494182,12.0684462696784,2011.06844626968,2016.91101984942,13.6552527817847,5.84257357974002
