time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2006.8696695616	10299.1478219042	11240.2629976496	10319.4762730825	9907.58351753392	14416.9241148908	11077.7763972047	9771.88327355799	9867.29740767645	11521.2026553954	9780.14038838512	10404.2533601605	12719.4627498988	13353.6965296716	9605.48933870246	12374.6442055117	9857.37123498864	12237.0325828269	10718.4681026325	12991.5788813603	9622.05565795237	9709.61775731471	10641.1200284482	10094.7997246095	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	14976.5867365546	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	11914.7589613142	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	11841.1623892899	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	15491.394615236	10160.1230944032	10381.6340075998	9801.21425593565	9837.74341828869	9669.12963469897	12640.7333361372	10832.8962216386	11415.1457416354	17388.2000005548	9853.43278374823	10181.2521171169	10284.9387209137	15143.7272838209	10315.7404137182	9932.66269602245	9751.89968921897	9322.58075900965	9827.80797946631	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9637.94950327375	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	11067.9009575153	10551.3078589648	9422.25965905184	10839.1408674085	9811.13078381082	10448.8121313991	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2006.96105115449	10333.8979998541	11240.2629976496	10319.4762730825	9907.58351753392	14416.9241148908	11077.7763972047	9771.88327355799	9867.29740767645	11521.2026553954	9780.14038838512	10404.2533601605	12719.4627498988	13353.6965296716	9605.48933870246	12374.6442055117	9857.37123498864	12237.0325828269	10718.4681026325	12991.5788813603	9622.05565795237	9709.61775731471	10641.1200284482	10094.7997246095	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	14976.5867365546	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	11914.7589613142	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	11892.1587725365	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	15546.5907347742	10160.1230944032	10381.6340075998	9801.21425593565	9837.74341828869	9669.12963469897	12640.7333361372	10832.8962216386	11415.1457416354	17435.4292268201	9853.43278374823	10181.2521171169	10284.9387209137	15143.7272838209	10315.7404137182	9932.66269602245	9751.89968921897	9322.58075900965	9844.42728522396	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9637.94950327375	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	11067.9009575153	10564.8944177812	9422.25965905184	10839.1408674085	9811.13078381082	10507.4838333481	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2007.05243274737	10368.648433399	11240.2629976496	10319.4762730825	9907.58351753392	14416.9241148908	11077.7763972047	9771.88327355799	9867.29740767645	11521.2026553954	9780.14038838512	10404.2533601605	12719.4627498988	13353.6965296716	9606.75399162929	12374.6442055117	9857.37123498864	12237.0325828269	10718.4681026325	12991.5788813603	9622.05565795237	9709.61775731471	10641.1200284482	10094.7997246095	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	14976.5867365546	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	11914.7589613142	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	11943.2159230983	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	15601.8428155867	10160.1230944032	10381.6340075998	9801.21425593565	9837.74341828869	9669.12963469897	12640.7333361372	10832.8962216386	11415.1457416354	17482.7152374341	9853.43278374823	10181.2521171169	10284.9387209137	15143.7272838209	10315.7404137182	9932.66269602245	9751.89968921897	9322.58075900965	9861.04672192288	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9637.94950327375	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	11067.9009575153	10578.4812228233	9422.25965905184	10839.1408674085	9811.13078381082	10566.1579239689	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2007.14381434025	10403.3991156527	11240.2629976496	10319.4762730825	9907.58351753392	14416.9241148908	11077.7763972047	9771.88327355799	9867.29740767645	11521.2026553954	9780.14038838512	10404.2533601605	12719.4627498988	13353.6965296716	9646.01037035288	12374.6442055117	9857.37123498864	12237.0325828269	10718.4681026325	12991.5788813603	9622.05565795237	9709.61775731471	10641.1200284482	10094.7997246095	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	14976.5867365546	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	11914.7589613142	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	11994.333169319	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	15657.1502346979	10160.1230944032	10381.6340075998	9801.21425593565	9837.74341828869	9669.12963469897	12640.7333361372	10832.8962216386	11415.1457416354	17530.0574268122	9853.43278374823	10181.2521171169	10284.9387209137	15143.7272838209	10315.7404137182	9932.66269602245	9751.89968921897	9322.58075900965	9877.66626919351	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9637.94950327375	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	11067.9009575153	10592.0682603183	9422.25965905184	10839.1408674085	9811.13078381082	10624.8336996492	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2007.23519593313	10438.1500397348	11240.2629976496	10319.4762730825	9907.58351753392	14416.9241148908	11077.7763972047	9771.88327355799	9867.29740767645	11521.2026553954	9780.14038838512	10404.2533601605	12719.4627498988	13353.6965296716	9685.26909228018	12374.6442055117	9857.37123498864	12237.0325828269	10718.4681026325	12991.5788813603	9622.05565795237	9709.61775731471	10641.1200284482	10094.7997246095	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	14976.5867365546	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	11914.7589613142	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	12045.50984305	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	15712.512372947	10160.1230944032	10381.6340075998	9801.21425593565	9837.74341828869	9669.12963469897	12640.7333361372	10832.8962216386	11415.1457416354	17577.4551915691	9853.43278374823	10181.2521171169	10284.9387209137	15143.7272838209	10315.7404137182	9932.66269602245	9751.89968921897	9322.58075900965	9894.2859066634	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9637.94950327375	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	11067.9009575153	10605.6555164937	9422.25965905184	10839.1408674085	9811.13078381082	10683.5104564188	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2007.32657752602	10472.9011987711	11240.2629976496	10319.4762730825	9907.58351753392	14416.9241148908	11077.7763972047	9771.88327355799	9867.29740767645	11521.2026553954	9780.14038838512	10404.2533601605	12719.4627498988	13353.6965296716	9724.53002037493	12374.6442055117	9857.37123498864	12237.0325828269	10718.4681026325	12991.5788813603	9622.05565795237	9709.61775731471	10641.1200284482	10094.7997246095	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	14976.5867365546	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	11914.7589613142	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	12096.7452796056	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	15767.9286149438	10160.1230944032	10381.6340075998	9801.21425593565	9837.74341828869	9669.12963469897	12640.7333361372	10832.8962216386	11415.1457416354	17624.9079304843	9853.43278374823	10181.2521171169	10284.9387209137	15143.7272838209	10315.7404137182	9932.66269602245	9751.89968921897	9322.58075900965	9910.90561395735	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9637.94950327375	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	11067.9009575153	10619.242977578	9422.25965905184	10839.1408674085	9811.13078381082	10742.1874898561	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2007.4179591189	10507.6525858923	11240.2629976496	10319.4762730825	9907.58351753392	14416.9241148908	11077.7763972047	9771.88327355799	9867.29740767645	11521.2026553954	9780.14038838512	10404.2533601605	12719.4627498988	13353.6965296716	9763.7930176658	12374.6442055117	9857.37123498864	12237.0325828269	10718.4681026325	12991.5788813603	9622.05565795237	9709.61775731471	10641.1200284482	10094.7997246095	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	14976.5867365546	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	11914.7589613142	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	12148.0388177181	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	15823.3983490221	10160.1230944032	10381.6340075998	9801.21425593565	9837.74341828869	9669.12963469897	12640.7333361372	10832.8962216386	11415.1457416354	17672.4150444668	9853.43278374823	10181.2521171169	10284.9387209137	15143.7272838209	10315.7404137182	9932.66269602245	9751.89968921897	9322.58075900965	9927.52537069684	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9637.94950327375	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	11067.9009575153	10632.8306297999	9422.25965905184	10839.1408674085	9811.13078381082	10800.8640949923	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2007.50934071178	10542.4041942345	11240.2629976496	10319.4762730825	9907.58351753392	14416.9241148908	11077.7763972047	9771.88327355799	9867.29740767645	11521.2026553954	9780.14038838512	10404.2533601605	12719.4627498988	13353.6965296716	9803.057947239	12374.6442055117	9857.37123498864	12237.0325828269	10718.4681026325	12991.5788813603	9622.05565795237	9709.61775731471	10641.1200284482	10094.7997246095	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	14976.5867365546	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	11914.7589613142	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	12199.3897994938	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	15878.9209671951	10160.1230944032	10381.6340075998	9801.21425593565	9837.74341828869	9669.12963469897	12640.7333361372	10832.8962216386	11415.1457416354	17719.9759365201	9853.43278374823	10181.2521171169	10284.9387209137	15143.7272838209	10315.7404137182	9932.66269602245	9751.89968921897	9322.58075900965	9979.10448276715	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9667.40272326294	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	11067.9009575153	10646.4184593886	9422.25965905184	10839.1408674085	9811.13078381082	10859.5395662176	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2007.60072230466	10542.4041942345	11240.2629976496	10319.4762730825	9907.58351753392	14416.9241148908	11077.7763972047	9771.88327355799	9867.29740767645	11521.2026553954	9780.14038838512	10404.2533601605	12719.4627498988	13353.6965296716	9842.32467223054	12374.6442055117	9857.37123498864	12237.0325828269	10718.4681026325	12991.5788813603	9622.05565795237	9709.61775731471	10641.1200284482	10094.7997246095	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	14976.5867365546	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	11914.7589613142	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	12250.7975703682	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	15934.4958651106	10160.1230944032	10381.6340075998	9801.21425593565	9837.74341828869	9669.12963469897	12640.7333361372	10832.8962216386	11415.1457416354	17767.5900117066	9853.43278374823	10181.2521171169	10284.9387209137	15143.7272838209	10315.7404137182	9932.66269602245	9751.89968921897	9322.58075900965	10041.0039035734	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9667.40272326294	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	11067.9009575153	10646.4184593886	9422.25965905184	10839.1408674085	9811.13078381082	10859.5395662176	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2007.69210389754	10542.4041942345	11240.2629976496	10319.4762730825	9907.58351753392	14416.9241148908	11077.7763972047	9771.88327355799	9867.29740767645	11521.2026553954	9780.14038838512	10404.2533601605	12719.4627498988	13353.6965296716	9881.59305581884	12374.6442055117	9857.37123498864	12237.0325828269	10718.4681026325	12991.5788813603	9622.05565795237	9709.61775731471	10641.1200284482	10094.7997246095	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	14976.5867365546	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	11914.7589613142	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	12302.2614790616	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	15990.1224420061	10160.1230944032	10381.6340075998	9801.21425593565	9837.74341828869	9669.12963469897	12640.7333361372	10832.8962216386	11415.1457416354	17815.2566771126	9853.43278374823	10181.2521171169	10284.9387209137	15143.7272838209	10315.7404137182	9932.66269602245	9751.89968921897	9322.58075900965	10102.9775415263	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9667.40272326294	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	11067.9009575153	10646.4184593886	9422.25965905184	10839.1408674085	9811.13078381082	10859.5395662176	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2007.78348549043	10542.4041942345	11240.2629976496	10319.4762730825	9907.58351753392	14416.9241148908	11077.7763972047	9771.88327355799	9867.29740767645	11521.2026553954	9780.14038838512	10404.2533601605	12719.4627498988	13353.6965296716	9920.86296121649	12374.6442055117	9857.37123498864	12237.0325828269	10718.4681026325	12991.5788813603	9622.05565795237	9709.61775731471	10641.1200284482	10094.7997246095	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	14976.5867365546	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	11914.7589613142	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	12353.7808775341	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	16045.800100664	10160.1230944032	10381.6340075998	9801.21425593565	9837.74341828869	9669.12963469897	12640.7333361372	10832.8962216386	11415.1457416354	17862.9753418118	9853.43278374823	10181.2521171169	10284.9387209137	15143.7272838209	10315.7404137182	9932.66269602245	9751.89968921897	9322.58075900965	10165.0244548423	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9667.40272326294	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	11067.9009575153	10646.4184593886	9422.25965905184	10839.1408674085	9811.13078381082	10859.5395662176	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2007.87486708331	10542.4041942345	11240.2629976496	10319.4762730825	9907.58351753392	14416.9241148908	11077.7763972047	9771.88327355799	9867.29740767645	11521.2026553954	9780.14038838512	10404.2533601605	12719.4627498988	13353.6965296716	9960.13425166296	12374.6442055117	9857.37123498864	12237.0325828269	10718.4681026325	12991.5788813603	9622.05565795237	9709.61775731471	10641.1200284482	10094.7997246095	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	14976.5867365546	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	11914.7589613142	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	12405.3551209407	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	16101.528247367	10160.1230944032	10381.6340075998	9801.21425593565	9837.74341828869	9669.12963469897	12640.7333361372	10832.8962216386	11415.1457416354	17910.745416829	9853.43278374823	10181.2521171169	10284.9387209137	15143.7272838209	10315.7404137182	9932.66269602245	9751.89968921897	9322.58075900965	10227.143707928	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9667.40272326294	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	11067.9009575153	10646.4184593886	9422.25965905184	10839.1408674085	9811.13078381082	10859.5395662176	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2007.96624867619	10542.4041942345	11240.2629976496	10319.4762730825	9907.58351753392	14416.9241148908	11077.7763972047	9771.88327355799	9867.29740767645	11521.2026553954	9780.14038838512	10404.2533601605	12719.4627498988	13353.6965296716	9999.40679041703	12374.6442055117	9857.37123498864	12237.0325828269	10718.4681026325	12991.5788813603	9622.05565795237	9709.61775731471	10641.1200284482	10094.7997246095	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	14976.5867365546	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	11914.7589613142	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	12456.9835675876	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	16157.3062918544	10160.1230944032	10381.6340075998	9801.21425593565	9837.74341828869	9669.12963469897	12640.7333361372	10832.8962216386	11415.1457416354	17958.5663151049	9853.43278374823	10181.2521171169	10284.9387209137	15143.7272838209	10315.7404137182	9932.66269602245	9802.37554789464	9322.58075900965	10289.3343712989	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9667.40272326294	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	11067.9009575153	10646.4184593886	9422.25965905184	10839.1408674085	9811.13078381082	10859.5395662176	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2008.05763026907	10542.4041942345	11240.2629976496	10319.4762730825	9907.58351753392	14416.9241148908	11077.7763972047	9771.88327355799	9867.29740767645	11521.2026553954	9780.14038838512	10404.2533601605	12719.4627498988	13353.6965296716	10038.6804407487	12374.6442055117	9857.37123498864	12237.0325828269	10718.4681026325	12991.5788813603	9622.05565795237	9709.61775731471	10641.1200284482	10094.7997246095	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	14976.5867365546	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	11914.7589613142	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	12508.665578886	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	16213.133647277	10160.1230944032	10381.6340075998	9801.21425593565	9837.74341828869	9669.12963469897	12640.7333361372	10832.8962216386	11415.1457416354	18006.4374514581	9853.43278374823	10181.2521171169	10284.9387209137	15143.7272838209	10315.7404137182	9932.66269602245	9883.31249960464	9322.58075900965	10351.5955214973	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9667.40272326294	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	11067.9009575153	10646.4184593886	9422.25965905184	10839.1408674085	9811.13078381082	10859.5395662176	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2008.14901186196	10542.4041942345	11240.2629976496	10319.4762730825	9907.58351753392	14416.9241148908	11077.7763972047	9771.88327355799	9867.29740767645	11521.2026553954	9780.14038838512	10404.2533601605	12719.4627498988	13353.6965296716	10077.9550659317	12374.6442055117	9857.37123498864	12237.0325828269	10718.4681026325	12991.5788813603	9622.05565795237	9709.61775731471	10641.1200284482	10094.7997246095	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	14976.5867365546	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	11914.7589613142	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	12560.400519308	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	16269.0097301536	10160.1230944032	10381.6340075998	9801.21425593565	9837.74341828869	9669.12963469897	12640.7333361372	10832.8962216386	11415.1457416354	18054.3582425489	9853.43278374823	10181.2521171169	10284.9387209137	15143.7272838209	10315.7404137182	9932.66269602245	9964.28008284798	9322.58075900965	10413.9262410123	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9667.40272326294	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	11067.9009575153	10646.4184593886	9422.25965905184	10839.1408674085	9811.13078381082	10859.5395662176	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2008.24039345484	10542.4041942345	11240.2629976496	10319.4762730825	9907.58351753392	14416.9241148908	11077.7763972047	9771.88327355799	9867.29740767645	11521.2026553954	9780.14038838512	10404.2533601605	12719.4627498988	13353.6965296716	10117.230529236	12374.6442055117	9857.37123498864	12255.9953238647	10718.4681026325	12991.5788813603	9622.05565795237	9709.61775731471	10641.1200284482	10094.7997246095	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	14976.5867365546	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	11914.7589613142	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	12612.1877563419	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	16324.9339603274	10160.1230944032	10381.6340075998	9801.21425593565	9837.74341828869	9669.12963469897	12640.7333361372	10832.8962216386	11415.1457416354	18102.3281068427	9853.43278374823	10181.2521171169	10284.9387209137	15143.7272838209	10315.7404137182	9932.66269602245	10045.2777393985	9322.58075900965	10476.3256181996	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9667.40272326294	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	11067.9009575153	10646.4184593886	9422.25965905184	10839.1408674085	9811.13078381082	10859.5395662176	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
