time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.53914143926	5336.17676037919	5798.53476555159	5822.74332739267	5766.99430705221	5593.00895084351	5546.6625657062	5647.91183309887	5645.8145477092	5461.0980241088	5576.41161694997	5426.24687331938	5292.67631063585	5423.84658459966	5239.4233407997	5714.47888276966	5394.7388300804	6033.65186775092	5224.87898406134	5329.55834177113	5884.14463967165	5559.96964869316	5351.5833362507	5804.9851292917	5331.92719346801	5406.78217829172	5584.89710440604	5216.06326782278	6013.94685156443	5409.31819184965	5810.8164427669	5198.36974748554	5419.94816860928	5800.13037012984	6413.58807029351	5742.37821269079	5459.44495076145	5753.63358125938	5292.05040482947	5525.04714753192	5620.6517133168	6498.89668102566	5501.61817423553	5212.50078192229	5409.25863359221	5653.03297912079	5270.76893231943	5574.1962257472	5620.89392953868	6119.25586368259	5419.34135432135	5655.43878758418	5348.81663945989	5305.12899644681	5412.82780586237	5603.2347288322	6094.72766860408	6097.00906985961	5378.96724019881	5470.16896723311	5494.43689699967	5239.9828742064	5727.5122231876	5841.94188657512	5533.96206010578	5780.40249757632	5597.15081488507	5328.90552418314	5684.72330907489	5592.29216046398	7012.08977070905	5387.95438534045	6539.99187147672	5870.55089328241	5617.32565160841	7141.71440972811	5310.60085086722	5541.66408038123	6694.61594220534	5571.47737091314	5317.56704576324	5717.84531512352	5415.69383081992	5668.69086448787	5427.97419695517	6027.31048456241	5829.39926482559	5634.65925430121	5714.3094636861	6259.73527041705	5672.84260588378	5250.0487118975	6157.086646363	5521.18040823047	5775.02281602307	5529.94964879689	5329.11232671095	5769.87515776964	5727.53450040731	5428.68216472194	5840.56802077776
2002.63577403215	5653.56538438717	6388.87136034147	6018.04703127574	6524.44401472619	5742.54780784079	6028.45541102531	5848.91267429154	5874.727010151	6044.88270342111	5765.51394092387	5624.8538966028	5495.54871904699	5683.74926254595	5437.9044806469	5932.20092359983	5604.7115058204	6276.08815273072	5579.37420060537	5924.6347585103	6189.33910569374	5854.09256784122	5599.17293687999	6004.0123266084	5522.10840744648	5596.61990681136	5801.33243266393	5413.55668626131	6583.31411645474	5645.03671557726	6512.40035195479	5427.70787646245	5649.90244571633	6008.67548038707	6625.0109298887	5936.25480182849	5906.50796317914	6421.3043096253	5996.12532380569	5945.08301145177	5836.45522352398	6923.7252764036	5779.99421380918	5478.89623418273	6225.82833596863	6019.50517837454	5506.91232487829	6056.78702525112	6255.36931293659	6322.5520364076	5654.21030084891	5832.95725525801	5545.6121693917	5957.45166808549	5618.42855003114	5805.14314394039	6963.20081831258	6239.2995085346	5973.39238028433	6193.16823335839	6028.65530317859	5438.6832717557	5940.31984864914	6551.05347514312	5782.02012298913	6076.31788619568	5880.52196221656	5658.35068055914	5870.20517949489	6147.55584545603	7204.91845545074	5627.11433528091	6963.19785024158	6117.09654063427	5963.49015343261	7202.33075868845	5447.48305647339	6091.09481288697	7114.65639349403	5906.4971827237	5530.77642266906	6010.13907531297	5673.61988582816	5847.33976352263	5765.24747041351	6591.69988935643	6033.71994752417	6138.1042280902	6094.99994440075	6458.90167214689	5992.61734015136	5895.5051833062	6305.58766696737	6093.56708239189	6439.66408607735	5739.10510173716	5598.3628521571	5970.97554808827	5940.86168592976	5660.03174488361	6417.54938712411
2002.73240662503	6312.56791902157	6981.64553479908	6844.43167914463	7287.38092766004	5885.42060100106	6800.01639600014	6039.36003146903	6562.00224900755	6781.73661046679	6287.59808151471	5813.15670907433	5762.7134403111	6533.03466437583	5626.17735071949	6592.70791958007	5803.76113868764	6721.09194309944	6340.14693487117	6680.1705177082	6908.14376268768	6501.67419703516	6319.93386517215	6627.55256170524	5702.71517648581	5777.00656802463	6005.88071920244	5600.96915012512	7154.95153989019	6247.43757657951	7217.90230675012	5659.56335593527	6508.05586813217	6206.00359288516	7310.41031698443	6119.918707503	6736.19845401752	7092.51634482267	6704.38940063716	6668.46597336457	6040.46548931362	7349.25425236297	6316.18816069677	6258.12110989975	7063.97976135713	6749.76537209635	5729.83173394804	6800.21867986379	7002.85313909722	6515.18990840591	6379.53099583273	6051.22160129632	5732.28910523773	6685.8076982896	5813.44622581869	5996.19771959431	7839.71674448314	6380.75421877292	6679.25736212807	6920.96509420002	6746.20378270407	5627.1309680337	6141.7147086865	7283.68333203378	6015.6727042017	6373.63163597573	6673.7266418816	5987.90606182418	6046.53419566401	6898.19676380729	7397.2164147554	5852.67775115709	7387.11030981766	6659.2265331875	6719.83072757013	7262.99655655197	5642.28141658539	6786.27483121539	7535.3774337917	6615.21212851376	5732.55528082762	6660.68391846222	6507.71345426898	6017.20804781485	6475.74862047362	7157.99592658114	6543.49349943382	6848.74016714561	6795.46759053159	6647.73635809084	6743.6054587828	6595.52486494626	6447.58628541528	6770.9841922457	7107.8103727474	6003.46760216411	6435.92002708066	6161.55876283586	6142.71017469865	5878.35642963373	6996.68990022107
2002.82903921791	7056.60647157761	7575.97264344857	7851.5543857325	8054.00256676353	6024.16638865104	7575.35134971312	6218.90195148011	7272.62186866256	7521.77825844494	7123.1312739708	5990.81414990837	6030.94596051384	7387.9111747445	5803.90340550875	7305.24691982774	5991.50309175872	7468.62895096627	7104.6540095307	7439.1802424455	7629.97348408862	7171.64147605692	7043.76391258694	7455.59039661072	5873.4431072954	5982.9899785619	6198.11154600012	5777.96608190027	7728.0582187368	7052.25229872711	7925.86248511591	5930.44645049844	7371.47446476525	6391.72678238236	8144.28075811078	6293.03679771611	7571.16276749428	7766.03706187402	7415.32578111639	7394.88744897543	6232.25797173545	7775.15075341475	7138.61617029293	7070.25359587306	7906.8926219243	7483.12271053537	6657.05129858088	7547.00509275688	7753.70159066462	6696.80726099912	7180.43485136305	6317.70276009731	5908.514547273	7417.5101119957	5997.51534146659	6176.03356183095	8721.65946903329	7077.21428468299	7388.19281206046	7651.95826745588	7466.7800900358	5804.98698627537	6331.28845841162	8019.43243941692	6265.98581886446	6672.24487295378	7470.79369563162	6317.51830924584	6213.42681661158	7652.22988215364	7588.96185637062	6892.55714176063	7811.39964652908	7485.11371400615	7479.77050848039	7323.71122130944	5826.05562485276	7484.1407730479	7956.45474821436	7326.81039783863	5922.49291674971	7313.28169727904	7346.65049921823	6178.03632198797	7189.15906229088	7725.44183567405	7464.67239456932	7562.14953792393	7498.66845660089	6825.89381209012	7497.89840599607	7298.29336794011	6582.92285427392	7451.1929992723	7778.23979991216	6268.90235212339	7278.46533351347	6341.2713368647	6332.66861793906	6083.14804598704	7577.15255329976
2002.92567181079	7802.07901555838	8170.93758584272	8863.5911401022	8822.46151890215	6306.62485954712	8352.50031139584	6737.1636968763	7984.64706730758	8263.30025675401	7961.14446327141	6303.02664498861	6300.17861357768	8245.76377113239	7239.13745710575	8019.11774302413	6341.2400667206	8217.83573181701	7870.98455004504	8199.82573156636	8353.20253313591	7842.76417747731	7769.05122670977	8286.02371267594	6204.50321703992	6735.99562012593	6377.61336237772	6436.81047741086	8301.80412348669	7859.14371774048	8634.77962542378	6202.3532289809	8237.51207632665	6565.47464306902	8980.83073431518	6455.29039791073	8408.95975439674	8440.5971907609	8127.37291749656	8122.70424036471	6411.42684040073	8201.07075850682	7963.313300211	7884.58532431706	8752.14066839497	8217.94034351551	7668.14244319261	8295.41575875517	8506.18779486066	7852.59784899356	7983.51043155938	6585.1688417325	6337.13906846202	8150.81123578207	6849.2226904448	7303.55400626131	9606.38011859533	7893.94932321214	8098.6670799438	8384.50071148394	8188.78674649722	6104.83045698973	6808.49709473532	8756.58779344181	6590.54920032873	6977.10721572978	8269.60579341325	6647.13192342254	6370.61096942467	8407.72728295984	7780.13240308069	8073.63032882847	8235.72515552292	8313.142426647	8241.4696082005	7971.76546833497	6652.27300363583	8183.24826540025	8377.55309301963	8039.71354859927	6100.19533618533	7966.70255578763	8187.96364651651	6329.5764164256	7903.92361608067	8293.25578688298	8389.5103177046	8276.76075184263	8203.1021740386	6993.04273702219	8253.69097125239	8002.31068775619	6892.49880707798	8132.73173884583	8449.69364808372	7216.02724332318	8123.53534939802	6825.4586372365	6510.34279379629	6273.91960576389	8158.07160404268
2003.02230440367	7802.07901555838	8170.93758584272	8863.5911401022	8822.46151890215	6306.62485954712	8352.50031139584	6737.1636968763	7984.64706730758	8263.30025675401	7961.14446327141	6303.02664498861	6300.17861357768	8245.76377113239	7239.13745710575	8019.11774302413	6341.2400667206	8217.83573181701	7870.98455004504	8199.82573156636	8353.20253313591	7842.76417747731	7769.05122670977	8286.02371267594	6204.50321703992	6735.99562012593	6377.61336237772	6436.81047741086	8301.80412348669	7859.14371774048	8634.77962542378	6202.3532289809	8237.51207632665	6565.47464306902	8980.83073431518	6455.29039791073	8408.95975439674	8440.5971907609	8127.37291749656	8122.70424036471	6411.42684040073	8201.07075850682	7963.313300211	7884.58532431706	8752.14066839497	8217.94034351551	7668.14244319261	8295.41575875517	8506.18779486066	7852.59784899356	7983.51043155938	6585.1688417325	6337.13906846202	8150.81123578207	6849.2226904448	7303.55400626131	9606.38011859533	7893.94932321214	8098.6670799438	8384.50071148394	8188.78674649722	6104.83045698973	6808.49709473532	8756.58779344181	6590.54920032873	6977.10721572978	8269.60579341325	6647.13192342254	6370.61096942467	8407.72728295984	7970.7050575031	8073.63032882847	8235.72515552292	8313.142426647	8241.4696082005	7971.76546833497	6652.27300363583	8183.24826540025	8377.55309301963	8039.71354859927	6100.19533618533	7966.70255578763	8187.96364651651	6329.5764164256	7903.92361608067	8293.25578688298	8389.5103177046	8276.76075184263	8203.1021740386	6993.04273702219	8253.69097125239	8002.31068775619	6892.49880707798	8132.73173884583	8449.69364808372	7216.02724332318	8123.53534939802	6825.4586372365	6510.34279379629	6273.91960576389	8158.07160404268
2003.11893699656	7802.07901555838	8170.93758584272	8863.5911401022	8822.46151890215	6306.62485954712	8352.50031139584	6737.1636968763	7984.64706730758	8263.30025675401	7961.14446327141	6303.02664498861	6300.17861357768	8245.76377113239	7239.13745710575	8019.11774302413	6341.2400667206	8217.83573181701	7870.98455004504	8199.82573156636	8353.20253313591	7842.76417747731	7769.05122670977	8286.02371267594	6204.50321703992	6735.99562012593	6377.61336237772	6436.81047741086	8301.80412348669	7859.14371774048	8634.77962542378	6202.3532289809	8237.51207632665	6565.47464306902	8980.83073431518	6455.29039791073	8408.95975439674	8440.5971907609	8127.37291749656	8122.70424036471	6411.42684040073	8201.07075850682	7963.313300211	7884.58532431706	8752.14066839497	8217.94034351551	7668.14244319261	8295.41575875517	8506.18779486066	7852.59784899356	7983.51043155938	6585.1688417325	6337.13906846202	8150.81123578207	6849.2226904448	7303.55400626131	9606.38011859533	7893.94932321214	8098.6670799438	8384.50071148394	8188.78674649722	6104.83045698973	6808.49709473532	8756.58779344181	6590.54920032873	6977.10721572978	8269.60579341325	6647.13192342254	6370.61096942467	8407.72728295984	8160.65616579926	8073.63032882847	8235.72515552292	8313.142426647	8241.4696082005	7971.76546833497	6652.27300363583	8183.24826540025	8377.55309301963	8039.71354859927	6100.19533618533	7966.70255578763	8187.96364651651	6329.5764164256	7903.92361608067	8293.25578688298	8389.5103177046	8276.76075184263	8203.1021740386	6993.04273702219	8253.69097125239	8002.31068775619	6892.49880707798	8132.73173884583	8449.69364808372	7216.02724332318	8123.53534939802	6825.4586372365	6510.34279379629	6273.91960576389	8158.07160404268
2003.21556958944	7802.07901555838	8170.93758584272	8863.5911401022	8822.46151890215	6306.62485954712	8352.50031139584	6737.1636968763	7984.64706730758	8263.30025675401	7961.14446327141	6303.02664498861	6300.17861357768	8245.76377113239	7239.13745710575	8019.11774302413	6341.2400667206	8217.83573181701	7870.98455004504	8199.82573156636	8353.20253313591	7842.76417747731	7769.05122670977	8286.02371267594	6204.50321703992	6735.99562012593	6377.61336237772	6436.81047741086	8301.80412348669	7859.14371774048	8634.77962542378	6202.3532289809	8237.51207632665	6565.47464306902	8980.83073431518	6455.29039791073	8408.95975439674	8440.5971907609	8127.37291749656	8122.70424036471	6411.42684040073	8201.07075850682	7963.313300211	7884.58532431706	8752.14066839497	8217.94034351551	7668.14244319261	8295.41575875517	8506.18779486066	7852.59784899356	7983.51043155938	6585.1688417325	6337.13906846202	8150.81123578207	6849.2226904448	7303.55400626131	9606.38011859533	7893.94932321214	8098.6670799438	8384.50071148394	8188.78674649722	6108.12566307056	6808.49709473532	8756.58779344181	6590.54920032873	6977.10721572978	8269.60579341325	6647.13192342254	6370.61096942467	8407.72728295984	8349.96138022046	8073.63032882847	8235.72515552292	8313.142426647	8241.4696082005	7971.76546833497	6652.27300363583	8183.24826540025	8377.55309301963	8039.71354859927	6100.19533618533	7966.70255578763	8187.96364651651	6329.5764164256	7903.92361608067	8293.25578688298	8389.5103177046	8276.76075184263	8203.1021740386	6993.04273702219	8253.69097125239	8002.31068775619	6892.49880707798	8132.73173884583	8449.69364808372	7216.02724332318	8123.53534939802	6825.4586372365	6510.34279379629	6273.91960576389	8158.07160404268
2003.31220218232	7802.07901555838	8170.93758584272	8863.5911401022	8822.46151890215	6798.08773312445	8352.50031139584	6737.1636968763	7984.64706730758	8263.30025675401	7961.14446327141	6303.02664498861	6300.17861357768	8245.76377113239	7239.13745710575	8019.11774302413	6341.2400667206	8217.83573181701	7870.98455004504	8199.82573156636	8353.20253313591	7842.76417747731	7769.05122670977	8286.02371267594	6204.50321703992	6735.99562012593	6377.61336237772	6436.81047741086	8301.80412348669	7859.14371774048	8634.77962542378	6202.3532289809	8237.51207632665	6565.47464306902	8980.83073431518	6455.29039791073	8408.95975439674	8440.5971907609	8127.37291749656	8122.70424036471	6411.42684040073	8201.07075850682	7963.313300211	7884.58532431706	8752.14066839497	8217.94034351551	7668.14244319261	8295.41575875517	8506.18779486066	7852.59784899356	7983.51043155938	6585.1688417325	6337.13906846202	8150.81123578207	6849.2226904448	7303.55400626131	9606.38011859533	7893.94932321214	8098.6670799438	8384.50071148394	8188.78674649722	6248.0526655181	6894.96415334452	8756.58779344181	6590.54920032873	6977.10721572978	8269.60579341325	6647.13192342254	6370.61096942467	8407.72728295984	8538.59562043994	8073.63032882847	8235.72515552292	8313.142426647	8241.4696082005	7971.76546833497	6652.27300363583	8183.24826540025	8377.55309301963	8039.71354859927	6100.19533618533	7966.70255578763	8187.96364651651	6329.5764164256	7903.92361608067	8293.25578688298	8389.5103177046	8276.76075184263	8203.1021740386	6993.04273702219	8253.69097125239	8002.31068775619	6892.49880707798	8132.73173884583	8449.69364808372	7216.02724332318	8123.53534939802	6825.4586372365	6510.34279379629	6273.91960576389	8158.07160404268
2003.4088347752	7802.07901555838	8170.93758584272	8863.5911401022	8822.46151890215	7329.55287702276	8352.50031139584	6737.1636968763	7984.64706730758	8263.30025675401	7961.14446327141	6303.02664498861	6395.22821045479	8245.76377113239	7239.13745710575	8019.11774302413	6475.25579913902	8217.83573181701	7870.98455004504	8199.82573156636	8353.20253313591	7842.76417747731	7769.05122670977	8286.02371267594	6351.06902716792	6735.99562012593	6395.17860568864	6436.81047741086	8301.80412348669	7859.14371774048	8634.77962542378	6285.60649546468	8237.51207632665	6565.47464306902	8980.83073431518	6608.13876166646	8408.95975439674	8440.5971907609	8127.37291749656	8122.70424036471	6480.10582956966	8201.07075850682	7963.313300211	7884.58532431706	8752.14066839497	8217.94034351551	7668.14244319261	8295.41575875517	8506.18779486066	7852.59784899356	7983.51043155938	6585.1688417325	6337.13906846202	8150.81123578207	6849.2226904448	7303.55400626131	9606.38011859533	7893.94932321214	8098.6670799438	8384.50071148394	8188.78674649722	6386.92638924171	7136.49850566724	8756.58779344181	6590.54920032873	6977.10721572978	8269.60579341325	6647.13192342254	6384.98066547432	8407.72728295984	8726.53303359561	8073.63032882847	8235.72515552292	8313.142426647	8241.4696082005	7971.76546833497	6652.27300363583	8183.24826540025	8377.55309301963	8039.71354859927	6259.75554719874	7966.70255578763	8187.96364651651	6414.86550969804	7903.92361608067	8293.25578688298	8389.5103177046	8276.76075184263	8203.1021740386	7192.53801578874	8253.69097125239	8002.31068775619	7066.11003244494	8132.73173884583	8449.69364808372	7216.02724332318	8123.53534939802	6825.4586372365	6550.33379406763	6273.91960576389	8158.07160404268
2003.50546736808	7802.07901555838	8170.93758584272	8863.5911401022	8822.46151890215	7861.68335449629	8352.50031139584	6737.1636968763	7984.64706730758	8263.30025675401	7961.14446327141	6473.34460722439	6636.90595363946	8245.76377113239	7239.13745710575	8019.11774302413	6710.48840396666	8217.83573181701	7870.98455004504	8199.82573156636	8353.20253313591	7842.76417747731	7769.05122670977	8286.02371267594	6596.52538095736	6979.44734250881	6624.99924090377	6533.74487953524	8301.80412348669	7859.14371774048	8634.77962542378	6529.92038557934	8237.51207632665	6697.54480619387	8980.83073431518	6848.74942886387	8408.95975439674	8440.5971907609	8127.37291749656	8122.70424036471	6708.97536602549	8201.07075850682	7963.313300211	7884.58532431706	8752.14066839497	8217.94034351551	7668.14244319261	8295.41575875517	8506.18779486066	7852.59784899356	7983.51043155938	6585.1688417325	6500.60716156434	8150.81123578207	6849.2226904448	7303.55400626131	9606.38011859533	7893.94932321214	8098.6670799438	8384.50071148394	8188.78674649722	6524.71903467889	7377.37531994358	8756.58779344181	6603.50156874112	6977.10721572978	8269.60579341325	6647.13192342254	6706.42701236876	8407.72728295984	8913.74695299877	8073.63032882847	8235.72515552292	8313.142426647	8241.4696082005	8132.65221356395	6652.27300363583	8183.24826540025	8377.55309301963	8039.71354859927	6544.07306063776	7966.70255578763	8187.96364651651	6635.55739662848	7903.92361608067	8293.25578688298	8389.5103177046	8276.76075184263	8203.1021740386	7438.78684587904	8253.69097125239	8002.31068775619	7266.3682291459	8132.73173884583	8449.69364808372	7368.40974282843	8123.53534939802	6958.1015201287	6825.59245073649	6503.51721917089	8158.07160404268
2003.60209996096	7802.07901555838	8170.93758584272	8863.5911401022	8822.46151890215	8393.89483405752	8352.50031139584	6786.33185449612	7984.64706730758	8263.30025675401	7961.14446327141	6707.75562589132	6878.10090013696	8245.76377113239	7239.13745710575	8019.11774302413	6945.25505117096	8234.57171774688	7870.98455004504	8199.82573156636	8353.20253313591	7842.76417747731	7769.05122670977	8286.02371267594	6841.39003664878	7239.91407118829	6854.36789650623	6785.65014778057	8301.80412348669	7859.14371774048	8634.77962542378	6773.65794795013	8237.51207632665	6924.50258439384	8980.83073431518	7088.95174097608	8408.95975439674	8440.5971907609	8127.37291749656	8122.70424036471	6937.38552696625	8201.07075850682	7963.313300211	7884.58532431706	8752.14066839497	8217.94034351551	7668.14244319261	8295.41575875517	8506.18779486066	7852.59784899356	7983.51043155938	6796.40494487048	6751.30683400821	8150.81123578207	6905.38362100438	7303.55400626131	9606.38011859533	7893.94932321214	8098.6670799438	8384.50071148394	8188.78674649722	6753.22332632185	7617.50654614984	8756.58779344181	6874.62753521464	7038.42960428677	8269.60579341325	6728.06797056837	7027.45286373437	8407.72728295984	9100.2098554387	8073.63032882847	8235.72515552292	8313.142426647	8241.4696082005	8390.91524012255	6764.08518028474	8183.24826540025	8377.55309301963	8039.71354859927	6827.8146456099	7966.70255578763	8187.96364651651	6855.86874826528	7903.92361608067	8293.25578688298	8389.5103177046	8276.76075184263	8203.1021740386	7684.46876380109	8253.69097125239	8002.31068775619	7467.27904520021	8132.73173884583	8449.69364808372	7612.43278317886	8123.53534939802	7213.62636896613	7100.1767325626	6745.78659658711	8158.07160404268
2003.69873255385	7802.07901555838	8170.93758584272	8863.5911401022	8822.46151890215	8925.57146466207	8352.50031139584	6786.33185449612	7984.64706730758	8263.30025675401	7961.14446327141	6707.75562589132	6878.10090013696	8245.76377113239	7239.13745710575	8019.11774302413	6945.25505117096	8503.19672879369	7870.98455004504	8199.82573156636	8353.20253313591	7842.76417747731	7769.05122670977	8286.02371267594	6841.39003664878	7239.91407118829	6854.36789650623	6785.65014778057	8301.80412348669	7859.14371774048	8634.77962542378	6773.65794795013	8237.51207632665	6924.50258439384	8980.83073431518	7088.95174097608	8408.95975439674	8440.5971907609	8127.37291749656	8122.70424036471	6937.38552696625	8201.07075850682	7963.313300211	7884.58532431706	8752.14066839497	8217.94034351551	7668.14244319261	8295.41575875517	8506.18779486066	7852.59784899356	7983.51043155938	6796.40494487048	6751.30683400821	8150.81123578207	6905.38362100438	7303.55400626131	9606.38011859533	7893.94932321214	8098.6670799438	8384.50071148394	8188.78674649722	6796.947101216	7617.50654614984	8756.58779344181	6874.62753521464	7038.42960428677	8269.60579341325	6750.40924445743	7027.45286373437	8407.72728295984	9285.89331704498	8073.63032882847	8235.72515552292	8313.142426647	8241.4696082005	8648.44260307456	6899.2256156816	8183.24826540025	8377.55309301963	8039.71354859927	6827.8146456099	7966.70255578763	8187.96364651651	6855.86874826528	7903.92361608067	8293.25578688298	8389.5103177046	8276.76075184263	8203.1021740386	7684.46876380109	8253.69097125239	8002.31068775619	7979.3735095123	8132.73173884583	8449.69364808372	7612.43278317886	8123.53534939802	7213.62636896613	7100.1767325626	6745.78659658711	8158.07160404268
2003.79536514673	7802.07901555838	8170.93758584272	8863.5911401022	8822.46151890215	8925.57146466207	8352.50031139584	6786.33185449612	7984.64706730758	8263.30025675401	7961.14446327141	6707.75562589132	6878.10090013696	8245.76377113239	7239.13745710575	8019.11774302413	6945.25505117096	8870.95977502495	7870.98455004504	8199.82573156636	8353.20253313591	7842.76417747731	7769.05122670977	8286.02371267594	6841.39003664878	7239.91407118829	6854.36789650623	6785.65014778057	8301.80412348669	7859.14371774048	8634.77962542378	6773.65794795013	8237.51207632665	6924.50258439384	8980.83073431518	7088.95174097608	8408.95975439674	8440.5971907609	8127.37291749656	8122.70424036471	6937.38552696625	8201.07075850682	7963.313300211	7884.58532431706	8752.14066839497	8217.94034351551	7668.14244319261	8295.41575875517	8506.18779486066	7852.59784899356	7983.51043155938	6796.40494487048	6751.30683400821	8150.81123578207	6905.38362100438	7303.55400626131	9606.38011859533	7893.94932321214	8098.6670799438	8384.50071148394	8188.78674649722	6931.32411806905	7617.50654614984	8756.58779344181	6874.62753521464	7038.42960428677	8269.60579341325	6750.40924445743	7027.45286373437	8407.72728295984	9470.76796764638	8073.63032882847	8235.72515552292	8313.142426647	8241.4696082005	8905.17675168162	7033.22114956475	8183.24826540025	8377.55309301963	8039.71354859927	6827.8146456099	7966.70255578763	8187.96364651651	6855.86874826528	7903.92361608067	8293.25578688298	8389.5103177046	8276.76075184263	8203.1021740386	7684.46876380109	8253.69097125239	8002.31068775619	7979.3735095123	8132.73173884583	8449.69364808372	7612.43278317886	8123.53534939802	7213.62636896613	7100.1767325626	6745.78659658711	8158.07160404268
2003.89199773961	7802.07901555838	8170.93758584272	8863.5911401022	8822.46151890215	8925.57146466207	8352.50031139584	6786.33185449612	7984.64706730758	8263.30025675401	7961.14446327141	6707.75562589132	6878.10090013696	8245.76377113239	7239.13745710575	8019.11774302413	6945.25505117096	9235.75525738829	7870.98455004504	8199.82573156636	8353.20253313591	7842.76417747731	7769.05122670977	8286.02371267594	6841.39003664878	7239.91407118829	6854.36789650623	6785.65014778057	8301.80412348669	7859.14371774048	8634.77962542378	6773.65794795013	8237.51207632665	6983.06008708624	8980.83073431518	7088.95174097608	8408.95975439674	8440.5971907609	8127.37291749656	8122.70424036471	6937.38552696625	8201.07075850682	7963.313300211	7884.58532431706	8752.14066839497	8217.94034351551	7668.14244319261	8295.41575875517	8506.18779486066	7852.59784899356	7983.51043155938	6796.40494487048	6751.30683400821	8150.81123578207	6905.38362100438	7303.55400626131	9606.38011859533	8004.87475076307	8098.6670799438	8384.50071148394	8188.78674649722	7064.50324104453	7617.50654614984	8756.58779344181	6874.62753521464	7038.42960428677	8269.60579341325	6750.40924445743	7027.45286373437	8407.72728295984	9654.80344359476	8073.63032882847	8235.72515552292	8313.142426647	8241.4696082005	9161.05835863681	7166.04285527565	8183.24826540025	8377.55309301963	8039.71354859927	6827.8146456099	7966.70255578763	8187.96364651651	6855.86874826528	7903.92361608067	8293.25578688298	8389.5103177046	8276.76075184263	8203.1021740386	7684.46876380109	8253.69097125239	8002.31068775619	7979.3735095123	8132.73173884583	8449.69364808372	7612.43278317886	8123.53534939802	7213.62636896613	7100.1767325626	6745.78659658711	8158.07160404268
2003.98863033249	7802.07901555838	8170.93758584272	8863.5911401022	8822.46151890215	8925.57146466207	8352.50031139584	6786.33185449612	7984.64706730758	8263.30025675401	7961.14446327141	6707.75562589132	6878.10090013696	8245.76377113239	7239.13745710575	8019.11774302413	6945.25505117096	9597.35599126249	7870.98455004504	8199.82573156636	8353.20253313591	7842.76417747731	7769.05122670977	8286.02371267594	6841.39003664878	7239.91407118829	6854.36789650623	6785.65014778057	8301.80412348669	7859.14371774048	8634.77962542378	6773.65794795013	8237.51207632665	7124.69240093762	8980.83073431518	7088.95174097608	8408.95975439674	8440.5971907609	8127.37291749656	8122.70424036471	6937.38552696625	8201.07075850682	7963.313300211	7884.58532431706	8752.14066839497	8217.94034351551	7668.14244319261	8295.41575875517	8506.18779486066	7852.59784899356	7983.51043155938	6796.40494487048	6858.54230799097	8150.81123578207	6905.38362100438	7303.55400626131	9606.38011859533	8133.37713341433	8098.6670799438	8384.50071148394	8188.78674649722	7196.45384435458	7617.50654614984	8756.58779344181	6874.62753521464	7038.42960428677	8269.60579341325	6750.40924445743	7027.45286373437	8407.72728295984	9837.9683390139	8073.63032882847	8235.72515552292	8313.142426647	8241.4696082005	9416.02613526495	7297.66126361476	8183.24826540025	8377.55309301963	8039.71354859927	6827.8146456099	7966.70255578763	8187.96364651651	6855.86874826528	7903.92361608067	8293.25578688298	8389.5103177046	8276.76075184263	8203.1021740386	7684.46876380109	8253.69097125239	8002.31068775619	7979.3735095123	8132.73173884583	8449.69364808372	7612.43278317886	8123.53534939802	7213.62636896613	7100.1767325626	6745.78659658711	8158.07160404268
