time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.27413849046	10043.1782985296	9581.16559837621	10045.8656560891	9733.14013663384	9448.3829169439	8549.6533849625	9725.93682380062	9534.71058983648	9162.86231427631	9737.60740787178	9485.63038295443	9548.87200813756	9262.6611300944	9461.80181511605	9504.91041705188	9517.90103750319	9565.21599750974	9610.14071477404	9737.89286783329	9383.21407809758	9629.06874686967	9486.11628921784	10080.6862323732	10004.9128454517	9343.76618027113	9777.33336537969	9487.95783591668	9592.88122861687	9463.22838156285	9668.45529618566	9703.1462709868	9448.18377984427	9408.53092280167	9642.89755393193	9366.53625244613	9730.42408350851	9487.27883036944	9426.62647364803	9527.95870542991	9243.69909456343	9525.0013900853	9155.94220757425	9644.32084692365	9435.21765630953	9777.5893628664	9469.05086981115	9746.54820843622	10357.2822296129	9729.57985460107	9096.42317872669	9476.78754020939	9388.28934704667	9564.78509644869	9694.06459367877	9474.51698984325	9072.31380482932	9613.8378560166	9457.58874214757	9597.25398264064	9724.77451686425	9626.37607232731	9416.24091705285	9640.12803151786	9635.07381956369	9196.07686454644	9369.21754099333	11938.9578493507	9861.46565122266	9263.40353918949	9482.40808366689	9492.97613113498	9296.55073631706	9516.77527664457	9457.06644334344	9414.52842592356	9700.30135061205	9559.62984953855	9429.03369070679	9480.96469308839	9392.01804963404	8933.2726587773	9844.25044329502	10089.3594714675	9583.12938282595	9529.33309812518	9292.19952873286	9558.73159890884	10393.4681342411	9427.04745949821	9486.36253225592	9527.17178506776	9445.24840685269	9705.70541050104	9412.70585626584	9434.97801452343	9692.46993911364	9432.28959360816	9403.81224387932	9513.37715599551	9617.12254250306
2007.37077108334	10043.1782985296	9581.16559837621	10045.8656560891	9733.14013663384	9448.3829169439	8549.6533849625	9725.93682380062	9534.71058983648	9162.86231427631	9737.60740787178	9485.63038295443	9548.87200813756	9262.6611300944	9461.80181511605	9504.91041705188	9517.90103750319	9565.21599750974	9610.14071477404	9737.89286783329	9383.21407809758	9629.06874686967	9486.11628921784	10080.6862323732	10004.9128454517	9343.76618027113	9777.33336537969	9487.95783591668	9592.88122861687	9463.22838156285	9668.45529618566	9703.1462709868	9448.18377984427	9408.53092280167	9642.89755393193	9366.53625244613	9730.42408350851	9487.27883036944	9426.62647364803	9527.95870542991	9243.69909456343	9525.0013900853	9155.94220757425	9644.32084692365	9435.21765630953	9777.5893628664	9469.05086981115	9746.54820843622	10357.2822296129	9729.57985460107	9096.42317872669	9476.78754020939	9388.28934704667	9564.78509644869	9694.06459367877	9474.51698984325	9072.31380482932	9613.8378560166	9457.58874214757	9597.25398264064	9724.77451686425	9626.37607232731	9416.24091705285	9640.12803151786	9635.07381956369	9196.07686454644	9369.21754099333	11938.9578493507	9861.46565122266	9263.40353918949	9482.40808366689	9492.97613113498	9296.55073631706	9516.77527664457	9457.06644334344	9414.52842592356	9700.30135061205	9559.62984953855	9429.03369070679	9480.96469308839	9392.01804963404	8933.2726587773	9844.25044329502	10089.3594714675	9583.12938282595	9529.33309812518	9292.19952873286	9558.73159890884	10393.4681342411	9427.04745949821	9486.36253225592	9527.17178506776	9445.24840685269	9705.70541050104	9412.70585626584	9434.97801452343	9692.46993911364	9432.28959360816	9403.81224387932	9513.37715599551	9617.12254250306
2007.46740367622	10043.1782985296	9581.16559837621	10045.8656560891	9733.14013663384	9448.3829169439	8549.6533849625	9725.93682380062	9534.71058983648	9162.86231427631	9737.60740787178	9485.63038295443	9548.87200813756	9262.6611300944	9461.80181511605	9504.91041705188	9517.90103750319	9565.21599750974	9610.14071477404	9737.89286783329	9383.21407809758	9629.06874686967	9486.11628921784	10080.6862323732	10004.9128454517	9343.76618027113	9777.33336537969	9487.95783591668	9592.88122861687	9463.22838156285	9668.45529618566	9703.1462709868	9448.18377984427	9408.53092280167	9642.89755393193	9366.53625244613	9730.42408350851	9487.27883036944	9426.62647364803	9527.95870542991	9243.69909456343	9525.0013900853	9155.94220757425	9644.32084692365	9435.21765630953	9777.5893628664	9469.05086981115	9746.54820843622	10357.2822296129	9729.57985460107	9096.42317872669	9476.78754020939	9388.28934704667	9564.78509644869	9694.06459367877	9474.51698984325	9072.31380482932	9613.8378560166	9457.58874214757	9597.25398264064	9724.77451686425	9626.37607232731	9416.24091705285	9640.12803151786	9635.07381956369	9196.07686454644	9369.21754099333	11938.9578493507	9861.46565122266	9263.40353918949	9482.40808366689	9492.97613113498	9296.55073631706	9516.77527664457	9457.06644334344	9414.52842592356	9700.30135061205	9559.62984953855	9429.03369070679	9480.96469308839	9392.01804963404	8933.2726587773	9844.25044329502	10089.3594714675	9583.12938282595	9529.33309812518	9292.19952873286	9558.73159890884	10393.4681342411	9427.04745949821	9486.36253225592	9527.17178506776	9445.24840685269	9705.70541050104	9412.70585626584	9434.97801452343	9692.46993911364	9432.28959360816	9403.81224387932	9513.37715599551	9617.12254250306
2007.5640362691	10043.1782985296	9581.16559837621	10045.8656560891	9733.14013663384	9448.3829169439	8549.6533849625	9725.93682380062	9534.71058983648	9162.86231427631	9737.60740787178	9485.63038295443	9548.87200813756	9262.6611300944	9461.80181511605	9504.91041705188	9517.90103750319	9565.21599750974	9610.14071477404	9737.89286783329	9383.21407809758	9629.06874686967	9486.11628921784	10080.6862323732	10004.9128454517	9343.76618027113	9777.33336537969	9487.95783591668	9592.88122861687	9463.22838156285	9668.45529618566	9703.1462709868	9448.18377984427	9408.53092280167	9642.89755393193	9366.53625244613	9730.42408350851	9487.27883036944	9426.62647364803	9527.95870542991	9243.69909456343	9525.0013900853	9155.94220757425	9644.32084692365	9435.21765630953	9777.5893628664	9469.05086981115	9746.54820843622	10357.2822296129	9729.57985460107	9096.42317872669	9476.78754020939	9388.28934704667	9564.78509644869	9694.06459367877	9474.51698984325	9072.31380482932	9613.8378560166	9457.58874214757	9597.25398264064	9724.77451686425	9626.37607232731	9416.24091705285	9640.12803151786	9635.07381956369	9196.07686454644	9369.21754099333	11938.9578493507	9861.46565122266	9263.40353918949	9482.40808366689	9492.97613113498	9296.55073631706	9516.77527664457	9457.06644334344	9414.52842592356	9700.30135061205	9559.62984953855	9429.03369070679	9480.96469308839	9392.01804963404	8933.2726587773	9844.25044329502	10089.3594714675	9583.12938282595	9529.33309812518	9292.19952873286	9558.73159890884	10393.4681342411	9427.04745949821	9486.36253225592	9527.17178506776	9445.24840685269	9705.70541050104	9412.70585626584	9434.97801452343	9692.46993911364	9432.28959360816	9403.81224387932	9513.37715599551	9617.12254250306
2007.66066886198	10043.1782985296	9581.16559837621	10045.8656560891	9733.14013663384	9448.3829169439	8549.6533849625	9725.93682380062	9534.71058983648	9162.86231427631	9737.60740787178	9485.63038295443	9548.87200813756	9262.6611300944	9461.80181511605	9504.91041705188	9517.90103750319	9565.21599750974	9610.14071477404	9737.89286783329	9383.21407809758	9629.06874686967	9486.11628921784	10080.6862323732	10004.9128454517	9343.76618027113	9777.33336537969	9487.95783591668	9592.88122861687	9463.22838156285	9668.45529618566	9703.1462709868	9448.18377984427	9408.53092280167	9642.89755393193	9366.53625244613	9730.42408350851	9487.27883036944	9426.62647364803	9527.95870542991	9243.69909456343	9525.0013900853	9155.94220757425	9644.32084692365	9435.21765630953	9777.5893628664	9469.05086981115	9746.54820843622	10357.2822296129	9729.57985460107	9096.42317872669	9476.78754020939	9388.28934704667	9564.78509644869	9694.06459367877	9474.51698984325	9072.31380482932	9613.8378560166	9457.58874214757	9597.25398264064	9724.77451686425	9626.37607232731	9416.24091705285	9640.12803151786	9635.07381956369	9196.07686454644	9369.21754099333	11938.9578493507	9861.46565122266	9263.40353918949	9482.40808366689	9492.97613113498	9296.55073631706	9516.77527664457	9457.06644334344	9414.52842592356	9700.30135061205	9559.62984953855	9429.03369070679	9480.96469308839	9392.01804963404	8933.2726587773	9844.25044329502	10089.3594714675	9583.12938282595	9529.33309812518	9292.19952873286	9558.73159890884	10393.4681342411	9427.04745949821	9486.36253225592	9527.17178506776	9445.24840685269	9705.70541050104	9412.70585626584	9434.97801452343	9692.46993911364	9432.28959360816	9403.81224387932	9513.37715599551	9617.12254250306
2007.75730145487	10043.1782985296	9581.16559837621	10045.8656560891	9733.14013663384	9448.3829169439	8549.6533849625	9725.93682380062	9534.71058983648	9162.86231427631	9737.60740787178	9485.63038295443	9548.87200813756	9262.6611300944	9461.80181511605	9504.91041705188	9517.90103750319	9565.21599750974	9610.14071477404	9737.89286783329	9383.21407809758	9629.06874686967	9486.11628921784	10080.6862323732	10004.9128454517	9343.76618027113	9777.33336537969	9487.95783591668	9592.88122861687	9463.22838156285	9668.45529618566	9703.1462709868	9448.18377984427	9408.53092280167	9642.89755393193	9366.53625244613	9730.42408350851	9487.27883036944	9426.62647364803	9527.95870542991	9243.69909456343	9525.0013900853	9155.94220757425	9644.32084692365	9435.21765630953	9777.5893628664	9469.05086981115	9746.54820843622	10357.2822296129	9729.57985460107	9096.42317872669	9476.78754020939	9388.28934704667	9564.78509644869	9694.06459367877	9474.51698984325	9072.31380482932	9613.8378560166	9457.58874214757	9597.25398264064	9724.77451686425	9626.37607232731	9416.24091705285	9640.12803151786	9635.07381956369	9196.07686454644	9369.21754099333	11938.9578493507	9861.46565122266	9263.40353918949	9482.40808366689	9492.97613113498	9296.55073631706	9516.77527664457	9457.06644334344	9414.52842592356	9700.30135061205	9559.62984953855	9429.03369070679	9480.96469308839	9392.01804963404	8933.2726587773	9844.25044329502	10089.3594714675	9583.12938282595	9529.33309812518	9292.19952873286	9558.73159890884	10393.4681342411	9427.04745949821	9486.36253225592	9527.17178506776	9445.24840685269	9705.70541050104	9412.70585626584	9434.97801452343	9692.46993911364	9432.28959360816	9403.81224387932	9513.37715599551	9617.12254250306
2007.85393404775	10043.1782985296	9581.16559837621	10045.8656560891	9733.14013663384	9448.3829169439	8549.6533849625	9725.93682380062	9534.71058983648	9162.86231427631	9737.60740787178	9485.63038295443	9548.87200813756	9262.6611300944	9461.80181511605	9504.91041705188	9517.90103750319	9565.21599750974	9610.14071477404	9737.89286783329	9383.21407809758	9629.06874686967	9486.11628921784	10080.6862323732	10004.9128454517	9343.76618027113	9777.33336537969	9487.95783591668	9592.88122861687	9463.22838156285	9668.45529618566	9703.1462709868	9448.18377984427	9408.53092280167	9642.89755393193	9366.53625244613	9730.42408350851	9487.27883036944	9426.62647364803	9527.95870542991	9243.69909456343	9525.0013900853	9155.94220757425	9644.32084692365	9435.21765630953	9777.5893628664	9469.05086981115	9746.54820843622	10357.2822296129	9729.57985460107	9096.42317872669	9476.78754020939	9388.28934704667	9564.78509644869	9694.06459367877	9474.51698984325	9072.31380482932	9613.8378560166	9457.58874214757	9597.25398264064	9724.77451686425	9626.37607232731	9416.24091705285	9640.12803151786	9635.07381956369	9196.07686454644	9369.21754099333	11938.9578493507	9861.46565122266	9263.40353918949	9482.40808366689	9492.97613113498	9296.55073631706	9516.77527664457	9457.06644334344	9414.52842592356	9700.30135061205	9559.62984953855	9429.03369070679	9480.96469308839	9392.01804963404	8933.2726587773	9844.25044329502	10089.3594714675	9583.12938282595	9529.33309812518	9292.19952873286	9558.73159890884	10393.4681342411	9427.04745949821	9486.36253225592	9527.17178506776	9445.24840685269	9705.70541050104	9412.70585626584	9434.97801452343	9692.46993911364	9432.28959360816	9403.81224387932	9513.37715599551	9617.12254250306
2007.95056664063	10043.1782985296	9581.16559837621	10045.8656560891	9733.14013663384	9448.3829169439	8549.6533849625	9725.93682380062	9534.71058983648	9162.86231427631	9737.60740787178	9485.63038295443	9548.87200813756	9262.6611300944	9461.80181511605	9504.91041705188	9517.90103750319	9565.21599750974	9610.14071477404	9737.89286783329	9383.21407809758	9629.06874686967	9486.11628921784	10080.6862323732	10004.9128454517	9343.76618027113	9777.33336537969	9487.95783591668	9592.88122861687	9463.22838156285	9668.45529618566	9703.1462709868	9448.18377984427	9408.53092280167	9642.89755393193	9366.53625244613	9730.42408350851	9487.27883036944	9426.62647364803	9527.95870542991	9243.69909456343	9525.0013900853	9155.94220757425	9644.32084692365	9435.21765630953	9777.5893628664	9469.05086981115	9746.54820843622	10357.2822296129	9729.57985460107	9096.42317872669	9476.78754020939	9388.28934704667	9564.78509644869	9694.06459367877	9474.51698984325	9072.31380482932	9613.8378560166	9457.58874214757	9597.25398264064	9724.77451686425	9626.37607232731	9416.24091705285	9640.12803151786	9635.07381956369	9196.07686454644	9369.21754099333	11938.9578493507	9861.46565122266	9263.40353918949	9482.40808366689	9492.97613113498	9296.55073631706	9516.77527664457	9457.06644334344	9414.52842592356	9700.30135061205	9559.62984953855	9429.03369070679	9480.96469308839	9392.01804963404	8933.2726587773	9844.25044329502	10089.3594714675	9583.12938282595	9529.33309812518	9292.19952873286	9558.73159890884	10393.4681342411	9427.04745949821	9486.36253225592	9527.17178506776	9445.24840685269	9705.70541050104	9412.70585626584	9434.97801452343	9692.46993911364	9432.28959360816	9403.81224387932	9513.37715599551	9617.12254250306
2008.04719923351	10043.1782985296	9581.16559837621	10045.8656560891	9733.14013663384	9448.3829169439	8549.6533849625	9725.93682380062	9534.71058983648	9162.86231427631	9737.60740787178	9485.63038295443	9548.87200813756	9262.6611300944	9461.80181511605	9504.91041705188	9517.90103750319	9565.21599750974	9610.14071477404	9737.89286783329	9383.21407809758	9629.06874686967	9486.11628921784	10080.6862323732	10004.9128454517	9343.76618027113	9777.33336537969	9487.95783591668	9592.88122861687	9463.22838156285	9668.45529618566	9703.1462709868	9448.18377984427	9408.53092280167	9642.89755393193	9366.53625244613	9730.42408350851	9487.27883036944	9426.62647364803	9527.95870542991	9243.69909456343	9525.0013900853	9155.94220757425	9644.32084692365	9435.21765630953	9777.5893628664	9469.05086981115	9746.54820843622	10357.2822296129	9729.57985460107	9096.42317872669	9476.78754020939	9388.28934704667	9564.78509644869	9694.06459367877	9474.51698984325	9072.31380482932	9613.8378560166	9457.58874214757	9597.25398264064	9724.77451686425	9626.37607232731	9416.24091705285	9640.12803151786	9635.07381956369	9196.07686454644	9369.21754099333	11938.9578493507	9861.46565122266	9263.40353918949	9482.40808366689	9492.97613113498	9296.55073631706	9516.77527664457	9457.06644334344	9414.52842592356	9700.30135061205	9559.62984953855	9429.03369070679	9480.96469308839	9392.01804963404	8933.2726587773	9844.25044329502	10089.3594714675	9583.12938282595	9529.33309812518	9292.19952873286	9558.73159890884	10393.4681342411	9427.04745949821	9486.36253225592	9527.17178506776	9445.24840685269	9705.70541050104	9412.70585626584	9434.97801452343	9692.46993911364	9432.28959360816	9403.81224387932	9513.37715599551	9617.12254250306
2008.14383182639	10043.1782985296	9581.16559837621	10045.8656560891	9733.14013663384	9448.3829169439	8549.6533849625	9725.93682380062	9534.71058983648	9162.86231427631	9737.60740787178	9485.63038295443	9548.87200813756	9262.6611300944	9461.80181511605	9504.91041705188	9517.90103750319	9565.21599750974	9610.14071477404	9737.89286783329	9383.21407809758	9629.06874686967	9486.11628921784	10080.6862323732	10004.9128454517	9343.76618027113	9777.33336537969	9487.95783591668	9592.88122861687	9463.22838156285	9668.45529618566	9703.1462709868	9448.18377984427	9408.53092280167	9642.89755393193	9366.53625244613	9730.42408350851	9487.27883036944	9426.62647364803	9527.95870542991	9243.69909456343	9525.0013900853	9155.94220757425	9644.32084692365	9435.21765630953	9777.5893628664	9469.05086981115	9746.54820843622	10357.2822296129	9729.57985460107	9096.42317872669	9476.78754020939	9388.28934704667	9564.78509644869	9694.06459367877	9474.51698984325	9072.31380482932	9613.8378560166	9457.58874214757	9597.25398264064	9724.77451686425	9626.37607232731	9416.24091705285	9640.12803151786	9635.07381956369	9196.07686454644	9369.21754099333	11938.9578493507	9861.46565122266	9263.40353918949	9482.40808366689	9492.97613113498	9296.55073631706	9516.77527664457	9457.06644334344	9414.52842592356	9700.30135061205	9559.62984953855	9429.03369070679	9480.96469308839	9392.01804963404	8933.2726587773	9844.25044329502	10089.3594714675	9583.12938282595	9529.33309812518	9292.19952873286	9558.73159890884	10393.4681342411	9427.04745949821	9486.36253225592	9527.17178506776	9445.24840685269	9705.70541050104	9412.70585626584	9434.97801452343	9692.46993911364	9432.28959360816	9403.81224387932	9513.37715599551	9617.12254250306
2008.24046441927	10043.1782985296	9581.16559837621	10045.8656560891	9733.14013663384	9448.3829169439	8549.6533849625	9725.93682380062	9534.71058983648	9162.86231427631	9737.60740787178	9485.63038295443	9548.87200813756	9262.6611300944	9461.80181511605	9504.91041705188	9517.90103750319	9565.21599750974	9610.14071477404	9737.89286783329	9383.21407809758	9629.06874686967	9486.11628921784	10080.6862323732	10004.9128454517	9343.76618027113	9777.33336537969	9487.95783591668	9592.88122861687	9463.22838156285	9668.45529618566	9703.1462709868	9448.18377984427	9408.53092280167	9642.89755393193	9366.53625244613	9730.42408350851	9487.27883036944	9426.62647364803	9527.95870542991	9243.69909456343	9525.0013900853	9155.94220757425	9644.32084692365	9435.21765630953	9777.5893628664	9469.05086981115	9746.54820843622	10357.2822296129	9729.57985460107	9096.42317872669	9476.78754020939	9388.28934704667	9564.78509644869	9694.06459367877	9474.51698984325	9072.31380482932	9613.8378560166	9457.58874214757	9597.25398264064	9724.77451686425	9626.37607232731	9416.24091705285	9640.12803151786	9635.07381956369	9196.07686454644	9369.21754099333	11938.9578493507	9861.46565122266	9263.40353918949	9482.40808366689	9492.97613113498	9296.55073631706	9516.77527664457	9457.06644334344	9414.52842592356	9700.30135061205	9559.62984953855	9429.03369070679	9480.96469308839	9392.01804963404	8933.2726587773	9844.25044329502	10089.3594714675	9583.12938282595	9529.33309812518	9292.19952873286	9558.73159890884	10393.4681342411	9427.04745949821	9486.36253225592	9527.17178506776	9445.24840685269	9705.70541050104	9412.70585626584	9434.97801452343	9692.46993911364	9432.28959360816	9403.81224387932	9513.37715599551	9617.12254250306
2008.33709701216	10043.1782985296	9581.16559837621	10045.8656560891	9733.14013663384	9448.3829169439	8549.6533849625	9725.93682380062	9534.71058983648	9162.86231427631	9737.60740787178	9485.63038295443	9548.87200813756	9262.6611300944	9461.80181511605	9504.91041705188	9517.90103750319	9565.21599750974	9610.14071477404	9737.89286783329	9383.21407809758	9629.06874686967	9486.11628921784	10080.6862323732	10004.9128454517	9343.76618027113	9777.33336537969	9487.95783591668	9592.88122861687	9463.22838156285	9668.45529618566	9703.1462709868	9448.18377984427	9408.53092280167	9642.89755393193	9366.53625244613	9730.42408350851	9487.27883036944	9426.62647364803	9527.95870542991	9243.69909456343	9525.0013900853	9155.94220757425	9644.32084692365	9435.21765630953	9777.5893628664	9469.05086981115	9746.54820843622	10357.2822296129	9729.57985460107	9096.42317872669	9476.78754020939	9388.28934704667	9564.78509644869	9694.06459367877	9474.51698984325	9072.31380482932	9613.8378560166	9457.58874214757	9597.25398264064	9724.77451686425	9626.37607232731	9416.24091705285	9640.12803151786	9635.07381956369	9196.07686454644	9369.21754099333	11938.9578493507	9861.46565122266	9263.40353918949	9482.40808366689	9492.97613113498	9296.55073631706	9516.77527664457	9457.06644334344	9414.52842592356	9700.30135061205	9559.62984953855	9429.03369070679	9480.96469308839	9392.01804963404	8933.2726587773	9844.25044329502	10089.3594714675	9583.12938282595	9529.33309812518	9292.19952873286	9558.73159890884	10393.4681342411	9427.04745949821	9486.36253225592	9527.17178506776	9445.24840685269	9705.70541050104	9412.70585626584	9434.97801452343	9692.46993911364	9432.28959360816	9403.81224387932	9513.37715599551	9617.12254250306
2008.43372960504	10043.1782985296	9581.16559837621	10045.8656560891	9733.14013663384	9448.3829169439	8549.6533849625	9725.93682380062	9534.71058983648	9162.86231427631	9737.60740787178	9485.63038295443	9548.87200813756	9262.6611300944	9461.80181511605	9504.91041705188	9517.90103750319	9565.21599750974	9610.14071477404	9737.89286783329	9383.21407809758	9629.06874686967	9486.11628921784	10080.6862323732	10004.9128454517	9343.76618027113	9777.33336537969	9487.95783591668	9592.88122861687	9463.22838156285	9668.45529618566	9703.1462709868	9448.18377984427	9408.53092280167	9642.89755393193	9366.53625244613	9730.42408350851	9487.27883036944	9426.62647364803	9527.95870542991	9243.69909456343	9525.0013900853	9155.94220757425	9644.32084692365	9435.21765630953	9777.5893628664	9469.05086981115	9746.54820843622	10357.2822296129	9729.57985460107	9096.42317872669	9476.78754020939	9388.28934704667	9564.78509644869	9694.06459367877	9474.51698984325	9072.31380482932	9613.8378560166	9457.58874214757	9597.25398264064	9724.77451686425	9626.37607232731	9416.24091705285	9640.12803151786	9635.07381956369	9196.07686454644	9369.21754099333	11938.9578493507	9861.46565122266	9263.40353918949	9482.40808366689	9492.97613113498	9296.55073631706	9516.77527664457	9457.06644334344	9414.52842592356	9700.30135061205	9559.62984953855	9429.03369070679	9480.96469308839	9392.01804963404	8933.2726587773	9844.25044329502	10089.3594714675	9583.12938282595	9529.33309812518	9292.19952873286	9558.73159890884	10393.4681342411	9427.04745949821	9486.36253225592	9527.17178506776	9445.24840685269	9705.70541050104	9412.70585626584	9434.97801452343	9692.46993911364	9432.28959360816	9403.81224387932	9513.37715599551	9617.12254250306
2008.53036219792	10043.1782985296	9581.16559837621	10045.8656560891	9733.14013663384	9448.3829169439	8549.6533849625	9725.93682380062	9534.71058983648	9162.86231427631	9737.60740787178	9485.63038295443	9548.87200813756	9262.6611300944	9461.80181511605	9504.91041705188	9517.90103750319	9565.21599750974	9610.14071477404	9737.89286783329	9383.21407809758	9629.06874686967	9486.11628921784	10080.6862323732	10004.9128454517	9343.76618027113	9777.33336537969	9487.95783591668	9592.88122861687	9463.22838156285	9668.45529618566	9703.1462709868	9448.18377984427	9408.53092280167	9642.89755393193	9366.53625244613	9730.42408350851	9487.27883036944	9426.62647364803	9527.95870542991	9243.69909456343	9525.0013900853	9155.94220757425	9644.32084692365	9435.21765630953	9777.5893628664	9469.05086981115	9746.54820843622	10357.2822296129	9729.57985460107	9096.42317872669	9476.78754020939	9388.28934704667	9564.78509644869	9694.06459367877	9474.51698984325	9072.31380482932	9613.8378560166	9457.58874214757	9597.25398264064	9724.77451686425	9626.37607232731	9416.24091705285	9640.12803151786	9635.07381956369	9196.07686454644	9369.21754099333	11938.9578493507	9861.46565122266	9263.40353918949	9482.40808366689	9492.97613113498	9296.55073631706	9516.77527664457	9457.06644334344	9414.52842592356	9700.30135061205	9559.62984953855	9429.03369070679	9480.96469308839	9392.01804963404	8933.2726587773	9844.25044329502	10089.3594714675	9583.12938282595	9529.33309812518	9292.19952873286	9558.73159890884	10393.4681342411	9427.04745949821	9486.36253225592	9527.17178506776	9445.24840685269	9705.70541050104	9412.70585626584	9434.97801452343	9692.46993911364	9432.28959360816	9403.81224387932	9513.37715599551	9617.12254250306
2008.6269947908	10043.1782985296	9581.16559837621	10045.8656560891	9733.14013663384	9448.3829169439	8549.6533849625	9725.93682380062	9534.71058983648	9162.86231427631	9737.60740787178	9485.63038295443	9548.87200813756	9262.6611300944	9461.80181511605	9504.91041705188	9517.90103750319	9565.21599750974	9610.14071477404	9737.89286783329	9383.21407809758	9629.06874686967	9486.11628921784	10080.6862323732	10004.9128454517	9343.76618027113	9777.33336537969	9487.95783591668	9592.88122861687	9463.22838156285	9668.45529618566	9703.1462709868	9448.18377984427	9408.53092280167	9642.89755393193	9366.53625244613	9730.42408350851	9487.27883036944	9426.62647364803	9527.95870542991	9243.69909456343	9525.0013900853	9155.94220757425	9644.32084692365	9435.21765630953	9777.5893628664	9469.05086981115	9746.54820843622	10357.2822296129	9729.57985460107	9096.42317872669	9476.78754020939	9388.28934704667	9564.78509644869	9694.06459367877	9474.51698984325	9072.31380482932	9613.8378560166	9457.58874214757	9597.25398264064	9724.77451686425	9626.37607232731	9416.24091705285	9640.12803151786	9635.07381956369	9196.07686454644	9369.21754099333	11938.9578493507	9861.46565122266	9263.40353918949	9482.40808366689	9492.97613113498	9296.55073631706	9516.77527664457	9457.06644334344	9414.52842592356	9700.30135061205	9559.62984953855	9429.03369070679	9480.96469308839	9392.01804963404	8933.2726587773	9844.25044329502	10089.3594714675	9583.12938282595	9529.33309812518	9292.19952873286	9558.73159890884	10393.4681342411	9427.04745949821	9486.36253225592	9527.17178506776	9445.24840685269	9705.70541050104	9412.70585626584	9434.97801452343	9692.46993911364	9432.28959360816	9403.81224387932	9513.37715599551	9617.12254250306
2008.72362738368	10043.1782985296	9581.16559837621	10045.8656560891	9733.14013663384	9448.3829169439	8549.6533849625	9725.93682380062	9534.71058983648	9162.86231427631	9737.60740787178	9485.63038295443	9548.87200813756	9262.6611300944	9461.80181511605	9504.91041705188	9517.90103750319	9565.21599750974	9610.14071477404	9737.89286783329	9383.21407809758	9629.06874686967	9486.11628921784	10080.6862323732	10004.9128454517	9343.76618027113	9777.33336537969	9487.95783591668	9592.88122861687	9463.22838156285	9668.45529618566	9703.1462709868	9448.18377984427	9408.53092280167	9642.89755393193	9366.53625244613	9730.42408350851	9487.27883036944	9426.62647364803	9527.95870542991	9243.69909456343	9525.0013900853	9155.94220757425	9644.32084692365	9435.21765630953	9777.5893628664	9469.05086981115	9746.54820843622	10357.2822296129	9729.57985460107	9096.42317872669	9476.78754020939	9388.28934704667	9564.78509644869	9694.06459367877	9474.51698984325	9072.31380482932	9613.8378560166	9457.58874214757	9597.25398264064	9724.77451686425	9626.37607232731	9416.24091705285	9640.12803151786	9635.07381956369	9196.07686454644	9369.21754099333	11938.9578493507	9861.46565122266	9263.40353918949	9482.40808366689	9492.97613113498	9296.55073631706	9516.77527664457	9457.06644334344	9414.52842592356	9700.30135061205	9559.62984953855	9429.03369070679	9480.96469308839	9392.01804963404	8933.2726587773	9844.25044329502	10089.3594714675	9583.12938282595	9529.33309812518	9292.19952873286	9558.73159890884	10393.4681342411	9427.04745949821	9486.36253225592	9527.17178506776	9445.24840685269	9705.70541050104	9412.70585626584	9434.97801452343	9692.46993911364	9432.28959360816	9403.81224387932	9513.37715599551	9617.12254250306
