time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.73427812011	4475.62543166406	4577.79196686595	6832.08515407509	7612.92496804589	4011.14934363743	7331.27057999917	4060.23965294786	4418.49028349915	5470.02884819148	5332.25983235843	4213.58881094408	4251.97842038866	4731.85419455643	5904.41399722833	4786.54495776853	4097.55843450618	4410.77185572173	6628.65569424963	5635.98450773446	4804.87606352503	4583.38604520376	8429.08368965005	6074.40009238681	5855.73927606702	4258.41980628026	4275.37967503692	4918.68327765907	4364.89400863949	3945.00380589599	5568.35356490448	3916.95961070782	7228.41180760748	5684.05814681583	4216.23675124371	4458.76810780683	6594.58344648741	4835.71615533675	4049.77700917704	4600.44676596334	4969.5659659447	4595.66681694264	5961.02289296976	4725.42180205387	4732.01665903894	4042.87946363742	5865.73353440152	4475.10527548053	3917.6039230744	4166.24216268646	6110.40008244778	4272.96998924712	4448.00474274525	4599.27555559137	4769.45811359341	5550.26819018066	4213.12383955392	3961.01459815685	6050.33199191358	4355.59518347761	4720.53244127731	6032.62533810269	4163.87997153456	4380.9531748789	3882.14078311315	4629.56146867682	4076.31406400545	6225.31886392678	4020.70738264203	4843.33476966972	5245.48607878685	3937.05369742581	5160.73892560011	4667.40570648953	4328.43502489991	4361.23555318262	3983.48689208923	6093.86501470519	4660.57774212953	4193.46416527701	4066.28673384708	4646.97379276584	4918.73823276055	4709.81698197573	4006.39942504628	4562.856425894	4418.37702374063	7106.03531826602	4251.35520122284	5027.2152862031	4811.96868732078	5641.6538857631	4825.59216848685	4975.0954904876	5449.40291359195	4933.77965912598	4554.15215220987	4844.81807111674	3949.33178239182	4663.70399655256	4901.91956292369
2002.83023137445	4475.62543166406	4694.53700336104	7609.95453873693	8634.23860596167	4118.03812279651	8065.93717536287	4136.89642970709	4418.49028349915	5575.99234844743	5332.25983235843	4313.15465881187	4353.66612666715	4731.85419455643	5904.41399722833	4786.54495776853	4154.20789896371	4410.77185572173	7407.22908964476	5635.98450773446	4804.87606352503	4583.38604520376	9266.46580902913	6917.61345855546	6813.13136174561	4258.41980628026	4418.44301427137	5041.34160958718	4364.89400863949	4016.84128396232	5737.57913514403	3916.95961070782	7228.41180760748	5684.05814681583	4216.23675124371	4577.26909981908	6594.58344648741	4835.71615533675	4143.96381937682	4600.44676596334	4969.5659659447	4595.66681694264	5961.02289296976	4725.42180205387	4753.19155109699	4099.20665572365	6714.00312027339	4591.2688581584	3962.9022898451	4309.21635398716	6217.95368000812	4365.14616406796	4448.00474274525	4662.94202832101	4769.45811359341	5550.26819018066	4319.03166373545	4326.27305366199	6894.34228388472	4456.25122841483	4720.53244127731	6032.62533810269	4163.87997153456	4490.89556992003	3985.24481937353	4629.56146867682	4168.67018879184	6225.31886392678	4146.60499633326	4843.33476966972	5245.48607878685	4037.62208221305	6169.18511466665	4698.2531687278	4328.43502489991	4461.84763003055	3983.48689208923	6241.34230286899	4660.57774212953	4202.50395525092	4389.24539900412	4646.97379276584	4960.99014276883	4709.81698197573	4006.39942504628	4562.856425894	4418.37702374063	7106.03531826602	4251.35520122284	5027.2152862031	4811.96868732078	5641.6538857631	4924.68397514321	5028.81277907656	5449.40291359195	5885.79772247724	5511.44077784176	5787.96917778277	4058.24167129826	4805.07554717947	4901.91956292369
2002.92618462879	4488.87875969741	4808.19823143228	8382.89550365053	9657.84680643201	4222.17085442523	8794.53392283586	4270.37606244575	4418.49028349915	5679.30481419712	5541.7985243097	4410.35888359031	4452.78729835866	4731.85419455643	5904.41399722833	4786.54495776853	4263.93459238391	4410.77185572173	8180.73182060908	5635.98450773446	4842.0352116805	4583.38604520376	10100.9482267462	7757.6123765327	7770.01823940158	4330.79662582363	4556.9356970847	5160.56689297986	4364.89400863949	4120.10817505436	5902.46888990893	4022.92747130852	7228.41180760748	6032.75937649194	4216.23675124371	4692.55197128726	6594.58344648741	4841.58851265432	4236.03676146005	4677.99128498538	4969.5659659447	4664.5719973466	6001.3051570291	5711.82357636508	4847.59268990966	4196.95608659126	7558.78787619554	4704.32353580222	4066.13310239548	4455.33819544815	6322.90310407452	4455.35454208121	4448.00474274525	4817.39505680052	4769.45811359341	5658.82375072154	4422.28851411563	5482.55387729564	7735.09440925797	4554.42522672125	4720.53244127731	6032.62533810269	4200.23167321021	4598.00822678257	4085.89018382927	4629.56146867682	4258.98403307331	6225.31886392678	4281.01886459659	4843.33476966972	5245.48607878685	4135.78830950517	7178.91546842934	4804.08337110113	4328.98326487109	4560.05747204936	4517.49362834974	6385.49068718133	4700.39423555298	4315.41047639346	5525.01537392939	4756.08141228944	5063.49560613059	4709.81698197573	4143.91513747304	4562.856425894	4418.37702374063	7106.03531826602	4251.35520122284	5027.2152862031	4863.02450158352	5641.6538857631	5021.30707207722	5134.31530384794	5449.40291359195	6837.52536199349	6468.3129678683	6731.73172405562	4164.38790091921	4941.97310851953	4901.91956292369
2003.02213788314	5516.35884582297	4808.19823143228	9148.06446683943	10679.0816031798	5057.39117098459	9514.27570399668	4424.26031865447	4914.64398456565	6195.20396562768	6887.99585824095	5198.09941645042	4452.78729835866	5347.33027024204	5904.41399722833	4853.64277518834	4477.0979628003	5481.35837031096	8946.18322598	5635.98450773446	4842.0352116805	5006.56472375425	10929.2907679517	8591.13735037519	8722.21340529349	4681.17441721532	4556.9356970847	5212.70539954801	4364.89400863949	4727.51523165084	5902.46888990893	5253.73835787133	7228.41180760748	7331.94295819496	4216.23675124371	4692.55197128726	7123.52619455107	4868.51972104167	4236.03676146005	4677.99128498538	5099.73852809467	5761.2466110226	6473.94579139465	6873.71500639724	4847.59268990966	5025.23377807011	8396.80094533672	5427.93401882645	5306.42099953136	4712.76523084401	6642.24645582186	4884.2417463948	5514.98903573017	5591.8666475839	4769.45811359341	6995.53654859293	5052.06210036428	6642.63431493437	8569.36454379868	4845.15342562357	4954.12310657881	6032.62533810269	4432.65624298861	4734.88854074414	4085.89018382927	4629.56146867682	4258.98403307331	6225.31886392678	4819.68899029822	4843.33476966972	6491.78278590105	4398.21564224522	8185.94144997482	4804.08337110113	4478.34400594772	5591.29668916798	5727.71932938479	6385.49068718133	5551.84902664928	5384.33986518749	6664.05246274072	5646.77291662134	6238.39582429666	4709.81698197573	4376.54789753139	4714.28623803329	5428.09764789021	7618.63007354361	4948.38616835337	6205.72120471037	5812.37216843292	5641.6538857631	5021.30707207722	5771.01969300351	5465.59161624797	7784.87824526058	7420.48153347897	7671.5769865031	5304.12801791783	4941.97310851953	5457.14675377422
2003.11809113748	6833.92956053525	5768.5001051632	9902.1041963187	11692.6034554062	6382.22347706172	10221.8740884247	5851.37481050825	6263.7957553556	7551.59444012883	8242.31040865805	6507.98684574291	4452.78729835866	6662.82494518649	7233.12749062326	6258.15784688446	5824.42640690004	6757.82785349866	9700.06911148932	6299.09565378797	5609.76564809812	6428.57113004503	11747.7147668961	9414.36948872747	9664.85217329926	6025.50366643797	5219.55175361089	6530.11791065856	4384.0232959455	6065.97988248179	7212.17648193329	6505.52623560909	8567.6085395408	8636.03963846831	4216.23675124371	4803.83460151254	8581.10329682647	6238.37374943418	4236.03676146005	5915.55240068863	6489.71747514096	7106.8104403646	7810.02408391697	8032.15323587908	6040.63939184641	6408.51816933923	9224.17635664601	6735.61630044739	6618.51854784071	6127.56999773229	8050.65489612161	6262.01922514618	6828.78600563863	6896.69376187833	4769.45811359341	8339.65742855152	6348.0688505741	7799.51893068475	9393.37121659589	6194.62353438005	6355.46602650781	6032.62533810269	5815.59655135157	6147.46511208383	5151.64132837062	4629.56146867682	4258.98403307331	6747.21186540788	6200.27641299767	6173.67180307256	7805.13817790004	5795.25774376441	9185.67625503232	6016.46158650399	5907.64045437738	6921.04516458239	6936.58650444147	7455.29850501585	6942.70263188124	6650.15410136606	7799.77516270642	6990.24924798317	7547.67975246186	5682.78052885677	5777.81416447023	6099.6649059019	6835.89392033939	8926.45885902363	6291.39263691667	7498.24381064352	7107.53029703874	6375.30275831121	6097.65492943582	7078.51547834235	6754.65713355161	8723.1239713835	8362.97019038463	8602.31268478817	6599.27767272952	5953.15017541406	6804.79623341001
2003.21404439183	8144.74241303307	7225.96082120567	10640.9662083801	12692.01663839	7700.93977589579	10913.3790818709	7275.65490771122	7615.92526658441	8902.89851018802	9593.92350310682	7812.05701616916	5706.5324456841	7972.18644634128	8640.47167073785	7661.09734470332	7168.54192843578	8028.05384189335	10438.1583248033	7842.36638658734	7072.50500954495	7850.32841403666	12551.6915397431	10222.7103906995	10592.0611642871	7365.20342796717	6678.55635260846	7845.08362299427	5664.32835958546	7400.67501490318	8614.7146393954	7752.93672617499	9983.61885714235	9934.80389786694	4216.23675124371	6407.14561593641	10035.8195061758	7611.01520376752	5042.28381411776	7394.08495058877	7878.67812250546	8447.08420049036	9142.14629923542	9179.35204786761	7479.7355125153	7789.10207301575	10036.2407588356	8038.49812074828	7925.34528209631	7543.45814784122	9456.52005248895	7639.48087390709	8136.7610977064	8196.05588935561	5312.23793653531	9681.34435537929	7638.93235559991	8945.05667588311	10202.5556661739	7540.55754786971	7754.71684934916	7075.00721542959	7198.10709171941	7559.38189040179	6704.9466343943	5460.33970908053	5520.8953583387	8159.31676378429	7584.68344909233	7526.82409482942	9113.26379035352	7191.27770630598	10172.6027339976	7425.21850564158	7338.53661528971	8248.14734530102	8135.21493966678	8849.55402254353	8330.81882566361	7910.53862557518	8924.51550690015	8330.52141325008	8851.83577486832	7163.81217389525	7179.23731009091	7484.85066540514	8242.37465384336	10228.7400797016	7629.25729795253	8785.60843095189	8398.42979122134	7776.29984889194	7500.25348230238	8381.1669331664	8040.32899520463	9646.56585891552	9289.77763737121	9517.75769538207	7890.22916354991	7407.36412537891	8148.15315169452
2003.30999764617	9436.0120184811	8669.38224306068	11359.6819114525	13669.3370482273	8999.87798765189	11583.9808882819	8682.72209367881	8956.9423340288	10236.1601714605	10930.0397292215	9098.12871304273	7374.94705842003	9262.95794695476	10034.1828068737	9047.84628913968	8495.7226622495	9279.97845273767	11155.2679341225	9377.44698075985	8522.58020153228	9258.24368563596	13335.6649132777	11010.492230542	11496.5080144896	8687.43018283881	8125.81267137324	9144.60510995811	7469.39136466609	8719.11263757392	10014.0491098814	8984.96856496991	11385.4826401876	11215.9576204081	4715.25265429501	8006.58433852335	11474.1718344463	8972.3453699872	6844.75448997602	8861.31999386759	9253.59176805372	9769.39963823845	10457.4840068966	10305.6530673155	8903.77200837781	9153.92436541469	10827.2118159102	9324.72758369511	9214.74135246168	8946.51082202515	10846.8635690953	9004.28264873521	9426.9328627646	9478.14254927219	7125.73997746566	11008.9717136989	8912.81514745253	10069.1772696383	10991.2919533192	8869.87487295167	9138.84648749787	8891.53395076642	8567.60034527918	8956.98147320532	8248.98310336775	7273.48809639372	7317.11059900824	9558.06688672642	8958.98154209621	8864.48735142226	10404.1971112066	8572.74533797284	11139.8109390809	8820.50367636041	8756.61546498742	9561.22480707676	9312.67765562754	10229.1050062018	9702.00530916425	9153.99087804164	10028.820655998	9654.96839505862	10138.3100392962	8634.19761007703	8567.11652819583	8855.75521182542	9635.47305093817	11513.2396155965	8949.53686519712	10056.1432036203	9674.13461394432	9161.74256435571	8890.0094878188	9666.56190837821	9311.11064553662	10548.1126761353	10193.4210790741	10410.3070227267	9165.39535450441	8850.25161874246	9474.67977991593
2003.40595090051	10691.0881407388	10079.8665024601	12052.072910202	14614.248732492	10261.3498200726	12227.7684351827	10053.8584357032	10269.4368224295	11534.5154236761	12234.2577148961	10350.4261236536	9019.01794769017	10518.9673723574	11396.0602633586	10399.634820122	9788.39959563357	10498.0854167874	11844.9688998442	10883.469068452	9941.24668102673	10634.9084116825	14092.6909418006	11770.5999502466	12368.7886605856	9975.56297104934	9542.89330011386	10412.2155390639	9256.48899891119	10005.2274421803	11391.4672970583	10187.6672831473	12755.6843667271	12463.682332429	6982.25484653727	9580.23315024587	12878.4283095463	10304.8421495188	8629.28285976998	10298.3651963677	10597.8013841245	11057.27658719	11739.5423724354	11398.4462211822	10294.3492442493	10486.132731158	11589.8041506759	10579.0465598976	10471.0037862637	10319.0796735835	12204.8543513159	10340.7470505547	10683.7529102329	10727.6908054972	8923.12645538881	12307.6618858871	10154.4915061964	11158.7889270197	11752.508183277	10165.7538761897	10491.0372060818	10691.5775306032	9908.06258985882	10322.7649611224	9764.03897452938	9070.60312174242	9096.09381724886	10924.6633136472	10305.9218802934	10170.5647260024	11662.476308078	9922.34467398849	12078.3448671923	10185.1833197544	10143.5989651253	10845.7371571476	10454.734957692	11576.2204805376	11037.9564286043	10365.7932564502	11100.4486477192	10947.3978574736	11390.9447108254	10074.8476864717	9924.03119058883	10194.5006172504	10999.6557642383	12764.1539690237	10236.0573228214	11294.8379888153	10920.6158721334	10514.0170540204	10249.9507579466	10918.7525865827	10552.3930866748	11418.6930465029	11064.3175239153	11270.3531691353	10409.9541295259	10263.2476725384	10768.155429932
2003.50190415486	11886.9717922254	11431.1041716292	12710.3991621493	15513.081362903	11461.0499074408	12837.4515568164	11362.8098622013	11530.2799681552	12774.5354796184	13484.0690304866	11547.2549327236	10606.4642130163	11717.9239517775	12701.1844746086	11690.5259051268	11022.5522440973	11661.2576206238	12499.2342355439	12331.7325804656	11302.5446905361	11956.2097545012	14813.985001172	12493.9951174534	13196.6157031489	11206.6579186381	10904.4031114988	11625.6719033205	10993.899167485	11236.9541327846	12722.8148827118	11342.2942379535	14069.9858150122	13656.3404270449	9216.96680401914	11098.170920724	14223.3843869175	11585.0368029403	10359.3666599236	11679.1380440116	11888.3694491439	12287.8585874666	12965.6984429814	12440.5929925898	11625.791564316	11762.3773555465	12314.7320745874	11780.5666660254	11672.5792262034	11636.9548788348	13506.9771557554	11627.4209174637	11885.7831503531	11923.7496717695	10666.640537874	13557.018723478	11343.1714285947	12196.1846762666	12477.2073705567	11405.0797039156	11787.9089752291	12437.0059428006	11197.5401720257	11632.5261475877	11222.6505611935	10814.815377486	10821.5097387759	12233.4558169246	11602.4210850807	11422.8990724011	12866.8515348647	11216.2018064262	12976.2856031264	11495.6495720955	11474.3724423165	12081.8110237782	11541.9730730634	12866.5182715816	12313.331928313	11526.018455474	12122.9206062097	12185.6052779859	12587.6485108704	11459.5069568943	11226.0767446672	11476.6739943346	12313.3233487571	13959.8051078877	11466.4017792616	12481.2049004956	12118.7293343445	11808.6941645682	11556.8098478647	12115.9652413171	11744.4316748211	12246.4773694551	11889.9693072414	12085.5417221821	11603.7489096013	11620.8893588697	12006.1689451938
2003.5978574092	12990.6453344782	12684.220538453	13324.9673125486	16347.4851726437	12564.2876169531	13404.0770499239	12570.8047294233	12707.0569797576	13922.1883239591	14647.044399313	12657.5364135008	12088.6799012553	12827.8422894562	13913.4960017545	12882.8172063334	12163.8401720773	12739.6603577833	13108.0584636193	13679.6648879277	12568.2119124276	13186.7737931786	15488.3928369819	13169.1599148347	13963.8201799814	12347.6044767166	12173.0498817592	12753.5508597998	12632.6427534142	12382.5548569764	13974.7338584131	12422.6414179856	15292.904091714	14763.099518494	11338.7153621623	12515.7929558157	15471.1139560159	12779.7047008277	11979.6408597741	12965.1775833399	13091.9447309176	13428.0226813311	14103.5048954086	13408.2110903385	12860.1849729307	12948.6182619366	12990.1299130031	12899.4304556558	12788.614002988	12864.9427979112	14718.5600566485	12833.2536074484	13002.203960254	13036.3289342017	12299.4533252507	14727.614522807	12449.2631257871	13156.8403241237	13153.9047143932	12554.5926374884	12995.1635856397	14070.3390704399	12404.209079006	12850.8659443308	12583.503000968	12450.5039766858	12438.5173985991	13447.446968106	12815.7206326392	12589.4560382174	13986.8432609244	12419.5837411883	13817.5152533202	12717.4714778289	12712.3305190345	13240.8923481946	12547.1767967431	14064.6484063983	13491.3102769564	12606.6097312473	13073.5164911408	13337.6693969983	13696.9542229467	12749.5663330965	12438.5742514181	12667.1470066371	13544.6406090972	15069.2121527064	12608.0873505982	13586.0912802013	13241.1443222169	13010.0644901605	12776.8098339815	13227.2081542123	12859.3257743804	13015.9119404736	12653.9733407491	12839.8930046659	12718.1472861897	12885.9667592357	13156.2959529399
2003.69381066355	13954.3519481204	13780.3676431204	13883.7746610919	17092.9679900438	13521.3096009476	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	13802.3473358122	14979.643669624	13920.8422388138	13162.5554899158	13690.7497677503	13659.1347576868	14861.7153385794	13680.2731354596	14273.3656820997	16101.8698624811	13781.5543146238	14649.3358411766	13349.9579062082	13292.4116917343	13750.7661166294	14090.4668734187	13395.5962593925	15099.3707948112	13391.4454842157	16371.2271934811	15739.4889189084	13205.8837837398	13763.3195859204	16563.210706728	13840.6230323104	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15105.7367724945	14267.9472286669	13940.2933972991	13994.2362677622	13600.9922650236	13892.2851219229	13774.3418155651	13950.5332968771	15787.3082771742	13912.0138505929	13988.1129902959	14021.881170605	13728.9272035373	15775.9278458971	13430.046327753	14006.7915203438	13768.0720351495	13565.699339175	14061.3249115561	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6659939469	13857.6530897345	14512.1181704464	13897.9686248014	13622.9884634971	14978.0873706759	13480.8304557076	14580.2251079486	13799.1248767788	13802.7327142645	14280.9430604762	13432.1291972908	15118.3000260294	14517.6168354698	13567.5501378237	13920.8448187295	14356.8710241662	14673.5189947814	13886.4034764192	13509.9883574708	13714.3548397036	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14064.8793035665	13859.5904449725	14207.8039814054	13856.8960649169	13706.7088975683	13335.0376162553	13512.9732525891	13711.7668329004	14002.4632671963	14170.8515739543
2003.78976391789	13954.3519481204	13780.3676431204	13883.7746610919	17092.9679900438	13521.3096009476	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	13802.3473358122	14979.643669624	13920.8422388138	13162.5554899158	13690.7497677503	13659.1347576868	14861.7153385794	13680.2731354596	14273.3656820997	16101.8698624811	13781.5543146238	14649.3358411766	13349.9579062082	13292.4116917343	13750.7661166294	14090.4668734187	13395.5962593925	15099.3707948112	13391.4454842157	16371.2271934811	15739.4889189084	13205.8837837398	13763.3195859204	16563.210706728	13840.6230323104	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15105.7367724945	14267.9472286669	13940.2933972991	13994.2362677622	13600.9922650236	13892.2851219229	13774.3418155651	13950.5332968771	15787.3082771742	13912.0138505929	13988.1129902959	14021.881170605	13728.9272035373	15775.9278458971	13430.046327753	14006.7915203438	13768.0720351495	13565.699339175	14061.3249115561	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6659939469	13857.6530897345	14512.1181704464	13897.9686248014	13622.9884634971	14978.0873706759	13480.8304557076	14580.2251079486	13799.1248767788	13802.7327142645	14280.9430604762	13432.1291972908	15118.3000260294	14517.6168354698	13567.5501378237	13920.8448187295	14356.8710241662	14673.5189947814	13886.4034764192	13509.9883574708	13714.3548397036	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14064.8793035665	13859.5904449725	14207.8039814054	13856.8960649169	13706.7088975683	13335.0376162553	13512.9732525891	13711.7668329004	14002.4632671963	14170.8515739543
2003.88571717223	13954.3519481204	13780.3676431204	13883.7746610919	17092.9679900438	13521.3096009476	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	13802.3473358122	14979.643669624	13920.8422388138	13162.5554899158	13690.7497677503	13659.1347576868	14861.7153385794	13680.2731354596	14273.3656820997	16101.8698624811	13781.5543146238	14649.3358411766	13349.9579062082	13292.4116917343	13750.7661166294	14090.4668734187	13395.5962593925	15099.3707948112	13391.4454842157	16371.2271934811	15739.4889189084	13205.8837837398	13763.3195859204	16563.210706728	13840.6230323104	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15105.7367724945	14267.9472286669	13940.2933972991	13994.2362677622	13600.9922650236	13892.2851219229	13774.3418155651	13950.5332968771	15787.3082771742	13912.0138505929	13988.1129902959	14021.881170605	13728.9272035373	15775.9278458971	13430.046327753	14006.7915203438	13768.0720351495	13565.699339175	14061.3249115561	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6659939469	13857.6530897345	14512.1181704464	13897.9686248014	13622.9884634971	14978.0873706759	13480.8304557076	14580.2251079486	13799.1248767788	13802.7327142645	14280.9430604762	13432.1291972908	15118.3000260294	14517.6168354698	13567.5501378237	13920.8448187295	14356.8710241662	14673.5189947814	13886.4034764192	13509.9883574708	13714.3548397036	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14064.8793035665	13859.5904449725	14207.8039814054	13856.8960649169	13706.7088975683	13335.0376162553	13512.9732525891	13711.7668329004	14002.4632671963	14170.8515739543
2003.98167042658	13954.3519481204	13780.3676431204	13883.7746610919	17092.9679900438	13521.3096009476	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	13802.3473358122	14979.643669624	13920.8422388138	13162.5554899158	13690.7497677503	13659.1347576868	14861.7153385794	13680.2731354596	14273.3656820997	16101.8698624811	13781.5543146238	14649.3358411766	13349.9579062082	13292.4116917343	13750.7661166294	14090.4668734187	13395.5962593925	15099.3707948112	13391.4454842157	16371.2271934811	15739.4889189084	13205.8837837398	13763.3195859204	16563.210706728	13840.6230323104	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15105.7367724945	14267.9472286669	13940.2933972991	13994.2362677622	13600.9922650236	13892.2851219229	13774.3418155651	13950.5332968771	15787.3082771742	13912.0138505929	13988.1129902959	14021.881170605	13728.9272035373	15775.9278458971	13430.046327753	14006.7915203438	13768.0720351495	13565.699339175	14061.3249115561	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6659939469	13857.6530897345	14512.1181704464	13897.9686248014	13622.9884634971	14978.0873706759	13480.8304557076	14580.2251079486	13799.1248767788	13802.7327142645	14280.9430604762	13432.1291972908	15118.3000260294	14517.6168354698	13567.5501378237	13920.8448187295	14356.8710241662	14673.5189947814	13886.4034764192	13509.9883574708	13714.3548397036	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14064.8793035665	13859.5904449725	14207.8039814054	13856.8960649169	13706.7088975683	13335.0376162553	13512.9732525891	13711.7668329004	14002.4632671963	14170.8515739543
2004.07762368092	13954.3519481204	13780.3676431204	13883.7746610919	17092.9679900438	13521.3096009476	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	13802.3473358122	14979.643669624	13920.8422388138	13162.5554899158	13690.7497677503	13659.1347576868	14861.7153385794	13680.2731354596	14273.3656820997	16101.8698624811	13781.5543146238	14649.3358411766	13349.9579062082	13292.4116917343	13750.7661166294	14090.4668734187	13395.5962593925	15099.3707948112	13391.4454842157	16371.2271934811	15739.4889189084	13205.8837837398	13763.3195859204	16563.210706728	13840.6230323104	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15105.7367724945	14267.9472286669	13940.2933972991	13994.2362677622	13600.9922650236	13892.2851219229	13774.3418155651	13950.5332968771	15787.3082771742	13912.0138505929	13988.1129902959	14021.881170605	13728.9272035373	15775.9278458971	13430.046327753	14006.7915203438	13768.0720351495	13565.699339175	14061.3249115561	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6659939469	13857.6530897345	14512.1181704464	13897.9686248014	13622.9884634971	14978.0873706759	13480.8304557076	14580.2251079486	13799.1248767788	13802.7327142645	14280.9430604762	13432.1291972908	15118.3000260294	14517.6168354698	13567.5501378237	13920.8448187295	14356.8710241662	14673.5189947814	13886.4034764192	13509.9883574708	13714.3548397036	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14064.8793035665	13859.5904449725	14207.8039814054	13856.8960649169	13706.7088975683	13335.0376162553	13512.9732525891	13711.7668329004	14002.4632671963	14170.8515739543
2004.17357693527	13954.3519481204	13780.3676431204	13883.7746610919	17092.9679900438	13521.3096009476	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	13802.3473358122	14979.643669624	13920.8422388138	13162.5554899158	13690.7497677503	13659.1347576868	14861.7153385794	13680.2731354596	14273.3656820997	16101.8698624811	13781.5543146238	14649.3358411766	13349.9579062082	13292.4116917343	13750.7661166294	14090.4668734187	13395.5962593925	15099.3707948112	13391.4454842157	16371.2271934811	15739.4889189084	13205.8837837398	13763.3195859204	16563.210706728	13840.6230323104	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15105.7367724945	14267.9472286669	13940.2933972991	13994.2362677622	13600.9922650236	13892.2851219229	13774.3418155651	13950.5332968771	15787.3082771742	13912.0138505929	13988.1129902959	14021.881170605	13728.9272035373	15775.9278458971	13430.046327753	14006.7915203438	13768.0720351495	13565.699339175	14061.3249115561	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6659939469	13857.6530897345	14512.1181704464	13897.9686248014	13622.9884634971	14978.0873706759	13480.8304557076	14580.2251079486	13799.1248767788	13802.7327142645	14280.9430604762	13432.1291972908	15118.3000260294	14517.6168354698	13567.5501378237	13920.8448187295	14356.8710241662	14673.5189947814	13886.4034764192	13509.9883574708	13714.3548397036	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14064.8793035665	13859.5904449725	14207.8039814054	13856.8960649169	13706.7088975683	13335.0376162553	13512.9732525891	13711.7668329004	14002.4632671963	14170.8515739543
