time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.18595333466	9770.53278883716	10393.0502037694	10305.8937490045	12367.5510994698	9411.03030201712	11137.2116871772	10881.7101931335	11914.486918165	6999.59408374305	11387.0693862679	6333.53062423376	6033.0867996719	11593.1284154947	6947.36281663936	10342.608466975	8087.78647443001	12831.0789013659	10323.067720819	10650.7067584193	11259.9147975985	10555.5872448007	6475.40931185407	7875.40398447142	8415.14657176729	11077.2916491243	6424.26394695517	5935.64839052357	7235.60273094687	8453.58958665014	5778.24641952241	10021.1728664059	6294.82481182043	10352.9116874064	12750.9498313638	8897.48790609616	6779.86196985073	9579.88462710008	7257.89491721039	11029.5203678898	11934.4193174751	5652.32513684775	6290.86462247935	6072.02307681485	10235.484304344	10402.1213546845	5980.24677789117	7342.40706927603	6402.59150536836	5874.08822589603	6279.01335132912	5870.35659867244	6677.59112402746	9592.91301390766	7737.5484969456	6327.40685887984	6255.11254524923	6041.90698702825	6718.66810093311	6419.21349570487	5692.5619332396	7118.20371094927	6500.79366765691	6034.76724355977	6519.80519705893	5832.34617652998	6567.64792153511	7168.45647245551	7149.9536534003	7359.87829531579	10580.2862897405	5360.55626197545	10541.1814752505	10526.5748656356	11981.6565472551	11277.5713684098	10230.2381825043	5408.12323021922	5746.58100334277	10698.9335344128	11656.586788097	6613.43638584483	11250.4686461262	6919.77298272931	11017.8035001558	7099.74667230785	5522.31799686357	10309.2796007034	10177.2751069113	10595.8837831312	10805.814836968	15746.7084881807	6742.93980346486	7811.4229436562	10082.6227743008	11228.9073781111	11017.7548635019	7361.42323652155	11260.1156157864	10640.9937632283	10844.7553370391
2002.28172516688	10347.950512068	10863.6365258777	10362.4614930842	12436.4913664487	9677.25449113614	11169.1702919734	10950.9200579555	12011.6832136503	7776.2740413236	11442.1621880982	7087.34717885857	6114.08825548327	11891.2571782101	7853.5174858557	10400.8695226878	9166.28976340405	13059.1242340533	10379.219672837	10721.2712339117	11339.3567400906	10615.300240842	6547.17076256984	8492.14787688033	8770.0303253911	11158.5418754338	7304.20196338448	6757.13130706999	7820.1532296175	9007.96957748484	6157.69185535592	10093.9350213234	6660.76142155465	10419.7682285009	12821.1994377151	9069.90716152657	7504.29086380703	9949.2081293535	7814.55599428758	11036.6882586927	12030.6180873751	5994.66704257902	6630.20795192264	6436.30995245167	10292.4994531747	10547.420508938	6320.82816068938	7409.90541785814	6654.01275958485	6019.2252950269	6596.90309046228	5954.4461932051	7311.06075765673	9824.93566471265	7824.99269106705	6376.97898552576	6487.33195658024	6395.59937197964	6993.53393405897	6706.74631719482	5947.27067059875	7301.45165864773	6972.02199892922	6134.4213184553	6730.57077188685	5934.58156446169	6802.15087951249	7206.02769417714	7772.88461165821	8123.70162438552	10684.646367727	5735.16727220725	10666.9846024295	10623.538799821	12052.1055244849	11338.8655264573	10402.7779702911	5760.91145373493	6116.82564647755	10741.3636966777	11703.9149727081	6670.42896298902	11319.2042018751	7629.30714020302	11072.2851055194	7647.49038968938	5853.62049341932	10390.5201889773	10248.179824002	10657.121212206	10845.809927172	15847.9323047398	6825.91488969999	7827.5912809036	10135.7837865901	11977.7920388117	11094.2964550998	8131.47337692781	11331.6333291751	10741.9246638594	10914.1162474636
2002.3774969991	10512.7807736446	10952.0223891148	10419.0214728629	12505.4417599464	9822.7464260614	11201.1243722503	11020.127536905	12108.8439158921	8557.6160144289	11497.2645504736	7846.39788052154	6889.00018787186	11972.6282428915	8775.93678429831	10459.124554968	10251.3400828314	13286.459258123	10435.3590410249	10791.8254695648	11418.8093510009	10675.005292718	6618.93082246977	9112.99442620694	9125.49450178057	11239.7682758354	8191.54449242008	7589.18739797016	8407.86053439121	9563.75567891742	7066.97927538185	10166.6986133638	7436.55969192971	10486.6193762892	12891.4428169947	9243.25353351591	8233.61486045256	10318.6045457704	8374.37615272924	11043.8545873534	12126.7909024474	6882.55970388907	7024.28842088696	6913.17287836661	10349.5004269354	10692.7327356148	6661.88344446541	7477.48065467817	6906.37988918994	6370.31395908403	6914.80479403135	6213.21808613542	7951.7358716148	10056.8892593294	7912.70206972885	6436.68956498275	6720.61267418075	6749.5292905262	7269.9801694672	6998.06178045031	6313.79307220632	7865.62959725943	7514.90101365214	6287.31808330014	6943.25012221644	6189.18851531931	7036.12374418311	7243.53387552927	8400.25136219739	8895.10037347691	10779.2505933696	6119.17445986496	10792.7784965271	10720.4795735571	12136.8628160068	11400.1579915652	10575.2580266076	6114.35874790733	7012.3389869156	10783.788127141	11751.237689947	6727.596295382	11387.922818286	8345.30445514974	11126.7602565069	8197.60849044957	6235.34525045923	10471.7475109542	10319.0795399035	10718.3497944099	10885.8051651072	16174.7316995834	6986.87906186634	7843.75953626035	10188.9350670756	12063.1174551133	11170.8295968976	8909.16735110506	11403.1406669222	10842.7740635199	10983.4646607283
2002.47326883132	10613.5348954989	11040.3970930144	10475.5735617567	12574.4021437017	9968.23493639288	11233.073847475	11089.3325996554	12205.9633136537	9342.66267019065	11552.3763391593	8609.58353840197	7955.9258248354	12054.0005476839	9710.71690429606	10517.3734885627	10919.797251327	13512.9993579528	10491.4853894832	10862.3692823016	11498.2724673747	10734.7022742581	6726.19109313604	9736.84575122553	9481.3139066435	11320.9693666059	9084.71196573377	8428.90463370372	8998.08921023095	10120.6095051684	7985.52371036919	10239.4636117244	8219.47341925065	10553.4650693391	12961.6798929091	9417.49562724589	8966.88513318209	10688.0696214941	8936.44269813945	11051.0193516706	12222.9366261505	7865.84837911307	8114.84177556586	7948.74535375802	10406.4865291387	10838.0392341655	7165.10320462228	7545.13095130073	7159.61726735131	6721.71099049892	7409.80414207828	6557.30281810133	8598.66022142987	10288.7700164574	8000.67198285964	6732.65031404949	6881.34989644993	7103.56371181194	7547.90472433731	7356.41639219543	6680.39882156489	8433.45357163708	8062.14126021681	7022.98665904674	7234.59795515993	6552.66517358604	7269.5226696244	7721.70134727337	9030.91038170372	9672.38080047873	10873.828785497	6503.75814108672	10918.557128887	10817.3963792284	12221.3396701982	11461.4487435057	10747.6738069303	6468.30783627847	7918.84199287204	10826.2067349858	11798.5548672664	6784.93657899857	11456.6226486359	9066.07721964107	11181.2288633601	8749.33325531816	7267.73240378434	10552.9612908834	10389.9741976163	10779.5693756983	10925.8005468718	16506.0275127763	8122.20608846678	7859.92770946454	10242.0763833393	12148.4198343942	11247.354166214	9692.84453327414	11474.6374430178	10943.5367609367	11052.8002892676
2002.56904066354	10714.2536367382	11128.7604514851	10532.1176325254	12643.3723825944	10113.7197972536	11265.0186369842	11158.5352155897	12303.0356736358	10130.4153534405	11607.4974206315	9375.76700792655	9030.92663459051	12135.3740515863	10653.9900601313	10575.6162476956	10941.5144779365	13738.6578219056	10547.5982811784	10932.9024877179	11577.7459278716	10794.391058554	7028.66421453165	10362.5748947519	9837.26265937424	11402.1436592581	9982.06801464904	9273.38774751602	9590.18250823414	10678.1773351382	8910.2782296631	10312.2299857693	9007.33996050777	10620.3052455998	13031.9105883856	9656.63976539922	9703.12235311532	11057.5993044249	9499.83378676215	11058.1825494415	12319.0541150889	8858.49127370001	9219.73217757257	8994.08385907962	10463.4570618212	10983.3211689648	7822.36635389362	7612.85448346771	7413.6496554852	7073.23116203969	8091.29880362008	7295.14532046967	9250.87926917281	10520.5740524906	8088.89781641794	7327.67078276418	7243.1964431826	7457.56437431998	7827.2069870434	8194.8210838797	7312.42883108446	9004.34285639497	8612.95886311144	7808.47617003336	7922.10943734628	7397.98300624366	7502.3029918019	8553.07190949445	9663.6901448035	10453.8068885173	10989.1613545768	7003.81604008913	11044.3144571759	10914.288403253	12305.5316086165	11522.7377618893	10920.0207102718	7245.11681273002	8832.90499087688	10868.619429123	11845.8664318009	7739.38431469024	11525.3018434016	9789.91802308313	11235.6908358282	9301.90210453008	8311.42793952539	10634.1612507306	10460.863739506	10840.7798011484	10965.7960685692	16841.5572077929	9270.63781684062	7975.8639153988	10295.2075022059	12233.6982571693	11323.8700391033	10480.7995593782	11546.12347008	11044.2075158701	11122.1228439109
2002.66481249576	10814.9349439232	11217.1122762068	10588.6535572578	12712.3523426237	10259.2007815605	11296.9586599808	11227.7353537935	12400.0552381078	10919.8087491521	11662.6276620634	10143.7462250954	10090.7472136168	12216.7487137752	11601.7921270356	10633.8527560578	10962.7741185511	13963.3456345282	10603.6972778921	11003.4249000495	11657.2295727312	10854.071517945	9532.00171804907	10989.0050780052	10193.1129859399	11483.2896601772	10881.868237377	10119.6719132369	10183.4521620966	11236.0850737575	9838.15776238996	10384.9977050209	9797.95186599538	10687.1398423909	13102.1348255574	9963.91710354322	10441.2956663397	11427.1897276384	10063.6052248644	11065.3441784611	12415.1422186401	9856.08734628213	10333.0078245415	10044.7105440322	10520.4113254555	11128.5596520968	8484.62523843524	7791.59704857674	8014.79848511102	7424.68199543932	8777.29129328444	8085.87310416665	9907.42775852548	10752.2973737434	8177.37499169676	8102.06143112336	7604.79999560016	7999.10383469594	8159.48632338083	9037.89426474677	8103.16279994741	9577.7051412543	9166.56888292099	8600.16726596047	8615.22712988414	8298.70725646151	7734.41912308532	9393.4261114162	10297.36892585	11237.556211702	11156.0402171772	7927.98928675706	11170.04442174	11011.1548258145	12389.4341145835	11584.025026161	11092.2940741818	9085.0805442714	9751.01317626707	10911.0261181858	11893.1723103611	9487.40685113549	11593.9585498932	10515.0624236897	11290.1460831579	9854.54820202784	9361.14944515506	10715.3471101132	10531.7481072911	10901.9809149387	11005.7917263073	17181.0683257932	10426.3024520083	9211.59615162585	10348.3281897194	12318.9517993193	11400.3770903286	11271.2384131898	11617.5985593212	11144.7810466721	11191.4320338346
2002.76058432798	10915.5767530531	11305.4523765779	10645.1812073578	12781.3418908872	10404.677659788	11328.893835531	11296.9329830489	12497.0162225273	11585.0300264788	11717.7669313123	10838.111001241	10138.7044301927	12298.1244935927	12209.3164777512	10692.082936799	10984.0335216007	14186.971263591	10659.7819401716	11073.9363321407	11725.2078172784	10913.7435240017	10954.9886858561	11260.2262999216	10592.344508355	11564.4058702565	11396.4069786167	10679.7023127322	10777.166221185	11619.2403957243	10252.2694640524	10457.7667391534	10445.8489208077	10753.9687963921	13172.3525257501	10271.1239738746	11180.2968110111	11796.8371933655	10425.8726036263	11101.0618092079	12511.1997785781	10806.5809853561	11037.2760283754	10716.0411335902	10577.3486188637	11273.7357260421	9150.49915144944	8740.92217588869	8762.93107762569	8043.62869601064	9466.3737219157	8883.08534491154	10567.3147370392	10983.935868233	8681.01157464622	8880.23944766753	7965.98363001694	8747.75406887462	9230.38178555358	9565.4357856615	8900.26770482075	10152.9288941728	9722.17553188136	9396.35595414314	9312.38996438419	9209.5997288668	7999.97081197162	10240.2649589956	10705.7889297031	11736.4917725141	11322.118639818	8862.5110017561	11336.1348463381	11107.9948205914	12473.0426327123	11645.3105155968	11264.4891696109	10203.1960476557	10314.9313097685	11004.7609567734	11940.4724294284	10599.2366833133	11662.5909118877	10953.1016933994	11344.594514085	10381.304844377	9954.65836454138	10796.5185862352	10602.6272420322	10963.1725603287	11069.323816291	17583.3714600742	11194.3222081645	10452.9940443288	10401.4382111202	12404.1795318599	11476.8751933353	11825.8918277014	11689.0625205148	11245.2520278225	11260.7275665129
2002.8563561602	11016.1769888121	11393.7805596578	10701.7004535292	12850.3408955587	10550.1501997233	11360.8240825615	11366.1280718268	12593.9128131415	11617.6095140407	11772.9150969054	10871.9240627714	10181.7743384875	12379.5013505321	12240.5558960754	10750.3067125169	11005.2926862694	14409.4404419022	10715.8518272787	11144.436595409	11751.1249387457	10973.4069475095	10983.0669346912	11286.4099476677	10885.0247413655	11645.4907845287	11448.6234715638	10752.1129547631	10915.4755374383	11661.6792269312	10316.5462014331	10530.537057984	10494.9741281454	10820.7920436309	13242.5636094647	10578.1100693437	11325.0650093556	12166.5381583463	10465.8508654833	11276.0061169266	12607.2256286903	10840.4146945607	11097.443336187	10772.6860685146	10634.2682391274	11418.8303462484	9818.58039567306	9697.19294095964	9513.35694340068	9147.49653773885	10157.1224404104	9684.51646498421	11229.5053310802	11215.4852969644	9738.65299517046	9660.68419309772	8326.55944567658	9499.8010870886	10347.7911916857	9754.12779694193	9701.63209714793	10729.3743769243	10278.9610534729	10195.3536152335	10012.0134238159	10127.1498604627	9059.66249952786	11091.1011072406	10727.6962427911	11767.2148193121	11558.7304395355	9803.92143078462	11390.771433863	11204.8075544803	12556.3525684519	11706.5942092998	11436.6011956166	10219.6115859309	10352.0148572278	11143.1468217993	11987.7667151486	10629.1721886675	11731.1970692609	10990.9175242564	11399.0360368239	10398.7203804617	9988.4368974076	10877.6753938196	10673.5010841186	11024.3545796376	11133.3809047107	17594.5097681461	11246.2263812254	10531.7833563187	10454.537330821	12489.3805207025	11553.3642202215	11892.6893022314	11760.5151619594	11345.6150874378	11330.0091476683
2002.95212799243	11116.7335638124	11482.0966301109	10758.2111657615	12919.3492258689	10695.6181662209	11392.749319856	11435.3205882802	12690.7391645769	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	14630.6559439481	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	11444.2072064304	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11014.3380828229	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	10884.7225191589	11342.8158477273	12536.2892204162	10738.0243124877	11449.4485111662	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10219.7244512997	11943.3850767987	10886.4551956415	11871.1661571244	13289.493847635	10748.6821509617	11414.258598624	11301.5921873175	12639.359287653	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	10958.8172450412	10744.3695732571	11085.5268142231	11184.6040704652	17710.8267562342	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	11831.9562904443	11445.8648047574	11399.2764812216
2003.04789982465	11116.7335638124	11482.0966301109	10758.2111657615	12919.3492258689	10695.6181662209	11392.749319856	11435.3205882802	12787.4893974098	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	14850.5173575133	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	11444.2072064304	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11014.3380828229	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	10884.7225191589	11342.8158477273	12536.2892204162	10738.0243124877	11621.3419697521	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10219.7244512997	11943.3850767987	10886.4551956415	11871.1661571244	13289.493847635	10748.6821509617	11414.258598624	11301.5921873175	12722.0581161543	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	10958.8172450412	10744.3695732571	11085.5268142231	11184.6040704652	17863.4494787958	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	11831.9562904443	11545.9957076007	11399.2764812216
2003.14367165687	11116.7335638124	11482.0966301109	10758.2111657615	12919.3492258689	10695.6181662209	11392.749319856	11435.3205882802	12884.1575957216	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	15068.9208505894	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	11444.2072064304	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11014.3380828229	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	10884.7225191589	11342.8158477273	12536.2892204162	10738.0243124877	11791.6383257507	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10219.7244512997	11943.3850767987	10886.4551956415	11871.1661571244	13289.493847635	10748.6821509617	11414.258598624	11301.5921873175	12804.4443393907	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	10958.8172450412	10744.3695732571	11085.5268142231	11184.6040704652	18015.1221900077	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	11831.9562904443	11646.002269798	11399.2764812216
2003.23944348909	11116.7335638124	11482.0966301109	10758.2111657615	12919.3492258689	10695.6181662209	11392.749319856	11435.3205882802	12980.7378046334	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	15285.7589340394	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	11444.2072064304	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11014.3380828229	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	10884.7225191589	11342.8158477273	12536.2892204162	10738.0243124877	11960.2882547436	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10219.7244512997	11943.3850767987	10886.4551956415	11871.1661571244	13289.493847635	10748.6821509617	11414.258598624	11301.5921873175	12886.513202023	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	10958.8172450412	10744.3695732571	11085.5268142231	11184.6040704652	18165.8195025797	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	11831.9562904443	11745.8789085892	11399.2764812216
2003.33521532131	11116.7335638124	11482.0966301109	10758.2111657615	12919.3492258689	10695.6181662209	11392.749319856	11435.3205882802	13077.2240278239	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	15500.9202207006	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	11444.2072064304	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11014.3380828229	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	10884.7225191589	11342.8158477273	12536.2892204162	10738.0243124877	12127.2412645547	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10219.7244512997	11943.3850767987	10886.4551956415	11871.1661571244	13289.493847635	10748.6821509617	11414.258598624	11301.5921873175	12968.259907593	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	10958.8172450412	10744.3695732571	11085.5268142231	11184.6040704652	18315.5155048815	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	11831.9562904443	11845.6199819948	11399.2764812216
2003.43098715353	11116.7335638124	11482.0966301109	10758.2111657615	12919.3492258689	10695.6181662209	11392.749319856	11435.3205882802	13173.6102250265	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	15714.2891818261	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	11444.2072064304	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11014.3380828229	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	10884.7225191589	11342.8158477273	12536.2892204162	10738.0243124877	12292.4456877344	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10219.7244512997	11943.3850767987	10886.4551956415	11871.1661571244	13289.493847635	10748.6821509617	11414.258598624	11301.5921873175	13049.6796182013	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	10958.8172450412	10744.3695732571	11085.5268142231	11184.6040704652	18464.1837530919	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	11831.9562904443	11945.2197861543	11399.2764812216
2003.52675898575	11116.7335638124	11482.0966301109	10758.2111657615	12919.3492258689	10695.6181662209	11392.749319856	11435.3205882802	13269.8903095068	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	15925.7459020504	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	11444.2072064304	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11014.3380828229	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	10959.3029115785	11342.8158477273	12536.2892204162	10738.0243124877	12455.8486771312	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10219.7244512997	11943.3850767987	10886.4551956415	11871.1661571244	13289.493847635	10748.6821509617	11414.258598624	11301.5921873175	13130.7674542122	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	10958.8172450412	10744.3695732571	11085.5268142231	11184.6040704652	18611.7972638674	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	11831.9562904443	12044.6725526323	11399.2764812216
2003.62253081797	11116.7335638124	11482.0966301109	10758.2111657615	12919.3492258689	10695.6181662209	11392.749319856	11435.3205882802	13366.0581455164	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16135.1658343645	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	11444.2072064304	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11014.3380828229	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	11094.9613638057	11342.8158477273	12536.2892204162	10738.0243124877	12617.3962048961	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10219.7244512997	11943.3850767987	10886.4551956415	11871.1661571244	13289.493847635	10748.6821509617	11414.258598624	11301.5921873175	13211.518493984	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	10958.8172450412	10744.3695732571	11085.5268142231	11184.6040704652	18758.3285075908	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	11831.9562904443	12143.9724456901	11399.2764812216
