node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
591,664,0.168721466988815,-72.4996134422893,40.4894997840191,-72.6035952446192,40.4871110293108,17.8312208059024,17.6624993389136,2016.66249933891,2016.8312208059,8.80774760127781
660,665,0.00878017017800404,-73.2420444239243,41.0997114267243,-73.2302696497615,41.1315977461976,17.8343928412653,17.8256126710873,2016.82561267109,2016.83439284127,3.68451853181616
648,666,0.0289438349335232,-72.3805111465981,40.4466016109363,-72.346041822023,40.4297360385806,17.8345116193574,17.8055677844238,2016.80556778442,2016.83451161936,3.47200833168156
665,667,0.00374246023627064,-73.2302696497615,41.1315977461976,-73.2192620969269,41.1195305388133,17.8381353015016,17.8343928412653,2016.83439284127,2016.8381353015,1.62993168785933
566,668,0.400369207006451,-72.9898411480095,41.3132333605695,-72.8876224805541,41.3485846457008,17.8381914501272,17.4378222431208,2016.43782224312,2016.83819145013,9.40757219708588
605,669,0.129405881836266,-73.4298889360416,41.1500627637768,-73.4194941518846,41.1631156154632,17.8398486361404,17.7104427543041,2016.7104427543,2016.83984863614,1.69427872435652
627,670,0.0851801761821742,-72.9097049258134,41.9370967641144,-73.0067119436614,41.9331284936074,17.840587382233,17.7554072060508,2016.75540720605,2016.84058738223,8.04568222494578
581,671,0.253202085921346,-72.2747563083088,41.3985686848258,-72.223114752374,41.3783060934704,17.8446596268412,17.5914575409198,2016.59145754092,2016.84465962684,4.86735424454026
655,672,0.0290698243497129,-72.075934892915,40.9003368559012,-72.0378796647346,40.8909553871119,17.8467025703653,17.8176327460156,2016.81763274602,2016.84670257037,3.36834964492213
656,673,0.0292691500669361,-72.1249348359003,42.2815971636232,-72.0864148194646,42.2996405422659,17.8471926219573,17.8179234718904,2016.81792347189,2016.84719262196,3.75463541252043
628,674,0.091115634848318,-71.760058754202,41.4279763767167,-71.8931388174907,41.4398484729739,17.8471927883061,17.7560771534577,2016.75607715346,2016.84719278831,11.1854404017488
531,675,0.966476190948905,-73.1574876201883,40.0953590087036,-73.1544814396035,39.8309012481345,17.8474899919712,16.8810138010223,2015.88101380102,2016.84748999197,29.4415791460681
649,676,0.0397286715850111,-72.2143605740594,41.1838540751293,-72.2042947795741,41.1777645343827,17.8476363782689,17.8079077066838,2016.80790770668,2016.84763637827,1.08205643106519
610,677,0.127133759754226,-72.4733955016327,41.4487973542307,-72.4426147276616,41.448303544531,17.8480409483771,17.7209071886229,2016.72090718862,2016.84804094838,2.56902389219795
670,678,0.00913128248167541,-73.0067119436614,41.9331284936074,-73.0164139906622,41.9486101519324,17.8497186647146,17.840587382233,2016.84058738223,2016.84971866471,1.90153041635214
669,679,0.00998803114655764,-73.4194941518846,41.1631156154632,-73.4088504644128,41.1529455984997,17.849836667287,17.8398486361404,2016.83984863614,2016.84983666729,1.44140586335578
613,680,0.127006511966285,-73.0976623449833,40.7326681049678,-73.216276696066,40.7047104916063,17.8503534881877,17.7233469762214,2016.72334697622,2016.85035348819,10.4808361088825
648,681,0.0448944365919835,-72.3805111465981,40.4466016109363,-72.4508842110082,40.3770540620593,17.8504622210158,17.8055677844238,2016.80556778442,2016.85046222102,9.77365926155358
659,682,0.0295868489843893,-72.1060770852008,42.2734297478196,-72.158590277686,42.2949609086599,17.8527963581355,17.8232095091511,2016.82320950915,2016.85279635814,4.9447401600359
672,683,0.00652614269329689,-72.0378796647346,40.8909553871119,-72.0216165190912,40.8998126094462,17.8532287130586,17.8467025703653,2016.84670257037,2016.85322871306,1.68676197244927
607,684,0.138313803177797,-73.2111451957174,41.1250403777539,-73.2527908322757,41.1972210098461,17.8536104113885,17.7152966082107,2016.71529660821,2016.85361041139,8.76075647079819
616,685,0.126711935257899,-72.4725207797629,41.4389630934182,-72.5549296395377,41.491625693431,17.853864671153,17.7271527358951,2016.7271527359,2016.85386467115,9.03498792355246
640,686,0.0654105985614706,-72.4310301909346,41.3405481493984,-72.4188284767336,41.3971990090152,17.8549234575091,17.7895128589476,2016.78951285895,2016.85492345751,6.38844910476489
639,687,0.0681571356588784,-73.2483619549877,41.5406336576955,-73.30695669146,41.6208120882057,17.8576242995665,17.7894671639076,2016.78946716391,2016.85762429957,10.1723821634263
580,688,0.268759260866906,-73.4123043135707,40.3114650956023,-73.4397869230403,40.2746919870963,17.8598890425757,17.5911297817088,2016.59112978171,2016.85988904258,4.7121409589748
586,689,0.235248177392584,-73.0353389485143,41.8222817359678,-72.9657073346882,41.7224099401263,17.8619619793869,17.6267138019943,2016.62671380199,2016.86196197939,12.5313358755151
641,690,0.0691776571275163,-72.0653683668324,41.2363984424775,-71.9748188417711,41.2782502737275,17.8642437103919,17.7950660532644,2016.79506605326,2016.86424371039,8.89564112655902
647,691,0.061250963947871,-73.1923898739204,40.460869019473,-73.1855736638315,40.5020522581802,17.8649734467436,17.8037224827957,2016.8037224828,2016.86497344674,4.62086387311841
687,692,0.00738465868073896,-73.30695669146,41.6208120882057,-73.3221424062876,41.6043873994779,17.8650089582473,17.8576242995665,2016.85762429957,2016.86500895825,2.22278770906241
559,693,0.464365514721742,-73.2195379763882,41.368521377658,-73.3499407110267,41.3481626026594,17.8654242892273,17.4010587745056,2016.40105877451,2016.86542428923,11.1295019093552
634,694,0.0940888162212365,-73.0925088455188,40.1189741830768,-73.1330870158341,40.0477616846603,17.8669925326968,17.7729037164756,2016.77290371648,2016.8669925327,8.64830794559015
654,695,0.052701904982878,-73.3203103487466,40.8476062009548,-73.3471068976159,40.8456275249388,17.8693128400354,17.8166109350525,2016.81661093505,2016.86931284004,2.26732723565421
695,696,0.00174979553237249,-73.3471068976159,40.8456275249388,-73.3513870251223,40.8528915887372,17.8710626355678,17.8693128400354,2016.86931284004,2016.87106263557,0.88534937419376
663,697,0.0438195331569115,-73.2803021470192,40.9271915581876,-73.2893766069696,40.8595604847592,17.8729712261325,17.8291516929756,2016.82915169298,2016.87297122613,7.5675809982628
661,698,0.0455730361056886,-73.5855643492651,40.8020429672956,-73.5081840619277,40.8074841322265,17.8730352032817,17.827462167176,2016.82746216718,2016.87303520328,6.54856873622897
667,699,0.0354931766297295,-73.2192620969269,41.1195305388133,-73.1697124478803,41.0947405705809,17.8736284781313,17.8381353015016,2016.8381353015,2016.87362847813,4.98903067249597
597,700,0.188719605805837,-73.3156713799543,41.0000953681006,-73.3049065756145,41.0451618031825,17.8738694403754,17.6851498345695,2016.68514983457,2016.87386944038,5.09778556039643
674,701,0.0266916832886002,-71.8931388174907,41.4398484729739,-71.8721079434163,41.4873779966534,17.8738844715947,17.8471927883061,2016.84719278831,2016.87388447159,5.57446374248365
561,702,0.458383605670207,-73.414388855158,40.8225325567868,-73.5918731472522,40.8931920733044,17.8741709491681,17.4157873434979,2016.4157873435,2016.87417094917,16.8876779586321
692,703,0.0102830271358737,-73.3221424062876,41.6043873994779,-73.2911071336826,41.5852729436866,17.8752919853831,17.8650089582473,2016.86500895825,2016.87529198538,3.34725061482732
612,704,0.153271537616313,-72.6494540882788,41.7047346940919,-72.6238562888337,41.7454118031871,17.876421570286,17.7231500326697,2016.72315003267,2016.87642157029,5.00291769135686
653,705,0.0622488601817543,-73.1938798042748,41.2132045779743,-73.2162982294541,41.2145443922917,17.8771788884416,17.8149300282599,2016.81493002826,2016.87717888844,1.88332370546873
678,706,0.0285904333787641,-73.0164139906622,41.9486101519324,-73.0586100622233,41.9024945765006,17.8783090980934,17.8497186647146,2016.84971866471,2016.87830909809,6.21049305439255
646,707,0.0785371778434376,-73.5750316935339,40.7624012209127,-73.5795922540148,40.8413105615718,17.8790193073177,17.8004821294742,2016.80048212947,2016.87901930732,8.79289603158765
635,708,0.0966384553040678,-73.0838885706257,40.9716803326896,-73.1105186769001,40.9889187954426,17.8795398881198,17.7829014328157,2016.78290143282,2016.87953988812,2.94816109734235
580,709,0.288751217072743,-73.4123043135707,40.3114650956023,-73.5723074451476,40.3961715623496,17.8798809987816,17.5911297817088,2016.59112978171,2016.87988099878,16.5279774885119
547,710,0.671783142999544,-73.1680834193598,40.117548008115,-72.9934601437034,40.1026012986469,17.8806189013838,17.2088357583843,2016.20883575838,2016.88061890138,14.9604879405624
642,711,0.0863806434163385,-73.0792424030402,40.1583954625582,-73.0534924895704,40.110571793177,17.8818340133092,17.7954533698928,2016.79545336989,2016.88183401331,5.75735853569061
587,712,0.244001648421703,-72.2600460069956,41.244131659359,-72.2548064750128,41.2773119403606,17.8825484308856,17.6385467824639,2016.63854678246,2016.88254843089,3.71969014000677
710,713,0.0020060763382101,-72.9934601437034,40.1026012986469,-72.9784179743374,40.1036400386365,17.882624977722,17.8806189013838,2016.88061890138,2016.88262497772,1.28605164532539
518,714,1.61478497886594,-73.3278008524995,40.1956110456031,-73.3732293100683,40.5459453856637,17.8835968681153,16.2688118892494,2015.26881188925,2016.88359686812,39.1904343469894
613,715,0.160614142877576,-73.0976623449833,40.7326681049678,-73.011514778451,40.6563030050161,17.883961119099,17.7233469762214,2016.72334697622,2016.8839611191,11.1867557775674
584,716,0.263123162401816,-72.2511393545185,41.8220372233992,-72.2108501859202,41.6609609645278,17.8842044009923,17.6210812385905,2016.62108123859,2016.88420440099,18.2412524288702
588,717,0.244163561618345,-72.1403378551684,41.4727526916458,-72.1474510301288,41.5622854356869,17.8858052863805,17.6416417247622,2016.64164172476,2016.88580528638,9.98475132360204
662,718,0.0575325486399277,-73.2785988537505,40.9150851632217,-73.319436671561,40.8260427891989,17.8859825898847,17.8284500412448,2016.82845004124,2016.88598258988,10.491758707549
683,719,0.0330499713646517,-72.0216165190912,40.8998126094462,-72.0697521023195,40.8896233934833,17.8862786844233,17.8532287130586,2016.85322871306,2016.88627868442,4.20649111160125
651,720,0.0740182727743884,-73.3648709621533,40.758611046922,-73.3195055096228,40.7399342615175,17.8869189058511,17.8129006330767,2016.81290063308,2016.88691890585,4.35439721473056
700,721,0.0138128128240006,-73.3049065756145,41.0451618031825,-73.3055884074657,41.0253292009286,17.8876822531994,17.8738694403754,2016.87386944038,2016.8876822532,2.2085843230111
636,722,0.103438314615792,-72.4330337805025,41.3428484503046,-72.468218688603,41.3061629883813,17.8878292370261,17.7843909224103,2016.78439092241,2016.88782923703,5.03303317052629
664,723,0.0572869842681582,-72.6035952446192,40.4871110293108,-72.5831823067189,40.48206406458,17.8885077901706,17.8312208059024,2016.8312208059,2016.88850779017,1.81740697496845
694,724,0.022922959928175,-73.1330870158341,40.0477616846603,-73.1472886771977,40.0446217411434,17.889915492625,17.8669925326968,2016.8669925327,2016.88991549263,1.25975143493116
657,725,0.0724168036533628,-72.4056629225381,40.4332493831758,-72.4343049344774,40.4140204133523,17.8906233653014,17.8182065616481,2016.81820656165,2016.8906233653,3.23640928030157
608,726,0.172768144632015,-72.5190643324815,40.3444091523796,-72.5684702752006,40.3096451596737,17.8907895820729,17.7180214374409,2016.71802143744,2016.89078958207,5.7060489788572
675,727,0.0441839279309395,-73.1544814396035,39.8309012481345,-73.1198278895907,39.8198807292127,17.8916739199021,17.8474899919712,2016.84748999197,2016.8916739199,3.20673140297659
672,728,0.0451156573808284,-72.0378796647346,40.8909553871119,-72.097789807964,40.8901766573561,17.8918182277462,17.8467025703653,2016.84670257037,2016.89181822775,5.04257519571486
616,729,0.166409144032456,-72.4725207797629,41.4389630934182,-72.5345950521016,41.3941782144294,17.8935618799276,17.7271527358951,2016.7271527359,2016.89356187993,7.1910868621136
609,730,0.175516689819997,-72.0881343190056,42.2661926784181,-72.034470334774,42.2270823323882,17.8948709997764,17.7193543099564,2016.71935430996,2016.89487099978,6.20595203259632
729,731,0.00177884361110246,-72.5345950521016,41.3941782144294,-72.5224803797333,41.3889082586469,17.8953407235387,17.8935618799276,2016.89356187993,2016.89534072354,1.16955702143293
599,732,0.206883424406117,-73.344720191431,40.6655782704356,-73.2849580282829,40.6801630156041,17.8962682341484,17.6893848097423,2016.68938480974,2016.89626823415,5.30067496629254
676,733,0.0489121202575876,-72.2042947795741,41.1777645343827,-72.2363289611882,41.206719089217,17.8965484985264,17.8476363782689,2016.84763637827,2016.89654849853,4.19420473489044
641,734,0.102242862074139,-72.0653683668324,41.2363984424775,-72.0509113425589,41.2044946453849,17.8973089153386,17.7950660532644,2016.79506605326,2016.89730891534,3.75229533636959
606,735,0.191461323242255,-73.5604940103034,40.1518749447809,-73.452230346027,40.1150723220192,17.9051221815022,17.71366085826,2016.71366085826,2016.9051221815,10.0843133504378
674,736,0.0582541450986798,-71.8931388174907,41.4398484729739,-71.8607166840813,41.4383663531314,17.9054469334047,17.8471927883061,2016.84719278831,2016.9054469334,2.7108150392135
713,737,0.0230318715410178,-72.9784179743374,40.1036400386365,-72.9923483354328,40.1345480424244,17.905656849263,17.882624977722,2016.88262497772,2016.90565684926,3.63942822782981
705,738,0.0298267448564852,-73.2162982294541,41.2145443922917,-73.194860264474,41.2425488444314,17.9070056332981,17.8771788884416,2016.87717888844,2016.9070056333,3.59734116446637
642,739,0.111895093790083,-73.0792424030402,40.1583954625582,-73.1380563899509,40.1785005934201,17.9073484636829,17.7954533698928,2016.79545336989,2016.90734846368,5.48101398094735
696,740,0.0364421409811268,-73.3513870251223,40.8528915887372,-73.3662315092599,40.8817649314639,17.9075047765489,17.8710626355678,2016.87106263557,2016.90750477655,3.44868415764559
704,741,0.032211683725402,-72.6238562888337,41.7454118031871,-72.6097885547769,41.7599918493741,17.9086332540114,17.876421570286,2016.87642157029,2016.90863325401,1.9998693427892
679,742,0.0600982130920257,-73.4088504644128,41.1529455984997,-73.3513097816699,41.2420760296227,17.909934880379,17.849836667287,2016.84983666729,2016.90993488038,11.0310587488188
732,743,0.0137100642330477,-73.2849580282829,40.6801630156041,-73.2611908384818,40.6877512626667,17.9099782983815,17.8962682341484,2016.89626823415,2016.90997829838,2.176978764477
582,744,0.317499984114119,-72.2381728833439,42.113192775334,-72.2587088051817,41.9851218668252,17.9101463934145,17.5926464093004,2016.5926464093,2016.91014639341,14.3580610295248
730,745,0.0153744243302665,-72.034470334774,42.2270823323882,-72.0426551053997,42.2670579655823,17.9102454241066,17.8948709997764,2016.89487099978,2016.91024542411,4.50106555543526
588,746,0.270399393265754,-72.1403378551684,41.4727526916458,-72.2318409089062,41.4848986005756,17.9120411180279,17.6416417247622,2016.64164172476,2016.91204111803,7.75056625892297
593,747,0.239590815161792,-73.3695330835199,40.4238018228035,-73.4954132551328,40.5576904256,17.9125652174295,17.6729744022677,2016.67297440227,2016.91256521743,18.3231773250903
738,748,0.00678754589773356,-73.194860264474,41.2425488444314,-73.2059018772324,41.2328861001233,17.9137931791959,17.9070056332981,2016.9070056333,2016.9137931792,1.41827590310159
644,749,0.117020832739861,-72.9950211837738,41.2171054348091,-73.0171373542222,41.233168379865,17.915217688788,17.7981968560482,2016.79819685605,2016.91521768879,2.57423769259607
717,750,0.0301219607027795,-72.1474510301288,41.5622854356869,-72.1808639866959,41.5159719244216,17.9159272470833,17.8858052863805,2016.88580528638,2016.91592724708,5.85951403461302
518,751,1.64848637212351,-73.3278008524995,40.1956110456031,-73.3143215354251,40.1868803786297,17.9172982613729,16.2688118892494,2015.26881188925,2016.91729826137,1.50286477343237
581,752,0.326621669805119,-72.2747563083088,41.3985686848258,-72.1086034648082,41.337692233994,17.918079210725,17.5914575409198,2016.59145754092,2016.91807921072,15.4473946723267
628,753,0.16276455819263,-71.760058754202,41.4279763767167,-71.8917910517715,41.397282983491,17.9188417116504,17.7560771534577,2016.75607715346,2016.91884171165,11.516756872144
575,754,0.370127823007443,-72.3507340722488,41.337250547331,-72.3667271141482,41.4365799575985,17.9207932468413,17.5506654238339,2016.55066542383,2016.92079324684,11.1381227396038
670,755,0.0807674365123112,-73.0067119436614,41.9331284936074,-73.0149237790491,41.8976490192493,17.9213548187453,17.840587382233,2016.84058738223,2016.92135481875,4.00786599730051
620,756,0.189072015455895,-73.3153957333801,40.9705133738675,-73.4204049493707,40.9734868325691,17.9220847062763,17.7330126908204,2016.73301269082,2016.92208470628,8.83253079560949
604,757,0.214509344971022,-72.221894472758,41.6642683478063,-72.129389427253,41.7004799003682,17.9240744076372,17.7095650626662,2016.70956506267,2016.92407440764,8.68344131924784
735,758,0.0198843316522351,-73.452230346027,40.1150723220192,-73.4798105640121,40.1331890166947,17.9250065131545,17.9051221815022,2016.9051221815,2016.92500651315,3.0950631213064
700,759,0.0516845893463017,-73.3049065756145,41.0451618031825,-73.2451070695749,41.0422893301419,17.9255540297217,17.8738694403754,2016.87386944038,2016.92555402972,5.03102481138747
727,760,0.0349526840235305,-73.1198278895907,39.8198807292127,-73.0489861188054,39.8518150746245,17.9266266039257,17.8916739199021,2016.8916739199,2016.92662660393,7.02220210681858
705,761,0.0497846852096163,-73.2162982294541,41.2145443922917,-73.1827084194677,41.220209832183,17.9269635736513,17.8771788884416,2016.87717888844,2016.92696357365,2.88263589843581
706,762,0.0486691750461243,-73.0586100622233,41.9024945765006,-73.0551959358741,41.9596793860857,17.9269782731395,17.8783090980934,2016.87830909809,2016.92697827314,6.37231077572575
756,763,0.00495274699991496,-73.4204049493707,40.9734868325691,-73.4068214235011,40.9675607919126,17.9270374532762,17.9220847062763,2016.92208470628,2016.92703745328,1.31864807610566
549,764,0.708925552674075,-73.5662780612906,40.5983118456072,-73.6895366293353,40.4172496271665,17.9281616117343,17.2192360590602,2016.21923605906,2016.92816161173,22.6964587423275
749,765,0.0135109696684748,-73.0171373542222,41.233168379865,-73.0375174291196,41.2344854393585,17.9287286584565,17.915217688788,2016.91521768879,2016.92872865846,1.71247621892904
522,766,1.56317179831261,-72.2845853814194,42.0755932964409,-72.5966400930359,41.8177463165576,17.9289623383514,16.3657905400388,2015.36579054004,2016.92896233835,38.6204464356765
666,767,0.0949067956201054,-72.346041822023,40.4297360385806,-72.3916954687228,40.4226918738953,17.9294184149775,17.8345116193574,2016.83451161936,2016.92941841498,3.94756266530141
652,768,0.116561122171985,-72.0912318729662,42.2273475283243,-72.2151322080539,42.1865227913169,17.9303539700198,17.8137928478478,2016.81379284785,2016.93035397002,11.1820745013883
686,769,0.0767279250186805,-72.4188284767336,41.3971990090152,-72.4098643535882,41.3948430894053,17.9316513825278,17.8549234575091,2016.85492345751,2016.93165138253,0.793210928783554
685,770,0.0786606416323964,-72.5549296395377,41.491625693431,-72.5878703707668,41.4253822655954,17.9325253127854,17.853864671153,2016.85386467115,2016.93252531279,7.86992615577983
684,771,0.0790062495610544,-73.2527908322757,41.1972210098461,-73.2731628001779,41.1868771165528,17.9326166609495,17.8536104113885,2016.85361041139,2016.93261666095,2.05875759127485
675,772,0.0856723282312361,-73.1544814396035,39.8309012481345,-73.1497782213209,39.8402846254154,17.9331623202024,17.8474899919712,2016.84748999197,2016.9331623202,1.1192946728539
766,773,0.00693235189243445,-72.5966400930359,41.8177463165576,-72.5819347826114,41.8575405295501,17.9358946902439,17.9289623383514,2016.92896233835,2016.93589469024,4.59487660114772
680,774,0.0856431367351625,-73.216276696066,40.7047104916063,-73.1925136758032,40.6914085249159,17.9359966249229,17.8503534881877,2016.85035348819,2016.93599662492,2.4930624478532
594,775,0.262684834132351,-73.1230050961216,40.7986625642428,-73.0991149807602,40.8134567290172,17.9362975828549,17.6736127487225,2016.67361274872,2016.93629758285,2.60094100852954
688,776,0.0774521999200022,-73.4397869230403,40.2746919870963,-73.4663548433152,40.2446762479187,17.9373412424957,17.8598890425757,2016.85988904258,2016.9373412425,4.03232808711815
676,777,0.0897201301769798,-72.2042947795741,41.1777645343827,-72.1924329929306,41.2245353454156,17.9373565084458,17.8476363782689,2016.84763637827,2016.93735650845,5.30065468067497
708,778,0.0580533506721522,-73.1105186769001,40.9889187954426,-73.1517172824282,40.9990973437987,17.9375932387919,17.8795398881198,2016.87953988812,2016.93759323879,3.64243838597199
750,779,0.0218341817791679,-72.1808639866959,41.5159719244216,-72.1463845608914,41.5248701220631,17.9377614288625,17.9159272470833,2016.91592724708,2016.93776142886,3.03980171260824
769,780,0.00699100091393491,-72.4098643535882,41.3948430894053,-72.4108592183057,41.3927670684215,17.9386423834417,17.9316513825278,2016.93165138253,2016.93864238344,0.245591470280453
621,781,0.199394242435877,-72.9033740153851,41.3363405288243,-72.9075439912876,41.4281405393497,17.9386457152928,17.7392514728569,2016.73925147286,2016.93864571529,10.2254665436629
638,782,0.1517131434477,-72.1867467137483,41.694687889193,-72.2300577269045,41.6821150897639,17.9393301737911,17.7876170303434,2016.78761703034,2016.93933017379,3.86307703059638
664,783,0.108308514119115,-72.6035952446192,40.4871110293108,-72.5923481930439,40.5292883635116,17.9395293200215,17.8312208059024,2016.8312208059,2016.93952932002,4.79087541522334
774,784,0.00678819970260379,-73.1925136758032,40.6914085249159,-73.2022422300511,40.6783451678807,17.9427848246255,17.9359966249229,2016.93599662492,2016.94278482463,1.67013542711221
725,785,0.052841747122751,-72.4343049344774,40.4140204133523,-72.3882502859456,40.4209348101472,17.9434651124242,17.8906233653014,2016.8906233653,2016.94346511242,3.97855056977389
614,786,0.220030911764695,-72.2296754282355,41.8965805925981,-72.140446181686,42.095834391325,17.9443281300689,17.7242972183042,2016.7242972183,2016.94432813007,23.3779161386361
776,787,0.00748616683616388,-73.4663548433152,40.2446762479187,-73.462659415919,40.2566775123613,17.9448274093319,17.9373412424957,2016.9373412425,2016.94482740933,1.37242622954848
549,788,0.725644355267171,-73.5662780612906,40.5983118456072,-73.5283728719759,40.7423675927384,17.9448804143274,17.2192360590602,2016.21923605906,2016.94488041433,16.3531017477578
748,789,0.0320501806451755,-73.2059018772324,41.2328861001233,-73.1759991796548,41.2431917802326,17.945843359841,17.9137931791959,2016.9137931792,2016.94584335984,2.75362729364859
721,790,0.058292933665691,-73.3055884074657,41.0253292009286,-73.2705351156724,40.9673987529599,17.9459751868651,17.8876822531994,2016.8876822532,2016.94597518687,7.08975212299502
788,791,0.00169071177127843,-73.5283728719759,40.7423675927384,-73.5248085791323,40.73289291893,17.9465711260986,17.9448804143274,2016.94488041433,2016.9465711261,1.09676979886709
647,792,0.143388490414346,-73.1923898739204,40.460869019473,-73.0459600876731,40.4137026337161,17.94711097321,17.8037224827957,2016.8037224828,2016.94711097321,13.4723915189875
784,793,0.00454216293698198,-73.2022422300511,40.6783451678807,-73.1984423878803,40.6970320218011,17.9473269875625,17.9427848246255,2016.94278482463,2016.94732698756,2.10487663862385
668,794,0.10914028352621,-72.8876224805541,41.3485846457008,-72.9071292287857,41.3405983187117,17.9473317336534,17.8381914501272,2016.83819145013,2016.94733173365,1.85696940417809
721,795,0.0606643233571767,-73.3055884074657,41.0253292009286,-73.3076075720675,40.947667638806,17.9483465765566,17.8876822531994,2016.8876822532,2016.94834657656,8.64725067905468
726,796,0.0579380482095744,-72.5684702752006,40.3096451596737,-72.6314949190858,40.315144825885,17.9487276302825,17.8907895820729,2016.89078958207,2016.94872763028,5.38492944893941
782,797,0.00946514993381317,-72.2300577269045,41.6821150897639,-72.2371856790717,41.6828728097692,17.9487953237249,17.9393301737911,2016.93933017379,2016.94879532372,0.598600138168084
767,798,0.0206896321485424,-72.3916954687228,40.4226918738953,-72.378569857671,40.4335349061475,17.950108047126,17.9294184149775,2016.92941841498,2016.95010804713,1.64141764300596
709,799,0.0708886158525602,-73.5723074451476,40.3961715623496,-73.572030743229,40.3819685261808,17.9507696146341,17.8798809987816,2016.87988099878,2016.95076961463,1.58131103516631
728,800,0.0594832087588562,-72.097789807964,40.8901766573561,-72.1214866799112,40.8516818208141,17.951301436505,17.8918182277462,2016.89181822775,2016.9513014365,4.72694228629817
683,801,0.0988065564522488,-72.0216165190912,40.8998126094462,-72.0962790989773,40.862668950639,17.9520352695109,17.8532287130586,2016.85322871306,2016.95203526951,7.52260319688799
586,802,0.32567287621079,-73.0353389485143,41.8222817359678,-72.9143631941113,41.9480910369619,17.9523866782051,17.6267138019943,2016.62671380199,2016.95238667821,17.2245006970031
678,803,0.102847005506308,-73.0164139906622,41.9486101519324,-73.0842789412951,41.9528314057909,17.9525656702209,17.8497186647146,2016.84971866471,2016.95256567022,5.63841358117809
652,804,0.138839812283702,-72.0912318729662,42.2273475283243,-72.1021525019184,42.2505433407209,17.9526326601315,17.8137928478478,2016.81379284785,2016.95263266013,2.73461367908208
791,805,0.00630630596161868,-73.5248085791323,40.73289291893,-73.4973422149658,40.7342948084744,17.9528774320602,17.9465711260986,2016.9465711261,2016.95287743206,2.32219915399409
749,806,0.0386575397070716,-73.0171373542222,41.233168379865,-73.0124334516987,41.2336264926897,17.9538752284951,17.915217688788,2016.91521768879,2016.9538752285,0.397094466002185
707,807,0.0749424188212365,-73.5795922540148,40.8413105615718,-73.5647861270469,40.8085388835779,17.9539617261389,17.8790193073177,2016.87901930732,2016.95396172614,3.85558698693799
777,808,0.0166652368851428,-72.1924329929306,41.2245353454156,-72.2458708979203,41.2509551068273,17.954021745331,17.9373565084458,2016.93735650845,2016.95402174533,5.35371759751129
667,809,0.116761122703715,-73.2192620969269,41.1195305388133,-73.229946637601,41.0731546509267,17.9548964242053,17.8381353015016,2016.8381353015,2016.95489642421,5.23998104460497
689,810,0.0931605815308668,-72.9657073346882,41.7224099401263,-72.9923793549108,41.8079594948004,17.9551225609178,17.8619619793869,2016.86196197939,2016.95512256092,9.77782555344633
744,811,0.0453644493131243,-72.2587088051817,41.9851218668252,-72.2258210380701,41.9987993976713,17.9555108427276,17.9101463934145,2016.91014639341,2016.95551084273,3.11817675830521
789,812,0.0097349395873934,-73.1759991796548,41.2431917802326,-73.1812176785449,41.2418982264343,17.9555782994284,17.945843359841,2016.94584335984,2016.95557829943,0.459950194144621
599,813,0.266832942219021,-73.344720191431,40.6655782704356,-73.4276853959754,40.6191310364035,17.9562177519613,17.6893848097423,2016.68938480974,2016.95621775196,8.70923166628204
650,814,0.144274967649913,-73.23505656548,41.4149772046603,-73.3657542939893,41.392592899907,17.9565255096279,17.812250541978,2016.81225054198,2016.95652550963,11.1941940691725
787,815,0.0118164969918882,-73.462659415919,40.2566775123613,-73.4639550182713,40.2305598123458,17.9566439063238,17.9448274093319,2016.94482740933,2016.95664390632,2.90960704554556
575,816,0.406478220282111,-72.3507340722488,41.337250547331,-72.5469489528736,41.3802673091902,17.957143644116,17.5506654238339,2016.55066542383,2016.95714364412,17.0804134100313
769,817,0.0266864170869872,-72.4098643535882,41.3948430894053,-72.3761212139099,41.4029395092559,17.9583377996148,17.9316513825278,2016.93165138253,2016.95833779961,2.95842172874973
768,818,0.027990281813551,-72.2151322080539,42.1865227913169,-72.183616607505,42.1769525948239,17.9583442518333,17.9303539700198,2016.93035397002,2016.95834425183,2.80964675812428
668,819,0.12033345476025,-72.8876224805541,41.3485846457008,-72.9021372573796,41.3410587275626,17.9585249048875,17.8381914501272,2016.83819145013,2016.95852490489,1.47428539483956
783,820,0.0191252261763797,-72.5923481930439,40.5292883635116,-72.6402758840847,40.5007365005183,17.9586545461979,17.9395293200215,2016.93952932002,2016.9586545462,5.1532444424448
765,821,0.0305749757805977,-73.0375174291196,41.2344854393585,-73.0653978625926,41.2366290522488,17.9593036342371,17.9287286584565,2016.92872865846,2016.95930363424,2.3462118871381
618,822,0.230493720987152,-73.2027888240593,41.4712292126812,-73.0739581285711,41.4452899253576,17.9596538847712,17.7291601637841,2016.72916016378,2016.95965388477,11.1295327122862
716,823,0.0754933052707317,-72.2108501859202,41.6609609645278,-72.2391384865116,41.640221938947,17.9596977062631,17.8842044009923,2016.88420440099,2016.95969770626,3.29656756125852
755,824,0.0385032498005422,-73.0149237790491,41.8976490192493,-72.9845516438372,41.9534213956119,17.9598580685458,17.9213548187453,2016.92135481875,2016.95985806855,6.69906628100212
823,825,0.000680312128295463,-72.2391384865116,41.640221938947,-72.2362597851096,41.6434870932405,17.9603780183914,17.9596977062631,2016.95969770626,2016.96037801839,0.435293203855345
