node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
69,79,41.1574113789805,-74.4240722089556,41.1051130383181,-74.2511891394473,6.82819986310756,4.67898699520879,2003.67898699521,2005.82819986311,15.6216381401176,2.14921286790013
112,158,41.3680142375196,-73.7613941686928,41.4034390072407,-73.793331461073,6.84736481861728,6.6967830253252,2005.69678302533,2005.84736481862,4.76107225582226,0.15058179329003
120,134,41.8770963842069,-73.8734356479284,41.3915435327693,-74.0535641113682,7.1978097193703,6.41752224503762,2005.41752224504,2006.19780971937,56.092862725047,0.78028747433018
139,144,40.862351248426,-74.4394810386014,40.7249741317378,-74.3140715612596,7.21149897330588,6.55167693360704,2005.55167693361,2006.21149897331,18.5903229989374,0.659822039699975
144,187,40.7249741317378,-74.3140715612596,40.7632626034962,-74.3110353056097,7.26899383983573,7.21149897330588,2006.21149897331,2006.26899383984,4.27010676631104,0.0574948665300781
144,186,40.7249741317378,-74.3140715612596,40.707995511602,-74.2669267110065,7.29911019849419,7.21149897330588,2006.21149897331,2006.29911019849,4.4041797481524,0.087611225180126
102,141,41.5045129350734,-73.7531300869088,41.4196789975916,-74.033677221611,7.36208076659818,6.53251197809709,2005.5325119781,2006.3620807666,25.2383079052102,0.829568788499955
158,166,41.4034390072407,-73.793331461073,40.8859861796266,-73.7759316913022,7.44695414099942,6.84736481861728,2005.84736481862,2006.446954141,57.6233168581153,0.599589322380098
134,185,41.3915435327693,-74.0535641113682,41.3512357499534,-73.9634195115689,7.55373032169746,7.1978097193703,2006.19780971937,2006.5537303217,8.76635601460145,0.355920602329888
95,107,41.3460255958364,-74.9719146338248,41.0778246153275,-75.0580343236958,7.55920602327183,5.69199178644772,2004.69199178645,2006.55920602327,30.7158997762046,1.86721423682002
100,104,41.565755789218,-73.8284096034118,41.2430460976021,-73.4318027872273,7.5975359342915,5.68651608487335,2004.68651608487,2006.59753593429,48.8601951015052,1.91101984941997
112,159,41.3680142375196,-73.7613941686928,41.6398265495344,-73.7619195006137,7.66050650239572,6.6967830253252,2005.69678302533,2006.6605065024,30.2592306104719,0.963723477070062
107,200,41.0778246153275,-75.0580343236958,40.6668954938009,-75.1036843994783,8.01368925393558,7.55920602327183,2006.55920602327,2007.01368925394,45.9073380686853,0.454483230669894
123,176,41.1382279497442,-73.8152842357674,40.9943171679325,-73.8374165536453,8.06844626967836,7.04175222450385,2006.0417522245,2007.06844626968,16.1280427593033,1.02669404517997
88,189,41.629587545159,-72.7645250330522,41.6314915387319,-72.7424564640117,8.16700889801496,7.28815879534568,2006.28815879535,2007.16700889801,1.84848229774907,0.878850102659953
176,225,40.9943171679325,-73.8374165536453,40.9480635214635,-73.8604162067388,8.26557152635178,8.06844626967836,2007.06844626968,2007.26557152635,5.50008127461027,0.197125256670006
159,208,41.6398265495344,-73.7619195006137,41.779581390051,-73.6564372856165,8.2874743326488,7.66050650239572,2006.6605065024,2007.28747433265,17.8577526662998,0.626967830249896
208,236,41.779581390051,-73.6564372856165,41.8055993735297,-73.6192139528756,8.30937713894582,8.2874743326488,2007.28747433265,2007.30937713895,4.23488370405458,0.0219028062999769
189,229,41.6314915387319,-72.7424564640117,41.5356391672598,-72.7872256615947,8.38603696098562,8.16700889801496,2007.16700889801,2007.38603696099,11.3030986815036,0.219028062979987
88,188,41.629587545159,-72.7645250330522,41.3798448793584,-72.8561928812989,8.71731690622869,7.28815879534568,2006.28815879535,2007.71731690623,28.8335743259545,1.42915811088005
104,206,41.2430460976021,-73.4318027872273,40.7687429045612,-73.2911211456186,8.79945242984263,7.5975359342915,2006.59753593429,2007.79945242984,54.107772124504,1.20191649554999
188,256,41.3798448793584,-72.8561928812989,41.4264160299801,-72.922979409188,8.8788501026695,8.71731690622869,2007.71731690623,2007.87885010267,7.61439865200758,0.161533196439905
132,143,41.5427634775664,-73.8835682064952,41.9056249429953,-73.6238536631142,8.93634496919913,6.5462012320329,2005.54620123203,2007.9363449692,45.7975456410106,2.39014373717009
143,272,41.9056249429953,-73.6238536631142,41.9002566796316,-73.647258507503,8.95003422313494,8.93634496919913,2007.9363449692,2007.95003422313,2.0292237157211,0.0136892539298969
256,271,41.4264160299801,-72.922979409188,41.3890693759582,-72.8836013939371,8.96646132785759,8.8788501026695,2007.87885010267,2007.96646132786,5.30052597264712,0.0876112251901304
271,281,41.3890693759582,-72.8836013939371,41.3806323183058,-72.9423154950826,8.98288843258047,8.96646132785759,2007.96646132786,2007.98288843258,4.9932131394791,0.0164271047199236
272,279,41.9002566796316,-73.647258507503,41.8721902384199,-73.6480882176939,9.10335386721431,8.95003422313494,2007.95003422313,2008.10335386721,3.12522149830894,0.153319644080057
279,290,41.8721902384199,-73.6480882176939,41.9041223716113,-73.6404776461434,9.13894592744691,9.10335386721431,2008.10335386721,2008.13894592745,3.61032967196637,0.0355920602401056
256,270,41.4264160299801,-72.922979409188,41.191447363834,-72.870674555835,9.23203285420936,8.8788501026695,2007.87885010267,2008.23203285421,26.5207768604928,0.353182751540089
229,245,41.5356391672598,-72.7872256615947,41.6484448559631,-72.9548908033794,9.37166324435316,8.38603696098562,2007.38603696099,2008.37166324435,18.7768231151948,0.985626283360034
272,278,41.9002566796316,-73.647258507503,41.7681944816488,-73.8420620673735,9.39082819986311,8.95003422313494,2007.95003422313,2008.39082819986,21.8453359280752,0.440793976729992
270,297,41.191447363834,-72.870674555835,41.2658797927036,-72.9384841697775,9.39904175222455,9.23203285420936,2008.23203285421,2008.39904175222,10.0445004787538,0.167008898009954
279,291,41.8721902384199,-73.6480882176939,41.8257158290327,-73.7617774624408,9.40451745379869,9.10335386721431,2008.10335386721,2008.4045174538,10.7540799889308,0.301163586590064
236,241,41.8055993735297,-73.6192139528756,42.0645107275593,-73.2102251065849,9.43737166324445,8.30937713894582,2007.30937713895,2008.43737166324,44.4740178030254,1.12799452428999
242,308,41.2392309419436,-74.2697311378641,41.3357389670766,-74.2391497643826,9.53319644079397,9.36892539356609,2008.36892539357,2008.53319644079,11.0439999125326,0.164271047220154
143,273,41.9056249429953,-73.6238536631142,41.8574663090831,-73.787743176872,9.7796030116358,8.93634496919913,2007.9363449692,2008.77960301164,14.603448452688,0.843258042439857
248,329,41.4297581257459,-74.3047527992762,41.621669552609,-74.2798612336221,9.79603011635868,9.54688569472955,2008.54688569473,2008.79603011636,21.464809517969,0.249144421630035
208,237,41.779581390051,-73.6564372856165,41.2679057152258,-73.916648095194,9.93292265571517,8.2874743326488,2007.28747433265,2008.93292265572,60.950604495505,1.64544832307001
320,356,41.7927567932391,-73.1858593722956,41.8151749072974,-73.1719664898633,9.94934976043805,9.9301848049281,2008.93018480493,2008.94934976044,2.74909579684749,0.0191649555101776
273,342,41.8574663090831,-73.787743176872,42.0180585600653,-73.9781627043123,9.96577686516093,9.7796030116358,2008.77960301164,2008.96577686516,23.8383540185915,0.186173853520131
304,314,41.6017097464121,-73.0750321142511,41.9639699764796,-73.4162138244848,9.97672826830944,9.42094455852157,2008.42094455852,2008.97672826831,49.2797157561506,0.555783709789921
317,355,41.980763533383,-74.0049233873028,42.0330117864244,-73.9539359379217,10.0260095824779,9.91375770020545,2008.91375770021,2009.02600958248,7.18474738615282,0.112251882269902
273,343,41.8574663090831,-73.787743176872,41.7911049323813,-73.6792372963746,10.0698151950719,9.7796030116358,2008.77960301164,2009.06981519507,11.6448301405321,0.290212183430185
236,240,41.8055993735297,-73.6192139528756,42.1195076695763,-73.5410015449679,10.072553045859,8.30937713894582,2007.30937713895,2009.07255304586,35.540163875095,1.76317590691019
278,310,41.7681944816488,-73.8420620673735,41.8998566993604,-73.7176401212762,10.1519507186858,9.39082819986311,2008.39082819986,2009.15195071869,17.9259137860522,0.761122518830007
166,194,40.8859861796266,-73.7759316913022,40.9945929157854,-74.0280250110222,10.1601642710473,7.44695414099942,2006.446954141,2009.16016427105,24.4047614174282,2.7132101300499
176,224,40.9943171679325,-73.8374165536453,41.649204576095,-73.9177464207136,10.2505133470227,8.06844626967836,2007.06844626968,2009.25051334702,73.2132806526709,2.18206707733998
188,257,41.3798448793584,-72.8561928812989,41.194698934694,-72.5199801289787,10.2532511978097,8.71731690622869,2007.71731690623,2009.25325119781,34.8681275421982,1.53593429157991
248,328,41.4297581257459,-74.3047527992762,41.2857569170113,-74.3816058365201,10.2614647501712,9.54688569472955,2008.54688569473,2009.26146475017,17.2691961028665,0.714579055440026
328,398,41.2857569170113,-74.3816058365201,41.2514014638471,-74.4051561324175,10.3381245722107,10.2614647501712,2009.26146475017,2009.33812457221,4.30238034591387,0.0766598220400283
317,354,41.980763533383,-74.0049233873028,41.6705325858082,-74.0502641941985,10.4421629021219,9.91375770020545,2008.91375770021,2009.44216290212,34.7403241489587,0.528405201909891
227,258,40.67541913267,-75.0384219220381,41.2677374170942,-75.2368050724955,10.4777549623545,8.7282683093772,2007.72826830938,2009.47775496235,68.0148038211755,1.74948665297006
329,346,41.621669552609,-74.2798612336221,41.9512590381987,-74.0016798611133,10.5133470225874,9.79603011635868,2008.79603011636,2009.51334702259,43.3523798589493,0.717316906230053
398,405,41.2514014638471,-74.4051561324175,41.3282342864146,-74.3465845578457,10.5434633812458,10.3381245722107,2009.33812457221,2009.54346338125,9.85711486750317,0.205338809039858
355,365,42.0330117864244,-73.9539359379217,41.9033055188953,-74.2011893033689,10.6173853524983,10.0260095824779,2009.02600958248,2009.6173853525,25.0465540053985,0.591375770020022
355,364,42.0330117864244,-73.9539359379217,42.4770100021066,-73.7378479660645,10.6584531143053,10.0260095824779,2009.02600958248,2009.65845311431,52.536683617696,0.632443531830177
398,404,41.2514014638471,-74.4051561324175,41.1417007390897,-74.4120461820631,10.6694045174538,10.3381245722107,2009.33812457221,2009.66940451745,12.2259398801341,0.331279945239885
388,445,41.5965141166528,-72.7373618605459,41.5748429958363,-72.6901332428378,10.7871321013006,10.6885694729638,2009.68856947296,2009.7871321013,4.6135850620346,0.0985626283400052
365,428,41.9033055188953,-74.2011893033689,41.953699304056,-74.1321433721763,10.7953456536618,10.6173853524983,2009.6173853525,2009.79534565366,8.01089565756829,0.177960301160056
420,446,41.6904132404464,-73.5128220540719,41.756195954544,-73.4663004795381,10.8199863107461,10.6967830253252,2009.69678302533,2009.81998631075,8.28072702114622,0.123203285420004
328,399,41.2857569170113,-74.3816058365201,41.3532561804974,-74.2378816680512,10.8473648186173,10.2614647501712,2009.26146475017,2009.84736481862,14.1725953928945,0.585900068449973
388,444,41.5965141166528,-72.7373618605459,41.6415334481099,-72.6727901112808,10.9897330595481,10.6885694729638,2009.68856947296,2009.98973305955,7.34818822633028,0.301163586590064
354,416,41.6705325858082,-74.0502641941985,41.5734990918079,-74.3046100267214,11.0143737166325,10.4421629021219,2009.44216290212,2010.01437371663,23.7635514826195,0.572210814510072
416,484,41.5734990918079,-74.3046100267214,41.6141788322854,-74.2688531184407,11.0390143737166,11.0143737166325,2010.01437371663,2010.03901437372,5.4194823114877,0.0246406570900035
283,324,41.050881076395,-73.5876477223332,41.3551156011542,-74.0899640305563,11.088295687885,9.52498288843253,2008.52498288843,2010.08829568788,54.0110645055032,1.56331279944993
342,361,42.0180585600653,-73.9781627043123,41.9325108843485,-73.9542793263892,11.1074606433949,9.96577686516093,2008.96577686516,2010.10746064339,9.72646389358095,1.14168377822989
484,486,41.6141788322854,-74.2688531184407,41.5865534951038,-74.2544059716778,11.1129363449693,11.0390143737166,2010.03901437372,2010.11293634497,3.30216438214784,0.0739219712500017
194,380,40.9945929157854,-74.0280250110222,40.8144052532463,-73.7082135265554,11.1403148528404,10.1601642710473,2009.16016427105,2010.14031485284,33.5624608380715,0.980150581789985
428,455,41.953699304056,-74.1321433721763,42.023186822109,-74.3815896255752,11.1567419575633,10.7953456536618,2009.79534565366,2010.15674195756,22.0423331570616,0.361396303899937
361,490,41.9325108843485,-73.9542793263892,41.9721703805735,-73.9557372875974,11.2662559890487,11.1074606433949,2010.10746064339,2010.26625598905,4.4166984166418,0.15879534566011
399,458,41.3532561804974,-74.2378816680512,41.2879633179495,-74.1453576102905,11.2772073921972,10.8473648186173,2009.84736481862,2010.2772073922,10.6148013842059,0.42984257357989
380,496,40.8144052532463,-73.7082135265554,40.7218819184472,-73.6305794397342,11.2908966461328,11.1403148528404,2010.14031485284,2010.29089664613,12.2038741922344,0.15058179329003
399,459,41.3532561804974,-74.2378816680512,41.3793442927514,-74.3726515886698,11.3018480492813,10.8473648186173,2009.84736481862,2010.30184804928,11.628341955647,0.454483230659889
404,436,41.1417007390897,-74.4120461820631,41.5858538685802,-74.6530574369962,11.3155373032171,10.6694045174538,2009.66940451745,2010.31553730322,53.388027100853,0.646132785770078
392,422,40.596889530468,-75.1027080996486,40.8916467711432,-75.174828700663,11.4989733059549,10.5133470225874,2009.51334702259,2010.49897330595,33.3725537668955,0.985626283359807
224,394,41.649204576095,-73.9177464207136,41.9809177776024,-73.5692961990533,11.5290896646134,10.2505133470227,2009.25051334702,2010.52908966461,46.8985574888345,1.27857631759002
258,419,41.2677374170942,-75.2368050724955,41.2569772311854,-74.6997468338994,11.5564681724845,10.4777549623545,2009.47775496235,2010.55646817248,44.95793507952,1.07871321012999
104,207,41.2430460976021,-73.4318027872273,41.4090308073329,-73.4995121601299,11.5728952772074,7.5975359342915,2006.59753593429,2010.57289527721,19.325633834659,3.97535934292
194,381,40.9945929157854,-74.0280250110222,41.0958205979306,-74.2295540149575,11.6714579055442,10.1601642710473,2009.16016427105,2010.67145790554,20.3294675734905,1.5112936344899
509,546,41.5597440826806,-74.3105266194364,41.5544990369326,-74.3633509205693,11.7015742642027,11.4743326488706,2010.47433264887,2010.7015742642,4.4389964151486,0.227241615330058
546,571,41.5544990369326,-74.3633509205693,41.5710310076109,-74.3513188213992,11.7097878165639,11.7015742642027,2010.7015742642,2010.70978781656,2.09559885176348,0.00821355236007548
422,548,40.8916467711432,-75.174828700663,40.7622310611842,-74.9921826327543,11.7316906228612,11.4989733059549,2010.49897330595,2010.73169062286,21.0779640437245,0.232717316910112
361,491,41.9325108843485,-73.9542793263892,41.969733861803,-74.0238260503913,11.7563312799452,11.1074606433949,2010.10746064339,2010.75633127995,7.09406074699244,0.648870636560105
459,519,41.3793442927514,-74.3726515886698,41.448278280936,-74.3840700930053,11.7645448323067,11.3018480492813,2010.30184804928,2010.76454483231,7.73298374908795,0.462696783030196
455,500,42.023186822109,-74.3815896255752,42.2426641477104,-74.5638491981851,11.8165639972622,11.1567419575633,2010.15674195756,2010.81656399726,28.6945711763678,0.659822039699975
342,360,42.0180585600653,-73.9781627043123,41.5234677166891,-73.8602516572378,11.8439425051336,9.96577686516093,2008.96577686516,2010.84394250513,55.9233086693081,1.87816563996989
354,417,41.6705325858082,-74.0502641941985,41.7392769386611,-74.1192139728182,11.9233401779602,10.4421629021219,2009.44216290212,2010.92334017796,9.56065734491627,1.48117727584008
154,580,41.7837572722671,-72.9473956311236,41.7812917535021,-72.8733633338986,11.9698836413415,11.8028747433266,2010.80287474333,2010.96988364134,6.15168774572612,0.167008898009954
445,450,41.5748429958363,-72.6901332428378,41.4183345182924,-73.1513885618233,11.9835728952771,10.7871321013006,2009.7871321013,2010.98357289528,42.2223465964776,1.19644079398017
541,582,41.8194116303509,-73.9580325888512,41.7480874649881,-73.9362898770854,11.9835728952771,11.8220396988363,2010.82203969884,2010.98357289528,8.14263211533971,0.161533196440132
383,544,40.9985350826261,-74.4368337272897,40.9613920449842,-74.4223399345511,12.0711841204654,11.4688569472964,2010.4688569473,2011.07118412047,4.3105934759333,0.602327173169897
422,549,40.8916467711432,-75.174828700663,40.9653422832198,-75.1927828206005,12.167008898015,11.4989733059549,2010.49897330595,2011.16700889801,8.34189013054532,0.66803559206005
404,437,41.1417007390897,-74.4120461820631,41.2813082665655,-75.1755228842106,12.2381930184804,10.6694045174538,2009.66940451745,2011.23819301848,65.8003972174019,1.56878850102999
532,566,41.5151463855988,-73.6658037203343,41.4077078511684,-73.5640264315625,12.2710472279261,11.6851471594798,2010.68514715948,2011.27104722793,14.6679331878124,0.585900068449973
426,574,42.1044704339898,-74.5531841299498,41.9906507620302,-74.6486824073913,12.2984257357973,11.7563312799452,2010.75633127995,2011.2984257358,14.9290201912691,0.54209445585002
426,575,42.1044704339898,-74.5531841299498,42.2984191906855,-74.4797996683478,12.3066392881587,11.7563312799452,2010.75633127995,2011.30663928816,22.423228352641,0.550308008210095
446,457,41.756195954544,-73.4663004795381,41.1290168567847,-73.7270279090521,12.4654346338125,10.8199863107461,2009.81998631075,2011.46543463381,73.1315278091326,1.64544832306001
410,465,41.2944181404382,-72.5025235962306,41.2768321860459,-72.3812295116734,12.4900752908966,10.8692676249145,2009.86926762491,2011.4900752909,10.3336432778431,1.62080766599001
394,551,41.9809177776024,-73.5692961990533,41.8999009736351,-73.376209568848,12.5859000684463,11.5290896646134,2010.52908966461,2011.58590006845,18.3573107773877,1.05681040384002
257,397,41.194698934694,-72.5199801289787,41.1649110742207,-72.6825932201382,12.643394934976,10.2532511978097,2009.25325119781,2011.64339493498,14.0226930567677,2.39014373717009
324,489,41.3551156011542,-74.0899640305563,41.7030657421948,-74.3622273265928,12.6762491444217,11.088295687885,2010.08829568788,2011.67624914442,44.8915570748315,1.58795345653994
504,612,41.6602855204469,-73.8023354536142,41.5051381397809,-73.7827548558267,12.7063655030802,12.1177275838468,2011.11772758385,2011.70636550308,17.3483965753521,0.588637919229996
439,652,41.6597354625534,-73.9260754193481,41.7665280911815,-74.105169312707,12.7967145790553,12.3531827515401,2011.35318275154,2011.79671457906,19.0484002511808,0.443531827520019
573,605,41.5637554203007,-73.8630120594881,41.7883731947014,-74.1680141426928,12.8131416837782,12.0136892539356,2011.01368925394,2011.81314168378,35.6150609643374,0.79945242984013
573,604,41.5637554203007,-73.8630120594881,41.019172466148,-73.7047365282338,12.8843258042436,12.0136892539356,2011.01368925394,2011.88432580424,62.0537223291318,0.870636550300105
444,480,41.6415334481099,-72.6727901112808,41.4239622874706,-72.2534850172039,12.9007529089665,10.9897330595481,2009.98973305955,2011.90075290897,42.516186826213,1.91101984941997
652,721,41.7665280911815,-74.105169312707,41.6377436937682,-74.1996587268576,12.9199178644765,12.7967145790553,2011.79671457906,2011.91991786448,16.346916960516,0.123203285420004
559,693,41.3199802343421,-72.4381428706383,41.4482268724412,-72.4869547944539,12.9363449691991,12.6598220396988,2011.6598220397,2011.9363449692,14.8476440629107,0.276522929500061
502,661,41.1238471087375,-74.3766667657828,41.1138847809469,-74.6052670451596,12.9993155373031,12.432580424367,2011.43258042437,2011.9993155373,19.2037208496303,0.566735112930019
392,423,40.596889530468,-75.1027080996486,40.2037051133023,-75.2279330960057,13.0020533880904,10.5133470225874,2009.51334702259,2012.00205338809,45.0398297430156,2.48870636549987
224,395,41.649204576095,-73.9177464207136,41.2111546048871,-74.1521050726359,13.0130047912389,10.2505133470227,2009.25051334702,2012.01300479124,52.542324945129,2.76249144422013
434,530,41.8832435781323,-73.1075072914028,41.7377860289681,-73.094971073437,13.0294318959616,11.3867214236825,2010.38672142368,2012.02943189596,16.2262733274967,1.64271047227999
652,720,41.7665280911815,-74.105169312707,41.7422241697818,-74.3910532245323,13.0896646132785,12.7967145790553,2011.79671457906,2012.08966461328,23.8958361620546,0.292950034219984
343,370,41.7911049323813,-73.6792372963746,41.3681757716247,-73.9256689231603,13.0978781656399,10.0698151950719,2009.06981519507,2012.09787816564,51.3599511868088,3.02806297056986
395,752,41.2111546048871,-74.1521050726359,41.1503261630715,-74.1884288783487,13.2019164955509,13.0130047912389,2012.01300479124,2012.20191649555,7.42414126088254,0.18891170430993
574,640,41.9906507620302,-74.6486824073913,42.2236550888278,-74.6700523432784,13.2429842573579,12.2984257357973,2011.2984257358,2012.24298425736,25.9989198800915,0.944558521559884
566,635,41.4077078511684,-73.5640264315625,41.8190580927738,-73.3713411850157,13.3388090349076,12.2710472279261,2011.27104722793,2012.33880903491,48.5200890767252,1.06776180697989
677,744,41.5106565723256,-73.101741467714,41.564749548132,-72.881379898466,13.3415468856947,12.993839835729,2011.99383983573,2012.34154688569,19.3245097530314,0.347707049960036
701,790,41.6190968721306,-74.8591011122424,41.6119231318629,-75.0326139685218,13.4209445585216,13.3032169746748,2012.30321697467,2012.42094455852,14.4631503783541,0.117727583849955
755,821,41.5708908198229,-74.1205200379076,41.4934420027478,-74.1897722931293,13.5249828884325,13.4757015742641,2012.47570157426,2012.52498288843,10.3751325991186,0.0492813141700026
635,796,41.8190580927738,-73.3713411850157,42.0091858532011,-73.3755594455629,13.6153319644079,13.3388090349076,2012.33880903491,2012.61533196441,21.1686428537428,0.276522929500061
661,746,41.1138847809469,-74.6052670451596,41.0285166774867,-74.3469050624766,13.6646132785763,12.9993155373031,2011.9993155373,2012.66461327858,23.6745669563832,0.665297741280028
746,851,41.0285166774867,-74.3469050624766,41.101320471273,-74.3107800288687,13.7002053388089,13.6646132785763,2012.66461327858,2012.70020533881,8.65341606834126,0.0355920602301012
551,683,41.8999009736351,-73.376209568848,41.8590386594896,-73.5173459728158,13.7056810403833,12.5859000684463,2011.58590006845,2012.70568104038,12.5515915858883,1.11978097193014
720,765,41.7422241697818,-74.3910532245323,41.5599598264572,-74.3788444365665,13.7138945927447,13.0896646132785,2012.08966461328,2012.71389459274,20.3157709106903,0.624229979459869
370,766,41.3681757716247,-73.9256689231603,41.361181325401,-73.8016781151742,13.7248459958932,13.0978781656399,2012.09787816564,2012.72484599589,10.3887315889947,0.626967830250123
651,684,40.9041325907562,-73.1622430975234,41.1043262810236,-73.3799399619502,13.7659137577002,12.6105407255304,2011.61054072553,2012.7659137577,28.8300347093642,1.15537303217002
765,857,41.5599598264572,-74.3788444365665,41.473805525626,-74.4375826704082,13.7987679671457,13.7138945927447,2012.71389459274,2012.79876796715,10.7684650831233,0.0848733744101082
661,747,41.1138847809469,-74.6052670451596,40.8256088541884,-74.6998580269698,13.8151950718686,12.9993155373031,2011.9993155373,2012.81519507187,33.0622531112655,0.815879534570058
423,749,40.2037051133023,-75.2279330960057,40.3628984513829,-75.0193894421328,13.8261464750171,13.0020533880904,2012.00205338809,2012.82614647502,25.0544872919972,0.824093086930134
851,855,41.101320471273,-74.3107800288687,41.2277277576927,-74.3434635129113,13.883641341547,13.7002053388089,2012.70020533881,2012.88364134155,14.3362502557569,0.183436002739882
855,881,41.2277277576927,-74.3434635129113,41.2220910919814,-74.3307671316191,13.8891170431211,13.883641341547,2012.88364134155,2012.88911704312,1.23444730989177,0.00547570157004884
629,664,41.151980452278,-74.6377800012144,41.1965644062375,-74.0846756921613,13.8973305954826,12.4380561259411,2011.43805612594,2012.89733059548,46.6121021968052,1.45927446954011
