node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
56,65,40.9855972748293,-73.6530941652205,40.9918390978733,-73.8483826306476,3.35386721423674,3.21149897330588,2002.21149897331,2002.35386721424,16.4250979349783,0.142368240929954
57,63,41.1265439310935,-73.8325645980253,40.8965949310624,-73.8496373105013,3.43326488706361,3.19507186858323,2002.19507186858,2002.43326488706,25.638954741198,0.238193018479933
48,59,40.8007902743225,-73.301942892516,40.753619946413,-73.2675475741073,3.52087611225193,3.09924709103348,2002.09924709103,2002.52087611225,5.99852351797192,0.421629021220042
20,33,40.5400729212511,-73.8004323419104,40.6808304041272,-73.9810543736488,3.53456536618751,2.02874743326493,2001.02874743326,2002.53456536619,21.8757608987771,1.50581793293009
56,64,40.9855972748293,-73.6530941652205,41.3197516762923,-73.5817504180446,3.61396303901438,3.21149897330588,2002.21149897331,2002.61396303901,37.6769811950652,0.402464065700087
48,58,40.8007902743225,-73.301942892516,40.6542524751354,-73.6721422132399,3.6358658453114,3.09924709103348,2002.09924709103,2002.63586584531,35.2350995327456,0.536618754279971
30,43,41.4113128676845,-73.7062359494651,41.5958554880901,-73.4725813851681,3.66598220396986,2.65297741273093,2001.65297741273,2002.66598220397,28.3113928637774,1.01300479124006
63,70,40.8965949310624,-73.8496373105013,40.870726169786,-73.8506173440447,3.71800136892534,3.43326488706361,2002.43326488706,2002.71800136893,2.88099170204651,0.284736481869913
24,26,40.8007402981273,-73.7690819351156,40.9887415119248,-73.6167487018811,3.74537987679673,1.93292265571517,2000.93292265572,2002.7453798768,24.5428393583735,1.81245722107997
64,72,41.3197516762923,-73.5817504180446,41.2690652383489,-73.4941509332492,3.83025325119775,3.61396303901438,2002.61396303901,2002.8302532512,9.24783061913734,0.216290212189961
12,16,40.8421942216758,-73.9058288852668,40.2646053215003,-74.1920670080479,3.83572895277212,1.35797399041758,2000.35797399042,2002.83572895277,68.7064772212101,2.47775496234999
52,55,40.8976985754592,-73.7748169783986,40.697670742724,-73.7386396105665,3.86584531143058,2.98973305954814,2001.98973305955,2002.86584531143,22.4756201625373,0.876112251879931
40,49,40.7235477498312,-73.3620361167288,40.8561096155133,-73.2960155174199,3.93429158110894,2.88295687885011,2001.88295687885,2002.93429158111,15.7715468903227,1.05133470225996
26,76,40.9887415119248,-73.6167487018811,41.1164153693315,-73.5775443555059,3.96714579055447,3.74537987679673,2002.7453798768,2002.96714579055,14.5892298846226,0.221765913750005
9,10,40.8341798819636,-73.7956541893769,40.9334393173389,-74.1777528136078,4.07118412046543,1.07597535934292,2000.07597535934,2003.07118412047,34.0047714653646,2.99520876113002
26,77,40.9887415119248,-73.6167487018811,41.0089949508985,-73.798138816362,4.08487337440101,3.74537987679673,2002.7453798768,2003.0848733744,15.4060282988137,0.339493497600188
55,81,40.697670742724,-73.7386396105665,40.9628133975986,-74.0661589995156,4.22450376454481,3.86584531143058,2002.86584531143,2003.22450376454,40.4020919807066,0.358658453110138
66,87,41.3992585163535,-73.956094096812,41.3333680542317,-73.9826231823277,4.30390143737168,4.03285420944553,2003.03285420945,2003.30390143737,7.66274144275816,0.271047227920008
66,86,41.3992585163535,-73.956094096812,41.5789179303055,-73.9625449591191,4.39151266255999,4.03285420944553,2003.03285420945,2003.39151266256,20.0076145967343,0.358658453109911
24,27,40.8007402981273,-73.7690819351156,40.6588227459961,-73.6988965175003,4.52840520191648,1.93292265571517,2000.93292265572,2003.52840520192,16.8718503427406,2.59548254619995
72,78,41.2690652383489,-73.4941509332492,41.1582771782769,-73.3106997475493,4.53388090349085,3.83025325119775,2002.8302532512,2003.53388090349,19.70107870685,0.703627652289924
87,100,41.3333680542317,-73.9826231823277,41.2964098236721,-73.9391978368029,4.53388090349085,4.30390143737168,2003.30390143737,2003.53388090349,5.48742435551862,0.229979466119858
27,106,40.6588227459961,-73.6988965175003,40.6410305347511,-73.6905209038751,4.54483230663936,4.52840520191648,2003.52840520192,2003.54483230664,2.10323723445565,0.016427104720151
17,23,40.7730062035127,-73.9086816610945,41.1295139728446,-73.9277414447884,4.55304585900058,1.59342915811089,2000.59342915811,2003.553045859,39.7201655156157,2.95961670088991
55,80,40.697670742724,-73.7386396105665,40.6903734053534,-73.5086958655567,4.56125941136202,3.86584531143058,2002.86584531143,2003.56125941136,19.4256252686675,0.695414099930076
106,112,40.6410305347511,-73.6905209038751,40.6709410183894,-73.8156922541519,4.64065708418889,4.54483230663936,2003.54483230664,2003.64065708419,11.0832502790743,0.0958247775499785
82,94,41.028450004861,-73.7876614630323,41.1240850614808,-74.0086356679766,4.70362765229288,4.17796030116369,2003.17796030116,2003.70362765229,21.3829754333157,0.525667351129869
106,113,40.6410305347511,-73.6905209038751,40.6690788026832,-73.5934245943369,4.70636550308018,4.54483230663936,2003.54483230664,2003.70636550308,8.77465832396392,0.161533196439905
94,117,41.1240850614808,-74.0086356679766,41.1454949664292,-74.1059333353444,4.83778234086253,4.70362765229288,2003.70362765229,2003.83778234086,8.49898106756625,0.134154688570106
117,120,41.1454949664292,-74.1059333353444,41.1643744130407,-74.0685980706426,4.85968514715955,4.83778234086253,2003.83778234086,2003.85968514716,3.76968771937954,0.0219028062999769
18,41,40.7881281064283,-73.5701222787303,40.7994906394397,-73.3372643720753,4.93360711841206,2.6201232032854,2001.62012320329,2003.93360711841,19.6658597088501,2.31348391512006
21,47,41.1276907924533,-73.857519582102,40.9080584531563,-73.8946120834348,4.96098562628345,2.84462696783021,2001.84462696783,2003.96098562628,24.6480212791002,2.11635865845005
72,79,41.2690652383489,-73.4941509332492,40.5737827392398,-73.4221719811065,5.07049965776855,3.83025325119775,2002.8302532512,2004.07049965777,77.6379800105538,1.2402464065699
29,60,40.9496963800597,-73.6123808985881,40.8801057600404,-73.9943692687233,5.0924024640658,3.13210130047923,2002.13210130048,2004.09240246407,33.0556067425413,1.96030116358997
112,114,40.6709410183894,-73.8156922541519,40.5084373175,-73.9633827040102,5.10335386721431,4.64065708418889,2003.64065708419,2004.10335386721,21.9807668650656,0.462696783019965
47,124,40.9080584531563,-73.8946120834348,40.9679395165246,-73.7732628589747,5.1663244353183,4.96098562628345,2003.96098562628,2004.16632443532,12.189348124125,0.205338809039858
47,125,40.9080584531563,-73.8946120834348,40.8672999957041,-73.9019869865573,5.18822724161532,4.96098562628345,2003.96098562628,2004.18822724162,4.57964374980559,0.227241615340063
27,107,40.6588227459961,-73.6988965175003,40.60575661543,-74.2043536262157,5.38261464750167,4.52840520191648,2003.52840520192,2004.3826146475,43.1097517568749,0.854209445580182
112,115,40.6709410183894,-73.8156922541519,40.7021311561137,-73.7031333036093,5.56057494866536,4.64065708418889,2003.64065708419,2004.56057494867,10.116269008481,0.919917864479885
79,131,40.5737827392398,-73.4221719811065,40.4977222106001,-73.3936622729535,5.60985626283377,5.07049965776855,2004.07049965777,2004.60985626283,8.8042190880988,0.539356605059993
52,54,40.8976985754592,-73.7748169783986,40.1151958503943,-73.2982365013004,5.66187542778925,2.98973305954814,2001.98973305955,2004.66187542779,95.9976099674572,2.67214236823997
120,122,41.1643744130407,-74.0685980706426,41.2667241193216,-74.3210698656701,5.6673511293634,4.85968514715955,2003.85968514716,2004.66735112936,24.0171818103742,0.807665982199978
90,92,40.9670688640723,-74.2018178122851,40.9816215924736,-73.6802435977144,5.79329226557161,4.15879534565374,2003.15879534565,2004.79329226557,43.8681129151284,1.63449691991991
100,111,41.2964098236721,-73.9391978368029,41.2591048559258,-73.9029417321457,5.79329226557161,4.53388090349085,2003.53388090349,2004.79329226557,5.14271748479374,1.25941136208007
124,132,40.9679395165246,-73.7732628589747,40.9125050201491,-73.6243698084196,5.87542778918555,5.1663244353183,2004.16632443532,2004.87542778919,13.9591090184512,0.709103353870205
107,144,40.60575661543,-74.2043536262157,40.4423545639997,-73.968204224001,5.87816563997262,5.38261464750167,2004.3826146475,2004.87816563997,27.0226376997791,0.495550992469816
84,143,40.7987316376707,-74.2623150056037,40.9672209173445,-74.6178147292624,5.9301848049281,5.32785763175912,2004.32785763176,2004.93018480493,35.3141160797329,0.602327173169897
78,109,41.1582771782769,-73.3106997475493,41.4168541599942,-73.2986675943261,6.07255304585897,4.53388090349085,2003.53388090349,2005.07255304586,28.8033809092284,1.53867214237016
64,73,41.3197516762923,-73.5817504180446,42.1747938038895,-73.4615020064528,6.16563997262142,3.61396303901438,2002.61396303901,2005.16563997262,95.7091081873675,2.55167693361
149,162,41.5472558497891,-74.0798738683097,41.5949558805917,-74.2128606901403,6.1820670773443,5.8918548939082,2004.89185489391,2005.18206707734,12.2829678452653,0.290212183429958
98,136,40.9541924642694,-73.751461256844,40.9029710746366,-73.7133699984612,6.21492128678983,5.19096509240239,2004.1909650924,2005.21492128679,6.54055873506154,1.02395619439017
136,179,40.9029710746366,-73.7133699984612,40.9826470547268,-73.7831110027147,6.27241615331968,6.21492128678983,2005.21492128679,2005.27241615332,10.633281056504,0.0574948665298507
115,147,40.7021311561137,-73.7031333036093,40.7336532297877,-74.1543060276295,6.27515400410675,5.56057494866536,2004.56057494867,2005.27515400411,38.2294025679896,0.714579055440026
115,146,40.7021311561137,-73.7031333036093,40.4875148373323,-73.8832647315285,6.3956194387406,5.56057494866536,2004.56057494867,2005.39561943874,28.3315735523894,0.835044490070004
109,172,41.4168541599942,-73.2986675943261,41.4195092601063,-73.4816744381838,6.40930869267618,6.07255304585897,2005.07255304586,2005.40930869268,15.2806155826469,0.336755646819938
147,183,40.7336532297877,-74.1543060276295,40.8827269579341,-74.0100139036852,6.44763860369608,6.27515400410675,2005.27515400411,2005.4476386037,20.572596161296,0.172484599590007
111,156,41.2591048559258,-73.9029417321457,41.4009208108334,-73.7688298936151,6.45859000684459,5.79329226557161,2004.79329226557,2005.45859000684,19.3632035135995,0.665297741270024
109,173,41.4168541599942,-73.2986675943261,41.0644148526651,-73.2925840968587,6.59548254620131,6.07255304585897,2005.07255304586,2005.5954825462,39.2382128920372,0.522929500339842
3,19,40.7286105066117,-73.9832670097284,40.2051195277577,-73.3928004260562,6.62833675564684,1.50855578370988,2000.50855578371,2005.62833675565,76.7918978225497,5.11978097193992
158,171,40.8988939041015,-73.3747542709398,40.906790944828,-73.5615540952561,6.65297741273093,6.031485284052,2005.03148528405,2005.65297741273,15.7420727796962,0.621492128680075
103,195,40.8241951932871,-74.1335365864597,40.7608794792021,-74.1142140390467,6.70773442847371,6.54346338124583,2005.54346338125,2005.70773442847,7.23423508641693,0.164271047220154
172,188,41.4195092601063,-73.4816744381838,41.4480113822155,-73.6229338017661,6.75701574264212,6.40930869267618,2005.40930869268,2005.75701574264,12.209274542391,0.347707049960036
103,194,40.8241951932871,-74.1335365864597,40.6136303959149,-74.2092276929362,6.78986995208766,6.54346338124583,2005.54346338125,2005.78986995209,24.295291307615,0.246406570840008
143,164,40.9672209173445,-74.6178147292624,41.0879796201185,-74.3482535163534,6.84188911704314,5.9301848049281,2004.93018480493,2005.84188911704,26.3289605796424,0.911704312110032
111,157,41.2591048559258,-73.9029417321457,40.8833890956023,-73.7897933541728,6.87748117727574,5.79329226557161,2004.79329226557,2005.87748117728,42.8905669968145,1.08418891171004
156,193,41.4009208108334,-73.7688298936151,41.1570127225691,-73.945453292977,6.88843258042448,6.45859000684459,2005.45859000684,2005.88843258042,30.9130320577786,0.42984257357989
98,137,40.9541924642694,-73.751461256844,41.0684435022364,-73.431561840117,6.89664613278569,5.19096509240239,2004.1909650924,2005.89664613279,29.7303847729385,1.70568104039012
164,208,41.0879796201185,-74.3482535163534,41.1605762380334,-74.3844005046486,6.92402464065708,6.84188911704314,2005.84188911704,2005.92402464066,8.63150320336998,0.0821355236200816
131,151,40.4977222106001,-73.3936622729535,40.0538029172828,-73.5514189448697,6.97604380561256,5.60985626283377,2004.60985626283,2005.97604380561,51.2029831678655,1.36618754278015
156,192,41.4009208108334,-73.7688298936151,41.5355580678201,-73.7103157444143,6.98699520876107,6.45859000684459,2005.45859000684,2005.98699520876,15.7631060410844,0.528405201919895
70,74,40.870726169786,-73.8506173440447,40.6681792395508,-74.1265575697449,7.07186858316231,3.71800136892534,2002.71800136893,2006.07186858316,32.3985627927673,3.35386721423015
173,199,41.0644148526651,-73.2925840968587,40.8241036149052,-73.4150415401815,7.09650924024641,6.59548254620131,2005.5954825462,2006.09650924025,28.6656946174731,0.501026694050097
168,190,41.4226817143081,-74.3880807020094,41.4371469439776,-74.1837567138964,7.10746064339492,6.43942505133464,2005.43942505133,2006.10746064339,17.1301270419544,0.668035592059823
171,202,40.906790944828,-73.5615540952561,41.0935029789347,-73.9708755637967,7.14852840520189,6.65297741273093,2005.65297741273,2006.1485284052,40.1833462109071,0.495550992470044
127,186,41.0574428069776,-74.0464200313622,40.9061434384405,-74.0423171966037,7.19507186858323,6.39288158795353,2005.39288158795,2006.19507186858,16.8467603970956,0.802190280630157
74,215,40.6681792395508,-74.1265575697449,40.7977102815672,-74.0356857431265,7.24435318275164,7.07186858316231,2006.07186858316,2006.24435318275,16.3308140758765,0.172484599590007
188,204,41.4480113822155,-73.6229338017661,41.5719234831511,-73.7496016338057,7.28815879534568,6.75701574264212,2005.75701574264,2006.28815879535,17.3720449343783,0.531143052709922
192,213,41.5355580678201,-73.7103157444143,41.4263473682338,-73.4909919429532,7.34291581108823,6.98699520876107,2005.98699520876,2006.34291581109,21.9636688137012,0.355920602330116
158,170,40.8988939041015,-73.3747542709398,41.2201959118239,-73.440935951754,7.35934291581111,6.031485284052,2005.03148528405,2006.35934291581,36.1974233986222,1.32785763176003
194,206,40.6136303959149,-74.2092276929362,40.8377845752087,-74.1252067984436,7.37029431895962,6.78986995208766,2005.78986995209,2006.37029431896,25.9409764374891,0.580424366870147
188,205,41.4480113822155,-73.6229338017661,41.4834494111587,-73.9348549431121,7.43874058863798,6.75701574264212,2005.75701574264,2006.43874058864,26.3180487675587,0.681724845999952
104,185,41.1547093478723,-74.3270151578,41.6979158531923,-74.7971848068659,7.44969199178649,6.32991101984931,2005.32991101985,2006.44969199179,72.0904350375924,1.11978097193992
213,223,41.4263473682338,-73.4909919429532,41.4819950258715,-73.4451503232837,7.4852840520191,7.34291581108823,2006.34291581109,2006.48528405202,7.28053703440221,0.142368240929954
131,150,40.4977222106001,-73.3936622729535,40.3997009601252,-74.1568466706127,7.50718685831612,5.60985626283377,2004.60985626283,2006.50718685832,65.5681128432545,1.89733059549008
206,226,40.8377845752087,-74.1252067984436,40.8832647206008,-74.1806832064786,7.52087611225193,7.37029431895962,2006.37029431896,2006.52087611225,6.88845400137096,0.15058179329003
7,8,40.911347207635,-73.8436799780837,41.2807793816822,-74.3859144947033,7.54004106776188,0.476386036961003,1999.47638603696,2006.54004106776,61.325033258464,7.06365503079996
150,230,40.3997009601252,-74.1568466706127,40.3421166625104,-74.173523818287,7.54551676933602,7.50718685831612,2006.50718685832,2006.54551676934,6.56469985876811,0.0383299110201278
162,176,41.5949558805917,-74.2128606901403,41.7637488274929,-73.931952585163,7.6002737850788,6.1820670773443,2005.18206707734,2006.60027378508,29.9766578077679,1.41820670773996
144,160,40.4423545639997,-73.968204224001,40.6646575938011,-73.2171033438688,7.60848733744001,5.87816563997262,2004.87816563997,2006.60848733744,68.1805454848742,1.73032169747012
223,228,41.4819950258715,-73.4451503232837,41.6021070490432,-73.4415888817261,7.64407939767284,7.4852840520191,2006.48528405202,2006.64407939767,13.3746278774633,0.158795345650105
213,222,41.4263473682338,-73.4909919429532,41.3359404106942,-73.5571372311913,7.65229295003428,7.34291581108823,2006.34291581109,2006.65229295003,11.4812768024644,0.309377138939908
192,212,41.5355580678201,-73.7103157444143,41.6174224457793,-73.1581423404582,7.66598220396986,6.98699520876107,2005.98699520876,2006.66598220397,46.8782519559344,0.678986995210153
134,218,40.460232385089,-73.7877306660265,40.2567448054345,-73.7632499411938,7.67693360711837,7.11567419575636,2006.11567419576,2006.67693360712,22.7480148999935,0.56125941135997
127,187,41.0574428069776,-74.0464200313622,41.278680130537,-73.6938200749349,7.69336071184125,6.39288158795353,2005.39288158795,2006.69336071184,38.4670493195438,1.30047912389
222,246,41.3359404106942,-73.5571372311913,41.3096896309208,-73.6107833471867,7.73169062286115,7.65229295003428,2006.65229295003,2006.73169062286,5.35310473756195,0.0793976728300549
171,203,40.906790944828,-73.5615540952561,40.7112477108622,-73.6472159068596,7.83299110198504,6.65297741273093,2005.65297741273,2006.83299110199,22.9340543973528,1.18001368926002
173,198,41.0644148526651,-73.2925840968587,41.1829325408639,-72.7902901117359,7.86584531143058,6.59548254620131,2005.5954825462,2006.86584531143,44.1399758383123,1.27036276522995
8,234,41.2807793816822,-74.3859144947033,41.1469301062875,-74.3971650684101,7.87405886379202,7.54004106776188,2006.54004106776,2006.87405886379,14.9303764929613,0.334017796029912
162,177,41.5949558805917,-74.2128606901403,41.276007564412,-74.2148226999746,7.88501026694053,6.1820670773443,2005.18206707734,2006.88501026694,35.5069389692172,1.70294318960009
246,250,41.3096896309208,-73.6107833471867,41.4189842609772,-73.6255464572771,7.8877481177276,7.73169062286115,2006.73169062286,2006.88774811773,12.2294648861891,0.156057494870083
190,217,41.4371469439776,-74.1837567138964,41.5429326561869,-74.4605834622761,7.89322381930174,7.10746064339492,2006.10746064339,2006.8932238193,25.9147759374316,0.785763175910006
176,239,41.7637488274929,-73.931952585163,41.8062994805986,-73.9836473139632,7.90691307323755,7.6002737850788,2006.60027378508,2006.90691307324,6.39154754146916,0.306639288160113
194,207,40.6136303959149,-74.2092276929362,40.6396849521191,-73.9933418451142,7.95071868583159,6.78986995208766,2005.78986995209,2006.95071868583,18.4696422862229,1.16084873374007
253,281,41.0332334045487,-74.098922910176,41.0033270209302,-74.1098737164626,8.05201916495548,7.95619438740596,2006.95619438741,2007.05201916496,3.45401718014293,0.0958247775499785
253,280,41.0332334045487,-74.098922910176,41.1453805470459,-74.2773423789057,8.09034907597538,7.95619438740596,2006.95619438741,2007.09034907598,19.492726290874,0.134154688569879
104,184,41.1547093478723,-74.3270151578,41.1432255630497,-74.5470058058818,8.20807665982193,6.32991101984931,2005.32991101985,2007.20807665982,18.485414974327,1.87816563997012
286,288,41.9218940275487,-74.1854607160283,41.7978033576501,-74.0765349465354,8.21081451060923,8.11772758384677,2007.11772758385,2007.21081451061,16.5044381775885,0.0930869267599519
54,153,40.1151958503943,-73.2982365013004,40.6165998714393,-72.6020056437174,8.22176591375774,5.66187542778925,2004.66187542779,2007.22176591376,81.2589935023199,2.55989048597007
217,270,41.5429326561869,-74.4605834622761,41.519435373061,-74.4666326144128,8.22724161533188,7.89322381930174,2006.8932238193,2007.22724161533,2.66394187269565,0.334017796030139
164,209,41.0879796201185,-74.3482535163534,40.8256788174513,-74.3929994604555,8.29568788501024,6.84188911704314,2005.84188911704,2007.29568788501,29.4416650600426,1.45379876797006
257,284,41.3482735494971,-73.5576852329829,41.4051757478109,-73.6105618610126,8.30663928815875,8.00273785078707,2007.00273785079,2007.30663928816,7.72251324885659,0.303901437370087
209,293,40.8256788174513,-74.3929994604555,40.7756728328514,-74.3713976733324,8.3258042436687,8.29568788501024,2007.29568788501,2007.32580424367,5.85694290449333,0.0301163586600524
74,214,40.6681792395508,-74.1265575697449,40.8038392297102,-74.2725814501294,8.39151266255999,7.07186858316231,2006.07186858316,2007.39151266256,19.4883926769925,1.31964407939995
250,269,41.4189842609772,-73.6255464572771,41.3371366592616,-73.7419352474808,8.40793976728264,7.8877481177276,2006.88774811773,2007.40793976728,13.3246116005852,0.520191649549815
262,272,41.6834668613406,-74.33656630864,41.7202453307611,-74.5726694006983,8.41615331964408,7.89596167008904,2006.89596167009,2007.41615331964,20.0465642726973,0.520191649550043
204,221,41.5719234831511,-73.7496016338057,41.9458988101813,-73.7477336108573,8.42710472279259,7.28815879534568,2006.28815879535,2007.42710472279,41.6326702759605,1.13894592744009
221,301,41.9458988101813,-73.7477336108573,41.9552517892619,-73.7837260994922,8.45174537987668,8.42710472279259,2007.42710472279,2007.45174537988,3.15662616401682,0.0246406570900035
70,75,40.870726169786,-73.8506173440447,40.3980847230738,-73.797098196351,8.48186173853514,3.71800136892534,2002.71800136893,2007.48186173854,52.8101785306634,4.76386036961003
143,165,40.9672209173445,-74.6178147292624,40.6773147537058,-74.4415418556294,8.539356605065,5.9301848049281,2004.93018480493,2007.53935660506,35.5259444707393,2.60917180013007
209,292,40.8256788174513,-74.3929994604555,40.9017091279034,-74.4243792297646,8.58042436687197,8.29568788501024,2007.29568788501,2007.58042436687,8.8667160699947,0.284736481859909
270,291,41.519435373061,-74.4666326144128,41.6764626595482,-74.538093521736,8.71731690622869,8.22724161533188,2007.22724161533,2007.71731690623,18.4654725439086,0.490075290899995
222,247,41.3359404106942,-73.5571372311913,41.2644945630884,-73.6246433642289,8.75017111567422,7.65229295003428,2006.65229295003,2007.75017111567,9.75370918489101,1.09787816563994
270,290,41.519435373061,-74.4666326144128,41.9117495108301,-74.6383491814447,8.75017111567422,8.22724161533188,2007.22724161533,2007.75017111567,45.9458892255827,0.522929500339842
269,298,41.3371366592616,-73.7419352474808,41.5361770423165,-73.8461043194686,8.78850102669412,8.40793976728264,2007.40793976728,2007.78850102669,23.8024313839267,0.380561259410115
284,297,41.4051757478109,-73.6105618610126,41.4039733954726,-73.5737332190422,8.79397672826826,8.30663928815875,2007.30663928816,2007.79397672827,3.07808074786606,0.487337440109968
75,303,40.3980847230738,-73.797098196351,40.5006931470771,-73.9401999423225,8.79397672826826,8.48186173853514,2007.48186173854,2007.79397672827,16.6566464190992,0.312114989730162
243,309,41.1828083562958,-73.7708135560858,41.2560811971951,-73.7669375944454,8.80492813141677,8.69267624914437,2007.69267624914,2007.80492813142,8.16347077464616,0.112251882279907
243,308,41.1828083562958,-73.7708135560858,41.0728092434246,-73.7720949031386,8.93360711841206,8.69267624914437,2007.69267624914,2007.93360711841,12.2459984879951,0.24093086926996
284,296,41.4051757478109,-73.6105618610126,41.4013202537591,-73.3480932460799,8.9390828199862,8.30663928815875,2007.30663928816,2007.93908281999,21.920610701499,0.632443531829949
290,310,41.9117495108301,-74.6383491814447,41.8790211692248,-74.7519081396506,8.99657768651605,8.75017111567422,2007.75017111567,2007.99657768652,10.0908527935899,0.246406570850013
308,325,41.0728092434246,-73.7720949031386,40.9513650642264,-73.8311850311085,9.01848049281307,8.93360711841206,2007.93360711841,2008.01848049281,14.402035015594,0.0848733744001038
312,321,40.3064203997692,-73.8544248725172,40.4488751723984,-73.7989339505671,9.02669404517451,8.82683093771379,2007.82683093771,2008.02669404517,16.5421140074898,0.199863107460033
8,235,41.2807793816822,-74.3859144947033,41.060898500358,-74.2801559140823,9.02943189596158,7.54004106776188,2006.54004106776,2008.02943189596,26.0329611501537,1.48939082819993
177,267,41.276007564412,-74.2148226999746,41.4314608248263,-74.3510288536547,9.05954825462004,7.88501026694053,2006.88501026694,2008.05954825462,20.7131847879967,1.17453798767997
296,326,41.4013202537591,-73.3480932460799,41.3749259171897,-73.3477425701723,9.05954825462004,8.9390828199862,2007.93908281999,2008.05954825462,2.93846570172709,0.120465434629978
275,331,40.4628573392767,-73.6010596856813,40.4575583799454,-73.6254176285709,9.06776180698148,8.99383983572898,2007.99383983573,2008.06776180698,2.14583112221631,0.0739219712500017
297,317,41.4039733954726,-73.5737332190422,41.5927852241462,-73.5464428091792,9.07049965776855,8.79397672826826,2007.79397672827,2008.07049965777,21.1420684963077,0.276522929499833
