node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
41,53,40.0380612915556,-73.7859162502598,39.9269751781259,-73.6573337013227,4.79123887748119,4.62970568104038,2003.62970568104,2003.79123887748,16.5297471968295,0.161533196440132
29,36,40.019353293912,-73.3535049191216,40.0641782744026,-73.1635789970835,4.88432580424364,3.97262149212861,2002.97262149213,2003.88432580424,16.9385052562039,0.911704312110032
26,57,40.2490220295619,-73.8756761409698,40.1469390852359,-73.9355597385452,5.04585900068446,4.76933607118417,2003.76933607118,2004.04585900068,12.4529039792647,0.276522929499833
36,64,40.0641782744026,-73.1635789970835,40.0044088003031,-73.070105693634,5.08418891170436,4.88432580424364,2003.88432580424,2004.0841889117,10.3802995945347,0.199863107460033
36,65,40.0641782744026,-73.1635789970835,39.9906452468594,-73.1924693073288,5.36071184120465,4.88432580424364,2003.88432580424,2004.3607118412,8.54841605453369,0.476386036960093
15,66,40.315315058267,-73.3360193664533,40.4006694330299,-73.2577791933073,5.38261464750167,4.99657768651605,2003.99657768652,2004.3826146475,11.5904764931841,0.386036960980164
65,84,39.9906452468594,-73.1924693073288,40.076453879617,-73.1838555696506,5.50855578370988,5.36071184120465,2004.3607118412,2004.50855578371,9.58072339225585,0.147843942510008
84,88,40.076453879617,-73.1838555696506,40.0668863358229,-73.0922031518209,5.61259411362084,5.50855578370988,2004.50855578371,2004.61259411362,7.88013144990577,0.104038329909827
64,72,40.0044088003031,-73.070105693634,39.6049855727791,-73.1689850246981,6.22587268993834,5.08418891170436,2004.0841889117,2005.22587268994,45.2623057413063,1.14168377823989
62,82,40.302340394815,-73.6579253549419,40.1358159306209,-73.767241895198,6.24229979466122,5.35523613963028,2004.35523613963,2005.24229979466,20.736730682492,0.887063655030033
65,85,39.9906452468594,-73.1924693073288,40.2985410759031,-73.3961073296744,6.27515400410675,5.36071184120465,2004.3607118412,2005.27515400411,38.4077398069525,0.914442162909836
57,68,40.1469390852359,-73.9355597385452,39.6876954303682,-73.8941501836054,6.30800821355228,5.04585900068446,2004.04585900068,2005.30800821355,51.2468909914076,1.2621492128701
72,107,39.6049855727791,-73.1689850246981,39.5854420902958,-73.3698583736546,6.3572895277207,6.22587268993834,2005.22587268994,2005.35728952772,17.3682103909461,0.13141683778008
26,56,40.2490220295619,-73.8756761409698,40.4749178886572,-74.4610808129189,6.36824093086921,4.76933607118417,2003.76933607118,2005.36824093087,55.6615750537665,1.59890485968981
48,104,40.2045417236748,-73.6899689605914,40.1715838850155,-73.5536690670298,6.40657084188911,6.01779603011641,2005.01779603012,2005.40657084189,12.1582535246843,0.388774811769963
42,75,40.5810322168978,-74.2066813489904,40.5313841641246,-74.3296682879368,6.40930869267618,5.17180013689244,2004.17180013689,2005.40930869268,11.7794431477557,1.2375085557901
42,74,40.5810322168978,-74.2066813489904,40.8482475440034,-74.2398375074952,6.49965776865156,5.17180013689244,2004.17180013689,2005.49965776865,29.8787152211703,1.32785763176003
68,114,39.6876954303682,-73.8941501836054,39.8386633427638,-73.7662085853464,6.59822039698838,6.30800821355228,2005.30800821355,2005.59822039699,20.0579628183184,0.290212183439962
94,111,40.1320431000276,-73.0179675886982,40.1395779305891,-73.1997912131165,6.67761806981525,6.27241615331968,2005.27241615332,2005.67761806982,15.4975733225453,0.405201916500118
53,60,39.9269751781259,-73.6573337013227,40.1307021066728,-73.2556678620313,6.76796714579064,4.79123887748119,2003.79123887748,2005.76796714579,41.0692665794574,1.9767282683099
32,55,40.5644983172455,-74.0260732078285,40.4310793432029,-74.1872445970576,6.81998631074612,4.67077344284735,2003.67077344285,2005.81998631075,20.1682122084756,2.14921286789991
70,122,40.3056089385293,-74.0643047941535,40.5953302438593,-74.2366154621537,6.84462696783021,6.4339493497605,2005.43394934976,2005.84462696783,35.4023019170552,0.41067761806994
75,118,40.5313841641246,-74.3296682879368,40.7235055034924,-74.243451328728,6.89117043121155,6.40930869267618,2005.40930869268,2005.89117043121,22.594182454704,0.481861738529915
64,73,40.0044088003031,-73.070105693634,40.0758720531321,-73.591075196753,6.92950034223145,5.08418891170436,2004.0841889117,2005.92950034223,45.1086566368263,1.84531143053005
73,143,40.0758720531321,-73.591075196753,40.0888575465468,-73.6429161453412,6.97330595482549,6.92950034223145,2005.92950034223,2005.97330595483,4.64621840468504,0.0438056125999537
122,137,40.5953302438593,-74.2366154621537,40.644394802472,-74.2928212886094,6.97604380561256,6.84462696783021,2005.84462696783,2005.97604380561,7.23814426197694,0.13141683778008
73,142,40.0758720531321,-73.591075196753,40.1805115075452,-73.6311968563342,7.10472279260784,6.92950034223145,2005.92950034223,2006.10472279261,12.1391548353052,0.175222450379806
107,116,39.5854420902958,-73.3698583736546,39.5794580534142,-73.3188061220494,7.17864476386035,6.3572895277207,2005.35728952772,2006.17864476386,4.43056140354539,0.82135523613988
142,159,40.1805115075452,-73.6311968563342,40.2966632717799,-73.5182544292466,7.26351813826136,7.10472279260784,2006.10472279261,2006.26351813826,16.1032964726037,0.158795345650105
120,154,40.4029075335322,-72.9417688692647,40.2878389799444,-72.8270121316101,7.26625598904866,7.03627652292948,2006.03627652293,2006.26625598905,16.0902302845182,0.229979466120085
85,112,40.2985410759031,-73.3961073296744,40.5094461594224,-73.5269496922925,7.43052703627654,6.27515400410675,2005.27515400411,2006.43052703628,25.9669133115792,1.15537303217002
70,123,40.3056089385293,-74.0643047941535,40.677572867282,-74.1146068314856,7.54277891854895,6.4339493497605,2005.43394934976,2006.54277891855,41.6268782894156,1.10882956879004
48,105,40.2045417236748,-73.6899689605914,40.28216231935,-73.9377880384956,7.58658453114299,6.01779603011641,2005.01779603012,2006.58658453114,22.7621884855486,1.56878850101998
23,46,40.111774015668,-74.1395433385542,40.195726300179,-74.0487665777958,7.61943874058875,4.48733744010951,2003.48733744011,2006.61943874059,12.1245307256006,3.13210130048014
112,176,40.5094461594224,-73.5269496922925,40.4955231472037,-73.4712712756799,7.64681724845991,7.43052703627654,2006.43052703628,2006.64681724846,4.96139983805744,0.216290212179956
162,191,40.739912621797,-74.2408646095662,40.7154856052434,-74.2006817515799,7.65503080082135,7.64134154688577,2006.64134154689,2006.65503080082,4.34585748029907,0.0136892539298969
84,89,40.076453879617,-73.1838555696506,40.0957148350983,-73.4376982319857,7.99452429842563,5.50855578370988,2004.50855578371,2006.99452429843,21.7262004968281,2.48596851471984
75,119,40.5313841641246,-74.3296682879368,40.4655549934405,-74.0320241736163,8.03011635865846,6.40930869267618,2005.40930869268,2007.03011635866,26.240616910417,1.62080766598001
107,117,39.5854420902958,-73.3698583736546,38.8623252481643,-73.6508585260874,8.04106776180697,6.3572895277207,2005.35728952772,2007.04106776181,84.0685422310965,1.68377823408991
186,199,40.7575876120983,-74.0045221432029,40.6128298279856,-73.9977942933766,8.06297056810399,7.92060232717313,2006.92060232717,2007.0629705681,16.1250020011938,0.142368240929954
89,201,40.0957148350983,-73.4376982319857,39.975739475648,-73.4196810156577,8.1368925393565,7.99452429842563,2006.99452429843,2007.13689253936,13.444118127644,0.142368240929954
176,193,40.4955231472037,-73.4712712756799,40.5365232367301,-73.6064039204964,8.22997946611918,7.64681724845991,2006.64681724846,2007.22997946612,12.3135913949754,0.583162217660174
46,188,40.195726300179,-74.0487665777958,40.2784842842039,-73.9335805092348,8.28199863107466,7.61943874058875,2006.61943874059,2007.28199863107,13.4423980795749,0.662559890479997
154,168,40.2878389799444,-72.8270121316101,40.1801162068419,-73.0310189289132,8.38056125941125,7.26625598904866,2006.26625598905,2007.38056125941,21.08098128091,1.11430527035986
122,136,40.5953302438593,-74.2366154621537,40.1174476570622,-74.5726841279769,8.50102669404509,6.84462696783021,2005.84462696783,2007.50102669405,60.3571576612828,1.65639972622012
143,147,40.0888575465468,-73.6429161453412,40.2765069793505,-73.8408262371834,8.50924024640653,6.97330595482549,2005.97330595483,2007.50924024641,26.8274693886658,1.53593429157991
159,166,40.2966632717799,-73.5182544292466,40.4744023561817,-73.6606907660704,8.53388090349085,7.26351813826136,2006.26351813826,2007.53388090349,23.1816038223924,1.27036276522995
159,167,40.2966632717799,-73.5182544292466,40.3688115772241,-73.4059883671684,8.54209445585207,7.26351813826136,2006.26351813826,2007.54209445585,12.4609937117788,1.27857631759002
193,223,40.5365232367301,-73.6064039204964,40.6576775002178,-73.6253248316298,8.71731690622869,8.22997946611918,2007.22997946612,2007.71731690623,13.5818582472365,0.487337440109968
46,189,40.195726300179,-74.0487665777958,40.1246685758981,-73.6402242453831,8.73648186173864,7.61943874058875,2006.61943874059,2007.73648186174,35.6469641460055,1.11704312114989
193,222,40.5365232367301,-73.6064039204964,40.8020185955378,-73.5544609036835,8.74743326488715,8.22997946611918,2007.22997946612,2007.74743326489,29.8796205066667,0.517453798770021
55,135,40.4310793432029,-74.1872445970576,40.2402167686247,-73.6760753521428,8.77207392197124,6.81998631074612,2005.81998631075,2007.77207392197,48.3012582102234,1.95208761122012
166,241,40.4744023561817,-73.6606907660704,40.5594527666905,-73.6321222842568,8.78850102669412,8.53388090349085,2007.53388090349,2007.78850102669,9.77196010383057,0.254620123200084
137,149,40.644394802472,-74.2928212886094,40.8414228656854,-74.6124102000102,8.95550992470908,6.97604380561256,2005.97604380561,2007.95550992471,34.7518206913849,1.97946611909992
201,212,39.975739475648,-73.4196810156577,39.9358390505632,-73.4853539049022,8.96098562628345,8.1368925393565,2007.13689253936,2007.96098562628,7.15098895770581,0.824093086920129
149,263,40.8414228656854,-74.6124102000102,40.8294697615741,-74.6188222268877,8.96919917864466,8.95550992470908,2007.95550992471,2007.96919917864,1.43608490097317,0.0136892539301243
34,125,40.9917902705155,-73.9802604900657,40.6405173942628,-73.4001451270766,8.9774127310061,6.49691991786449,2005.49691991786,2007.97741273101,62.5937181517857,2.48049281315002
135,255,40.2402167686247,-73.6760753521428,40.3059940970336,-73.5454227917414,9.0540725530459,8.77207392197124,2007.77207392197,2008.05407255305,13.2954433493121,0.281998631079887
222,252,40.8020185955378,-73.5544609036835,40.7647770372212,-73.3135994400149,9.10609171800138,8.74743326488715,2007.74743326489,2008.106091718,20.7218282413808,0.358658453109911
252,270,40.7647770372212,-73.3135994400149,40.745206180821,-73.2847626948551,9.13073237508547,9.10609171800138,2008.106091718,2008.13073237509,3.26500167036825,0.0246406570900035
74,127,40.8482475440034,-74.2398375074952,40.6813201833063,-74.4082427351278,9.14715947980835,6.49965776865156,2005.49965776865,2008.14715947981,23.3869133903535,2.64750171115998
168,232,40.1801162068419,-73.0310189289132,40.3910884745926,-72.9457914673172,9.19096509240239,8.38056125941125,2007.38056125941,2008.1909650924,24.5761459804904,0.810403832990005
101,132,39.4885683437308,-74.0708873112568,39.8580911417731,-74.6462025257683,9.21286789869941,6.78439425051329,2005.78439425051,2008.2128678987,64.2052529452659,2.42847364818999
94,110,40.1320431000276,-73.0179675886982,40.2721676536599,-72.9480321080235,9.29226557152629,6.27241615331968,2005.27241615332,2008.29226557153,16.6941364755631,3.01984941821001
167,242,40.3688115772241,-73.4059883671684,40.183089510847,-73.7603470278336,9.32511978097205,8.54209445585207,2007.54209445585,2008.32511978097,36.5142023966814,0.783025325119979
142,158,40.1805115075452,-73.6311968563342,40.2303412950569,-73.6892915372587,9.36071184120465,7.10472279260784,2006.10472279261,2008.3607118412,7.42757147391443,2.25598904859021
188,226,40.2784842842039,-73.9335805092348,40.2835679969667,-73.4348096120624,9.47022587268998,8.28199863107466,2007.28199863107,2008.47022587269,42.362855849537,1.18822724161987
263,267,40.8294697615741,-74.6188222268877,40.9976689769737,-74.599436866296,9.5687885010268,8.96919917864466,2007.96919917864,2008.56878850103,18.7954732553434,0.599589322389875
158,278,40.2303412950569,-73.6892915372587,40.3025074022382,-73.6485033747147,9.5687885010268,9.36071184120465,2008.3607118412,2008.56878850103,8.74909742286847,0.208076659829885
62,83,40.302340394815,-73.6579253549419,40.2007096716654,-72.7962390679269,9.57426420260094,5.35523613963028,2004.35523613963,2008.5742642026,74.0811118592574,4.21902806296998
176,192,40.4955231472037,-73.4712712756799,40.3276336925941,-74.0401321072054,9.60164271047233,7.64681724845991,2006.64681724846,2008.60164271047,51.7136890205395,1.95482546201015
241,257,40.5594527666905,-73.6321222842568,40.161832002678,-73.3262018961802,9.63449691991786,8.78850102669412,2007.78850102669,2008.63449691992,51.3105292256184,0.845995893229883
184,219,40.5442482681157,-73.5800847318052,40.4650607930784,-73.6150163666648,9.65092402464074,8.16427104722788,2007.16427104723,2008.65092402464,9.29811579975337,1.48665297741013
154,169,40.2878389799444,-72.8270121316101,40.144068607008,-72.7641896490435,9.6673511293634,7.26625598904866,2006.26625598905,2008.66735112936,16.8725476159073,2.40109514030996
223,247,40.6576775002178,-73.6253248316298,40.9608566854219,-73.842152814932,9.67008898015047,8.71731690622869,2007.71731690623,2008.67008898015,38.3786632172179,0.952772073919959
222,253,40.8020185955378,-73.5544609036835,40.708682089505,-73.3415491558317,9.71389459274474,8.74743326488715,2007.74743326489,2008.71389459274,20.7443293886011,0.966461327849856
169,299,40.144068607008,-72.7641896490435,40.0998165171772,-72.7404506400647,9.71663244353181,9.6673511293634,2008.66735112936,2008.71663244353,5.32468602614985,0.0492813141700026
186,198,40.7575876120983,-74.0045221432029,40.9137700233233,-74.0600643453397,9.74127310061613,7.92060232717313,2006.92060232717,2008.74127310062,18.0051823840833,1.82067077345005
212,265,39.9358390505632,-73.4853539049022,40.1417736624011,-73.3292934407711,9.74127310061613,8.96098562628345,2007.96098562628,2008.74127310062,26.504619289305,0.780287474339957
112,177,40.5094461594224,-73.5269496922925,40.8327980841532,-72.6603009818521,9.76317590691315,7.43052703627654,2006.43052703628,2008.76317590691,81.5495836464153,2.33264887063001
119,202,40.4655549934405,-74.0320241736163,40.4160374266875,-74.2734411491122,9.81519507186863,8.03011635865846,2007.03011635866,2008.81519507187,21.1840817246681,1.78507871320994
143,146,40.0888575465468,-73.6429161453412,39.5519041587408,-73.7672966794035,9.87542778918555,6.97330595482549,2005.97330595483,2008.87542778919,60.7143842680059,2.90212183436006
169,298,40.144068607008,-72.7641896490435,39.9484361253463,-72.7531675278423,9.90006844626964,9.6673511293634,2008.66735112936,2008.90006844627,21.7988124019081,0.232717316910112
265,307,40.1417736624011,-73.3292934407711,39.9996387866569,-73.3813835134022,9.90554414784401,9.74127310061613,2008.74127310062,2008.90554414784,16.4334910911323,0.164271047219927
267,292,40.9976689769737,-74.599436866296,41.1143276632334,-74.4226910693497,9.91375770020545,9.5687885010268,2008.56878850103,2008.91375770021,19.7179505578188,0.344969199180014
257,295,40.161832002678,-73.3262018961802,40.095362701145,-73.3875147811386,9.91375770020545,9.63449691991786,2008.63449691992,2008.91375770021,9.05487098516645,0.279260780290087
219,297,40.4650607930784,-73.6150163666648,40.6588160485168,-73.5745171207467,9.92470910335396,9.65092402464074,2008.65092402464,2008.92470910335,21.8398399051338,0.273785078710034
299,302,40.0998165171772,-72.7404506400647,40.1156735931873,-72.7146070500614,9.93566050650247,9.71663244353181,2008.71663244353,2008.9356605065,2.82100964180458,0.219028062969983
219,296,40.4650607930784,-73.6150163666648,40.4233587237037,-73.6963958713355,9.97946611909651,9.65092402464074,2008.65092402464,2008.9794661191,8.31190962906408,0.328542094459863
146,322,39.5519041587408,-73.7672966794035,39.5439694476117,-73.7801935548634,9.9931553730321,9.87542778918555,2008.87542778919,2008.99315537303,1.41629292617627,0.117727583839951
241,256,40.5594527666905,-73.6321222842568,40.6755757529269,-73.7902682191528,10.0506502395619,8.78850102669412,2007.78850102669,2009.05065023956,18.5931327467745,1.26214921286987
237,308,40.3540375877325,-73.0583561408665,40.62080983321,-72.8514839463328,10.0506502395619,9.7440109514032,2008.7440109514,2009.05065023956,34.4784246686782,0.306639288159886
226,289,40.2835679969667,-73.4348096120624,40.3114445972976,-73.5544001829144,10.0643394934975,9.47022587268998,2008.47022587269,2009.0643394935,10.6176397439128,0.594113620810049
135,254,40.2402167686247,-73.6760753521428,40.4262119326112,-73.8074293202907,10.0780287474333,8.77207392197124,2007.77207392197,2009.07802874743,23.5155011562586,1.30595482545982
173,277,39.0448383780586,-74.4617524605552,39.1475836346664,-74.5488412041785,10.116358658453,9.33333333333326,2008.33333333333,2009.11635865845,13.6909328452226,0.783025325119979
257,294,40.161832002678,-73.3262018961802,40.1520242454626,-73.7629757171475,10.1492128678988,9.63449691991786,2008.63449691992,2009.1492128679,37.1779046595069,0.514715947979994
322,349,39.5439694476117,-73.7801935548634,39.6088681706202,-73.6986636973662,10.1793292265572,9.9931553730321,2008.99315537303,2009.17932922656,10.0567187201371,0.186173853529908
89,200,40.0957148350983,-73.4376982319857,40.4618816607156,-72.8289211900329,10.2149212867898,7.99452429842563,2006.99452429843,2009.21492128679,65.8393969038836,2.22039698836011
178,217,40.3334927543039,-73.9904827356703,40.3339727801681,-73.6131333963065,10.2286105407256,8.15605749486645,2007.15605749487,2009.22861054073,32.0221814176834,2.07255304585988
307,330,39.9996387866569,-73.3813835134022,39.9313536197139,-73.4696370461855,10.2532511978097,9.90554414784401,2008.90554414784,2009.25325119781,10.6998800014638,0.34770704997004
265,306,40.1417736624011,-73.3292934407711,40.1192817232849,-73.3427621050494,10.2559890485968,9.74127310061613,2008.74127310062,2009.2559890486,2.75384961281406,0.514715947979994
119,203,40.4655549934405,-74.0320241736163,39.8803205108154,-74.0427271952007,10.2614647501712,8.03011635865846,2007.03011635866,2009.26146475017,65.1569291486623,2.23134839150998
295,335,40.095362701145,-73.3875147811386,40.1315459451917,-73.6342448307,10.2861054072553,9.91375770020545,2008.91375770021,2009.28610540726,21.3886114424887,0.372347707050039
198,304,40.9137700233233,-74.0600643453397,40.9022049963265,-74.0950981014306,10.2888432580423,9.74127310061613,2008.74127310062,2009.28884325804,3.21645340056167,0.547570157420068
302,336,40.1156735931873,-72.7146070500614,40.141068336379,-72.7909563806496,10.3299110198493,9.93566050650247,2008.9356605065,2009.32991101985,7.08701485889577,0.394250513350016
200,369,40.4618816607156,-72.8289211900329,40.4077421970308,-72.7385234979896,10.3326488706366,10.2149212867898,2009.21492128679,2009.33264887064,9.74659645018648,0.117727583849955
336,386,40.141068336379,-72.7909563806496,40.1944665116807,-72.7602733257147,10.3436002737851,10.3299110198493,2009.32991101985,2009.34360027379,6.4923050081038,0.0136892539399014
217,370,40.3339727801681,-73.6131333963065,40.3160585093243,-73.5994393851291,10.3572895277207,10.2286105407256,2009.22861054073,2009.35728952772,2.30823870488787,0.128678986990053
306,377,40.1192817232849,-73.3427621050494,40.1623350643514,-73.297464312132,10.3983572895277,10.2559890485968,2009.2559890486,2009.39835728953,6.15080287181024,0.142368240929954
149,262,40.8414228656854,-74.6124102000102,40.7870879340174,-74.3622644609344,10.485968514716,8.95550992470908,2007.95550992471,2009.48596851472,21.9264832319423,1.53045859001008
198,305,40.9137700233233,-74.0600643453397,40.8959818966203,-73.675839466219,10.507871321013,9.74127310061613,2008.74127310062,2009.50787132101,32.3886066094203,0.766598220390051
304,381,40.9022049963265,-74.0950981014306,40.9915306078751,-74.0033327286853,10.5215605749486,10.2888432580423,2009.28884325804,2009.52156057495,12.5865977481939,0.232717316909884
277,363,39.1475836346664,-74.5488412041785,39.210297829006,-74.4777047417798,10.5242984257359,10.116358658453,2009.11635865845,2009.52429842574,9.2966138373934,0.407939767289918
381,409,40.9915306078751,-74.0033327286853,40.9603662789738,-74.0001682425731,10.5325119780971,10.5215605749486,2009.52156057495,2009.5325119781,3.47951372363541,0.0109514031501021
254,361,40.4262119326112,-73.8074293202907,40.51049047646,-73.7502864110617,10.5407255304585,10.0780287474333,2009.07802874743,2009.54072553046,10.5568333082706,0.462696783029969
212,264,39.9358390505632,-73.4853539049022,39.6665499840262,-73.6655097899784,10.5571526351814,8.96098562628345,2007.96098562628,2009.55715263518,33.7062082154082,1.59616700890001
202,317,40.4160374266875,-74.2734411491122,40.5150525597318,-73.6784729888596,10.7570157426421,9.81519507186863,2008.81519507187,2009.75701574264,51.5820978662489,0.941820670770085
203,378,39.8803205108154,-74.0427271952007,40.110331118999,-74.1245675629775,10.7871321013006,10.2614647501712,2009.26146475017,2009.7871321013,26.5399141638588,0.525667351129869
298,329,39.9484361253463,-72.7531675278423,39.9200295910739,-72.9641719828661,10.8254620123203,9.90006844626964,2008.90006844627,2009.82546201232,18.2870714181979,0.925393566049934
254,360,40.4262119326112,-73.8074293202907,40.2293656229618,-73.5596713429791,10.8501026694046,10.0780287474333,2009.07802874743,2009.8501026694,30.3699541405828,0.772073921970104
282,403,40.6285505230181,-73.2950744719156,40.686929568261,-73.3176984061123,10.8856947296372,10.4969199178645,2009.49691991786,2009.88569472964,6.77401554336689,0.388774811779967
277,362,39.1475836346664,-74.5488412041785,39.2532418332862,-74.3991984218124,10.8939082819986,10.116358658453,2009.11635865845,2009.893908282,17.4644869719723,0.77754962354993
299,303,40.0998165171772,-72.7404506400647,40.0986040262924,-72.8342132361095,11.0225872689939,9.71663244353181,2008.71663244353,2010.02258726899,7.98549436981043,1.30595482546005
397,434,40.3809629068782,-73.367606966319,40.3444143177836,-73.3665242140374,11.0499657768651,10.7707049965777,2009.77070499658,2010.04996577687,4.06976690485999,0.279260780290087
305,406,40.8959818966203,-73.675839466219,41.157449302985,-73.6514222967395,11.1019849418208,10.507871321013,2009.50787132101,2010.10198494182,29.1797076870566,0.594113620810049
146,323,39.5519041587408,-73.7672966794035,39.5625489192224,-73.3947766785726,11.1731690622862,9.87542778918555,2008.87542778919,2010.17316906229,31.9951230177428,1.29774127309997
282,402,40.6285505230181,-73.2950744719156,40.6250388612232,-73.2989563866759,11.1895961670089,10.4969199178645,2009.49691991786,2010.18959616701,0.51029734153729,0.692676249150054
202,316,40.4160374266875,-74.2734411491122,40.7464224106728,-74.0823096090781,11.2169746748802,9.81519507186863,2008.81519507187,2010.21697467488,40.1732492791786,1.40177960301003
434,464,40.3444143177836,-73.3665242140374,40.1688855153372,-73.3843897570738,11.2251882272417,11.0499657768651,2010.04996577687,2010.22518822724,19.599405285937,0.175222450370029
362,441,39.2532418332862,-74.3991984218124,39.4826600399647,-74.5720094623801,11.2334017796029,10.8939082819986,2009.893908282,2010.2334017796,29.554574265322,0.33949349759996
329,437,39.9200295910739,-72.9641719828661,40.0638929523591,-73.0774440704242,11.2416153319643,10.8254620123203,2009.82546201232,2010.24161533196,18.7036400018519,0.416153319639989
464,494,40.1688855153372,-73.3843897570738,40.1308009848955,-73.3193856879507,11.2525667351129,11.2251882272417,2010.22518822724,2010.25256673511,6.96925254846141,0.0273785078697983
329,436,39.9200295910739,-72.9641719828661,39.9462053017452,-72.9977833590849,11.2772073921972,10.8254620123203,2009.82546201232,2010.2772073922,4.08941518273193,0.451745379879867
436,510,39.9462053017452,-72.9977833590849,39.954244725027,-72.9862536965814,11.2826830937713,11.2772073921972,2010.2772073922,2010.28268309377,1.33009616981568,0.00547570157004884
317,433,40.5150525597318,-73.6784729888596,40.7203600457517,-73.6913129854309,11.2963723477071,10.7570157426421,2009.75701574264,2010.29637234771,22.8813637711912,0.539356605069997
261,509,40.4311444857085,-74.4168188195556,40.4528314583056,-74.4187398364074,11.3538672142367,11.2689938398357,2010.26899383984,2010.35386721424,2.41975762542033,0.0848733743998764
305,407,40.8959818966203,-73.675839466219,40.960342542914,-73.510766105152,11.3921971252566,10.507871321013,2009.50787132101,2010.39219712526,15.6238188221635,0.884325804250011
436,511,39.9462053017452,-72.9977833590849,39.9366897450674,-72.9199447958637,11.5126625598905,11.2772073921972,2010.2772073922,2010.51266255989,6.72760700997492,0.235455167690134
510,512,39.954244725027,-72.9862536965814,39.8598267738166,-72.7897373073004,11.5318275154004,11.2826830937713,2010.28268309377,2010.5318275154,19.8015075498931,0.249144421630035
294,364,40.1520242454626,-73.7629757171475,40.388086104339,-73.9451726374654,11.5373032169746,10.1492128678988,2009.1492128679,2010.53730321697,30.4976502025307,1.38809034907013
464,495,40.1688855153372,-73.3843897570738,40.2195276978285,-73.3976362419194,11.545516769336,11.2251882272417,2010.22518822724,2010.54551676934,5.74911460269611,0.320328542100015
302,337,40.1156735931873,-72.7146070500614,40.0405644414316,-72.2542102852234,11.5920602327174,9.93566050650247,2008.9356605065,2010.59206023272,40.0986435183489,1.65639972622012
323,487,39.5625489192224,-73.3947766785726,39.4803846188987,-73.3800320250323,11.6030116358659,11.1731690622862,2010.17316906229,2010.60301163587,9.23406922156223,0.42984257357989
437,503,40.0638929523591,-73.0774440704242,40.0881578864429,-72.9761164595834,11.6249144421629,11.2416153319643,2010.24161533196,2010.62491444216,9.0443067419702,0.383299110199914
307,331,39.9996387866569,-73.3813835134022,39.5790842139966,-73.4740426580533,11.649555099247,9.90554414784401,2008.90554414784,2010.64955509925,47.4839636049673,1.74401095141002
294,365,40.1520242454626,-73.7629757171475,40.4302499491094,-73.2455053327459,11.6632443531828,10.1492128678988,2009.1492128679,2010.66324435318,53.7596508067627,1.51403148528016
365,569,40.4302499491094,-73.2455053327459,40.4249921862042,-73.2468048967105,11.6687200547569,11.6632443531828,2010.66324435318,2010.66872005476,0.595584887591588,0.00547570157982591
308,355,40.62080983321,-72.8514839463328,40.4731193617203,-72.9366318684017,11.7262149212868,10.0506502395619,2009.05065023956,2010.72621492129,17.950010188745,1.67556468173007
