node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
186,198,40.7575876120983,-74.0045221432029,40.9137700233233,-74.0600643453397,9.74127310061613,7.92060232717313,2006.92060232717,2008.74127310062,18.0051823840833,1.82067077345005
212,265,39.9358390505632,-73.4853539049022,40.1417736624011,-73.3292934407711,9.74127310061613,8.96098562628345,2007.96098562628,2008.74127310062,26.504619289305,0.780287474339957
119,202,40.4655549934405,-74.0320241736163,40.4160374266875,-74.2734411491122,9.81519507186863,8.03011635865846,2007.03011635866,2008.81519507187,21.1840817246681,1.78507871320994
265,307,40.1417736624011,-73.3292934407711,39.9996387866569,-73.3813835134022,9.90554414784401,9.74127310061613,2008.74127310062,2008.90554414784,16.4334910911323,0.164271047219927
89,200,40.0957148350983,-73.4376982319857,40.4618816607156,-72.8289211900329,10.2149212867898,7.99452429842563,2006.99452429843,2009.21492128679,65.8393969038836,2.22039698836011
307,330,39.9996387866569,-73.3813835134022,39.9313536197139,-73.4696370461855,10.2532511978097,9.90554414784401,2008.90554414784,2009.25325119781,10.6998800014638,0.34770704997004
198,304,40.9137700233233,-74.0600643453397,40.9022049963265,-74.0950981014306,10.2888432580423,9.74127310061613,2008.74127310062,2009.28884325804,3.21645340056167,0.547570157420068
200,369,40.4618816607156,-72.8289211900329,40.4077421970308,-72.7385234979896,10.3326488706366,10.2149212867898,2009.21492128679,2009.33264887064,9.74659645018648,0.117727583849955
149,262,40.8414228656854,-74.6124102000102,40.7870879340174,-74.3622644609344,10.485968514716,8.95550992470908,2007.95550992471,2009.48596851472,21.9264832319423,1.53045859001008
290,340,40.7255590056942,-74.4088969734779,41.0204220447781,-74.1522516583906,10.9678302532511,9.95756331279949,2008.9575633128,2009.96783025325,39.2967450016374,1.01026694045004
299,303,40.0998165171772,-72.7404506400647,40.0986040262924,-72.8342132361095,11.0225872689939,9.71663244353181,2008.71663244353,2010.02258726899,7.98549436981043,1.30595482546005
202,316,40.4160374266875,-74.2734411491122,40.7464224106728,-74.0823096090781,11.2169746748802,9.81519507186863,2008.81519507187,2010.21697467488,40.1732492791786,1.40177960301003
329,437,39.9200295910739,-72.9641719828661,40.0638929523591,-73.0774440704242,11.2416153319643,10.8254620123203,2009.82546201232,2010.24161533196,18.7036400018519,0.416153319639989
329,436,39.9200295910739,-72.9641719828661,39.9462053017452,-72.9977833590849,11.2772073921972,10.8254620123203,2009.82546201232,2010.2772073922,4.08941518273193,0.451745379879867
330,374,39.9313536197139,-73.4696370461855,39.9767834843474,-73.6416917349592,11.3839835728952,10.2532511978097,2009.25325119781,2010.3839835729,15.5291323390619,1.13073237509002
303,461,40.0986040262924,-72.8342132361095,39.9803115438824,-72.8571560081203,11.3839835728952,11.0225872689939,2010.02258726899,2010.3839835729,13.3131626799311,0.361396303909942
490,500,39.4312783243872,-74.0762623796051,39.2581044949158,-74.2220055192762,11.4715947980835,11.2388774811773,2010.23887748118,2010.47159479808,23.0019625570216,0.232717316900107
225,543,40.3716425475642,-74.1666369151786,40.4298831824457,-74.1632225684424,11.4907597535935,11.438740588638,2010.43874058864,2010.49075975359,6.49003105762106,0.0520191649500248
437,503,40.0638929523591,-73.0774440704242,40.0881578864429,-72.9761164595834,11.6249144421629,11.2416153319643,2010.24161533196,2010.62491444216,9.0443067419702,0.383299110199914
307,331,39.9996387866569,-73.3813835134022,39.5790842139966,-73.4740426580533,11.649555099247,9.90554414784401,2008.90554414784,2010.64955509925,47.4839636049673,1.74401095141002
184,218,40.5442482681157,-73.5800847318052,41.5915847744184,-73.4370327367611,11.8412046543463,8.16427104722788,2007.16427104723,2010.84120465435,117.210060450656,3.67693360711996
331,564,39.5790842139966,-73.4740426580533,39.4937364291121,-73.4139909098447,11.9260780287475,11.649555099247,2010.64955509925,2010.92607802875,10.8099711867162,0.276522929500061
394,506,40.6025971064373,-73.4219663464244,40.5767905660509,-73.4822535600117,11.9342915811089,11.2662559890487,2010.26625598905,2010.93429158111,5.85050598177203,0.66803559206005
512,552,39.8598267738166,-72.7897373073004,39.7125164646144,-72.8255056850455,11.9945242984256,11.5318275154004,2010.5318275154,2010.99452429843,16.6821687370442,0.462696783029969
573,690,40.21486403335,-73.3435632943293,40.1801093253417,-73.4026832041568,12.4380561259411,12.3778234086242,2011.37782340862,2011.43805612594,6.34357036590082,0.0602327173198773
564,620,39.4937364291121,-73.4139909098447,39.6980319441314,-73.1062618539952,12.5065023956195,11.9260780287475,2010.92607802875,2011.50650239562,34.8434699635394,0.58042436686992
238,505,40.3112607266983,-74.0887259212938,40.3695588136246,-74.4455765859171,12.5667351129364,11.2498288843258,2010.24982888433,2011.56673511294,30.9673093229346,1.31690622860992
397,435,40.3809629068782,-73.367606966319,40.2874305638541,-73.8097932052793,12.6570841889118,10.7707049965777,2009.77070499658,2011.65708418891,38.9418202450256,1.88637919232997
611,666,39.3442688487664,-74.7456421202416,39.1702682085359,-74.999495060004,12.6789869952088,12.167008898015,2011.16700889801,2011.67898699521,29.2238459191105,0.511978097199972
446,761,39.9144855792791,-71.9896014530091,39.9109196790135,-71.9868229447208,12.7310061601643,12.7145790554414,2011.71457905544,2011.73100616016,0.462464223469362,0.0164271047199236
446,760,39.9144855792791,-71.9896014530091,39.853893831338,-72.020029655428,12.7748117727583,12.7145790554414,2011.71457905544,2011.77481177276,7.22879325426462,0.0602327173198773
365,568,40.4302499491094,-73.2455053327459,40.4490864413966,-73.3587524610363,12.9993155373031,11.6632443531828,2010.66324435318,2011.9993155373,9.82160076951303,1.33607118411987
374,528,39.9767834843474,-73.6416917349592,39.6648547914229,-74.0341918572147,13.0431211498974,11.3839835728952,2010.3839835729,2012.0431211499,48.2915771537688,1.65913757699991
620,718,39.6980319441314,-73.1062618539952,39.8533760394049,-72.9370344778,13.0513347022588,12.5065023956195,2011.50650239562,2012.05133470226,22.5544174360314,0.544832306640046
568,823,40.4490864413966,-73.3587524610363,40.3433715827476,-73.3972273145179,13.0841889117044,12.9993155373031,2011.9993155373,2012.0841889117,12.2122952366747,0.0848733744001038
385,634,40.9329856903766,-74.0441509903956,40.8710979052663,-74.1906541375028,13.0978781656399,11.9507186858316,2010.95071868583,2012.09787816564,14.1217105994559,1.14715947980994
748,800,40.3916399643282,-73.5725517593351,40.4311966996766,-73.65397347404,13.1170431211499,12.911704312115,2011.91170431212,2012.11704312115,8.18676687250175,0.205338809029854
374,529,39.9767834843474,-73.6416917349592,39.6958111122504,-73.4636404324733,13.1389459274469,11.3839835728952,2010.3839835729,2012.13894592745,34.7854879563761,1.75496235455012
538,789,40.6090861675063,-74.831564006369,40.6657348187482,-74.9079918085625,13.3141683778233,12.8678986995208,2011.86789869952,2012.31416837782,9.02528021210045,0.446269678299814
352,416,40.8196508175624,-74.000792931975,40.924390790131,-73.8450787066018,13.4592744695415,10.6009582477755,2009.60095824778,2012.45927446954,17.5435897865749,2.85831622176011
505,729,40.3695588136246,-74.4455765859171,40.256108485709,-74.2468731048198,13.4592744695415,12.5667351129364,2011.56673511294,2012.45927446954,21.0717182354656,0.892539356600082
715,781,40.1341086831311,-72.5095604207827,39.8571183248222,-72.3235658918032,13.4976043805614,12.8514715947981,2011.8514715948,2012.49760438056,34.6763957277541,0.646132785760074
564,621,39.4937364291121,-73.4139909098447,39.5772664606286,-73.3945284042725,13.5085557837099,11.9260780287475,2010.92607802875,2012.50855578371,9.44782839509693,1.58247775496011
885,966,40.4797843600438,-73.3200481290008,40.5598763676657,-73.3653027162496,13.6016427104723,13.4674880219029,2012.4674880219,2012.60164271047,9.70384390671739,0.134154688570106
869,1026,39.4086430596217,-72.7167440121509,39.4749420284096,-72.6492626583316,13.8097193702943,13.6810403832992,2012.6810403833,2012.80971937029,9.38784756233104,0.128678986990053
862,895,40.6706058535295,-73.3280159355682,40.406949308381,-73.5330448724483,13.9301848049281,13.2429842573579,2012.24298425736,2012.93018480493,34.0936445145541,0.687200547570001
862,894,40.6706058535295,-73.3280159355682,40.2826787392635,-73.2755565744696,13.9356605065025,13.2429842573579,2012.24298425736,2012.9356605065,43.4134238843207,0.69267624914005
506,626,40.5767905660509,-73.4822535600117,41.0740167637843,-73.4723998121729,14.1519507186858,11.9342915811089,2010.93429158111,2013.15195071869,55.3593687739374,2.21765913757986
218,599,41.5915847744184,-73.4370327367611,41.6870809886397,-73.342511517416,14.1930184804928,11.8412046543463,2010.84120465435,2013.19301848049,13.2234243246805,2.35181382614019
836,1133,40.5640310670074,-73.2238727122786,40.4670598802885,-73.2051360494278,14.2450376454483,13.9739904175221,2012.97399041752,2013.24503764545,10.9110497898772,0.271047227930012
570,870,40.4108409767116,-73.1839626602852,40.3982028944306,-72.9656534782371,14.3244353182752,13.1553730321698,2012.15537303217,2013.32443531828,18.5598375630115,1.16906228610992
759,1124,40.683478707294,-73.8045718688224,40.7894936827696,-73.6545579923162,14.3244353182752,13.9657768651609,2012.96577686516,2013.32443531828,17.3034881942792,0.358658453119915
759,1125,40.683478707294,-73.8045718688224,40.9082734685429,-73.7537538388083,14.4394250513346,13.9657768651609,2012.96577686516,2013.43942505133,25.3888547008536,0.473648186170067
505,728,40.3695588136246,-74.4455765859171,39.888420669683,-73.9883946933165,14.5462012320329,12.5667351129364,2011.56673511294,2013.54620123203,66.2057028414577,1.97946611908992
429,710,40.3987492317922,-73.3997082779928,39.7381314367862,-73.2485344739655,14.7159479808352,12.4626967830254,2011.46269678303,2013.71594798084,74.6616856680807,2.25325119780996
528,832,39.6648547914229,-74.0341918572147,40.4434880202494,-73.7785068795177,14.7734428473648,13.0431211498974,2012.0431211499,2013.77344284736,89.3765330674727,1.73032169746011
937,1053,41.4247906551842,-74.5629211066452,41.4421355508541,-74.6561026958095,14.880219028063,13.7686516084873,2012.76865160849,2013.88021902806,8.01326195326234,1.11156741957006
728,1316,39.888420669683,-73.9883946933165,39.7724046588899,-73.9482907098789,15.1731690622862,14.5462012320329,2013.54620123203,2014.17316906229,13.3626703301874,0.626967830260128
729,1685,40.256108485709,-74.2468731048198,39.8438366431215,-74.4279002434645,15.4004106776181,13.4592744695415,2012.45927446954,2014.40041067762,NA,1.9411362080798
869,1027,39.4086430596217,-72.7167440121509,39.4394011729468,-72.6172999542338,15.5592060232718,13.6810403832992,2012.6810403833,2014.55920602327,9.21164291629603,1.87816563997012
1236,1523,40.3266644181043,-73.72113314588,40.3713250495581,-73.7434390273657,15.7645448323067,14.9568788501026,2013.9568788501,2014.76454483231,5.31979023591562,0.807665982209983
1378,1604,40.5469578421299,-72.8557238957414,40.3476503193471,-73.0548720658487,16.2710472279261,15.1047227926078,2014.10472279261,2015.27104722793,27.8735764729284,1.16632443532012
1604,2221,40.3476503193471,-73.0548720658487,40.3607176282921,-73.0044151529884,16.2819986310747,16.2710472279261,2015.27104722793,2015.28199863107,4.5209481556207,0.0109514031400977
1685,2016,39.8438366431215,-74.4834272293764,39.6374527937026,-74.4587400445132,16.435318275154,15.4004106776181,2014.40041067762,2015.43531827515,NA,1.03490759753004
2016,2413,39.6374527937026,-74.3324272301338,39.5313482999796,-74.4823190710925,16.6735112936344,16.435318275154,2015.43531827515,2015.67351129363,NA,0.23819301848016
1133,1214,40.4670598802885,-73.2051360494278,40.1760233896868,-73.2371952323255,17.119780971937,14.2450376454483,2013.24503764545,2016.11978097194,32.5133715300113,2.87474332648981
990,1302,40.4307115545115,-74.3570918453151,40.5700434904895,-75.1762014338422,17.3826146475017,14.5133470225874,2013.51334702259,2016.3826146475,71.0517574557726,2.86926762490998
2249,2836,41.0229903161676,-75.1201891571591,41.3315903363886,-75.1159800907377,17.5879534565365,17.1581108829569,2016.15811088296,2016.58795345654,34.3563592529992,0.42984257357989
2249,2837,41.0229903161676,-75.1201891571591,40.8847691410579,-75.3950836956435,17.598904859685,17.1581108829569,2016.15811088296,2016.59890485969,27.7656932942636,0.440793976729992
7,10,40.8165272710329,-73.4614835233686,40.4918829338626,-73.8203466445209,3.25804243668722,1.42368240930864,2000.42368240931,2002.25804243669,16.0932148804982,1.83436002737994
1,18,40.9432775779508,-73.7972974934222,41.3814515015633,-73.3763186273941,2.80629705681031,0,1999,2001.80629705681,40.9812516615453,2.80629705681008
8,25,40.8567528265516,-74.0873130620459,40.9283549658986,-74.0830240553792,3.52087611225193,3.21697467488025,2002.21697467488,2002.52087611225,4.56110103030835,0.303901437370087
27,42,40.5485690439609,-73.9501375550786,40.5810322168978,-74.2066813489904,5.17180013689244,3.9260780287475,2002.92607802875,2004.17180013689,16.1409954818662,1.24572210813994
29,44,40.019353293912,-73.3535049191216,40.1220373509614,-73.0528839307286,4.60232717316899,3.97262149212861,2002.97262149213,2003.60232717317,6.48261124380581,0.629705681039923
32,70,40.5644983172455,-74.0260732078285,40.3056089385293,-74.0643047941535,6.4339493497605,4.67077344284735,2003.67077344285,2005.43394934976,3.51420703102184,1.76317590690996
41,81,40.0380612915556,-73.7859162502598,39.6327765870809,-73.5575152186001,5.88911704312113,4.62970568104038,2003.62970568104,2004.88911704312,32.1847166447671,1.25941136208007
88,97,40.0668863358229,-73.0922031518209,40.1366900233818,-73.1625980993151,7.26351813826136,5.61259411362084,2004.61259411362,2006.26351813826,6.69078747962025,1.65092402464006
73,146,40.0758720531321,-73.591075196753,39.5519041587408,-73.7672966794035,9.87542778918555,6.92950034223145,2005.92950034223,2008.87542778919,4.64621840468504,2.94592744696001
85,184,40.2985410759031,-73.3961073296744,40.5442482681157,-73.5800847318052,8.16427104722788,6.27515400410675,2005.27515400411,2007.16427104723,29.0219986022069,1.88911704312
123,186,40.677572867282,-74.1146068314856,40.7575876120983,-74.0045221432029,7.92060232717313,7.54277891854895,2006.54277891855,2006.92060232717,5.39405056103156,0.377823408619861
201,237,39.975739475648,-73.4196810156577,40.3540375877325,-73.0583561408665,9.7440109514032,8.1368925393565,2007.13689253936,2008.7440109514,13.1531578774609,1.60711841204011
149,266,40.8414228656854,-74.6124102000102,40.8858361029894,-74.6928280024887,9.04585900068446,8.95550992470908,2007.95550992471,2008.04585900068,1.43608490097317,0.0903490759699253
190,290,40.7068351544429,-74.3661607559502,40.7255590056942,-74.4088969734779,9.95756331279949,8.04380561259404,2007.04380561259,2008.9575633128,42.8055310059635,1.91375770021
184,296,40.5442482681157,-73.5800847318052,40.4233587237037,-73.6963958713355,9.97946611909651,8.16427104722788,2007.16427104723,2008.9794661191,9.29811579975337,1.81519507186999
169,329,40.144068607008,-72.7641896490435,39.9200295910739,-72.9641719828661,10.8254620123203,9.6673511293634,2008.66735112936,2009.82546201232,21.7988124019081,1.15811088296005
296,373,40.4233587237037,-73.6963958713355,40.3674967251321,-73.8878748100037,10.7049965776864,9.97946611909651,2008.9794661191,2009.70499657769,26.3525057198099,0.725530458590129
199,383,40.6128298279856,-73.9977942933766,41.0482053708365,-73.218001643062,11.4360027378507,8.06297056810399,2007.0629705681,2010.43600273785,92.9713911373071,3.3730321697501
198,407,40.9137700233233,-74.0600643453397,40.960342542914,-73.510766105152,11.3921971252566,9.74127310061613,2008.74127310062,2010.39219712526,32.3886066094203,1.65092402464006
373,429,40.3674967251321,-73.8878748100037,40.3987492317922,-73.3997082779928,12.4626967830254,10.7049965776864,2009.70499657769,2011.46269678303,3.26406412529548,1.75770020533992
270,430,40.745206180821,-73.2847626948551,40.7147665628935,-73.5158444622747,10.9103353867215,9.13073237508547,2008.13073237509,2009.91033538672,15.0530722413818,1.77960301162989
373,451,40.3674967251321,-73.8878748100037,40.557688685353,-73.8231259215302,11.2087611225188,10.7049965776864,2009.70499657769,2010.20876112252,14.8566533957531,0.503764544829892
397,465,40.3809629068782,-73.367606966319,40.2614699845472,-74.0175557864051,12.8678986995208,10.7707049965777,2009.77070499658,2011.86789869952,4.06976690485999,2.0971937029401
352,475,40.8196508175624,-74.000792931975,40.6803755380145,-73.8593221281771,11.1238877481178,10.6009582477755,2009.60095824778,2010.12388774812,18.7602170614849,0.522929500340069
436,512,39.9462053017452,-72.9977833590849,39.8598267738166,-72.7897373073004,11.5318275154004,11.2772073921972,2010.2772073922,2010.5318275154,1.33009616981568,0.254620123200084
316,524,40.7464224106728,-74.0823096090781,41.2084472372922,-74.3181172598987,13.4264202600957,11.2169746748802,2010.21697467488,2012.4264202601,5.30190493611038,2.20944558522001
262,538,40.7870879340174,-74.3622644609344,40.6090861675063,-74.831564006369,12.8678986995208,10.485968514716,2009.48596851472,2011.86789869952,8.99243276499531,2.38193018480001
437,570,40.0638929523591,-73.0774440704242,40.4108409767116,-73.1839626602852,13.1553730321698,11.2416153319643,2010.24161533196,2012.15537303217,36.7271367552696,1.91375770021
365,573,40.4302499491094,-73.2455053327459,40.21486403335,-73.3435632943293,12.3778234086242,11.6632443531828,2010.66324435318,2011.37782340862,0.595584887591588,0.714579055440026
266,639,40.8858361029894,-74.6928280024887,40.6205746127507,-75.4290474314267,11.9890485968515,9.04585900068446,2008.04585900068,2010.98904859685,74.3295888184634,2.94318959616999
552,689,39.7125164646144,-72.8255056850455,39.5963467721361,-73.039503150771,13.2676249144422,11.9945242984256,2010.99452429843,2012.26762491444,22.3777481879887,1.27310061600997
506,695,40.5767905660509,-73.4822535600117,40.6005525997441,-73.3455799027844,12.8569472963723,11.9342915811089,2010.93429158111,2011.85694729637,24.2963801559943,0.922655715259907
690,745,40.1801093253417,-73.4026832041568,40.3312564805518,-72.9046418976684,13.7385352498288,12.4380561259411,2011.43805612594,2012.73853524983,33.4025643262649,1.30047912389
435,748,40.2874305638541,-73.8097932052793,40.3916399643282,-73.5725517593351,12.911704312115,12.6570841889118,2011.65708418891,2011.91170431212,1.55683403179411,0.254620123210088
552,752,39.7125164646144,-72.8255056850455,39.7375313785175,-72.9271629036295,13.2950034223136,11.9945242984256,2010.99452429843,2012.29500342231,27.8127441151051,1.30047912388
316,777,40.7464224106728,-74.0823096090781,41.0444685799461,-74.7413932370048,13.883641341547,11.2169746748802,2010.21697467488,2012.88364134155,59.2827702032706,2.66666666666993
429,862,40.3987492317922,-73.3997082779928,40.6706058535295,-73.3280159355682,13.2429842573579,12.4626967830254,2011.46269678303,2012.24298425736,24.905096159692,0.780287474329953
512,869,39.8598267738166,-72.7897373073004,39.4086430596217,-72.7167440121509,13.6810403832992,11.5318275154004,2010.5318275154,2012.6810403833,24.8700275757894,2.14921286789991
823,885,40.3433715827476,-73.3972273145179,40.4797843600438,-73.3200481290008,13.4674880219029,13.0841889117044,2012.0841889117,2012.4674880219,4.63685391461987,0.383299110199914
781,984,39.8571183248222,-72.3235658918032,39.7038986472324,-72.2807862359067,14.0999315537304,13.4976043805614,2012.49760438056,2013.09993155373,3.06416773956513,0.602327173169897
435,990,40.2874305638541,-73.8097932052793,40.4307115545115,-74.3570918453151,14.5133470225874,12.6570841889118,2011.65708418891,2013.51334702259,51.5110890060278,1.85626283368015
966,1012,40.5598763676657,-73.3653027162496,40.5180207652365,-73.3783361433618,13.6454483230664,13.6016427104723,2012.60164271047,2012.64544832307,2.02686561712838,0.0438056125999537
752,1038,39.7375313785175,-72.9271629036295,39.7418337505255,-72.8364684616861,13.7631759069131,13.2950034223136,2012.29500342231,2012.76317590691,3.68072052858034,0.468172484600018
885,1236,40.4797843600438,-73.3200481290008,40.3266644181043,-73.370830608927,14.9568788501026,13.4674880219029,2012.4674880219,2013.9568788501,4.41811781752875,1.48939082820016
331,1120,39.5790842139966,-73.4740426580533,39.5342945853504,-74.1531943639585,14.1656399726214,11.649555099247,2010.64955509925,2013.16563997262,53.4532004859837,2.51608487337012
634,1186,40.8710979052663,-74.1906541375028,41.5095667025962,-74.3592185186108,14.8336755646817,13.0978781656399,2012.09787816564,2013.83367556468,36.2079169704619,1.73579739904017
528,1271,39.6648547914229,-74.0341918572147,39.7448613912967,-73.414161844116,14.6036960985625,13.0431211498974,2012.0431211499,2013.60369609856,31.4001721615774,1.56057494866013
1026,1283,39.4749420284096,-72.6492626583316,39.1493185371625,-72.389385470818,15.5509924709104,13.8097193702943,2012.80971937029,2014.55099247091,8.25488366716207,1.74127310061999
621,1299,39.5772664606286,-73.3945284042725,39.103778656037,-73.6860555592857,15.586584531143,13.5085557837099,2012.50855578371,2014.58658453114,51.8325903043814,2.07802874742993
599,1306,41.6870809886397,-73.342511517416,41.5804027782673,-73.0537945504883,15.2854209445586,14.1930184804928,2013.19301848049,2014.28542094456,26.4559918960674,1.09240246406989
611,1323,39.3442688487664,-74.7456421202416,39.7268627673303,-74.8512966802665,14.7679671457906,12.167008898015,2011.16700889801,2013.76796714579,25.4771740027888,2.60095824778
1012,1402,40.5180207652365,-73.3783361433618,40.5080697152282,-73.3883550756166,14.7980835044491,13.6454483230664,2012.64544832307,2013.79808350445,7.05473134018004,1.15263518137999
966,1513,40.5598763676657,-73.3653027162496,40.7805371496845,-73.787171745066,14.943189596167,13.6016427104723,2012.60164271047,2013.94318959617,43.9192842676491,1.34154688569993
1053,1542,41.4421355508541,-74.6561026958095,41.3222793927711,-74.6944430446607,15.0444900752909,14.880219028063,2013.88021902806,2014.04449007529,19.3101071139574,0.164271047229931
1141,1569,40.7855433945496,-73.2266000144325,40.7320932651655,-73.5934892724516,15.4223134839151,14.5434633812458,2013.54346338125,2014.42231348392,20.8918904911085,0.878850102670185
1378,1657,40.5469578421299,-72.8557238957414,40.6829729803252,-72.7963501189498,15.4743326488706,15.1047227926078,2014.10472279261,2014.47433264887,2.13907096951231,0.369609856260013
503,1677,40.0881578864429,-72.9761164595834,39.644071290128,-73.3584711700571,15.2114989733059,11.6249144421629,2010.62491444216,2014.21149897331,57.9223726345946,3.58658453115004
1276,1782,40.2798545558823,-73.3858896351977,40.1687472892698,-73.4055719170042,16.0054757015744,14.8829568788501,2013.88295687885,2015.00547570157,21.7093393353624,1.12251882271994
1316,2235,39.7724046588899,-73.9482907098789,39.6431704435862,-73.917543214791,17.0349075975359,15.1731690622862,2014.17316906229,2016.03490759754,10.9605419430653,1.86173853524997
1677,1845,39.644071290128,-73.3584711700571,39.8566958237611,-73.2829330923852,15.649555099247,15.2114989733059,2014.21149897331,2014.64955509925,21.4643261591085,0.438056125939966
1053,1898,41.4421355508541,-74.6561026958095,41.3319233386048,-74.532299348585,16.2135523613963,14.880219028063,2013.88021902806,2015.2135523614,14.016026989648,1.33333333333985
859,1962,39.422746839227,-73.483610421846,39.0861171479863,-73.7362667540883,15.9041752224505,14.8008213552362,2013.80082135524,2014.90417522245,33.8370186954541,1.10335386720999
1685,1986,39.8438366431215,-74.4834272293764,39.8934619741586,-73.8993633524201,17.6098562628338,15.4004106776181,2014.40041067762,2016.60985626283,9.26557578227091,2.20944558521001
