node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
51,69,40.1244142707309,-73.3830942768744,39.8576936979759,-73.4513463853897,6.38193018480501,5.40999315537306,2004.40999315537,2005.38193018481,30.2576146732144,0.971937029439914
75,78,40.9655575564856,-73.8749898124785,40.8517160467821,-74.0948852245447,6.77618069815185,5.98494182067088,2004.98494182067,2005.77618069815,22.4250509557798,0.791238877480055
31,72,40.180802651048,-73.8151465960336,39.9978882755263,-74.0265249884683,6.78165639972622,5.51676933607109,2004.51676933607,2005.78165639973,27.1796125678119,1.26488706366013
69,83,39.8576936979759,-73.4513463853897,40.0182071663383,-73.8037370651363,6.9103353867215,6.38193018480501,2005.38193018481,2005.91033538672,34.9861874207706,0.528405201909891
86,95,41.326560631469,-74.3296889363949,41.4085336657281,-74.2367718384109,7.00342231348395,6.89938398357299,2005.89938398357,2006.00342231348,11.9807749807401,0.104038329910054
78,89,40.8517160467821,-74.0948852245447,40.7999024885302,-73.8027953159032,7.15674195756333,6.77618069815185,2005.77618069815,2006.15674195756,25.2723509571757,0.380561259409887
69,82,39.8576936979759,-73.4513463853897,39.7483850044941,-73.6360199511873,7.25530458590015,6.38193018480501,2005.38193018481,2006.2553045859,19.9381613157239,0.873374401089904
95,96,41.4085336657281,-74.2367718384109,41.4018488324545,-74.1075952852426,7.43052703627654,7.00342231348395,2006.00342231348,2006.43052703628,10.8117018628809,0.427104722799868
31,73,40.180802651048,-73.8151465960336,40.573578316454,-74.3082657215396,7.52635181382607,5.51676933607109,2004.51676933607,2006.52635181383,60.5041163591493,2.00958247775998
72,90,39.9978882755263,-74.0265249884683,40.0298144355738,-74.1633893721,7.59206023271736,6.78165639972622,2005.78165639973,2006.59206023272,12.1985380365902,0.810403832990005
96,104,41.4018488324545,-74.1075952852426,41.4188859003341,-74.2489222199539,7.59206023271736,7.43052703627654,2006.43052703628,2006.59206023272,11.9511160436563,0.161533196440132
68,80,40.2737565422578,-73.5064990244101,40.1022561709691,-73.365287703949,7.61396303901438,6.11909650924031,2005.11909650924,2006.61396303901,22.5549744222976,1.49486652976998
73,107,40.573578316454,-74.3082657215396,40.4801347572294,-74.343878274083,7.62491444216289,7.52635181382607,2006.52635181383,2006.62491444216,10.8301806462816,0.0985626283300007
107,113,40.4801347572294,-74.343878274083,40.6158597339555,-74.0351107402263,7.92881587953457,7.62491444216289,2006.62491444216,2006.92881587953,30.1743061844244,0.303901437370087
80,111,40.1022561709691,-73.365287703949,40.1420866160827,-73.281911860304,7.93155373032164,7.61396303901438,2006.61396303901,2006.93155373032,8.36870243687058,0.317590691309988
78,88,40.8517160467821,-74.0948852245447,40.6742182398894,-74.1990262463205,8.01095140314851,6.77618069815185,2005.77618069815,2007.01095140315,21.622989494093,1.23477070500007
82,99,39.7483850044941,-73.6360199511873,39.8540803665119,-73.5687106127371,8.02190280629702,7.25530458590015,2006.2553045859,2007.0219028063,13.0991871931461,0.766598220400056
113,122,40.6158597339555,-74.0351107402263,40.677204091265,-73.9998796982474,8.02737850787139,7.92881587953457,2006.92881587953,2007.02737850787,7.4492989212573,0.0985626283400052
82,98,39.7483850044941,-73.6360199511873,39.9875525211921,-73.6457707078811,8.05749486652985,7.25530458590015,2006.2553045859,2007.05749486653,26.6380858216619,0.802190280630157
119,133,40.1840620278708,-72.210382123065,40.2057367562734,-72.1744144948187,8.10951403148533,8.08487337440101,2007.0848733744,2007.10951403149,3.89572220591793,0.0246406570900035
96,105,41.4018488324545,-74.1075952852426,41.6023566096645,-74.2225928775095,8.12594113620798,7.43052703627654,2006.43052703628,2007.12594113621,24.2933356762522,0.695414099930076
80,110,40.1022561709691,-73.365287703949,39.8388366567766,-73.421853228554,8.14784394250523,7.61396303901438,2006.61396303901,2007.14784394251,29.7193220229195,0.533880903499949
88,126,40.6742182398894,-74.1990262463205,40.5964606779186,-74.3366202241746,8.22997946611918,8.01095140314851,2007.01095140315,2007.22997946612,14.4930312909519,0.219028062969983
119,132,40.1840620278708,-72.210382123065,40.1717488211404,-72.3658584578953,8.31211498973312,8.08487337440101,2007.0848733744,2007.31211498973,13.295113356513,0.227241615329831
126,141,40.5964606779186,-74.3366202241746,40.5968044293602,-74.3192505900307,8.40793976728264,8.22997946611918,2007.22997946612,2007.40793976728,1.4687412728696,0.177960301159828
126,140,40.5964606779186,-74.3366202241746,40.5106858404867,-74.231144877418,8.41067761806971,8.22997946611918,2007.22997946612,2007.41067761807,13.0679893384106,0.180698151949855
98,131,39.9875525211921,-73.6457707078811,39.7038512031929,-73.4713866907985,8.45174537987668,8.05749486652985,2007.05749486653,2007.45174537988,34.9230853746929,0.394250513350016
113,123,40.6158597339555,-74.0351107402263,40.50159809105,-73.9177321794894,8.51197809719361,7.92881587953457,2006.92881587953,2007.51197809719,16.1355423194909,0.583162217659947
73,106,40.573578316454,-74.3082657215396,40.7224046307461,-74.0607945310251,8.54209445585207,7.52635181382607,2006.52635181383,2007.54209445585,26.6722468904296,1.01574264202009
68,81,40.2737565422578,-73.5064990244101,40.4203377538959,-73.1993652165267,8.60506502395629,6.11909650924031,2005.11909650924,2007.60506502396,30.7460384131816,2.48596851471984
104,109,41.4188859003341,-74.2489222199539,41.5783000515236,-74.3747141552599,8.62149212867894,7.59206023271736,2006.59206023272,2007.62149212868,20.6142379908554,1.02943189595999
137,138,40.2119336646645,-74.26033581512,40.2537769163349,-74.2170360417946,8.65708418891177,8.22176591375774,2007.22176591376,2007.65708418891,5.9363577965483,0.435318275149939
140,144,40.5106858404867,-74.231144877418,40.4058712524271,-74.1117365821368,8.67624914442172,8.41067761806971,2007.41067761807,2007.67624914442,15.4418534978659,0.265571526349959
88,127,40.6742182398894,-74.1990262463205,40.8456199010997,-73.9700182808003,8.73921971252571,8.01095140314851,2007.01095140315,2007.73921971253,27.1474372700017,0.728268309379928
25,65,40.0470594284562,-73.7717586671398,40.1336079138256,-73.0983502332968,8.81040383299114,4.77754962354561,2003.77754962355,2007.81040383299,58.1551123276809,4.03285420944007
144,153,40.4058712524271,-74.1117365821368,40.41448008894,-74.0055936053919,8.83504449007523,8.67624914442172,2007.67624914442,2007.83504449008,9.04806229316413,0.15879534566011
122,129,40.677204091265,-73.9998796982474,40.7905315155408,-73.9066696169409,8.87063655030806,8.02737850787139,2007.02737850787,2007.87063655031,14.8656644252015,0.843258042440084
123,147,40.50159809105,-73.9177321794894,40.2591561092828,-74.038150352073,8.91170431211503,8.51197809719361,2007.51197809719,2007.91170431212,28.8568192748076,0.39972621493007
111,124,40.1420866160827,-73.281911860304,40.1934098455765,-73.6056801269445,8.91718001368918,7.93155373032164,2006.93155373032,2007.91718001369,28.1290453286618,0.985626283370038
147,168,40.2591561092828,-74.038150352073,40.4630638071542,-74.1840450539421,9.06776180698148,8.91170431211503,2007.91170431212,2008.06776180698,25.8541762209415,0.156057494859851
147,169,40.2591561092828,-74.038150352073,40.2933301723162,-73.9460639528041,9.1663244353183,8.91170431211503,2007.91170431212,2008.16632443532,8.69736659244727,0.254620123199857
111,125,40.1420866160827,-73.281911860304,40.1849916996983,-73.1240547242813,9.18001368925388,7.93155373032164,2006.93155373032,2008.18001368925,14.2536975905037,1.24845995892997
81,150,40.4203377538959,-73.1993652165267,40.3627409739581,-73.030970073854,9.2402464065708,8.60506502395629,2007.60506502396,2008.24024640657,15.6515363499221,0.635181382609971
150,185,40.3627409739581,-73.030970073854,40.4157063904325,-73.0415853641265,9.26214921286783,9.2402464065708,2008.24024640657,2008.26214921287,5.9646188653186,0.0219028063002042
95,97,41.4085336657281,-74.2367718384109,41.5601063071227,-74.6073223067314,9.36344969199172,7.00342231348395,2006.00342231348,2008.36344969199,35.2093162331286,2.36002737850981
114,193,40.3322098232918,-71.9882906844176,40.3818287351975,-71.9289739268868,9.62354551676935,9.492128678987,2008.49212867899,2008.62354551677,7.4721036481852,0.13141683778008
193,203,40.3818287351975,-71.9289739268868,40.3146656277826,-71.9512305108334,9.71389459274474,9.62354551676935,2008.62354551677,2008.71389459274,7.71162024051244,0.0903490759699253
193,202,40.3818287351975,-71.9289739268868,40.1842387156002,-71.9126803677545,9.79055441478431,9.62354551676935,2008.62354551677,2008.79055441478,22.0399654444682,0.167008898009954
202,209,40.1842387156002,-71.9126803677545,40.1748144821499,-71.9279472083818,9.8562628336756,9.79055441478431,2008.79055441478,2008.85626283368,1.66938091272654,0.0657084188999306
65,160,40.1336079138256,-73.0983502332968,39.9054018959431,-73.2825459485255,9.86173853524974,8.81040383299114,2007.81040383299,2008.86173853525,29.8664180256687,1.05133470225996
98,130,39.9875525211921,-73.6457707078811,39.8972542419715,-74.1239034784938,9.94934976043805,8.05749486652985,2007.05749486653,2008.94934976044,42.0288620793008,1.89185489391002
185,190,40.4157063904325,-73.0415853641265,40.2811410083234,-73.1662802539379,9.96303901437363,9.26214921286783,2008.26214921287,2008.96303901437,18.3394147800663,0.700889801499898
206,219,41.6737787899093,-73.8748435323165,41.6465668662518,-73.7453930367688,10.0698151950719,9.96030116358656,2008.96030116359,2009.06981519507,11.1844749283448,0.109514031480103
140,145,40.5106858404867,-74.231144877418,40.725806860235,-74.2108226659153,10.0917180013689,8.41067761806971,2007.41067761807,2009.09171800137,24.0095963127155,1.68104038330011
196,223,40.2068218955965,-74.0356804777027,40.1867814550253,-73.9364660061553,10.1081451060918,10.031485284052,2009.03148528405,2009.10814510609,8.72647866463263,0.0766598220400283
145,225,40.725806860235,-74.2108226659153,40.7298797489468,-74.060232952273,10.1683778234087,10.0917180013689,2009.09171800137,2009.16837782341,12.7123112731618,0.0766598220400283
202,208,40.1842387156002,-71.9126803677545,40.0830682520423,-72.0861485925039,10.2121834360028,9.79055441478431,2008.79055441478,2009.212183436,18.5695903189396,0.421629021220042
129,167,40.7905315155408,-73.9066696169409,40.8024987138746,-74.2064838420606,10.2340862422998,8.87063655030806,2007.87063655031,2009.2340862423,25.3022418453809,1.3634496919899
123,146,40.50159809105,-73.9177321794894,40.7004484199882,-74.2742842670062,10.2778918548938,8.51197809719361,2007.51197809719,2009.27789185489,37.3935654062679,1.76591375769999
169,180,40.2933301723162,-73.9460639528041,40.0116341689178,-74.0425816297267,10.3080082135523,9.1663244353183,2008.16632443532,2009.30800821355,32.4170128196353,1.14168377823012
125,182,40.1849916996983,-73.1240547242813,40.0859554579207,-73.5433501039069,10.422997946612,9.18001368925388,2008.18001368925,2009.42299794661,37.350293821512,1.24298425735992
198,246,41.9023165004986,-75.3301651781565,41.9774478446598,-75.3624595958822,10.4394250513346,10.3709787816565,2009.37097878166,2009.43942505133,8.78103291862574,0.0684462696701758
107,112,40.4801347572294,-74.343878274083,40.056288492751,-74.670170111665,10.4613278576317,7.62491444216289,2006.62491444216,2009.46132785763,54.7222800582898,2.83641341547013
209,211,40.1748144821499,-71.9279472083818,40.3072660458044,-71.7921059254637,10.4832306639289,9.8562628336756,2008.85626283368,2009.48323066393,18.7260757147436,0.626967830250123
182,249,40.0859554579207,-73.5433501039069,40.0315810826149,-73.6461702125182,10.4832306639289,10.422997946612,2009.42299794661,2009.48323066393,10.6486268084222,0.0602327173201047
182,248,40.0859554579207,-73.5433501039069,40.2085212896112,-73.6453480649026,10.5106091718001,10.422997946612,2009.42299794661,2009.5106091718,16.1711510425353,0.0876112251901304
185,191,40.4157063904325,-73.0415853641265,40.0636683215007,-72.6668012599414,10.5900068446269,9.26214921286783,2008.26214921287,2009.59000684463,50.4995706261079,1.3278576317598
177,205,39.8734536512623,-73.7654262064681,40.0090576840982,-73.7516357793486,10.6009582477755,9.68651608487335,2008.68651608487,2009.60095824778,15.1417839593025,0.914442162910063
160,215,39.9054018959431,-73.2825459485255,39.8376342518632,-73.0514349395803,10.6283367556468,9.86173853524974,2008.86173853525,2009.62833675565,21.1380420342797,0.766598220400056
209,210,40.1748144821499,-71.9279472083818,40.229492464865,-71.7772041008712,10.6666666666667,9.8562628336756,2008.85626283368,2009.66666666667,14.1890382420553,0.810403832990005
145,224,40.725806860235,-74.2108226659153,40.749295876412,-74.0450499239096,10.6803559206023,10.0917180013689,2009.09171800137,2009.6803559206,14.2254660333287,0.588637919229996
160,214,39.9054018959431,-73.2825459485255,39.9096550981862,-73.2261362992253,10.6830937713894,9.86173853524974,2008.86173853525,2009.68309377139,4.84028273996005,0.821355236140107
112,254,40.056288492751,-74.670170111665,39.9116937687621,-74.6683223432957,10.7679671457906,10.4613278576317,2009.46132785763,2009.76796714579,16.097616099097,0.306639288159886
246,250,41.9774478446598,-75.3624595958822,41.9825481776406,-75.5967089120799,10.8281998631076,10.4394250513346,2009.43942505133,2009.82819986311,19.3937871239035,0.388774811779967
263,265,40.6902001837566,-74.2095211975409,41.0266103724734,-74.2329549892108,10.8364134154688,10.5023956194386,2009.50239561944,2009.83641341547,37.5024232423606,0.334017796029912
177,204,39.8734536512623,-73.7654262064681,40.0142160169502,-73.7488282615287,10.8692676249145,9.68651608487335,2008.68651608487,2009.86926762491,15.7341138604756,1.18275154004004
210,275,40.229492464865,-71.7772041008712,40.2468128576807,-71.6766480924758,10.9267624914442,10.6666666666667,2009.66666666667,2009.92676249144,8.76017231680594,0.260095824770133
250,292,41.9825481776406,-75.5967089120799,41.8965335345767,-75.7279683435974,10.9267624914442,10.8281998631076,2009.82819986311,2009.92676249144,14.4856147658853,0.0985626283300007
224,278,40.749295876412,-74.0450499239096,40.6161386662935,-73.8877897159285,10.9349760438056,10.6803559206023,2009.6803559206,2009.93497604381,19.8994783904054,0.254620123209861
198,247,41.9023165004986,-75.3301651781565,42.0356493776001,-75.3126078872235,10.962354551677,10.3709787816565,2009.37097878166,2009.96235455168,14.9141010496343,0.591375770020022
178,280,40.70956582561,-74.3736636263483,40.83816708483,-74.3276701967041,10.9897330595481,10.6940451745379,2009.69404517454,2009.98973305955,14.8321862746406,0.295687885010011
180,237,40.0116341689178,-74.0425816297267,40.1744629708925,-74.0771185527059,11.006160164271,10.3080082135523,2009.30800821355,2010.00616016427,18.3638072420365,0.698151950720103
205,269,40.0090576840982,-73.7516357793486,40.1209469808231,-73.7414745399278,11.0308008213553,10.6009582477755,2009.60095824778,2010.03080082136,12.4859979564198,0.42984257357989
224,279,40.749295876412,-74.0450499239096,40.6321775601221,-74.131646000488,11.0800821355235,10.6803559206023,2009.6803559206,2010.08008213552,14.9472799353865,0.399726214919838
279,319,40.6321775601221,-74.131646000488,40.6260748992029,-74.0912780334649,11.1430527036277,11.0800821355235,2010.08008213552,2010.14305270363,3.47762109291954,0.0629705681101314
275,302,40.2468128576807,-71.6766480924758,40.4174664840936,-71.5617659477445,11.151266255989,10.9267624914442,2009.92676249144,2010.15126625599,21.3533204275608,0.224503764550036
254,287,39.9116937687621,-74.6683223432957,40.0329836913828,-74.5346922086936,11.1759069130733,10.7679671457906,2009.76796714579,2010.17590691307,17.6716419173335,0.407939767280141
65,161,40.1336079138256,-73.0983502332968,39.8757090057446,-73.3207850390544,11.1895961670089,8.81040383299114,2007.81040383299,2010.18959616701,34.4100908161307,2.37919233401999
161,333,39.8757090057446,-73.3207850390544,39.8788132639713,-73.3044100234386,11.1923340177959,11.1895961670089,2010.18959616701,2010.1923340178,1.44100384266172,0.00273785079002664
146,234,40.7004484199882,-74.2742842670062,41.0284977484272,-74.4251396436256,11.2717316906228,10.2778918548938,2009.27789185489,2010.27173169062,38.6651074840025,0.993839835730114
150,184,40.3627409739581,-73.030970073854,40.4237559519472,-72.4720222965136,11.3319644079397,9.2402464065708,2008.24024640657,2010.33196440794,47.8750983965086,2.09171800137005
319,326,40.6260748992029,-74.0912780334649,40.6532191490233,-74.2055459075495,11.3374401095141,11.1430527036277,2010.14305270363,2010.33744010951,10.1146984261173,0.194387405879979
275,303,40.2468128576807,-71.6766480924758,40.3357330019543,-71.4582395957049,11.4277891854895,10.9267624914442,2009.92676249144,2010.42778918549,21.0224082564711,0.50102669404987
333,335,39.8788132639713,-73.3044100234386,39.7603575030188,-73.4058372993125,11.4770704996577,11.1923340177959,2010.1923340178,2010.47707049966,15.783115089219,0.284736481859909
225,229,40.7298797489468,-74.060232952273,41.1130049367742,-74.2580026514745,11.4852840520191,10.1683778234087,2009.16837782341,2010.48528405202,45.7804962787223,1.31690622860992
146,235,40.7004484199882,-74.2742842670062,40.7406081366276,-74.205150566526,11.567419575633,10.2778918548938,2009.27789185489,2010.56741957563,7.34922485960475,1.28952772074013
190,220,40.2811410083234,-73.1662802539379,40.1553257917585,-73.395941396265,11.6030116358659,9.96303901437363,2008.96303901437,2010.60301163587,24.0271443072594,1.63997262149996
326,342,40.6532191490233,-74.2055459075495,40.8131249594775,-74.1715573593089,11.6605065023957,11.3374401095141,2010.33744010951,2010.6605065024,18.0307523651316,0.323066392890041
326,343,40.6532191490233,-74.2055459075495,40.7690481530428,-74.3354371920819,11.6605065023957,11.3374401095141,2010.33744010951,2010.6605065024,16.9235859231597,0.323066392890041
246,251,41.9774478446598,-75.3624595958822,42.1064158420296,-75.1812152818467,11.6687200547569,10.4394250513346,2009.43942505133,2010.66872005476,20.7523955277476,1.2292950034298
211,256,40.3072660458044,-71.7921059254637,40.2921199071121,-72.0665909569492,11.6878850102669,10.4832306639289,2009.48323066393,2010.68788501027,23.3656685083562,1.20465434634002
161,332,39.8757090057446,-73.3207850390544,39.5161391859146,-73.1535937935433,11.7125256673512,11.1895961670089,2010.18959616701,2010.71252566735,42.5134311470393,0.522929500340069
269,315,40.1209469808231,-73.7414745399278,40.0198774094256,-73.5390143073836,11.7316906228612,11.0308008213553,2010.03080082136,2010.73169062286,20.5932355435318,0.700889801500125
333,334,39.8788132639713,-73.3044100234386,39.7795831941346,-73.2256740487227,11.7508555783709,11.1923340177959,2010.1923340178,2010.75085557837,12.9359698997528,0.558521560569943
230,253,40.1765944102154,-72.100278270474,40.3666643675959,-72.3640958624276,11.7809719370293,10.4476386036961,2009.4476386037,2010.78097193703,30.8196314925946,1.33333333333007
235,353,40.7406081366276,-74.205150566526,40.5830293817487,-74.3041988315641,11.7891854893908,11.567419575633,2010.56741957563,2010.78918548939,19.4343256164185,0.221765913760009
243,277,39.8774357809352,-74.2565129143339,40.1917615326302,-74.4654298392647,11.8028747433266,10.6776180698153,2009.67761806982,2010.80287474333,39.2623366533466,1.12525667350997
249,259,40.0315810826149,-73.6461702125182,40.0867855746406,-73.7601275016559,11.8521560574948,10.4832306639289,2009.48323066393,2010.85215605749,11.4911759265783,1.36892539355995
278,307,40.6161386662935,-73.8877897159285,40.6710881097996,-74.1624254045144,11.8658453114306,10.9349760438056,2009.93497604381,2010.86584531143,23.9913900423352,0.930869267619983
184,338,40.4237559519472,-72.4720222965136,40.5110277282583,-72.7960234945293,11.9425051334701,11.3319644079397,2010.33196440794,2010.94250513347,29.1095729380077,0.610540725529972
178,281,40.70956582561,-74.3736636263483,40.5530185967472,-73.9243525818509,11.9644079397672,10.6940451745379,2009.69404517454,2010.96440793977,41.7694837045537,1.27036276522995
265,295,41.0266103724734,-74.2329549892108,41.1156554662093,-74.3659473364388,11.9644079397672,10.8364134154688,2009.83641341547,2010.96440793977,14.9279993229173,1.12799452429999
259,382,40.0867855746406,-73.7601275016559,40.2316321506019,-73.7209763296952,11.9644079397672,11.8521560574948,2010.85215605749,2010.96440793977,16.4653330570739,0.112251882279907
206,218,41.6737787899093,-73.8748435323165,41.5658015302855,-73.832586128429,12.0383299110199,9.96030116358656,2008.96030116359,2011.03832991102,12.5243241831952,2.07802874742993
307,384,40.6710881097996,-74.1624254045144,40.6586063688777,-73.9449397780884,12.0520191649555,11.8658453114306,2010.86584531143,2011.05201916496,18.4176186923575,0.186173853530136
301,368,39.3216737781362,-72.9091001664353,39.3509965933186,-72.8505134878644,12.1286789869953,11.7590691307323,2010.75906913073,2011.128678987,6.00851155651677,0.369609856270017
338,389,40.5110277282583,-72.7960234945293,40.5089182934451,-72.7597846687092,12.1286789869953,11.9425051334701,2010.94250513347,2011.128678987,3.07618527148252,0.186173853530136
332,364,39.5161391859146,-73.1535937935433,39.5633112934756,-72.9117603861028,12.1451060917179,11.7125256673512,2010.71252566735,2011.14510609172,21.4154983150198,0.432580424369917
287,328,40.0329836913828,-74.5346922086936,39.9963778125417,-74.6011282985131,12.1478439425052,11.1759069130733,2010.17590691307,2011.14784394251,6.97794985141359,0.971937029439914
169,181,40.2933301723162,-73.9460639528041,39.7541524570225,-73.7798628146895,12.167008898015,9.1663244353183,2008.16632443532,2011.16700889801,61.6728917239133,3.00068446269006
295,397,41.1156554662093,-74.3659473364388,41.0636805136372,-74.2395532445079,12.2381930184804,11.9644079397672,2010.96440793977,2011.23819301848,12.0805838097313,0.273785078710034
196,222,40.2068218955965,-74.0356804777027,39.8989960835861,-74.2639869500008,12.2956878850102,10.031485284052,2009.03148528405,2011.29568788501,39.405600510536,2.26420260096006
303,348,40.3357330019543,-71.4582395957049,40.6501564723622,-71.4985982118743,12.3559206023272,11.4277891854895,2010.42778918549,2011.35592060233,35.1692037836476,0.92813141683996
263,264,40.6902001837566,-74.2095211975409,40.7860878144748,-74.20005839725,12.4462696783025,10.5023956194386,2009.50239561944,2011.4462696783,10.7043827886671,1.94387405886005
251,359,42.1064158420296,-75.1812152818467,41.8792277508854,-75.1731850500403,12.4490075290896,11.6687200547569,2010.66872005476,2011.44900752909,25.3001835134746,0.78028747433018
348,421,40.6501564723622,-71.4985982118743,40.6562167932341,-71.482553180367,12.4599589322381,12.3559206023272,2011.35592060233,2011.45995893224,1.51378106427365,0.104038329910054
364,408,39.5633112934756,-72.9117603861028,39.6437286528117,-72.9124758217438,12.5941136208078,12.1451060917179,2011.14510609172,2011.59411362081,8.95258209244622,0.449007529090068
328,410,39.9963778125417,-74.6011282985131,40.0490704916815,-74.343394202134,12.6214921286789,12.1478439425052,2011.14784394251,2011.62149212868,22.7415405644378,0.473648186170067
348,420,40.6501564723622,-71.4985982118743,40.7327246219318,-71.5353414443905,12.624229979466,12.3559206023272,2011.35592060233,2011.62422997947,9.70094899917932,0.268309377140213
421,426,40.6562167932341,-71.482553180367,40.8730165132544,-71.5003130501554,12.6269678302533,12.4599589322381,2011.45995893224,2011.62696783025,24.181393904427,0.167008898009954
260,429,40.6394039218079,-73.4560687183051,40.5722478738913,-73.4152629970382,12.7419575633128,12.5557837097879,2011.55578370979,2011.74195756331,8.23321837742653,0.186173853520131
307,385,40.6710881097996,-74.1624254045144,40.5750398065491,-73.956179710762,12.7529089664613,11.8658453114306,2010.86584531143,2011.75290896646,20.4456734702978,0.887063655030033
426,440,40.8730165132544,-71.5003130501554,40.8916846974152,-71.5490802718871,12.7638603696098,12.6269678302533,2011.62696783025,2011.76386036961,4.60072094135367,0.136892539360133
330,347,40.6457763153202,-71.6326657379461,41.1319047370129,-71.9649646415907,12.7775496235456,11.4004106776181,2010.40041067762,2011.77754962355,60.9163197555616,1.37713894593003
277,376,40.1917615326302,-74.4654298392647,40.6135618923424,-74.4042478536191,12.7857631759068,11.8028747433266,2010.80287474333,2011.78576317591,47.2420257865605,0.982888432580012
312,442,39.4558458753095,-73.7484899429291,39.5176345638564,-73.6757260275006,12.8158795345653,12.6817248459959,2011.681724846,2011.81587953457,9.29501985345449,0.134154688570106
215,270,39.8376342518632,-73.0514349395803,39.7467237191407,-73.0453070400598,12.8240930869267,10.6283367556468,2009.62833675565,2011.82409308693,10.1340774119275,2.19575633127988
