node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
170,174,41.0040996579134,-73.2734626090773,40.0958379982582,-73.8366366744431,10.2368240930869,6.94866529774117,2005.94866529774,2009.23682409309,111.770686639884,3.28815879535
204,274,41.7931244446534,-72.6026714896288,41.5279164170665,-72.584939399175,10.2395619438742,9.23203285420936,2008.23203285421,2009.23956194387,29.5607948845639,1.00752908966001
174,350,40.0958379982582,-73.8366366744431,40.1037102164412,-73.7968370901586,10.2532511978097,10.2368240930869,2009.23682409309,2009.25325119781,3.5005789542452,0.0164271047199236
294,340,40.4858032885043,-73.6077638575,40.4133195002982,-73.5026529776097,10.2559890485968,10.1546885694729,2009.15468856947,2009.2559890486,12.0166974032698,0.101300479130032
136,302,40.9760654152948,-73.3185966715734,41.2014595799523,-73.6714333452261,10.2915811088296,9.56057494866536,2008.56057494867,2009.29158110883,38.8073565669326,0.731006160160177
248,300,40.4336275288924,-72.6102192447139,40.1471259823641,-72.5859159792743,10.3956194387406,9.55783709787806,2008.55783709788,2009.39561943874,31.9611572511727,0.837782340859803
253,271,41.5005819727771,-73.5515530941626,41.5523681811062,-73.352835276807,10.4312114989732,9.16358658453123,2008.16358658453,2009.43121149897,17.5363564114238,1.26762491443992
305,331,40.2664466751778,-73.1524211927743,40.4136008074889,-72.7944060708096,10.4394250513346,10.094455852156,2009.09445585216,2009.43942505133,34.5140478249524,0.344969199170009
204,275,41.7931244446534,-72.6026714896288,41.8184490233472,-72.9456246097507,10.4558521560575,9.23203285420936,2008.23203285421,2009.45585215606,28.5981410350343,1.22381930184997
274,353,41.5279164170665,-72.584939399175,41.5741484850531,-72.7649505236499,10.4804928131416,10.2395619438742,2009.23956194387,2009.48049281314,15.8554562941536,0.24093086926996
276,345,40.5514058708587,-73.7976178967903,40.4827351405583,-73.7347205456187,10.5133470225874,10.1957563312799,2009.19575633128,2009.51334702259,9.3153377139041,0.317590691309988
276,344,40.5514058708587,-73.7976178967903,40.5621282795112,-73.8266241809121,10.5598904859685,10.1957563312799,2009.19575633128,2009.55989048597,2.72831629454567,0.364134154689964
271,374,41.5523681811062,-73.352835276807,41.5574902475445,-73.455635650779,10.5790554414784,10.4312114989732,2009.43121149897,2009.57905544148,8.58283858299156,0.147843942510008
347,382,40.074403154133,-72.0664954472309,39.9823186570106,-72.163368771991,10.6009582477755,10.5023956194386,2009.50239561944,2009.60095824778,13.1635436226793,0.0985626283400052
340,361,40.4133195002982,-73.5026529776097,40.5038163181686,-73.5793886552634,10.6475017111568,10.2559890485968,2009.2559890486,2009.64750171116,11.9892400492635,0.39151266255999
209,292,40.9147348278519,-73.5078865052975,41.208081145175,-73.212614581653,10.6502395619439,9.51403148528402,2008.51403148528,2009.65023956194,40.9966395180481,1.13620807666007
226,329,41.726965402788,-73.5116259291879,41.9580741335468,-73.6051455056267,10.6776180698153,10.031485284052,2009.03148528405,2009.67761806982,26.8715571792454,0.646132785770078
337,358,41.8899569693893,-73.1868264869779,41.8584621166969,-73.3173114725268,10.6940451745379,10.2559890485968,2009.2559890486,2009.69404517454,11.3703720073356,0.438056125939966
350,356,40.1037102164412,-73.7968370901586,40.4338767222393,-73.8968903480387,10.7104722792608,10.2532511978097,2009.25325119781,2009.71047227926,37.7251743144043,0.457221081450143
292,400,41.208081145175,-73.212614581653,41.2909400499277,-73.1963068652377,10.7323750855578,10.6502395619439,2009.65023956194,2009.73237508556,9.32461350715071,0.0821355236200816
358,406,41.8584621166969,-73.3173114725268,41.870130330625,-73.2891541734931,10.7323750855578,10.6940451745379,2009.69404517454,2009.73237508556,2.67146637677715,0.0383299110201278
235,318,41.1421597986229,-73.7729371636856,40.9035881125042,-73.8930546129783,10.7351129363449,9.86447638603704,2008.86447638604,2009.73511293634,28.4102390671986,0.870636550300105
299,326,40.5203526645302,-73.2237594380484,40.2094528933987,-73.2448518094083,10.7405886379192,10.0287474332649,2009.02874743326,2009.74058863792,34.6567757249816,0.711841204660004
298,317,40.7020521192145,-73.3269225939792,40.4391274793791,-73.1591288226036,10.7707049965777,9.78507871321017,2008.78507871321,2009.77070499658,32.5276398420741,0.985626283370038
292,401,41.208081145175,-73.212614581653,41.3459452754636,-73.1775302537549,10.7843942505133,10.6502395619439,2009.65023956194,2009.78439425051,15.6257359923061,0.134154688570106
354,362,40.3963868719992,-73.3784000858337,40.6358529126148,-73.2710927312595,10.8008213552362,10.2669404517453,2009.26694045175,2009.80082135524,28.1627059610878,0.533880903489944
300,370,40.1471259823641,-72.5859159792743,40.2095867206665,-72.7186679668518,10.8528405201916,10.3956194387406,2009.39561943874,2009.85284052019,13.2606020537019,0.457221081450143
374,397,41.5574902475445,-73.455635650779,41.6196235126556,-73.7410548226177,10.8747433264887,10.5790554414784,2009.57905544148,2009.87474332649,24.750861881117,0.295687885010011
358,407,41.8584621166969,-73.3173114725268,41.8225379826763,-73.4360284999915,10.8774811772757,10.6940451745379,2009.69404517454,2009.87748117728,10.627210990308,0.183436002740109
153,213,40.430103083256,-73.3473849308821,40.5078782057748,-73.0119106978553,10.9514031485285,7.79739904175221,2006.79739904175,2009.95140314853,29.701428791373,3.15400410678012
356,413,40.4338767222393,-73.8968903480387,40.2876577066087,-73.8669315954694,10.9514031485285,10.7104722792608,2009.71047227926,2009.95140314853,16.4748492373522,0.24093086926996
