node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
53,59,41.1277603887203,-73.708095586216,41.1472095866014,-73.7313974281953,4.30116358658461,4.27926078028759,2003.27926078029,2003.30116358658,2.91628677861293,0.0219028062899724
59,60,41.1472095866014,-73.7313974281953,41.1599685980705,-73.7038378865523,4.32032854209456,4.30116358658461,2003.30116358658,2003.32032854209,2.71181051924974,0.0191649555099502
28,49,41.1872482689413,-73.9425200449958,41.2021551276661,-73.9107362658836,4.45174537987668,3.76728268309375,2002.76728268309,2003.45174537988,3.13730855175172,0.684462696790206
4,25,41.1415947027642,-74.0310195668498,41.0445173222505,-74.5029157712029,4.48459958932244,2.69130732375083,2001.69130732375,2003.48459958932,41.039774787415,1.79329226557002
31,33,41.0559286991303,-73.9502450492221,40.9798004162508,-73.9496864833247,4.55852156057495,3.10472279260784,2002.10472279261,2003.55852156057,8.47502504803822,1.45379876796005
23,30,41.0907528184271,-73.8958139139913,40.9353320331922,-74.3316762565384,4.56125941136202,3.0225872689939,2002.02258726899,2003.56125941136,40.4949848584452,1.53867214236993
69,74,41.0664894447114,-73.9954414929533,41.1763602683331,-74.0434892924735,4.7255304585899,4.61875427789187,2003.61875427789,2003.72553045859,12.8778637642312,0.106776180699853
39,50,40.9736037200108,-74.1019833700106,40.7342909422348,-74.4923273848624,4.74195756331278,3.8110882956878,2002.81108829569,2003.74195756331,42.3091574059214,0.930869267619983
39,51,40.9736037200108,-74.1019833700106,41.2379800828163,-74.1577400917228,4.81587953456528,3.8110882956878,2002.81108829569,2003.81587953457,29.8006960836146,1.00479123887999
49,67,41.2021551276661,-73.9107362658836,41.3115811891285,-73.8252519906475,4.86516084873369,4.45174537987668,2003.45174537988,2003.86516084873,14.1271197846243,0.413415468849962
53,58,41.1277603887203,-73.708095586216,41.0099194759936,-73.7430543792871,4.8761122518822,4.27926078028759,2003.27926078029,2003.87611225188,13.4426177615262,0.596851471589844
50,80,40.7342909422348,-74.4923273848624,40.8656878815459,-74.447936958199,5.23477070499666,4.74195756331278,2003.74195756331,2004.234770705,15.0983812576397,0.492813141690021
80,99,40.8656878815459,-74.447936958199,40.9460558534206,-74.4336998190114,5.29226557152629,5.23477070499666,2004.234770705,2004.29226557153,9.02670730724395,0.0574948665298507
51,82,41.2379800828163,-74.1577400917228,41.588758351187,-73.7806504304799,5.5304585900069,4.81587953456528,2003.81587953457,2004.53045859001,50.1601205375092,0.714579055440026
99,100,40.9460558534206,-74.4336998190114,40.8324441395155,-74.2662221812244,5.54414784394248,5.29226557152629,2004.29226557153,2004.54414784394,18.9373227747007,0.251882272410057
88,102,41.3900215588355,-74.0180517153852,41.4168552983638,-73.8484149321181,5.66461327857633,5.30047912388773,2004.30047912389,2004.66461327858,14.4763774071448,0.364134154689964
58,87,41.0099194759936,-73.7430543792871,40.6868592071534,-73.5073297648529,5.80424366872012,4.8761122518822,2003.87611225188,2004.80424366872,41.0787941051377,0.92813141683996
88,103,41.3900215588355,-74.0180517153852,41.551518771945,-74.1530546053288,5.84531143052709,5.30047912388773,2004.30047912389,2004.84531143053,21.2141432754334,0.544832306640046
80,98,40.8656878815459,-74.447936958199,40.5832236977635,-74.7872625618914,5.90280629705671,5.23477070499666,2004.234770705,2004.90280629706,42.5246590102414,0.668035592059823
67,84,41.3115811891285,-73.8252519906475,41.6729746480544,-73.9284107189754,5.91649555099252,4.86516084873369,2003.86516084873,2004.91649555099,41.1410467801878,1.05133470225996
108,116,41.162052494079,-73.7003363523892,41.1073856802805,-73.7929062180508,6.02327173169056,5.44010951403152,2004.44010951403,2005.02327173169,9.86293659076638,0.583162217660174
99,101,40.9460558534206,-74.4336998190114,41.364501020343,-74.3386158357179,6.09445585215599,5.29226557152629,2004.29226557153,2005.09445585216,47.2597856232711,0.802190280630157
100,118,40.8324441395155,-74.2662221812244,41.2668954322034,-74.3125985356019,6.1081451060918,5.54414784394248,2004.54414784394,2005.10814510609,48.5212609774403,0.563997262149996
87,122,40.6868592071534,-73.5073297648529,40.733479554902,-73.5648230185211,6.13004791238882,5.80424366872012,2004.80424366872,2005.13004791239,7.10448332904404,0.325804243670063
40,43,40.6477274337705,-73.4567729893189,40.9023325728849,-73.0651633742913,6.30253251197814,3.47433264887059,2002.47433264887,2005.30253251198,43.5118048639795,2.82819986311006
98,129,40.5832236977635,-74.7872625618914,40.4919760735215,-74.8155383398659,6.31622176591372,5.90280629705671,2004.90280629706,2005.31622176591,10.4359265073653,0.413415468850189
101,137,41.364501020343,-74.3386158357179,41.445676274476,-74.4481266875048,6.3326488706366,6.09445585215599,2005.09445585216,2005.33264887064,12.8559606198429,0.238193018479933
58,86,41.0099194759936,-73.7430543792871,40.9597305888677,-73.9865521912639,6.36002737850777,4.8761122518822,2003.87611225188,2005.36002737851,21.2117717602736,1.48391512663011
98,128,40.5832236977635,-74.7872625618914,40.8134035263947,-74.7994007809118,6.39014373716623,5.90280629705671,2004.90280629706,2005.39014373717,25.6449807239362,0.487337440110196
116,133,41.1073856802805,-73.7929062180508,41.1163344291539,-73.5864845567298,6.39288158795353,6.02327173169056,2005.02327173169,2005.39288158795,17.3421349896312,0.369609856259785
118,139,41.2668954322034,-74.3125985356019,41.271709955799,-74.2660171687722,6.40383299110204,6.1081451060918,2005.10814510609,2005.4038329911,3.93428091952609,0.295687885010011
121,152,41.5074903217992,-73.7031628603955,41.4949420412991,-73.7195848000384,6.507871321013,6.38466803559209,2005.38466803559,2005.50787132101,1.95602910195298,0.123203285420004
152,160,41.4949420412991,-73.7195848000384,41.4895961180638,-73.6866275428596,6.53251197809709,6.507871321013,2005.50787132101,2005.5325119781,2.81189383849244,0.0246406570900035
84,131,41.6729746480544,-73.9284107189754,41.5889549323723,-74.1260561743986,6.68583162217669,5.91649555099252,2004.91649555099,2005.68583162218,18.919438314744,0.769336071190082
51,83,41.2379800828163,-74.1577400917228,41.5633971683608,-74.1462893894792,6.72689938398366,4.81587953456528,2003.81587953457,2005.72689938398,36.2393065045389,1.91101984940997
116,132,41.1073856802805,-73.7929062180508,41.0731262637699,-73.9551296240112,6.72963723477073,6.02327173169056,2005.02327173169,2005.72963723477,14.1351192611961,0.706365503079951
100,119,40.8324441395155,-74.2662221812244,40.3675062213647,-74.0835327859987,6.75427789185483,5.54414784394248,2004.54414784394,2005.75427789185,54.013033211063,1.21013004791007
105,148,40.7897780912181,-74.384943995761,41.0669403549973,-74.4924592962469,6.78713210130059,6.31895961670079,2005.3189596167,2005.7871321013,32.1526288571681,0.468172484599791
131,167,41.5889549323723,-74.1260561743986,41.5376475931422,-74.1045960082682,6.7980835044491,6.68583162217669,2005.68583162218,2005.79808350445,5.98490847603991,0.112251882269902
129,147,40.4919760735215,-74.8155383398659,40.3605745073787,-74.8126339460953,6.84188911704314,6.31622176591372,2005.31622176591,2005.84188911704,14.6302016045518,0.525667351129869
92,151,40.9795894011073,-73.6789835992403,41.0835611404667,-73.723825849602,6.90212183436006,6.37371663244357,2005.37371663244,2005.90212183436,12.1717085716189,0.528405201920123
122,141,40.733479554902,-73.5648230185211,40.7367790263336,-74.0081198991232,6.95961670088991,6.13004791238882,2005.13004791239,2005.95961670089,37.3955958521107,0.829568788499955
83,170,41.5633971683608,-74.1462893894792,41.6169936361426,-74.2991600854999,6.95961670088991,6.72689938398366,2005.72689938398,2005.95961670089,14.0571629452487,0.232717316909884
129,146,40.4919760735215,-74.8155383398659,40.5647951524719,-74.9752383786404,7.01163586584539,6.31622176591372,2005.31622176591,2006.01163586585,15.7581441840352,0.695414099939853
128,155,40.8134035263947,-74.7994007809118,40.778653793774,-75.0576153644872,7.01163586584539,6.39014373716623,2005.39014373717,2006.01163586585,22.1026240200372,0.621492128679847
155,192,40.778653793774,-75.0576153644872,40.842096683066,-75.0694156381515,7.03353867214241,7.01163586584539,2006.01163586585,2006.03353867214,7.1323504577356,0.0219028062899724
84,130,41.6729746480544,-73.9284107189754,41.7908396160756,-73.6803002041268,7.0581793292265,5.91649555099252,2004.91649555099,2006.05817932923,24.4342943994771,1.14168377823989
43,145,40.9023325728849,-73.0651633742913,40.8764645466859,-73.1684192496489,7.08829568788497,6.30253251197814,2005.30253251198,2006.08829568788,9.15454109803816,0.785763175900001
131,166,41.5889549323723,-74.1260561743986,41.4752601446613,-74.1823277517386,7.1211498973305,6.68583162217669,2005.68583162218,2006.12114989733,13.4977316634188,0.435318275149939
141,188,40.7367790263336,-74.0081198991232,40.5211818365897,-73.9648109337441,7.20602327173174,6.95961670088991,2005.95961670089,2006.20602327173,24.2784360273559,0.246406570840008
87,123,40.6868592071534,-73.5073297648529,40.921699551622,-73.2866154212536,7.20876112251881,5.80424366872012,2004.80424366872,2006.20876112252,32.0840461449005,1.40451745380005
139,158,41.271709955799,-74.2660171687722,41.2253966919192,-74.2473799743877,7.2334017796029,6.40383299110204,2005.4038329911,2006.2334017796,5.38658977316062,0.829568788499955
118,138,41.2668954322034,-74.3125985356019,40.7498884234248,-74.1128677920665,7.32648870636558,6.1081451060918,2005.10814510609,2006.32648870637,59.9509906811617,1.21834360027992
30,72,40.9353320331922,-74.3316762565384,40.7447914787211,-74.5535521346542,7.34291581108823,4.56125941136202,2003.56125941136,2006.34291581109,28.2687577804536,2.78165639973008
90,110,40.5988259796859,-73.5231408136482,41.3081353709272,-73.4084827350166,7.34291581108823,5.33333333333326,2004.33333333333,2006.34291581109,79.549309486071,2.00958247775998
43,144,40.9023325728849,-73.0651633742913,40.5531051623673,-72.729372065232,7.35660506502404,6.30253251197814,2005.30253251198,2006.35660506502,48.1034441502589,1.05407255303999
145,203,40.8764645466859,-73.1684192496489,40.8745212810604,-73.0976732445694,7.41683778234096,7.08829568788497,2006.08829568788,2006.41683778234,5.95902263784775,0.32854209446009
138,219,40.7498884234248,-74.1128677920665,40.625349839325,-73.982716298287,7.43052703627654,7.32648870636558,2006.32648870637,2006.43052703628,17.6895313101749,0.104038329910054
170,191,41.6169936361426,-74.2991600854999,41.2905301617698,-74.2551996381617,7.45242984257357,6.95961670088991,2005.95961670089,2006.45242984257,36.5277959762164,0.492813141680017
219,228,40.625349839325,-73.982716298287,40.653558035637,-74.0344818208355,7.48254620123203,7.43052703627654,2006.43052703628,2006.48254620123,5.38362160811809,0.0520191649500248
203,227,40.8745212810604,-73.0976732445694,40.8198023313483,-73.0587574186352,7.4852840520191,7.41683778234096,2006.41683778234,2006.48528405202,6.91711727238901,0.0684462696799528
191,231,41.2905301617698,-74.2551996381617,41.2023148769481,-74.2593449456444,7.54277891854895,7.45242984257357,2006.45242984257,2006.54277891855,9.82659463775897,0.0903490759801571
145,202,40.8764645466859,-73.1684192496489,40.9629591891942,-73.6675144469408,7.5619438740589,7.08829568788497,2006.08829568788,2006.56194387406,43.0735898142906,0.473648186180071
110,223,41.3081353709272,-73.4084827350166,41.3572785841847,-73.2288708376582,7.60574948665294,7.34291581108823,2006.34291581109,2006.60574948665,15.9797262165435,0.262833675559932
188,208,40.5211818365897,-73.9648109337441,40.4396178202529,-74.1099866220452,7.6358658453114,7.20602327173174,2006.20602327173,2006.63586584531,15.2827425351106,0.429842573580117
138,218,40.7498884234248,-74.1128677920665,40.6219957212474,-74.0938760033471,7.64134154688577,7.32648870636558,2006.32648870637,2006.64134154689,14.3274913954932,0.314852840520189
188,209,40.5211818365897,-73.9648109337441,40.555307179966,-73.9148955640467,7.70157426420269,7.20602327173174,2006.20602327173,2006.7015742642,5.68029970580582,0.495550992470044
132,173,41.0731262637699,-73.9551296240112,41.1135764528573,-73.948791310118,7.7097878165639,6.72963723477073,2005.72963723477,2006.70978781656,4.53436171709537,0.980150581789985
151,180,41.0835611404667,-73.723825849602,40.9468524429167,-73.8174086267645,7.89869952087611,6.90212183436006,2005.90212183436,2006.89869952088,17.1291399589251,0.996577686519913
173,258,41.1135764528573,-73.948791310118,41.1865086967557,-73.896382188855,7.90965092402462,7.7097878165639,2006.70978781656,2006.90965092402,9.23148023610163,0.199863107460033
202,245,40.9629591891942,-73.6675144469408,41.0989892744274,-73.5196934760586,7.93155373032164,7.5619438740589,2006.56194387406,2006.93155373032,19.5811448309697,0.369609856260013
69,75,41.0664894447114,-73.9954414929533,40.7467402317457,-74.1864679833523,7.94798083504452,4.61875427789187,2003.61875427789,2006.94798083504,39.0559793070768,3.32922655714992
231,241,41.2023148769481,-74.2593449456444,41.4004901237596,-73.9063972067064,7.95345653661866,7.54277891854895,2006.54277891855,2006.95345653662,36.8511102368524,0.41067761806994
231,240,41.2023148769481,-74.2593449456444,40.9852622703149,-74.4467367110306,7.97535934291591,7.54277891854895,2006.54277891855,2006.97535934292,28.8275585648989,0.432580424369917
223,247,41.3572785841847,-73.2288708376582,41.2613509195862,-73.1712759655386,7.97535934291591,7.60574948665294,2006.60574948665,2006.97535934292,11.7148388032086,0.369609856270017
186,264,40.8822072512226,-74.134483092997,41.0443796280218,-74.0252077936815,7.99726214921293,7.76180698151961,2006.76180698152,2006.99726214921,20.2563332952812,0.235455167689906
209,256,40.555307179966,-73.9148955640467,40.7383368003914,-74.0242599644309,8.06023271731692,7.70157426420269,2006.7015742642,2007.06023271732,22.3717630702648,0.358658453120142
191,230,41.2905301617698,-74.2551996381617,41.0836864613036,-73.9764814112813,8.06844626967836,7.45242984257357,2006.45242984257,2007.06844626968,32.7943695007466,0.616016427110026
245,276,41.0989892744274,-73.5196934760586,41.1676603129281,-73.4112150859369,8.09308692676245,7.93155373032164,2006.93155373032,2007.09308692676,11.881562807543,0.161533196439905
276,293,41.1676603129281,-73.4112150859369,41.1509584236518,-73.428332080845,8.09856262833682,8.09308692676245,2007.09308692676,2007.09856262834,2.34845903547139,0.00547570158005328
256,288,40.7383368003914,-74.0242599644309,40.7411617031917,-74.0368975257153,8.11772758384677,8.06023271731692,2007.06023271732,2007.11772758385,1.11137515327586,0.0574948665298507
227,235,40.8198023313483,-73.0587574186352,40.901291693413,-72.7359863039928,8.15331964407937,7.4852840520191,2006.48528405202,2007.15331964408,28.6497635197187,0.66803559206005
288,298,40.7411617031917,-74.0368975257153,40.6914598583718,-74.0806069061936,8.15879534565374,8.11772758384677,2007.11772758385,2007.15879534565,6.64952562618665,0.04106776180015
170,190,41.6169936361426,-74.2991600854999,41.9146404756044,-74.2876072523188,8.18343600273784,6.95961670088991,2005.95961670089,2007.18343600274,33.1490811077451,1.2238193018502
196,290,41.6592545308353,-73.3645829675515,41.6291271939848,-73.3503907888387,8.20533880903486,8.07118412046543,2007.07118412047,2007.20533880903,3.55563541267557,0.134154688560102
147,174,40.3605745073787,-74.8126339460953,40.4727242044262,-74.3489701618595,8.23545516769332,6.84188911704314,2005.84188911704,2007.23545516769,41.2339594517845,1.39356605064995
209,257,40.555307179966,-73.9148955640467,40.5396809363304,-73.8702680782185,8.25462012320327,7.70157426420269,2006.7015742642,2007.2546201232,4.15662125893223,0.553045859000122
293,294,41.1509584236518,-73.428332080845,41.0017616879779,-73.4012288712756,8.28199863107466,8.09856262833682,2007.09856262834,2007.28199863107,16.7641718336607,0.183436002730105
155,193,40.778653793774,-75.0576153644872,41.1237946326876,-75.0081378046202,8.29295003422317,7.01163586584539,2006.01163586585,2007.29295003422,38.6469623046128,1.28131416837005
160,162,41.4895961180638,-73.6866275428596,41.4897803454471,-73.903066229209,8.38603696098562,6.53251197809709,2005.5325119781,2007.38603696099,18.0488127646535,1.85352498288989
294,316,41.0017616879779,-73.4012288712756,41.0229887449964,-73.5144421957884,8.44900752908961,8.28199863107466,2007.28199863107,2007.44900752909,9.79927217609935,0.167008898019958
257,312,40.5396809363304,-73.8702680782185,40.5831468940732,-73.7773357596495,8.45722108145105,8.25462012320327,2007.2546201232,2007.45722108145,9.22972784341831,0.202600958249832
144,224,40.5531051623673,-72.729372065232,40.3345049403217,-72.9733487921359,8.59137577002048,7.35660506502404,2006.35660506502,2007.59137577002,31.9291399687038,1.23477070500007
168,280,40.8763903577212,-74.5611022836885,40.577845752815,-74.3381877330899,8.66529774127321,7.95071868583159,2006.95071868583,2007.66529774127,38.1868665384089,0.714579055440026
276,292,41.1676603129281,-73.4112150859369,41.111674284784,-73.2066638671085,8.70910335386725,8.09308692676245,2007.09308692676,2007.70910335387,18.2467832163714,0.616016427110026
193,320,41.1237946326876,-75.0081378046202,40.8764769733286,-75.2336164242799,8.72279260780283,8.29295003422317,2007.29295003422,2007.7227926078,33.4201361615718,0.429842573580117
192,199,40.842096683066,-75.0694156381515,41.1841049834581,-75.026134877681,8.75017111567422,7.03353867214241,2006.03353867214,2007.75017111567,38.2468720568429,1.71663244352999
185,243,40.6374720572287,-74.4970993860646,40.398768371672,-73.9233375153216,8.75290896646129,7.55646817248453,2006.55646817248,2007.75290896646,55.3522316214898,1.19644079397995
256,289,40.7383368003914,-74.0242599644309,40.65703436744,-74.088639967521,8.80492813141677,8.06023271731692,2007.06023271732,2007.80492813142,10.5567307239244,0.744695414099851
162,331,41.4897803454471,-73.903066229209,41.5280767224086,-73.9751067634843,8.83778234086253,8.38603696098562,2007.38603696099,2007.83778234086,7.36503928866637,0.45174537987009
162,330,41.4897803454471,-73.903066229209,41.5466607151694,-73.7286073364941,8.8761122518822,8.38603696098562,2007.38603696099,2007.87611225188,15.8605512759163,0.49007529088999
268,271,41.7147213749559,-73.70089005622,41.3431500273752,-73.7235906257796,8.90075290896652,7.87405886379202,2006.87405886379,2007.90075290897,41.4080005658749,1.02669404517997
288,299,40.7411617031917,-74.0368975257153,40.8407304793465,-74.3103839767066,8.90622861054067,8.11772758384677,2007.11772758385,2007.90622861054,25.5769135955751,0.788501026690028
245,277,41.0989892744274,-73.5196934760586,41.4700334863119,-73.3032160068809,8.93634496919913,7.93155373032164,2006.93155373032,2007.9363449692,45.1013024918656,1.00479123887999
292,363,41.111674284784,-73.2066638671085,40.9909170784059,-73.059502561303,8.96646132785759,8.70910335386725,2007.70910335387,2007.96646132786,18.2578973704374,0.257357973990111
277,375,41.4700334863119,-73.3032160068809,41.5420323665937,-73.323985159121,8.96919917864466,8.93634496919913,2007.9363449692,2007.96919917864,8.20008725256387,0.0328542094400746
228,233,40.653558035637,-74.0344818208355,40.5161435423408,-73.8744799846989,8.97467488021903,7.48254620123203,2006.48254620123,2007.97467488022,20.4205618944802,1.49212867898996
83,171,41.5633971683608,-74.1462893894792,41.2997020747006,-73.4113946210243,8.98562628336754,6.72689938398366,2005.72689938398,2007.98562628337,68.0002047482321,2.25872689939001
103,125,41.551518771945,-74.1530546053288,41.4235748010767,-73.8714300364671,9.0896646132785,5.84531143052709,2004.84531143053,2008.08966461328,27.4669498761873,3.24435318275005
147,175,40.3605745073787,-74.8126339460953,40.4498065752206,-74.4263541124665,9.10061601642701,6.84188911704314,2005.84188911704,2008.10061601643,34.2188258444467,2.25872689939001
196,291,41.6592545308353,-73.3645829675515,41.855925423624,-72.9049610983395,9.10061601642701,8.07118412046543,2007.07118412047,2008.10061601643,44.0024149633994,1.02943189595999
228,232,40.653558035637,-74.0344818208355,40.996963413256,-73.768244984506,9.26214921286783,7.48254620123203,2006.48254620123,2008.26214921287,44.322319935904,1.77960301164012
238,249,40.6084311254341,-72.7467771855968,40.7003003792593,-72.7405575461543,9.28952772073922,7.60574948665294,2006.60574948665,2008.28952772074,10.240721917595,1.68377823408991
139,159,41.271709955799,-74.2660171687722,41.9157847049644,-73.8293323319108,9.29226557152629,6.40383299110204,2005.4038329911,2008.29226557153,80.3913455930576,2.88843258042994
241,282,41.4004901237596,-73.9063972067064,41.0743195524428,-73.5230662422405,9.36892539356609,7.95345653661866,2006.95345653662,2008.36892539357,48.4584558759572,1.41546885694993
232,410,40.996963413256,-73.768244984506,40.8798253292366,-73.7239280077008,9.39904175222455,9.26214921286783,2008.26214921287,2008.39904175222,13.5623753721984,0.136892539349901
316,339,41.0229887449964,-73.5144421957884,40.9706099755231,-73.1995378136959,9.42094455852157,8.44900752908961,2007.44900752909,2008.42094455852,27.0935560110696,0.97193702942991
151,181,41.0835611404667,-73.723825849602,41.4934564051264,-73.484250679536,9.42368240930864,6.90212183436006,2005.90212183436,2008.42368240931,49.8377202676824,2.52156057494994
110,222,41.3081353709272,-73.4084827350166,41.6569537812773,-73.5119386725561,9.44558521560566,7.34291581108823,2006.34291581109,2008.44558521561,39.7788115373524,2.10266940451993
222,429,41.6569537812773,-73.5119386725561,41.6060335924391,-73.5278656114929,9.51950718685839,9.44558521560566,2008.44558521561,2008.51950718686,5.8214811360778,0.0739219712500017
168,281,40.8763903577212,-74.5611022836885,40.9623867762614,-74.4272781616572,9.54140999315541,7.95071868583159,2006.95071868583,2008.54140999316,14.7775838843065,1.59069130732996
277,374,41.4700334863119,-73.3032160068809,41.6799321839793,-73.1555938162105,9.55783709787806,8.93634496919913,2007.9363449692,2008.55783709788,26.4035174105659,0.621492128680075
312,343,40.5831468940732,-73.7773357596495,40.3150149284246,-74.0169048855362,9.58795345653652,8.45722108145105,2007.45722108145,2008.58795345654,36.0955086245893,1.13073237509002
305,408,40.3352035784272,-72.0830056350516,40.3420390946745,-72.0944915759312,9.59069130732382,9.25941136208075,2008.25941136208,2008.59069130732,1.23651456512611,0.331279945239885
366,445,40.9474031308856,-74.961152458437,40.9517027558222,-75.0149714709343,9.6043805612594,9.54962354551685,2008.54962354552,2008.60438056126,4.55042555264166,0.0547570157400514
232,411,40.996963413256,-73.768244984506,40.8661873873183,-73.6276145709946,9.62354551676935,9.26214921286783,2008.26214921287,2008.62354551677,18.7574608329344,0.361396303899937
324,457,40.6287641675753,-74.3781456518585,40.6932448650645,-74.3677439515983,9.6427104722793,9.63449691991786,2008.63449691992,2008.64271047228,7.23178611575995,0.00821355236007548
158,210,41.2253966919192,-74.2473799743877,41.1091696235495,-74.6853068909797,9.65639972621489,7.2334017796029,2006.2334017796,2008.65639972621,38.913860038671,2.42299794661017
267,420,41.1479592589913,-72.4243464069162,41.3316269162447,-72.3369664822078,9.67282683093777,9.35249828884321,2008.35249828884,2008.67282683094,21.7155952540858,0.320328542100015
235,301,40.901291693413,-72.7359863039928,41.2552590806369,-72.3595220203158,9.67830253251191,8.15331964407937,2007.15331964408,2008.67830253251,50.5053513105397,1.52498288843003
445,451,40.9517027558222,-75.0149714709343,40.9726355388691,-74.9579898689506,9.68651608487335,9.6043805612594,2008.60438056126,2008.68651608487,5.32693311769079,0.0821355236098498
366,444,40.9474031308856,-74.961152458437,40.8037352218406,-74.9860012340895,9.75222450376464,9.54962354551685,2008.54962354552,2008.75222450376,16.1298620175201,0.202600958240055
292,362,41.111674284784,-73.2066638671085,41.1793042752711,-73.1837987490829,9.76591375770022,8.70910335386725,2007.70910335387,2008.7659137577,7.76900897802034,1.05681040383001
253,349,41.4043518375624,-73.7606358484912,41.0368636503051,-73.6931895014546,9.80971937029426,8.50924024640653,2007.50924024641,2008.80971937029,41.2981915071107,1.30047912388
293,295,41.1509584236518,-73.428332080845,41.0572681007864,-74.1914646099648,9.83436002737858,8.09856262833682,2007.09856262834,2008.83436002738,64.8587581779924,1.73579739903994
233,377,40.5161435423408,-73.8744799846989,40.4301147391854,-74.0048779802071,9.86173853524974,8.97467488021903,2007.97467488022,2008.86173853525,14.61721818172,0.887063655030033
351,463,41.2900282825976,-73.5677546591945,41.4414635744975,-73.5920221641257,9.91375770020545,9.67008898015047,2008.67008898015,2008.91375770021,16.9798492808205,0.243668720059986
444,474,40.8037352218406,-74.9860012340895,40.7327821629122,-74.8248718922667,9.93839835728954,9.75222450376464,2008.75222450376,2008.93839835729,15.7145143787548,0.186173853529908
217,274,41.1931854777963,-73.9999938893236,41.4879743371391,-73.5193827750483,9.96577686516093,7.92060232717313,2006.92060232717,2008.96577686516,51.870893360447,2.04517453799008
474,501,40.7327821629122,-74.8248718922667,40.6835750251276,-74.8435666754013,9.968514715948,9.93839835728954,2008.93839835729,2008.96851471595,5.70057732967721,0.0301163586600524
249,414,40.7003003792593,-72.7405575461543,40.7720435056501,-72.8974596501665,9.97125256673507,9.28952772073922,2008.28952772074,2008.97125256674,15.4581858919129,0.681724846000179
320,365,40.8764769733286,-75.2336164242799,40.8697847287917,-75.359959519641,10.012320328542,8.72279260780283,2007.7227926078,2009.01232032854,10.6614592314099,1.2895277207399
301,467,41.2552590806369,-72.3595220203158,41.2978227669757,-72.2562052240697,10.0150581793291,9.67830253251191,2008.67830253251,2009.01505817933,9.85740360291175,0.336755646819938
267,421,41.1479592589913,-72.4243464069162,40.8361527125545,-72.5177538047949,10.0342231348391,9.35249828884321,2008.35249828884,2009.03422313484,35.587804054227,0.681724845999952
