node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
193,206,40.6337330472462,-72.9668197902366,40.4936272821419,-72.8899272533864,10.3737166324436,9.99589322381939,2008.99589322382,2009.37371663244,16.8984414680142,-9999
158,203,40.0258489245239,-73.9046475128632,39.8815621445208,-73.8033315710986,10.3846680355921,9.94934976043805,2008.94934976044,2009.38466803559,18.2416769822044,-9999
176,197,40.1405444137631,-74.1882148348036,40.001649760992,-74.0054167518233,10.3956194387406,9.90554414784401,2008.90554414784,2009.39561943874,21.9451100056656,-9999
200,210,40.5757999853548,-73.8085236433851,40.6703399939222,-73.6929204548691,10.4339493497605,10.0013689253935,2009.00136892539,2009.43394934976,14.3589652976916,-9999
200,211,40.5757999853548,-73.8085236433851,40.7640543977752,-73.971045411372,10.4339493497605,10.0013689253935,2009.00136892539,2009.43394934976,25.0503219530054,-9999
144,166,40.5612771246572,-73.4918992364778,40.7510433135082,-73.0499910292855,10.4366872005476,9.50581793292258,2008.50581793292,2009.43668720055,42.8850764329472,-9999
213,223,40.9283117971051,-74.0639444618516,40.9496168037692,-73.8996369198825,10.4394250513346,10.2067077344284,2009.20670773443,2009.43942505133,14.0195094660285,-9999
107,156,41.1799766377759,-73.8319681333016,40.9571140968229,-73.8342205363975,10.5023956194386,9.32511978097205,2008.32511978097,2009.50239561944,24.8106410996071,-9999
81,172,40.58287166664,-73.3925229532792,40.4383214803553,-73.3940245419394,10.5051334702259,9.57426420260094,2008.5742642026,2009.50513347023,16.0923882393464,-9999
193,207,40.6337330472462,-72.9668197902366,40.6044810753568,-72.9563832508066,10.52977412731,9.99589322381939,2008.99589322382,2009.52977412731,3.37374582425285,-9999
201,205,40.5548314092074,-73.7401911806966,40.341009207191,-73.7662390803958,10.5407255304585,9.9931553730321,2008.99315537303,2009.54072553046,23.9055820242924,-9999
124,218,40.2590684614355,-74.174337765626,40.1610828646458,-74.0733152242288,10.5598904859685,10.1848049281314,2009.18480492813,2009.55989048597,13.8834584118689,-9999
124,219,40.2590684614355,-74.174337765626,40.2351072021409,-74.2316199344487,10.5845311430528,10.1848049281314,2009.18480492813,2009.58453114305,5.55026336085124,-9999
106,133,40.5890749275651,-74.0196910891592,40.3157969881695,-74.0075792142518,10.592744695414,8.27104722792615,2007.27104722793,2009.59274469541,30.4396546703686,-9999
174,198,40.6674727305592,-74.0295605392795,40.8377480744481,-73.5992437497744,10.6064339493498,9.90828199863108,2008.90828199863,2009.60643394935,40.941807623805,-9999
119,125,40.3199361394716,-73.3919972141797,40.379201495057,-73.2624177210436,10.611909650924,8.18617385352491,2007.18617385352,2009.61190965092,12.8214257387908,-9999
118,182,40.1290803707759,-73.329294263874,40.2162185975813,-73.4606043561404,10.6803559206023,9.74127310061613,2008.74127310062,2009.6803559206,14.7939705649853,-9999
174,199,40.6674727305592,-74.0295605392795,40.2456758338538,-74.1806568830089,10.7104722792608,9.90828199863108,2008.90828199863,2009.71047227926,48.6690699075887,-9999
214,225,40.1918852786259,-74.0509263519575,40.1620414205089,-73.8488585294715,10.7159479808352,10.3381245722107,2009.33812457221,2009.71594798084,17.5055622887927,-9999
203,232,39.8815621445208,-73.8033315710986,39.8218744489351,-74.000648745321,10.7570157426421,10.3846680355921,2009.38466803559,2009.75701574264,18.1253720725574,-9999
155,209,40.2966999099158,-74.5134765551533,40.1654838110674,-74.7397288290563,10.7789185489391,10.0013689253935,2009.00136892539,2009.77891854894,24.1482275293565,-9999
81,173,40.58287166664,-73.3925229532792,40.6884728688748,-73.012197983464,10.7843942505133,9.57426420260094,2008.5742642026,2009.78439425051,34.2129287137833,-9999
209,257,40.1654838110674,-74.7397288290563,40.1738591854075,-74.7397838698523,10.7871321013006,10.7789185489391,2009.77891854894,2009.7871321013,0.93239085111829,-9999
219,246,40.2351072021409,-74.2316199344487,40.2616860083344,-74.2431908721167,10.7953456536618,10.5845311430528,2009.58453114305,2009.79534565366,3.1179206309022,-9999
246,262,40.2616860083344,-74.2431908721167,40.2301530918774,-74.2654896286845,10.8090349075976,10.7953456536618,2009.79534565366,2009.8090349076,3.98907883712715,-9999
213,222,40.9283117971051,-74.0639444618516,40.7334707448871,-73.7481278423872,10.817248459959,10.2067077344284,2009.20670773443,2009.81724845996,34.3240277407191,-9999
166,238,40.7510433135082,-73.0499910292855,40.7031820421982,-73.0283451598425,10.8199863107461,10.4366872005476,2009.43668720055,2009.81998631075,5.63235616974488,-9999
216,228,41.0804447897473,-73.7933391507907,41.2163651048604,-73.765957966739,10.8720054757016,10.3518138261466,2009.35181382615,2009.8720054757,15.3042766787334,-9999
182,250,40.2162185975813,-73.4606043561404,40.163284511406,-73.381943534823,10.8884325804245,10.6803559206023,2009.6803559206,2009.88843258042,8.91482018549077,-9999
171,184,40.2065911896194,-73.493132239347,40.121603743895,-73.5197230149734,10.8939082819986,9.74948665297734,2008.74948665298,2009.893908282,9.72781834158264,-9999
204,220,40.4459099527784,-73.8393267277927,40.3987943221446,-73.9891359219725,10.9130732375086,10.2039698836413,2009.20396988364,2009.91307323751,13.736987571635,-9999
125,249,40.379201495057,-73.2624177210436,40.4721675304326,-73.2373566703655,10.92128678987,10.611909650924,2009.61190965092,2009.92128678987,10.5650054222471,-9999
69,87,40.5877755963817,-74.0591278406004,40.295081175114,-75.6296865743105,10.943189596167,7.1211498973305,2006.12114989733,2009.94318959617,136.99509065124,-9999
156,242,40.9571140968229,-73.8342205363975,40.8458017785911,-73.6132321232511,10.943189596167,10.5023956194386,2009.50239561944,2009.94318959617,22.3452837031005,-9999
257,261,40.1738591854075,-74.7397838698523,40.200839522359,-74.8417348558607,10.943189596167,10.7871321013006,2009.7871321013,2009.94318959617,9.17588288469572,-9999
105,123,40.5341813343288,-74.1924168754019,40.5670328025537,-73.8109698390763,10.9596167008899,8.15879534565374,2007.15879534565,2009.95961670089,32.4722022822824,-9999
191,227,40.4207746705141,-74.1381227654526,40.7441032240766,-74.1796044581123,10.9650924024641,10.3463381245722,2009.34633812457,2009.96509240246,36.1646447842034,-9999
97,130,40.5634323301365,-74.2548854072594,40.7515292690078,-74.7448669225063,10.984257357974,8.24366872005476,2007.24366872005,2009.98425735797,46.3764012523028,-9999
116,120,40.6819966887201,-74.0603453051609,40.4596758354255,-73.7432256256996,10.9897330595481,8.14510609171793,2007.14510609172,2009.98973305955,36.491787664333,-9999
182,251,40.2162185975813,-73.4606043561404,40.5314944629272,-73.4361731355014,11.003422313484,10.6803559206023,2009.6803559206,2010.00342231348,35.1588378182146,-9999
101,170,40.2788186617608,-73.6827697421816,40.3105583698587,-73.9814969762419,11.0088980150581,9.53319644079397,2008.53319644079,2010.00889801506,25.6097984038875,-9999
110,180,39.8019827973912,-74.3322813905847,39.2610655204493,-74.3636722274682,11.0308008213553,9.69199178644772,2008.69199178645,2010.03080082136,60.2772925157422,-9999
173,258,40.6884728688748,-73.012197983464,40.7824744405115,-73.0903331153001,11.0444900752909,10.7843942505133,2009.78439425051,2010.04449007529,12.367259664855,-9999
170,282,40.3105583698587,-73.9814969762419,40.3599048510312,-74.0049487273464,11.047227926078,11.0088980150581,2010.00889801506,2010.04722792608,5.84280363078698,-9999
206,230,40.4936272821419,-72.8899272533864,40.5697819487924,-72.5219208283966,11.0663928815879,10.3737166324436,2009.37371663244,2010.06639288159,32.2709805570823,-9999
103,159,40.078544723577,-73.8415575644781,39.8594507718969,-73.6841418271764,11.0718685831623,9.33333333333326,2008.33333333333,2010.07186858316,27.8435751803059,-9999
87,270,40.295081175114,-75.6296865743105,40.1773055613802,-75.7259028922619,11.0800821355235,10.943189596167,2009.94318959617,2010.08008213552,15.4519977644983,-9999
138,164,41.1849661374899,-74.0890159607703,41.1683248532751,-74.5232511184709,11.0855578370979,9.50034223134844,2008.50034223135,2010.0855578371,36.4323623021833,-9999
87,271,40.295081175114,-75.6296865743105,40.2600727704561,-75.3755154995108,11.088295687885,10.943189596167,2009.94318959617,2010.08829568788,21.9360677605768,-9999
242,273,40.8458017785911,-73.6132321232511,40.9996580197648,-73.5173500310455,11.0937713894593,10.943189596167,2009.94318959617,2010.09377138946,18.9317464375487,-9999
251,281,40.5314944629272,-73.4361731355014,40.6169652253363,-73.461620855578,11.0937713894593,11.003422313484,2010.00342231348,2010.09377138946,9.75521617495606,-9999
138,165,41.1849661374899,-74.0890159607703,41.1982398205385,-74.4024793143772,11.1047227926078,9.50034223134844,2008.50034223135,2010.10472279261,26.3011331575787,-9999
180,285,39.2610655204493,-74.3636722274682,39.2692868008,-74.2605719306248,11.1129363449693,11.0308008213553,2010.03080082136,2010.11293634497,8.9331930602348,-9999
162,195,40.1099198211441,-73.9931485265589,39.9732235198777,-74.1976066548318,11.1184120465434,9.89733059548257,2008.89733059548,2010.11841204654,23.134761050422,-9999
113,139,40.8882578455521,-74.1092304439151,40.8971398550118,-74.6354297954075,11.1375770020534,8.41889117043115,2007.41889117043,2010.13757700205,44.2926577160164,-9999
223,240,40.9496168037692,-73.8996369198825,41.0779679420344,-73.7697569056074,11.1457905544148,10.4394250513346,2009.43942505133,2010.14579055441,17.9774198228247,-9999
223,241,40.9496168037692,-73.8996369198825,40.9292511486065,-74.0639049265008,11.1813826146474,10.4394250513346,2009.43942505133,2010.18138261465,13.9988199852697,-9999
209,256,40.1654838110674,-74.7397288290563,40.1389377384659,-75.0801330654353,11.2114989733059,10.7789185489391,2009.77891854894,2010.21149897331,29.114880858598,-9999
191,226,40.4207746705141,-74.1381227654526,40.4065220948856,-73.9927221740939,11.2744695414101,10.3463381245722,2009.34633812457,2010.27446954141,12.4258975851828,-9999
258,286,40.7824744405115,-73.0903331153001,40.7650320306092,-73.158275957833,11.2908966461328,11.0444900752909,2010.04449007529,2010.29089664613,6.04809453974697,-9999
220,269,40.3987943221446,-73.9891359219725,40.418383014413,-73.875325352402,11.3018480492813,10.9130732375086,2009.91307323751,2010.30184804928,9.89072343634325,-9999
195,299,39.9732235198777,-74.1976066548318,39.8524611702285,-74.2973974748028,11.3073237508556,11.1184120465434,2010.11841204654,2010.30732375086,15.9166541328951,-9999
195,298,39.9732235198777,-74.1976066548318,39.9934675898163,-74.1793494584678,11.3127994524298,11.1184120465434,2010.11841204654,2010.31279945243,2.73938404125367,-9999
227,276,40.7441032240766,-74.1796044581123,40.5645246376134,-74.3099321659773,11.3237508555783,10.9650924024641,2009.96509240246,2010.32375085558,22.8212413055903,-9999
225,253,40.1620414205089,-73.8488585294715,39.7369924923916,-74.0932870942859,11.3675564681726,10.7159479808352,2009.71594798084,2010.36755646817,51.7120530704603,-9999
299,306,39.8524611702285,-74.2973974748028,39.9815333219491,-74.283148857714,11.3730321697467,11.3073237508556,2010.30732375086,2010.37303216975,14.4202227044807,-9999
197,235,40.001649760992,-74.0054167518233,40.01309429803,-73.621052728485,11.3785078713211,10.3956194387406,2009.39561943874,2010.37850787132,32.799381378802,-9999
242,272,40.8458017785911,-73.6132321232511,40.922927951681,-73.6862482701575,11.3812457221081,10.943189596167,2009.94318959617,2010.38124572211,10.5586256184884,-9999
253,311,39.7369924923916,-74.0932870942859,39.7743304560212,-74.1121778230738,11.3949349760437,11.3675564681726,2010.36755646817,2010.39493497604,4.45995566819312,-9999
162,194,40.1099198211441,-73.9931485265589,40.3756407590504,-74.3986636272184,11.4086242299795,9.89733059548257,2008.89733059548,2010.40862422998,45.4140019401638,-9999
219,247,40.2351072021409,-74.2316199344487,40.3203411245983,-74.0348818211909,11.4223134839151,10.5845311430528,2009.58453114305,2010.42231348392,19.2153596739093,-9999
272,312,40.922927951681,-73.6862482701575,40.9213308471159,-73.7224309279164,11.4360027378507,11.3812457221081,2010.38124572211,2010.43600273785,3.04874278568224,-9999
155,208,40.2966999099158,-74.5134765551533,40.9304031808435,-74.4966549383083,11.4688569472964,10.0013689253935,2009.00136892539,2010.4688569473,70.5606223503948,-9999
253,310,39.7369924923916,-74.0932870942859,39.6721756184412,-74.0081104660872,11.4743326488706,11.3675564681726,2010.36755646817,2010.47433264887,10.2608201721415,-9999
125,248,40.379201495057,-73.2624177210436,40.3597403897268,-73.365527095516,11.501711156742,10.611909650924,2009.61190965092,2010.50171115674,9.00966358040966,-9999
163,215,40.2606360213152,-74.0101778683829,40.3463229336151,-73.8349424037259,11.504449007529,10.0780287474333,2009.07802874743,2010.50444900753,17.6727437596017,-9999
271,294,40.2600727704561,-75.3755154995108,40.0497656913832,-75.4780443131079,11.5126625598905,11.088295687885,2010.08829568788,2010.51266255989,24.9846652353887,-9999
176,196,40.1405444137631,-74.1882148348036,40.0710534921368,-74.8994454036534,11.5318275154004,9.90554414784401,2008.90554414784,2010.5318275154,61.0509138353043,-9999
214,224,40.1918852786259,-74.0509263519575,40.2948967917319,-74.0314999104045,11.545516769336,10.3381245722107,2009.33812457221,2010.54551676934,11.5858424154891,-9999
298,308,39.9934675898163,-74.1793494584678,40.0377470473652,-74.3243500626394,11.564681724846,11.3127994524298,2010.31279945243,2010.56468172485,13.309188813055,-9999
204,221,40.4459099527784,-73.8393267277927,40.6481246936994,-73.2428435306343,11.5811088295688,10.2039698836413,2009.20396988364,2010.58110882957,55.2514305437807,-9999
228,267,41.2163651048604,-73.765957966739,41.2019658720358,-73.6918772408922,11.586584531143,10.8720054757016,2009.8720054757,2010.58658453114,6.4079947922436,-9999
152,179,41.1842718691073,-73.7710371569101,40.7969345796571,-73.8589941644398,11.6002737850788,9.68925393566042,2008.68925393566,2010.60027378508,43.7487159491939,-9999
196,325,40.0710534921368,-74.8994454036534,40.0080173840295,-74.937215960342,11.60848733744,11.5318275154004,2010.5318275154,2010.60848733744,7.72057584371119,-9999
203,233,39.8815621445208,-73.8033315710986,39.8585609178724,-73.2247302936026,11.6139630390144,10.3846680355921,2009.38466803559,2010.61396303901,49.5025091976792,-9999
218,244,40.1610828646458,-74.0733152242288,40.0720901617247,-73.8085730625187,11.6167008898015,10.5598904859685,2009.55989048597,2010.6167008898,24.6196242237828,-9999
312,318,40.9213308471159,-73.7224309279164,40.8382463366723,-73.8179283911309,11.6194387405887,11.4360027378507,2010.43600273785,2010.61943874059,12.2539573206659,-9999
270,292,40.1773055613802,-75.7259028922619,40.465890449306,-75.7713610715143,11.6769336071184,11.0800821355235,2010.08008213552,2010.67693360712,32.3572434071152,-9999
216,229,41.0804447897473,-73.7933391507907,41.2233123549341,-73.4372199131997,11.6878850102669,10.3518138261466,2009.35181382615,2010.68788501027,33.8236618893055,-9999
210,236,40.6703399939222,-73.6929204548691,40.7570842909618,-73.5101416904131,11.6960985626283,10.4339493497605,2009.43394934976,2010.69609856263,18.196781952648,-9999
312,319,40.9213308471159,-73.7224309279164,40.8769646442977,-73.7284343764142,11.7097878165639,11.4360027378507,2010.43600273785,2010.70978781656,4.96478438737099,-9999
159,290,39.8594507718969,-73.6841418271764,39.8627464320913,-73.5319978849473,11.7207392197124,11.0718685831623,2010.07186858316,2010.72073921971,13.0062175923461,-9999
241,302,40.9292511486065,-74.0639049265008,40.5817174887848,-74.0529066438788,11.7234770704997,11.1813826146474,2010.18138261465,2010.7234770705,38.6999075934055,-9999
292,336,40.465890449306,-75.7713610715143,40.5404031370544,-75.7784443964011,11.7234770704997,11.6769336071184,2010.67693360712,2010.7234770705,8.31668232950581,-9999
336,339,40.5404031370544,-75.7784443964011,40.5210083845016,-75.789290375078,11.7481177275838,11.7234770704997,2010.7234770705,2010.74811772758,2.34603770452976,-9999
120,278,40.4596758354255,-73.7432256256996,40.5483828618478,-73.6512401550925,11.7645448323067,10.9897330595481,2009.98973305955,2010.76454483231,12.575572544002,-9999
222,264,40.7334707448871,-73.7481278423872,40.7101818065487,-73.814302455786,11.7672826830938,10.817248459959,2009.81724845996,2010.76728268309,6.15579560486078,-9999
241,303,40.9292511486065,-74.0639049265008,40.9758244681126,-74.1949287765588,11.7700205338808,11.1813826146474,2010.18138261465,2010.77002053388,12.1752825174225,-9999
206,231,40.4936272821419,-72.8899272533864,40.35457135719,-72.7754459835654,11.7782340862423,10.3737166324436,2009.37371663244,2010.77823408624,18.2692527581832,-9999
244,332,40.0720901617247,-73.8085730625187,40.1465227266405,-73.7277091696638,11.8028747433266,11.6167008898015,2010.6167008898,2010.80287474333,10.7732177944053,-9999
303,343,40.9758244681126,-74.1949287765588,40.8962733647963,-74.0739830663941,11.8603696098562,11.7700205338808,2010.77002053388,2010.86036960986,13.4864507651652,-9999
318,334,40.8382463366723,-73.8179283911309,40.8100993151061,-73.7576205833285,11.8658453114306,11.6194387405887,2010.61943874059,2010.86584531143,5.9689807282458,-9999
318,335,40.8382463366723,-73.8179283911309,40.761255229186,-73.9150289969209,11.8685831622176,11.6194387405887,2010.61943874059,2010.86858316222,11.849904939232,-9999
251,280,40.5314944629272,-73.4361731355014,40.5875101460082,-73.7146041918529,11.874058863792,11.003422313484,2010.00342231348,2010.87405886379,24.3602997089118,-9999
166,239,40.7510433135082,-73.0499910292855,41.2526264540474,-73.3696536195506,11.8932238193017,10.4366872005476,2009.43668720055,2010.8932238193,61.9608964869583,-9999
311,315,39.7743304560212,-74.1121778230738,40.0065199761065,-74.3009100761731,11.9014373716632,11.3949349760437,2010.39493497604,2010.90143737166,30.4632101792233,-9999
156,243,40.9571140968229,-73.8342205363975,41.0762549410511,-74.0468934308575,11.915126625599,10.5023956194386,2009.50239561944,2010.9151266256,22.2491048191007,-9999
173,327,40.6884728688748,-73.012197983464,40.9970737881441,-72.9290342713002,11.9425051334701,10.7843942505133,2009.78439425051,2010.94250513347,NA,-9999
215,321,40.3463229336151,-73.8349424037259,40.2875320270951,-74.0439037463179,11.9698836413415,11.504449007529,2010.50444900753,2010.96988364134,18.9060078400462,-9999
144,167,40.5612771246572,-73.4918992364778,40.4356170255544,-73.2602535790063,11.9945242984256,9.50581793292258,2008.50581793292,2010.99452429843,24.087874614004,-9999
278,340,40.5483828618478,-73.6512401550925,40.4262415584468,-73.373281444962,12,11.7645448323067,2010.76454483231,2011,27.1796661821574,-9999
239,347,41.2526264540474,-73.3696536195506,41.3093620852751,-73.3089762254824,12.021902806297,11.8932238193017,2010.8932238193,2011.0219028063,8.10305629294693,-9999
281,296,40.6169652253363,-73.461620855578,40.8277377188029,-73.1543418866275,12.0328542094455,11.0937713894593,2010.09377138946,2011.03285420945,34.9667098161425,-9999
196,324,40.0710534921368,-74.8994454036534,40.2073316393658,-74.7743790953631,12.0547570157426,11.5318275154004,2010.5318275154,2011.05475701574,18.532377982615,-9999
299,307,39.8524611702285,-74.2973974748028,40.1504139458883,-74.5212873948796,12.0684462696784,11.3073237508556,2010.30732375086,2011.06844626968,38.2717723179477,-9999
247,317,40.3203411245983,-74.0348818211909,40.4588318209236,-74.2297170106645,12.0684462696784,11.4223134839151,2010.42231348392,2011.06844626968,22.5966676943233,-9999
93,160,40.571771580163,-73.146226626464,40.4574666231369,-73.6185422090661,12.0903490759754,9.42368240930864,2008.42368240931,2011.09034907598,41.9498747754419,-9999
215,320,40.3463229336151,-73.8349424037259,40.3422895401898,-73.8254633838148,12.1149897330595,11.504449007529,2010.50444900753,2011.11498973306,0.921121332057622,-9999
347,350,41.3093620852751,-73.3089762254824,41.4330700928031,-73.2881060117,12.1232032854209,12.021902806297,2011.0219028063,2011.12320328542,13.881585164388,-9999
80,141,40.4113635776581,-73.8451551816287,40.6549540994819,-73.5324478900665,12.1505817932923,8.476386036961,2007.47638603696,2011.15058179329,37.886373362225,-9999
239,346,41.2526264540474,-73.3696536195506,41.5542536610596,-73.3139239513857,12.2080766598219,11.8932238193017,2010.8932238193,2011.20807665982,33.8992250170379,-9999
256,305,40.1389377384659,-75.0801330654353,40.1543527188064,-75.0392947899533,12.2135523613963,11.2114989733059,2010.21149897331,2011.2135523614,3.87576666263487,-9999
311,314,39.7743304560212,-74.1121778230738,39.8508496794332,-74.6974134931628,12.2135523613963,11.3949349760437,2010.39493497604,2011.2135523614,50.7647499842523,-9999
308,329,40.0377470473652,-74.3243500626394,40.0940178527544,-74.5778057162233,12.2190280629707,11.564681724846,2010.56468172485,2011.21902806297,22.4838540682786,-9999
221,330,40.6481246936994,-73.2428435306343,40.5589994721387,-73.0655908037059,12.2327173169062,11.5811088295688,2010.58110882957,2011.23271731691,17.9690373180595,-9999
180,284,39.2610655204493,-74.3636722274682,39.582216180726,-74.3343087568706,12.2874743326488,11.0308008213553,2010.03080082136,2011.28747433265,35.8408004934314,-9999
308,328,40.0377470473652,-74.3243500626394,40.1856636190709,-74.4477193290538,12.3258042436687,11.564681724846,2010.56468172485,2011.32580424367,19.531395366527,-9999
167,349,40.4356170255544,-73.2602535790063,40.5945321393803,-73.2920928917184,12.3312799452431,11.9945242984256,2010.99452429843,2011.33127994524,17.8950870226011,-9999
281,297,40.6169652253363,-73.461620855578,40.7359540640221,-73.670231006459,12.3340177960301,11.0937713894593,2010.09377138946,2011.33401779603,22.0378622040433,-9999
270,293,40.1773055613802,-75.7259028922619,40.2750740044335,-75.4557159887912,12.3586584531142,11.0800821355235,2010.08008213552,2011.35865845311,25.413394212204,-9999
258,287,40.7824744405115,-73.0903331153001,40.5894820075653,-72.6337117667421,12.3887748117727,11.0444900752909,2010.04449007529,2011.38877481177,44.1293094501196,-9999
287,371,40.5894820075653,-72.6337117667421,40.6061471544639,-72.6339363427969,12.3887748117727,12.3887748117727,2011.38877481177,2011.38877481177,1.85532578488854,-9999
228,266,41.2163651048604,-73.765957966739,41.1647844395839,-73.4722488491805,12.39151266256,10.8720054757016,2009.8720054757,2011.39151266256,25.2662636950222,-9999
298,309,39.9934675898163,-74.1793494584678,40.3415209890732,-74.3611897424055,12.435318275154,11.3127994524298,2010.31279945243,2011.43531827515,41.7204077913326,-9999
221,331,40.6481246936994,-73.2428435306343,40.6082462923049,-72.8012075432766,12.476386036961,11.5811088295688,2010.58110882957,2011.47638603696,37.5766703619862,-9999
303,342,40.9758244681126,-74.1949287765588,41.0574708346346,-74.0525859390654,12.4791238877481,11.7700205338808,2010.77002053388,2011.47912388775,15.0188068704239,-9999
167,348,40.4356170255544,-73.2602535790063,40.6049078875684,-73.323339241589,12.4900752908966,11.9945242984256,2010.99452429843,2011.4900752909,19.587684248001,-9999
240,300,41.0779679420344,-73.7697569056074,41.0908135719364,-73.8360598049049,12.539356605065,11.1457905544148,2010.14579055441,2011.53935660506,5.74429200025126,-9999
123,275,40.5670328025537,-73.8109698390763,40.5902193709682,-73.9358795891828,12.5475701574264,10.9596167008899,2009.95961670089,2011.54757015743,10.8722258273282,-9999
346,358,41.5542536610596,-73.3139239513857,41.7521982897358,-73.3377256120302,12.5694729637235,12.2080766598219,2011.20807665982,2011.56947296372,22.1247200157515,-9999
275,383,40.5902193709682,-73.9358795891828,40.6661406339181,-73.9444868655113,12.580424366872,12.5475701574264,2011.54757015743,2011.58042436687,8.48307750420126,-9999
317,355,40.4588318209236,-74.2297170106645,40.5542283959059,-74.3158115148403,12.5995893223819,12.0684462696784,2011.06844626968,2011.59958932238,12.8797279800552,-9999
123,274,40.5670328025537,-73.8109698390763,40.9802263303296,-73.9489764383184,12.6160164271048,10.9596167008899,2009.95961670089,2011.6160164271,47.4468888598279,-9999
210,237,40.6703399939222,-73.6929204548691,40.1012973504713,-73.5831384447058,12.6406570841889,10.4339493497605,2009.43394934976,2011.64065708419,64.0283374949313,-9999
324,352,40.2073316393658,-74.7743790953631,40.3790209436856,-74.7187177991714,12.6461327857633,12.0547570157426,2011.05475701574,2011.64613278576,19.688807236562,-9999
309,374,40.3415209890732,-74.3611897424055,40.3687622589526,-74.5793614867459,12.6598220396988,12.435318275154,2011.43531827515,2011.6598220397,18.7551465452112,-9999
152,178,41.1842718691073,-73.7710371569101,40.9213056337565,-73.8892453770955,12.6844626967829,9.68925393566042,2008.68925393566,2011.68446269678,30.9106483246638,-9999
222,265,40.7334707448871,-73.7481278423872,40.9906024410526,-73.7370030159546,12.6844626967829,10.817248459959,2009.81724845996,2011.68446269678,28.6402154007255,-9999
232,254,39.8218744489351,-74.000648745321,39.9682629294913,-74.279714241021,12.6981519507187,10.7570157426421,2009.75701574264,2011.69815195072,28.8735383974032,-9999
309,375,40.3415209890732,-74.3611897424055,40.2331876070339,-74.2814691346861,12.7036276522929,12.435318275154,2011.43531827515,2011.70362765229,13.8302553483112,-9999
160,357,40.4574666231369,-73.6185422090661,40.6327856855022,-73.5777024835843,12.7118412046543,12.0903490759754,2011.09034907598,2011.71184120465,19.8206119339651,-9999
294,322,40.0497656913832,-75.4780443131079,39.7886440099057,-75.9254056440021,12.7200547570158,11.5126625598905,2010.51266255989,2011.72005475702,47.9990381203122,-9999
297,369,40.7359540640221,-73.670231006459,40.7640574062859,-73.5047171364545,12.7255304585899,12.3340177960301,2011.33401779603,2011.72553045859,14.3049302420901,-9999
355,388,40.5542283959059,-74.3158115148403,40.5156592756158,-74.3112392025448,12.7392197125257,12.5995893223819,2011.59958932238,2011.73921971253,4.31105580854029,-9999
274,391,40.9802263303296,-73.9489764383184,41.0852280649504,-74.0347602229186,12.7693360711842,12.6160164271048,2011.6160164271,2011.76933607118,13.7306628918962,-9999
254,398,39.9682629294913,-74.279714241021,40.0048050972254,-74.3330490575639,12.7994524298426,12.6981519507187,2011.69815195072,2011.79945242984,6.10281233874467,-9999
175,189,40.613096215795,-73.9699153832311,40.2569767990233,-73.5620811615319,12.8186173853526,9.76317590691315,2008.76317590691,2011.81861738535,52.591577331085,-9999
358,384,41.7521982897358,-73.3377256120302,41.685359798937,-73.368076333653,12.8624229979466,12.5694729637235,2011.56947296372,2011.86242299795,7.85650427637509,-9999
348,379,40.6049078875684,-73.323339241589,40.5730627328177,-73.3565963527418,12.8843258042436,12.4900752908966,2011.4900752909,2011.88432580424,4.52466223057462,-9999
349,367,40.5945321393803,-73.2920928917184,40.4346520427942,-73.4305161206088,12.911704312115,12.3312799452431,2011.33127994524,2011.91170431212,21.3079865843833,-9999
305,361,40.1543527188064,-75.0392947899533,40.0843613817838,-75.1309882983387,12.9199178644765,12.2135523613963,2011.2135523614,2011.91991786448,11.0291400775139,-9999
317,354,40.4588318209236,-74.2297170106645,40.7304260886868,-74.2013181874704,12.9336071184121,12.0684462696784,2011.06844626968,2011.93360711841,30.3300771163298,-9999
278,341,40.5483828618478,-73.6512401550925,40.7781134470526,-73.7330046167008,12.9363449691991,11.7645448323067,2010.76454483231,2011.9363449692,26.4901537321401,-9999
383,387,40.6661406339181,-73.9444868655113,40.3900963800483,-73.8232714495113,12.9363449691991,12.580424366872,2011.58042436687,2011.9363449692,32.396796308243,-9999
274,390,40.9802263303296,-73.9489764383184,41.0627153915159,-73.9905820416701,12.9555099247091,12.6160164271048,2011.6160164271,2011.95550992471,9.82540952348115,-9999
265,397,40.9906024410526,-73.7370030159546,40.9828660154156,-73.6936800750795,12.9691991786447,12.6844626967829,2011.68446269678,2011.96919917864,3.74108931427614,-9999
379,411,40.5730627328177,-73.3565963527418,40.598121332327,-73.1728705526465,12.971937029432,12.8843258042436,2011.88432580424,2011.97193702943,15.7812846135892,-9999
294,323,40.0497656913832,-75.4780443131079,39.6322454821819,-75.4820968488272,12.993839835729,11.5126625598905,2010.51266255989,2011.99383983573,46.4812569121092,-9999
120,279,40.4596758354255,-73.7432256256996,40.809724344788,-74.3740973614427,13.0212183436004,10.9897330595481,2009.98973305955,2012.0212183436,66.0232359508739,-9999
387,416,40.3900963800483,-73.8232714495113,40.3428101349037,-73.8889217658564,13.0349075975359,12.9363449691991,2011.9363449692,2012.03490759754,7.66277256396247,-9999
266,373,41.1647844395839,-73.4722488491805,41.2135195692768,-73.2653637782113,13.0622861054073,12.39151266256,2011.39151266256,2012.06228610541,18.1612287227872,-9999
