node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
271,284,40.099031718423,-74.1031896073359,40.1634554342936,-74.04707189047,6.97604380561256,6.90212183436006,2005.90212183436,2005.97604380561,8.61687966518839,0.0739219712500017
261,269,40.1978350899463,-74.039949706149,40.1094804187115,-74.0177671420275,6.984257357974,6.72142368240929,2005.72142368241,2005.98425735797,10.0154393213211,0.262833675559932
210,229,41.6107117075061,-73.961746261696,41.538101641051,-73.8266324564393,6.99520876112251,6.40109514031496,2005.40109514031,2005.99520876112,13.8547726776957,0.594113620810049
256,273,41.0112386640855,-74.3078515936995,41.2745213366315,-74.1749084175007,7.06913073237502,6.75701574264212,2005.75701574264,2006.06913073238,31.3571612050762,0.312114989739939
188,297,41.3010752989756,-73.9584678679025,41.2945408762442,-74.097607616986,7.1238877481178,6.97604380561256,2005.97604380561,2006.12388774812,11.6598662297022,0.147843942510008
166,288,41.5021212751408,-73.4696604665538,41.550263729072,-73.3974630691425,7.18412046543472,6.91854893908271,2005.91854893908,2006.18412046543,8.05786590144379,0.265571526349959
128,252,42.2491622384311,-74.1626403910744,42.3131507915829,-74.2585032579099,7.28542094455861,6.59548254620131,2005.5954825462,2006.28542094456,10.6340808277395,0.689938398360027
137,217,41.4716619326315,-73.4728750113525,41.5413764219303,-73.6668920512688,7.32375085557828,6.32443531827516,2005.32443531828,2006.32375085558,17.9403824059074,0.999315537300163
297,306,41.2945408762442,-74.097607616986,41.5135388324916,-74.1287822279428,7.33470225872679,7.1238877481178,2006.12388774812,2006.33470225873,24.5182748163013,0.210814510609907
217,319,41.5413764219303,-73.6668920512688,41.5723575867604,-73.6997507238555,7.34565366187553,7.32375085557828,2006.32375085558,2006.34565366188,4.40314501399132,0.0219028062999769
76,251,40.795229118041,-74.0486286722022,40.9926440139972,-74.0246723469397,7.40314852840515,6.57357973990406,2005.5735797399,2006.40314852841,22.0692607295336,0.82956878850996
236,263,40.4783443358323,-74.4589386317988,40.5736035640536,-74.7465101696899,7.43874058863798,6.70499657768642,2005.70499657769,2006.43874058864,26.5442121090131,0.733744010949977
306,320,41.5135388324916,-74.1287822279428,41.4036381169595,-74.3239259410225,7.45242984257357,7.33470225872679,2006.33470225873,2006.45242984257,20.3654067085267,0.117727583839951
236,262,40.4783443358323,-74.4589386317988,40.2729959638947,-74.6339421338484,7.4852840520191,6.70499657768642,2005.70499657769,2006.48528405202,27.2555115100933,0.780287474329953
200,295,40.9604528372858,-74.4687176417385,40.9529954042338,-74.2705129880695,7.52087611225193,6.96235455167698,2005.96235455168,2006.52087611225,16.684191449903,0.558521560570171
240,309,41.8213894014138,-74.2132886220626,41.9005287111656,-74.1075209949406,7.523613963039,7.22518822724169,2006.22518822724,2006.52361396304,12.4304866262811,0.29842573579981
208,257,41.1195623769683,-74.2567507325969,40.8944735189395,-74.3884969470517,7.61396303901438,6.60369609856252,2005.60369609856,2006.61396303901,27.3931825774377,1.01026694045004
215,278,40.9600247323581,-73.4410358929059,40.8112140963982,-72.8726003842438,7.62491444216289,6.77891854893915,2005.77891854894,2006.62491444216,50.6280607066011,0.845995893219879
200,294,40.9604528372858,-74.4687176417385,40.8825797084151,-74.3071809783482,7.63860369609847,6.96235455167698,2005.96235455168,2006.6386036961,16.1179306377728,0.676249144420126
272,275,40.9945794032113,-74.3073550227749,40.7137382197581,-74.0869673521089,7.66872005475693,6.7597535934292,2005.75975359343,2006.66872005476,36.3569502764402,0.908966461329783
217,318,41.5413764219303,-73.6668920512688,41.3168511562544,-73.7308730486458,7.72073921971241,7.32375085557828,2006.32375085558,2006.72073921971,25.5591548844767,0.396988364129811
151,254,41.4441573697753,-74.1135115011467,41.3151750913056,-74.1777730497448,7.73169062286115,6.59822039698838,2005.59822039699,2006.73169062286,15.3293564283855,1.13347022587004
68,203,41.3329502514862,-73.8464471665002,40.9105383571666,-73.7118999060315,7.74264202600966,6.18480492813137,2005.18480492813,2006.74264202601,48.359268718779,1.55783709787988
240,308,41.8213894014138,-74.2132886220626,41.9905021667617,-74.0516653127066,7.84120465434626,7.22518822724169,2006.22518822724,2006.84120465435,23.1028615177472,0.616016427109798
263,327,40.5736035640536,-74.7465101696899,40.6655061397084,-74.6159154652267,7.8494182067077,7.43874058863798,2006.43874058864,2006.84941820671,15.0482516950826,0.41067761806994
262,328,40.2729959638947,-74.6339421338484,40.2362302450847,-74.5771186619955,7.85489390828207,7.4852840520191,2006.48528405202,2006.85489390828,6.32920665516518,0.369609856260013
216,227,41.4448390216333,-73.5525536512591,41.2731357830181,-73.7881238873106,7.94524298425745,6.37371663244357,2005.37371663244,2006.94524298426,27.4375649702475,1.57152635182001
306,321,41.5135388324916,-74.1287822279428,41.7003035903727,-73.9770915471145,7.95071868583159,7.33470225872679,2006.33470225873,2006.95071868583,24.3251055061781,0.616016427100021
61,154,41.0899347103939,-73.656042581409,40.6256895634869,-73.907671448485,7.96440793976717,5.47296372347705,2004.47296372348,2006.96440793977,55.8556358330546,2.49144421628989
95,247,40.7360228328333,-74.0020790143709,40.7598328324118,-74.4761129408864,8,6.55441478439434,2005.55441478439,2007,40.0666517086184,1.44558521560998
308,351,41.9905021667617,-74.0516653127066,41.9462445741518,-74.1219182469043,8.02464065708409,7.84120465434626,2006.84120465435,2007.02464065708,7.62152307974796,0.183436002730105
154,365,40.6256895634869,-73.907671448485,40.6034520973622,-73.9463364320539,8.03285420944553,7.96440793976717,2006.96440793977,2007.03285420945,4.09934199945887,0.0684462696801802
321,362,41.7003035903727,-73.9770915471145,41.6233097768756,-73.8466241250359,8.0383299110199,7.95071868583159,2006.95071868583,2007.03832991102,13.8276621830097,0.0876112251899031
271,285,40.099031718423,-74.1031896073359,39.9115805478366,-74.0674631593903,8.16427104722788,6.90212183436006,2005.90212183436,2007.16427104723,21.0889942078026,1.26214921286987
362,370,41.6233097768756,-73.8466241250359,41.7008232275414,-73.8170892956029,8.19438740588635,8.0383299110199,2007.03832991102,2007.19438740589,8.97189718772531,0.156057494870083
254,344,41.3151750913056,-74.1777730497448,41.1081857513558,-74.2490709523345,8.21081451060923,7.73169062286115,2006.73169062286,2007.21081451061,23.8038969745479,0.479123887749893
125,242,41.1621779148833,-73.993508080445,41.0653266502046,-73.7585658283223,8.21629021218337,6.53524982888439,2005.53524982888,2007.21629021218,22.4619279456295,1.68104038329989
76,250,40.795229118041,-74.0486286722022,40.6933453225037,-74.0671768463817,8.32854209445577,6.57357973990406,2005.5735797399,2007.32854209446,11.4494773845969,1.75496235456012
247,367,40.7598328324118,-74.4761129408864,40.679220875109,-74.4860485937327,8.34223134839158,8,2007,2007.34223134839,9.01310529624923,0.342231348389987
250,403,40.6933453225037,-74.0671768463817,40.7389941588408,-74.0155853016076,8.35592060232716,8.32854209445577,2007.32854209446,2007.35592060233,6.69141217378393,0.0273785078697983
327,353,40.6655061397084,-74.6159154652267,40.4408470338988,-74.3780168044715,8.45174537987668,7.8494182067077,2006.84941820671,2007.45174537988,32.0999683037534,0.602327173170124
215,279,40.9600247323581,-73.4410358929059,40.7745928028423,-73.5106784755826,8.49281314168388,6.77891854893915,2005.77891854894,2007.49281314168,21.4594362656569,1.71389459273996
327,352,40.6655061397084,-74.6159154652267,40.7360794633263,-74.5310217984767,8.57221081451053,7.8494182067077,2006.84941820671,2007.57221081451,10.6329196497251,0.722792607800102
344,388,41.1081857513558,-74.2490709523345,40.96894920891,-74.2531103833979,8.57221081451053,8.21081451060923,2007.21081451061,2007.57221081451,15.5040615676497,0.361396303900165
317,373,41.3478405665317,-73.7982354420358,41.6557003280708,-73.9098294179804,8.59137577002048,8.04654346338134,2007.04654346338,2007.59137577002,35.5126001308989,0.544832306640046
279,424,40.7745928028423,-73.5106784755826,40.7427163774515,-73.5466732910627,8.59411362080778,8.49281314168388,2007.49281314168,2007.59411362081,4.66960734731065,0.101300479130032
369,420,40.1140803696948,-73.948018596873,40.1860515856311,-73.8489267252679,8.67351129363442,8.44626967830254,2007.4462696783,2007.67351129363,11.6314304517797,0.227241615330058
297,307,41.2945408762442,-74.097607616986,40.9267986749444,-74.3314889634717,8.6899383983573,7.1238877481178,2006.12388774812,2007.68993839836,45.3958439291226,1.56605065023996
352,431,40.7360794633263,-74.5310217984767,40.641737835186,-74.5504972929725,8.72279260780283,8.57221081451053,2007.57221081451,2007.7227926078,10.6303640472753,0.15058179329003
263,326,40.5736035640536,-74.7465101696899,40.6815026986702,-74.7476250989995,8.75017111567422,7.43874058863798,2006.43874058864,2007.75017111567,12.0121187763397,1.31143052702987
154,364,40.6256895634869,-73.907671448485,41.0880727520621,-73.9093091404017,8.86789869952077,7.96440793976717,2006.96440793977,2007.86789869952,51.4744713950557,0.903490759750184
266,340,41.9464523118139,-74.6405006658016,42.1738084682083,-74.7800607001886,8.88706365503072,7.6741957563313,2006.67419575633,2007.88706365503,27.8146858723023,1.2128678987001
431,451,40.641737835186,-74.5504972929725,40.6018054568725,-74.5036430443776,8.98562628336754,8.72279260780283,2007.7227926078,2007.98562628337,5.95281646968545,0.262833675569937
203,347,40.9105383571666,-73.7118999060315,41.2768045154874,-74.0930836645571,9.02669404517451,7.74264202600966,2006.74264202601,2008.02669404517,51.819568087138,1.28405201916007
352,430,40.7360794633263,-74.5310217984767,40.8395492313759,-74.4315951548326,9.07323750855585,8.57221081451053,2007.57221081451,2008.07323750856,14.2446536041773,0.50102669404987
227,360,41.2731357830181,-73.7881238873106,41.9171087342039,-73.5236396310783,9.08692676249143,7.94524298425745,2006.94524298426,2008.08692676249,74.9948621076094,1.14168377823012
340,471,42.1738084682083,-74.7800607001886,42.3877339413581,-74.8566898760241,9.1663244353183,8.88706365503072,2007.88706365503,2008.16632443532,24.6371512513499,0.27926078028986
424,436,40.7427163774515,-73.5466732910627,40.7125327039574,-73.7187808475817,9.19096509240239,8.59411362080778,2007.59411362081,2008.1909650924,14.9033209193378,0.596851471589844
272,274,40.9945794032113,-74.3073550227749,41.1715430862436,-74.1943693759768,9.20739219712527,6.7597535934292,2005.75975359343,2008.20739219713,21.8628855586233,2.44763860369994
397,491,40.4043386556949,-73.9986624858782,40.4571494277212,-74.0211637711426,9.20739219712527,9.07597535934292,2008.07597535934,2008.20739219713,6.18056844650466,0.131416837790084
166,289,41.5021212751408,-73.4696604665538,41.3754070976149,-73.6110128391247,9.27310061601634,6.91854893908271,2005.91854893908,2008.27310061602,18.3888061736086,2.35455167693999
298,416,41.6791777237442,-74.3346814106322,41.7627890536865,-74.3142343765769,9.32238193018475,8.38877481177269,2007.38877481177,2008.32238193018,9.46172318221638,0.933607118410009
326,453,40.6815026986702,-74.7476250989995,40.8964448471933,-74.838371026404,9.36618754277902,8.75017111567422,2007.75017111567,2008.36618754278,25.1208852284199,0.616016427110026
369,421,40.1140803696948,-73.948018596873,40.1590774838511,-74.148387758318,9.40725530458599,8.44626967830254,2007.4462696783,2008.40725530459,17.7735579152574,0.960985626290039
308,350,41.9905021667617,-74.0516653127066,41.9784749912089,-73.7771321806922,9.40999315537306,7.84120465434626,2006.84120465435,2008.40999315537,22.7570071973719,1.56878850102021
367,406,40.679220875109,-74.4860485937327,41.0040060088477,-74.5067043019793,9.45106091718003,8.34223134839158,2007.34223134839,2008.45106091718,36.1981628091334,1.10882956879004
453,536,40.8964448471933,-74.838371026404,41.0131207385709,-74.6983974962599,9.5304585900069,9.36618754277902,2008.36618754278,2008.53045859001,17.5271415942803,0.164271047230159
388,433,40.96894920891,-74.2531103833979,40.8415907823434,-74.1949197765146,9.53593429158104,8.57221081451053,2007.57221081451,2008.53593429158,14.9995904484311,0.963723477069834
378,384,41.8879772260449,-73.9408046267703,41.6689548306453,-74.000477018443,9.54962354551685,8.17796030116369,2007.17796030116,2008.54962354552,24.8805708585175,1.37166324435998
494,531,40.7008982632595,-74.1591118700303,40.6818390183476,-74.2196072845401,9.55509924709099,9.33607118412056,2008.33607118412,2008.55509924709,5.52964199747199,0.219028062969983
251,323,40.9926440139972,-74.0246723469397,41.5119396616535,-73.7173163762753,9.57973990417531,7.40314852840515,2006.40314852841,2008.57973990418,63.2748726847286,2.17659137577016
496,551,40.9632790974718,-74.3185764014149,40.8767448725404,-74.3176776397807,9.58521560574945,9.44010951403152,2008.44010951403,2008.58521560575,9.63362160692584,0.145106091719981
289,522,41.3754070976149,-73.6110128391247,41.1563684288114,-73.8519908421458,9.58795345653652,9.27310061601634,2008.27310061602,2008.58795345654,31.6416192242994,0.314852840519961
388,432,40.96894920891,-74.2531103833979,40.5060076694115,-74.2176813291123,9.59342915811089,8.57221081451053,2007.57221081451,2008.59342915811,51.6230174621446,1.02121834359991
298,417,41.6791777237442,-74.3346814106322,41.9108287406328,-74.1951853805527,9.64818617385345,8.38877481177269,2007.38877481177,2008.64818617385,28.2679224464679,1.25941136208007
266,341,41.9464523118139,-74.6405006658016,41.9889097141088,-74.5985200242018,9.65639972621489,7.6741957563313,2006.67419575633,2008.65639972621,5.86637269380823,1.98220396988017
279,425,40.7745928028423,-73.5106784755826,41.1275179758678,-73.4805308955363,9.67556468172484,8.49281314168388,2007.49281314168,2008.67556468172,39.3706791419894,1.18275154004004
326,452,40.6815026986702,-74.7476250989995,40.5507105107155,-74.6825278820994,9.70841889117037,8.75017111567422,2007.75017111567,2008.70841889117,15.564808916592,0.958247775500013
433,567,40.8415907823434,-74.1949197765146,40.758773177145,-74.2869758781126,9.72210814510618,9.53593429158104,2008.53593429158,2008.72210814511,12.049165575365,0.186173853530136
453,537,40.8964448471933,-74.838371026404,40.8739864086925,-74.8775385013959,9.74127310061613,9.36618754277902,2008.36618754278,2008.74127310062,4.13732833713849,0.375085557840066
364,464,41.0880727520621,-73.9093091404017,40.9616180232702,-73.9602679261748,9.80698151950719,8.86789869952077,2007.86789869952,2008.80698151951,14.7136228261733,0.939082819989835
421,543,40.1590774838511,-74.148387758318,40.2830277353858,-74.2171381456308,9.84804928131416,9.40725530458599,2008.40725530459,2008.84804928131,14.9851122048603,0.440793976719988
522,578,41.1563684288114,-73.8519908421458,41.0559403061085,-73.7872024120303,9.86447638603704,9.58795345653652,2008.58795345654,2008.86447638604,12.4309267509607,0.276522929500061
350,544,41.9784749912089,-73.7771321806922,41.8263698135853,-73.8440806654795,9.95482546201242,9.40999315537306,2008.40999315537,2008.95482546201,17.8183840207882,0.544832306639819
451,478,40.6018054568725,-74.5036430443776,40.5113589546744,-74.4045536770146,9.96577686516093,8.98562628336754,2007.98562628337,2008.96577686516,13.100473815533,0.980150581789985
537,599,40.8739864086925,-74.8775385013959,40.8127900749856,-74.6721310546041,9.96577686516093,9.74127310061613,2008.74127310062,2008.96577686516,18.5918379288474,0.224503764540032
448,604,41.3341662262497,-73.8779765171698,41.3190912031537,-74.0048274621274,9.98494182067088,9.79603011635868,2008.79603011636,2008.98494182067,10.7366402456533,0.18891170430993
534,549,41.7050795739858,-73.3652375696611,41.4109056865875,-73.6459223611747,10.0643394934975,9.43737166324445,2008.43737166324,2009.0643394935,40.2388298767274,0.626967830260128
491,507,40.4571494277212,-74.0211637711426,40.2546223413698,-73.9835485099358,10.072553045859,9.20739219712527,2008.20739219713,2009.07255304586,22.7707953852993,0.865160848730056
310,597,41.2986231869125,-73.9943020810308,41.2819654520671,-73.9204497049379,10.1081451060918,9.74127310061613,2008.74127310062,2009.10814510609,6.44979381493787,0.366872005469986
599,628,40.8127900749856,-74.6721310546041,40.8301724048051,-74.8695509863973,10.1190965092403,9.96577686516093,2008.96577686516,2009.11909650924,16.7437023261795,0.153319644080057
522,579,41.1563684288114,-73.8519908421458,40.876254028387,-73.9779037775526,10.1519507186858,9.58795345653652,2008.58795345654,2009.15195071869,32.9281279281317,0.563997262149996
