node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
122,147,41.7081981105444,-74.074228453954,42.2146115608682,-74.2800595662878,10.340862422998,9.32511978097205,2008.32511978097,2009.340862423,58.894421269595,1.01574264203009
147,219,42.2146115608682,-74.2800595662878,42.4184008992558,-74.0819006253209,10.4750171115675,10.340862422998,2009.340862423,2009.47501711157,27.9420478884176,0.134154688569879
182,203,41.2553333495741,-73.2725209779973,41.2539849229572,-73.2986619446792,10.5626283367556,10.1245722108144,2009.12457221081,2009.56262833676,2.19292704659094,0.438056125950197
130,133,39.9460471098995,-73.7554263347636,39.3186994646108,-73.5738451909547,10.7433264887063,9.07871321012999,2008.07871321013,2009.74332648871,71.5528639514028,1.66461327857996
172,243,40.5493974397665,-73.7234482842643,40.5680447290313,-73.6949867107323,10.9733059548255,10.7268993839837,2009.72689938398,2009.97330595483,3.17866710295274,0.246406570850013
243,259,40.5680447290313,-73.6949867107323,40.5767446190201,-73.6840615901903,11.0171115674195,10.9733059548255,2009.97330595483,2010.01711156742,1.33845418943333,0.0438056125899493
190,222,40.6226765567022,-74.4275106501443,40.6925158747966,-74.056118533564,11.028062970568,10.4065708418891,2009.40657084189,2010.02806297057,32.3140846668587,0.621492128680075
259,265,40.5767446190201,-73.6840615901903,40.6566600057854,-73.718375591242,11.091033538672,11.0171115674195,2010.01711156742,2010.09103353867,9.35711506441616,0.0739219712500017
172,242,40.5493974397665,-73.7234482842643,40.2893944016621,-73.6340046224852,11.1321013004792,10.7268993839837,2009.72689938398,2010.13210130048,29.9207634614879,0.405201916499891
112,257,41.2776457774702,-74.6992624328224,41.302694456195,-74.7378962853157,11.1594798083504,10.9678302532511,2009.96783025325,2010.15947980835,4.26836102636718,0.191649555099957
149,161,41.6667727937919,-74.2259871914277,41.1033480559115,-74.0175329541661,11.2224503764544,9.57426420260094,2008.5742642026,2010.22245037645,65.0942629574491,1.64818617385004
112,256,41.2776457774702,-74.6992624328224,41.2293543242645,-74.8111023319609,11.2416153319643,10.9678302532511,2009.96783025325,2010.24161533196,10.7942300427181,0.273785078710034
132,169,39.8816331035686,-73.238558037815,40.2022012690997,-73.4711303677944,11.3483915126626,9.79329226557161,2008.79329226557,2010.34839151266,40.822016958146,1.55509924709008
169,301,40.2022012690997,-73.4711303677944,40.1861414252821,-73.4514877638428,11.4086242299795,11.3483915126626,2010.34839151266,2010.40862422998,2.44670919827337,0.0602327173198773
242,272,40.2893944016621,-73.6340046224852,40.2535013908219,-73.6424157316448,11.4880219028064,11.1321013004792,2010.13210130048,2010.48802190281,4.05911593141705,0.355920602330116
174,186,41.3994368558649,-74.0675637053114,41.4402863045354,-74.7061602042533,11.8193018480492,9.94113620807661,2008.94113620808,2010.81930184805,53.5033556383583,1.87816563996989
147,218,42.2146115608682,-74.2800595662878,41.8708742637954,-74.2152932389034,11.874058863792,10.340862422998,2009.340862423,2010.87405886379,38.6389688082864,1.53319644078988
272,314,40.2535013908219,-73.6424157316448,40.597488569905,-73.5441891104001,11.98083504449,11.4880219028064,2010.48802190281,2010.98083504449,39.1882839145701,0.492813141680017
161,286,41.1033480559115,-74.0175329541661,40.9865945355906,-74.1877668450241,12.0109514031485,11.2224503764544,2010.22245037645,2011.01095140315,19.3188494376314,0.788501026700033
341,355,41.2803174222279,-73.3458036490897,41.2972553149202,-73.2455042334278,12.1451060917179,11.9698836413415,2010.96988364134,2011.14510609172,8.59912623426608,0.175222450380033
185,369,41.1876949628152,-73.9133037722454,41.1569477135805,-73.9431865235466,12.1478439425052,12.0492813141684,2011.04928131417,2011.14784394251,4.24107622454099,0.0985626283400052
341,354,41.2803174222279,-73.3458036490897,41.3476902369362,-73.3111995941244,12.2080766598219,11.9698836413415,2010.96988364134,2011.20807665982,8.03896994695598,0.23819301848016
256,291,41.2293543242645,-74.8111023319609,40.8580094388043,-75.0427721826441,12.2272416153319,11.2416153319643,2010.24161533196,2011.22724161533,45.6870735377265,0.985626283370038
185,368,41.1876949628152,-73.9133037722454,41.2692504752854,-73.9843505298585,12.4818617385351,12.0492813141684,2011.04928131417,2011.48186173854,10.8541777646658,0.432580424369917
329,400,40.653176627389,-74.3290947789803,40.7081474239599,-74.3119615447696,12.6461327857633,12.3750855578371,2011.37508555784,2011.64613278576,6.28818101651239,0.271047227920008
272,315,40.2535013908219,-73.6424157316448,40.5141414628641,-74.1719624541853,12.7118412046543,11.4880219028064,2010.48802190281,2011.71184120465,53.4629131265149,1.22381930183997
133,246,39.3186994646108,-73.5738451909547,39.4508243311815,-73.33133493364,12.8514715947981,10.7433264887063,2009.74332648871,2011.8514715948,25.529223432379,2.10814510608998
318,394,41.2003917115586,-74.6598603398175,41.1427108551463,-74.6360655836868,13.0239561943874,12.3203285420946,2011.32032854209,2012.02395619439,6.72371864430828,0.703627652299929
256,290,41.2293543242645,-74.8111023319609,41.1071958923923,-74.544058516336,13.1307323750855,11.2416153319643,2010.24161533196,2012.13073237509,26.1868429485896,1.88911704313
394,454,41.1427108551463,-74.6360655836868,40.9764578686613,-74.6289700504898,13.3771389459275,13.0239561943874,2012.02395619439,2012.37713894593,18.5175072995897,0.353182751540089
459,487,41.4354211863208,-73.6475463668799,41.4511740104585,-73.7162477161445,13.3853524982887,13.3114305270362,2012.31143052704,2012.38535249829,5.99531362951108,0.0739219712500017
384,435,40.6256606292796,-73.5198315222079,40.6432170937164,-72.9793414857629,13.3963039014375,12.7583846680357,2011.75838466804,2012.39630390144,45.7031246962294,0.637919233399998
370,377,40.9823296354212,-74.4450157495055,41.1971500578044,-74.3218111598371,13.492128678987,12.1861738535249,2011.18617385352,2012.49212867899,26.0531626157039,1.30595482547005
410,474,40.3998737870556,-73.6094749692071,40.243677092526,-73.7016535233013,13.5003422313484,13.2402464065708,2012.24024640657,2012.50034223135,19.0674541588445,0.260095824780137
459,486,41.4354211863208,-73.6475463668799,41.4796715360419,-73.4705846757479,13.5660506502395,13.3114305270362,2012.31143052704,2012.56605065024,15.5642672132509,0.254620123199857
370,376,40.9823296354212,-74.4450157495055,41.0023204992555,-74.6840038493784,13.5879534565365,12.1861738535249,2011.18617385352,2012.58795345654,20.204378858384,1.40177960302003
474,510,40.243677092526,-73.7016535233013,40.2019411970461,-73.5642071562966,13.6700889801505,13.5003422313484,2012.50034223135,2012.67008898015,12.5729328192439,0.16974674879998
410,475,40.3998737870556,-73.6094749692071,40.4309575241568,-73.4414689458695,13.7029431895962,13.2402464065708,2012.24024640657,2012.7029431896,14.6542613391361,0.462696783030196
420,529,39.6834183563824,-73.1633754296477,39.6642260765087,-73.226603380275,13.7221081451062,13.6071184120465,2012.60711841205,2012.72210814511,5.82376389372967,0.114989733059929
510,534,40.2019411970461,-73.5642071562966,40.0573637121323,-73.5457130685018,13.7631759069131,13.6700889801505,2012.67008898015,2012.76317590691,16.1717220974503,0.0930869267599519
487,496,41.4511740104585,-73.7162477161445,41.3962158886394,-73.6293725048844,13.8672142368241,13.3853524982887,2012.38535249829,2012.86721423682,9.48797625232117,0.481861738529915
475,546,40.4309575241568,-73.4414689458695,40.3413713921324,-73.4830221654505,14.031485284052,13.7029431895962,2012.7029431896,2013.03148528405,10.5772043731636,0.328542094449858
315,429,40.5141414628641,-74.1719624541853,40.5584591594902,-74.4410002878355,14.0616016427105,12.7118412046543,2011.71184120465,2013.06160164271,23.2906111119455,1.34976043806
251,325,40.3680374171116,-74.1887031708814,40.2840848176817,-73.8513221572972,14.0670773442848,11.6440793976728,2010.64407939767,2013.06707734428,30.1202939497867,2.42299794660994
429,596,40.5584591594902,-74.4410002878355,40.5537458586857,-74.451275185903,14.2012320328543,14.0616016427105,2013.06160164271,2013.20123203285,1.01517067987039,0.139630390139928
378,449,41.552390626173,-73.7433465176911,41.335138872938,-73.9604562102499,14.3326488706366,12.9062286105407,2011.90622861054,2013.33264887064,30.2187786804942,1.42642026010003
486,518,41.4796715360419,-73.4705846757479,41.5554839595833,-73.5679748343192,14.3709787816565,13.5660506502395,2012.56605065024,2013.37097878166,11.7101968471705,0.804928131419956
534,550,40.0573637121323,-73.5457130685018,40.296895162673,-73.7050336530459,14.3791923340177,13.7631759069131,2012.76317590691,2013.37919233402,29.9114021126065,0.616016427110026
475,547,40.4309575241568,-73.4414689458695,40.297605896779,-73.5439386199774,14.3846680355921,13.7029431895962,2012.7029431896,2013.38466803559,17.2025115909304,0.681724845989947
487,497,41.4511740104585,-73.7162477161445,41.4850905601101,-73.9355197854613,14.4147843942505,13.3853524982887,2012.38535249829,2013.41478439425,18.6767917085244,1.02943189595999
329,401,40.653176627389,-74.3290947789803,40.2959500083376,-74.6463649188339,14.6447638603697,12.3750855578371,2011.37508555784,2013.64476386037,47.9930978049892,2.26967830252988
546,594,40.3413713921324,-73.4830221654505,40.3704894905669,-73.5508262267644,15.1649555099248,14.031485284052,2013.03148528405,2014.16495550992,6.60251648368385,1.13347022587004
689,724,40.5456023033134,-73.8677754217304,40.7672810256759,-73.9787620820554,15.4524298425736,14.7980835044491,2013.79808350445,2014.45242984257,26.3982433783122,0.654346338119922
439,491,40.4862908278628,-73.2958777058223,40.7941579307711,-73.2111530676845,15.5071868583161,13.1964407939768,2012.19644079398,2014.50718685832,NA,2.31074606434004
496,573,41.3962158886394,-73.6293725048844,41.7270976790515,-73.6845323402693,15.567419575633,13.8672142368241,2012.86721423682,2014.56741957563,37.1204933601938,1.70020533881006
590,628,41.7454695455058,-73.3071784607278,42.1137764777885,-73.2771156967035,15.8193018480492,14.2614647501712,2013.26146475017,2014.81930184805,41.0768815709289,1.55783709787988
546,595,40.3413713921324,-73.4830221654505,40.2310769506164,-73.5032647535094,15.9534565366187,14.031485284052,2013.03148528405,2014.95345653662,12.3981533169678,1.92197125257007
628,963,42.1137764777885,-73.2771156967035,42.0478633793128,-73.2720607619128,15.98083504449,15.8193018480492,2014.81930184805,2014.98083504449,7.34957835395768,0.161533196440132
261,1079,40.51221564318,-74.5217257661694,40.5132758450285,-74.6117260637482,16.520191649555,11.5427789185489,2010.54277891855,2015.52019164956,NA,4.97741273100996
897,1035,40.8419831372037,-74.0020148781382,40.5687188020486,-74.2339483580467,16.6160164271048,16.0793976728269,2015.07939767283,2015.6160164271,36.1737118391669,0.536618754269966
741,1204,41.3264014911615,-74.0206249076769,41.62285846629,-73.8079166737783,16.8021902806297,15.6522929500343,2014.65229295003,2015.80219028063,NA,1.14989733059997
608,863,40.7031296328331,-74.69849795618,40.7290082578265,-74.7538114901204,16.8350444900752,15.4469541409994,2014.446954141,2015.83504449008,5.48478415781746,1.3880903490799
724,1187,40.7672810256759,-73.9787620820554,40.3055412517287,-74.3131191516848,16.8843258042436,15.4524298425736,2014.45242984257,2015.88432580424,NA,1.43189596167008
897,1034,40.8419831372037,-74.0020148781382,40.533956768163,-73.7141148681069,16.9637234770705,16.0793976728269,2015.07939767283,2015.96372347707,42.0293647984799,0.884325804240007
1063,1177,41.096801116259,-73.572516244617,41.1554521226017,-73.7131783869294,17.1663244353183,16.5749486652978,2015.5749486653,2016.16632443532,13.4819311710078,0.591375770019795
802,1171,40.0415433688464,-74.0238491551973,40.0029651075906,-74.1527734568581,17.2813141683778,16.5749486652978,2015.5749486653,2016.28131416838,11.8002271206067,0.706365503079951
1063,1304,41.096801116259,-73.572516244617,41.154229576097,-73.6109787696726,17.3744010951402,16.5749486652978,2015.5749486653,2016.37440109514,NA,0.799452429839903
639,1418,40.5242021370155,-75.130619345727,40.9993502928553,-75.4310729347842,17.8234086242301,15.1047227926078,2014.10472279261,2016.82340862423,NA,2.71868583162018
538,1454,41.7568317850832,-73.970334043589,41.0952322283178,-73.1713894567283,17.8699520876112,14.5407255304585,2013.54072553046,2016.86995208761,NA,3.32922655715015
612,839,40.505556332526,-75.3643509815328,40.7589202499783,-75.6560696993295,17.968514715948,15.2908966461328,2014.29089664613,2016.96851471595,37.4559895913936,2.67761806982003
802,1513,40.0415433688464,-74.0238491551973,39.6598515474888,-74.0983852939735,17.9822039698836,16.5749486652978,2015.5749486653,2016.98220396988,NA,1.40725530457985
564,1037,39.5121333895302,-74.2745438249601,39.8443355118114,-74.196500944304,17.9849418206709,14.0698151950719,2013.06981519507,2016.98494182067,NA,3.9151266255999
4,9,41.0825998908569,-74.1175298809869,41.1225642002562,-73.9311696669852,5.03216974674888,0.821355236139652,1999.82135523614,2004.03216974675,2.2160634234622,4.21081451060991
19,35,41.6494919428671,-73.7501443555533,41.4994191164828,-73.8778341526755,6.76522929500334,3.82751540041068,2002.82751540041,2005.765229295,20.3841003093784,2.93771389458993
27,136,40.7141346170663,-74.4221494411009,40.7429418707624,-74.4289171194937,9.57973990417531,7.41136208076659,2006.41136208077,2008.57973990418,20.6957678016893,2.16837782341008
122,149,41.7081981105444,-74.074228453954,41.6667727937919,-74.2259871914277,9.57426420260094,9.32511978097205,2008.32511978097,2008.5742642026,11.7957718259988,0.249144421630035
72,174,41.4589612494858,-74.1446618672068,41.3994368558649,-74.0675637053114,9.94113620807661,7.84668035592063,2006.84668035592,2008.94113620808,23.1716146632192,2.09445585216008
136,185,40.7429418707624,-74.4289171194937,41.1876949628152,-73.9133037722454,12.0492813141684,9.57973990417531,2008.57973990418,2011.04928131417,4.12836751671612,2.46954140998992
56,190,40.5227738744149,-74.0619672898374,40.6226765567022,-74.4275106501443,10.4065708418891,6.91307323750857,2005.91307323751,2009.40657084189,33.0791737573443,3.49349760438008
149,198,41.6667727937919,-74.2259871914277,42.0793818119899,-74.326842393996,10.5954825462013,9.57426420260094,2008.5742642026,2009.5954825462,34.9785949315242,1.02121834359991
182,217,41.2553333495741,-73.2725209779973,41.1515455504755,-73.4000254157981,11.3483915126626,10.1245722108144,2009.12457221081,2010.34839151266,3.15182233355952,1.2238193018502
190,251,40.6226765567022,-74.4275106501443,40.3680374171116,-74.1887031708814,11.6440793976728,10.4065708418891,2009.40657084189,2010.64407939767,14.4359958286836,1.2375085557801
261,329,40.51221564318,-74.5217257661694,40.653176627389,-74.3290947789803,12.3750855578371,11.5427789185489,2010.54277891855,2011.37508555784,9.29952815535541,0.832306639289982
203,341,41.2539849229572,-73.2986619446792,41.2803174222279,-73.3458036490897,11.9698836413415,10.5626283367556,2009.56262833676,2010.96988364134,10.5851152776643,1.40725530457985
242,352,40.2893944016621,-73.6340046224852,40.3462601479161,-73.5591540028258,13.5715263518139,11.1321013004792,2010.13210130048,2012.57152635181,53.4676129602124,2.43942505133009
111,360,39.9391152432383,-73.7453482993537,40.1891324956673,-74.1575878367309,12.2628336755647,9.06228610540734,2008.06228610541,2011.26283367556,38.598673014556,3.20054757014987
369,390,41.1569477135805,-73.9431865235466,41.01003898899,-74.1792514586497,12.4106776180697,12.1478439425052,2011.14784394251,2011.41067761807,19.8072353209575,0.262833675559932
128,413,40.7106140013306,-74.2844860282054,40.2687877946656,-75.2981336911282,13.8699520876112,9.81245722108156,2008.81245722108,2012.86995208761,69.3176122398418,4.05749486653008
218,416,41.8708742637954,-74.2152932389034,42.0562987732723,-74.3021383373958,12.8076659822041,11.874058863792,2010.87405886379,2011.8076659822,6.54844231176626,0.933607118410009
384,439,40.6256606292796,-73.5198315222079,40.4862908278628,-73.2958777058223,13.1964407939768,12.7583846680357,2011.75838466804,2012.19644079398,5.38164987935227,0.438056125939966
286,525,40.9865945355906,-74.1877668450241,41.4234174903437,-74.4810014705462,13.8480492813142,12.0109514031485,2011.01095140315,2012.84804928131,41.792484495163,1.83709787815997
251,533,40.3680374171116,-74.1887031708814,40.6784707297702,-74.4494901514115,14.2012320328543,11.6440793976728,2010.64407939767,2013.20123203285,48.5925733306406,2.55715263517982
369,538,41.1569477135805,-73.9431865235466,41.7568317850832,-73.970334043589,14.5407255304585,12.1478439425052,2011.14784394251,2013.54072553046,26.4718395253928,2.39288158794989
439,615,40.4862908278628,-73.2958777058223,40.1630550292757,-73.1163842508256,17.2813141683778,13.1964407939768,2012.19644079398,2016.28131416838,8.104148872112,4.0848733744001
429,639,40.5584591594902,-74.4410002878355,40.5242021370155,-75.130619345727,15.1047227926078,14.0616016427105,2013.06160164271,2014.10472279261,18.0972716204838,1.04312114989989
377,656,41.1971500578044,-74.3218111598371,41.1085719606314,-74.2105551667749,14.7022587268993,13.492128678987,2012.49212867899,2013.7022587269,26.3633436388146,1.21013004791007
454,757,40.9764578686613,-74.6289700504898,40.4134037730723,-74.1765492467246,15.3921971252566,13.3771389459275,2012.37713894593,2014.39219712526,66.1360969192155,2.01505817933003
394,827,41.1427108551463,-74.6360655836868,40.5049135576644,-74.5997103590633,15.8822724161532,13.0239561943874,2012.02395619439,2014.88227241615,NA,2.85831622176011
590,837,41.7454695455058,-73.3071784607278,42.0287624384438,-73.4408094119518,15.7700205338808,14.2614647501712,2013.26146475017,2014.77002053388,NA,1.50855578370988
612,934,40.505556332526,-75.3643509815328,40.1148887671751,-75.3253968221136,16.3860369609856,15.2908966461328,2014.29089664613,2015.38603696099,25.7282893946564,1.09514031485992
533,975,40.6784707297702,-74.4494901514115,40.6608831359252,-74.2725303884867,17.3388090349076,14.2012320328543,2013.20123203285,2016.33880903491,6.10504774234942,3.13757700205997
724,989,40.7672810256759,-73.9787620820554,40.6543910175355,-73.7267294137578,16.1505817932923,15.4524298425736,2014.45242984257,2015.15058179329,17.2601455374944,0.698151950720103
741,1022,41.3264014911615,-74.0206249076769,41.3455898758988,-74.1818371328468,16.2026009582478,15.6522929500343,2014.65229295003,2015.20260095825,31.2466958568379,0.5503080082201
491,1063,40.7941579307711,-73.8379562121281,41.096801116259,-73.572516244617,16.5749486652978,15.5071868583161,2014.50718685832,2015.5749486653,33.1096744453243,1.06776180698012
884,1133,41.4625971042711,-74.3775957738064,41.1387826347845,-74.370875552711,16.8761122518822,15.8603696098562,2014.86036960986,2015.87611225188,19.5238772633251,1.01574264201986
534,1149,40.0573637121323,-73.5457130685018,40.562949992048,-73.9579215013865,16.7802874743327,13.7631759069131,2012.76317590691,2015.78028747433,60.8563157794209,3.01711156741999
837,1162,42.0287624384438,-73.4408094119518,42.2498426039988,-73.7823081102432,16.6488706365503,15.7700205338808,2014.77002053388,2015.64887063655,40.0248847982822,0.878850102670185
628,1175,42.1137764777885,-73.2771156967035,42.4792862189313,-72.7936687255012,17.4045174537987,15.8193018480492,2014.81930184805,2016.4045174538,44.6929831352403,1.58521560575014
884,1286,41.4625971042711,-74.3775957738064,41.6000277441276,-74.2458040237961,17.8206707734428,15.8603696098562,2014.86036960986,2016.82067077344,8.86739895776601,1.96030116357997
697,1336,41.3205560888654,-72.5762869122955,40.6264517443987,-72.942700587081,17.8015058179328,15.1156741957564,2014.11567419576,2016.80150581793,51.3692367730489,2.6858316221701
2,12,41.1252721559496,-74.1083309055372,41.0335215872242,-74.1872512799726,1.79876796714575,0.7665982203971,1999.7665982204,2000.79876796715,7.59661961296797,1.03216974675001
4,27,41.0825998908569,-74.1175298809869,40.7141346170663,-74.4221494411009,7.41136208076659,0.821355236139652,1999.82135523614,2006.41136208077,51.0327623074581,6.5900068446299
17,44,41.4341176388506,-74.3205849222354,41.1502823893145,-74.7518289068045,8.96919917864466,2.52977412731002,2001.52977412731,2007.96919917864,28.4203497833223,6.43942505133009
16,128,41.1772814196964,-73.6866076242632,40.7106140013306,-74.2844860282054,9.81245722108156,4.09856262833682,2003.09856262834,2008.81245722108,2.67196341278468,5.71389459273996
9,111,41.1225642002562,-73.9311696669852,39.9391152432383,-73.7453482993537,9.06228610540734,5.03216974674888,2004.03216974675,2008.06228610541,74.2418632256305,4.03011635866005
29,71,41.6339719167109,-73.7515578362033,41.5225566846737,-73.8275261748646,7.25256673511285,6.13552361396296,2005.13552361396,2006.25256673511,7.46607859916095,1.11704312114989
35,94,41.4994191164828,-73.8778341526755,41.3067638593342,-73.5414701593352,8.60780287474336,6.76522929500334,2005.765229295,2007.60780287474,21.8263197900647,1.84257357974002
52,99,40.4396412539667,-74.2003959101136,40.4414796358932,-74.2321356528491,8.67077344284735,6.69130732375083,2005.69130732375,2007.67077344285,20.941021351372,1.97946611910015
27,318,40.7141346170663,-74.4221494411009,41.2003917115586,-74.6598603398175,12.3203285420946,7.41136208076659,2006.41136208077,2011.32032854209,7.68054882343356,4.90896646132001
71,122,41.5225566846737,-73.8275261748646,41.7081981105444,-74.074228453954,9.32511978097205,7.25256673511285,2006.25256673511,2008.32511978097,14.3506399701666,2.0725530458601
58,112,41.7813747211818,-73.72195422685,41.2776457774702,-74.6992624328224,10.9678302532511,8.1752224503764,2007.17522245038,2009.96783025325,9.34733319817404,2.79260780286995
58,543,41.7813747211818,-73.72195422685,41.9196438723126,-73.071376935113,14.2203969883642,8.1752224503764,2007.17522245038,2013.22039698836,40.0949300137929,6.04517453798007
94,209,41.3067638593342,-73.5414701593352,41.5027860913801,-73.2099239936741,12.5037645448324,8.60780287474336,2007.60780287474,2011.50376454483,17.9897848029671,3.89596167008995
94,182,41.3067638593342,-73.5414701593352,41.2553333495741,-73.2725209779973,10.1245722108144,8.60780287474336,2007.60780287474,2009.12457221081,36.2507799241214,1.51676933606996
128,261,40.7106140013306,-74.2844860282054,40.51221564318,-74.5217257661694,11.5427789185489,9.81245722108156,2008.81245722108,2010.54277891855,8.79925603113927,1.73032169747012
162,370,40.7309150820337,-74.2200948020654,40.9823296354212,-74.4450157495055,12.1861738535249,9.69746748802186,2008.69746748802,2011.18617385352,32.4417229688672,2.48870636549987
203,270,41.2539849229572,-73.2986619446792,41.2834435325506,-73.6595178753009,12.3011635865846,10.5626283367556,2009.56262833676,2011.30116358658,4.25867194066738,1.73853524981996
118,348,40.1181261676115,-74.1589830115895,40.5950120553985,-74.5453016409286,13.7029431895962,9.88090349075969,2008.88090349076,2012.7029431896,35.7667163816517,3.82203969884017
133,420,39.3186994646108,-73.5738451909547,39.6834183563824,-73.1633754296477,13.6071184120465,10.7433264887063,2009.74332648871,2012.60711841205,28.3638291436662,2.86379192334016
265,384,40.6566600057854,-73.718375591242,40.6256606292796,-73.5198315222079,12.7583846680357,11.091033538672,2010.09103353867,2011.75838466804,2.96884506723353,1.66735112936999
161,378,41.1033480559115,-74.0175329541661,41.552390626173,-73.7433465176911,12.9062286105407,11.2224503764544,2010.22245037645,2011.90622861054,13.0778139035413,1.68377823408991
259,334,40.5767446190201,-73.6840615901903,40.5562855088371,-73.9129684820529,12.3750855578371,11.0171115674195,2010.01711156742,2011.37508555784,19.4224701093931,1.35797399042008
243,991,40.5680447290313,-73.6949867107323,39.534957240483,-75.0973805414528,17.1718001368924,10.9733059548255,2009.97330595483,2016.17180013689,40.1486840966652,6.1984941820599
169,410,40.2022012690997,-73.4711303677944,40.3998737870556,-73.6094749692071,13.2402464065708,11.3483915126626,2010.34839151266,2012.24024640657,29.0314171521494,1.89185489390979
218,453,41.8708742637954,-74.2152932389034,42.2162082537287,-74.0526946640586,13.2594113620808,11.874058863792,2010.87405886379,2012.25941136208,31.6285656725752,1.3853524982901
162,612,40.7309150820337,-74.2200948020654,40.505556332526,-75.3643509815328,15.2908966461328,9.69746748802186,2008.69746748802,2014.29089664613,88.9276323658878,5.59342915810998
118,797,40.1181261676115,-74.1589830115895,40.7053719750699,-74.3828951507232,16.2026009582478,9.88090349075969,2008.88090349076,2015.20260095825,28.7974778274066,6.32169746749014
334,1316,40.5562855088371,-73.9129684820529,40.8367054775498,-74.2351010840424,17.7905544147843,12.3750855578371,2011.37508555784,2016.79055441478,21.2959277752,5.41546885693992
378,459,41.552390626173,-73.7433465176911,41.4354211863208,-73.6475463668799,13.3114305270362,12.9062286105407,2011.90622861054,2012.31143052704,1.1078751422429,0.405201916500118
315,608,40.5141414628641,-74.1719624541853,40.7031296328331,-74.5865671496213,15.4469541409994,12.7118412046543,2011.71184120465,2014.446954141,21.6754272905067,2.73511293635011
290,703,41.1071958923923,-74.544058516336,40.9992660933673,-74.3386253142985,16.2929500342232,13.1307323750855,2012.13073237509,2015.29295003422,10.7163083082449,3.16221765912996
265,697,40.6566600057854,-73.718375591242,41.3205560888654,-72.5762869122955,15.1156741957564,11.091033538672,2010.09103353867,2014.11567419576,84.1366695500793,4.02464065709
486,590,41.4796715360419,-73.4705846757479,41.7454695455058,-73.3071784607278,14.2614647501712,13.5660506502395,2012.56605065024,2013.26146475017,6.2953029460238,0.695414099930076
