node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
102,115,40.337479062106,-74.1232366291068,40.3148952180686,-73.9940977467826,6.92402464065708,6.61190965092396,2005.61190965092,2005.92402464066,11.244710870502,0.312114989739939
117,119,40.6569918185056,-74.3115387114337,40.7009211664918,-74.2895974794219,6.97056810403842,6.75154004106776,2005.75154004107,2005.97056810404,5.22945672275971,0.219028062969983
28,89,40.5816941291055,-74.1780450474513,40.7878227725952,-74.1575995589747,6.984257357974,6.08624229979455,2005.08624229979,2005.98425735797,23.0118560221843,0.898015058179908
101,116,40.704850796761,-74.3230204382009,40.7303261376278,-74.422868032205,7.06365503080087,6.62286105407247,2005.62286105407,2006.0636550308,8.8892905313042,0.440793976729992
102,114,40.337479062106,-74.1232366291068,40.1817600939658,-74.2298833388507,7.07186858316231,6.61190965092396,2005.61190965092,2006.07186858316,19.5600339768011,0.459958932239942
60,82,40.5112012848186,-74.0870361688975,40.6152811630074,-73.6918039663467,7.10198494182077,5.89733059548257,2004.89733059548,2006.10198494182,35.3765665543178,1.20465434634002
119,124,40.7009211664918,-74.2895974794219,40.6441351660533,-74.429191645781,7.1238877481178,6.97056810403842,2005.97056810404,2006.12388774812,13.3746772810647,0.153319644080057
85,87,41.2620717474113,-73.7198818534561,41.0989787484036,-73.7361078024857,7.15674195756333,6.03969883641344,2005.03969883641,2006.15674195756,18.2069726469144,1.11704312114989
51,64,41.9392494439066,-73.3929321641756,42.2333054205537,-73.2405816552012,7.17043121149891,5.43463381245715,2004.43463381246,2006.1704312115,35.0718748924203,1.73579739903994
34,56,40.4393046099819,-74.7898128669823,40.321416715668,-74.6648549693586,7.22245037645439,5.13620807665984,2004.13620807666,2006.22245037645,16.8677875915178,2.08624229979
114,130,40.1817600939658,-74.2298833388507,40.182437507424,-74.1969527362151,7.29637234770712,7.07186858316231,2006.07186858316,2006.29637234771,2.80180156081082,0.224503764550036
88,93,40.567813906393,-74.2249795479182,40.9293118962987,-74.1346203806651,7.31827515400414,6.11088295687887,2005.11088295688,2006.318275154,40.9585250358994,1.20739219712004
116,129,40.7303261376278,-74.422868032205,40.7602132168545,-74.0639508218435,7.42505133470218,7.06365503080087,2006.0636550308,2006.4250513347,30.4537330152546,0.361396303899937
108,111,40.8390770074185,-73.7694888691872,40.942547812737,-73.6715471705795,7.48254620123203,6.51334702258737,2005.51334702259,2006.48254620123,14.1640114956269,0.969199178639883
114,131,40.1817600939658,-74.2298833388507,40.1332808590737,-73.936972083119,7.54825462012332,7.07186858316231,2006.07186858316,2006.54825462012,25.4991269614836,0.476386036959866
44,67,39.6997885687056,-73.2350133789231,39.529111796945,-73.3160011244771,7.60848733744001,5.47296372347705,2004.47296372348,2006.60848733744,20.2300171055509,2.13552361396
129,144,40.7602132168545,-74.0639508218435,40.7523623730163,-74.1194179294889,7.60848733744001,7.42505133470218,2006.4250513347,2006.60848733744,4.75833308914758,0.183436002740109
71,141,41.1937601368743,-74.1048108055166,41.3517269627451,-73.9677256547933,7.62765229294996,7.28268309377131,2006.28268309377,2006.62765229295,20.9953141144971,0.344969199180014
144,151,40.7523623730163,-74.1194179294889,40.6834564597646,-74.0748007976281,7.66324435318279,7.60848733744001,2006.60848733744,2006.66324435318,8.54485410722162,0.0547570157400514
19,22,40.1689250037976,-73.2949585962068,40.1138499798346,-73.2642403417373,7.67145790554423,3.62765229294996,2002.62765229295,2006.67145790554,6.66522128794631,4.04380561258995
79,109,40.8989298397082,-73.7961355044224,40.7393066227296,-73.8414311840788,7.68240930869274,6.48870636550305,2005.4887063655,2006.68240930869,18.174998643565,1.19370294318992
141,153,41.3517269627451,-73.9677256547933,41.3034442854036,-73.8456537106401,7.70157426420269,7.62765229294996,2006.62765229295,2006.7015742642,11.5339837497333,0.0739219712500017
119,125,40.7009211664918,-74.2895974794219,40.8447132340818,-74.4278741472242,7.7097878165639,6.97056810403842,2005.97056810404,2006.70978781656,19.8024845582159,0.739219712520025
131,148,40.1332808590737,-73.936972083119,39.8830087789156,-74.0797439726381,7.7481177275838,7.54825462012332,2006.54825462012,2006.74811772758,30.4048525175478,0.199863107460033
109,159,40.7393066227296,-73.8414311840788,40.7404851727502,-73.818735524513,7.82203969883631,7.68240930869274,2006.68240930869,2006.82203969884,1.91882150555599,0.139630390149932
159,163,40.7404851727502,-73.818735524513,40.780196400879,-73.8092273678108,7.82751540041068,7.82203969883631,2006.82203969884,2006.82751540041,4.49292081380613,0.00547570157004884
148,160,39.8830087789156,-74.0797439726381,39.9568795266789,-74.0465765090705,7.84394250513355,7.7481177275838,2006.74811772758,2006.84394250513,8.69748997429053,0.0958247775499785
89,127,40.7878227725952,-74.1575995589747,40.7063638454413,-73.9262150060228,7.84668035592063,6.984257357974,2005.98425735797,2006.84668035592,21.5187587601993,0.862422997950034
109,158,40.7393066227296,-73.8414311840788,40.7270348166488,-73.8325623314995,7.8494182067077,7.68240930869274,2006.68240930869,2006.84941820671,1.55758541569533,0.167008898019958
151,155,40.6834564597646,-74.0748007976281,40.6057004716298,-74.027794520789,7.87132101300472,7.66324435318279,2006.66324435318,2006.871321013,9.52330464421018,0.208076659819881
151,154,40.6834564597646,-74.0748007976281,40.9180971348492,-74.1310831006636,7.90417522245048,7.66324435318279,2006.66324435318,2006.90417522245,26.5482152162676,0.24093086926996
158,169,40.7270348166488,-73.8325623314995,40.8158525143436,-73.9811737373373,7.94524298425745,7.8494182067077,2006.84941820671,2006.94524298426,15.9606301003502,0.0958247775499785
130,142,40.182437507424,-74.1969527362151,40.2107372644189,-74.2102407176279,8.01642710472288,7.29637234770712,2006.29637234771,2007.01642710472,3.34693521049101,0.720054757009848
22,156,40.1138499798346,-73.2642403417373,40.1041604211967,-73.2048635266374,8.01642710472288,7.67145790554423,2006.67145790554,2007.01642710472,5.16930131480012,0.344969199180014
22,157,40.1138499798346,-73.2642403417373,40.0239632329791,-73.2130450730894,8.06023271731692,7.67145790554423,2006.67145790554,2007.06023271732,10.9157363181485,0.388774811780195
108,110,40.8390770074185,-73.7694888691872,40.7286983591743,-73.7116669742635,8.07118412046543,6.51334702258737,2005.51334702259,2007.07118412047,13.2191014442161,1.55783709787988
129,145,40.7602132168545,-74.0639508218435,40.6592545776838,-74.1943142432144,8.0739219712525,7.42505133470218,2006.4250513347,2007.07392197125,15.7269314902011,0.6488706365501
160,164,39.9568795266789,-74.0465765090705,39.9903885411736,-74.0459352976054,8.08761122518831,7.84394250513355,2006.84394250513,2007.08761122519,3.73075429464122,0.243668720059986
56,139,40.321416715668,-74.6648549693586,40.3025492310163,-74.6372277776078,8.10677618069826,7.22245037645439,2006.22245037645,2007.1067761807,3.14829254006935,0.884325804250011
100,107,40.6797032178281,-74.3461381410547,40.3474648592949,-74.0995233613076,8.11498973305947,6.41478439425055,2005.41478439425,2007.11498973306,42.4688903924507,1.70020533880984
164,180,39.9903885411736,-74.0459352976054,40.0019906655855,-74.0948555239883,8.11772758384677,8.08761122518831,2007.08761122519,2007.11772758385,4.36745364960849,0.0301163586600524
156,176,40.1041604211967,-73.2048635266374,40.1217803219666,-73.1739142610744,8.1368925393565,8.01642710472288,2007.01642710472,2007.13689253936,3.28489168743641,0.120465434639982
107,184,40.3474648592949,-74.0995233613076,40.3026491798562,-74.0961837050708,8.14236824093086,8.11498973305947,2007.11498973306,2007.14236824093,4.99710003255062,0.0273785078700257
155,171,40.6057004716298,-74.027794520789,40.4229595126369,-74.0217293893611,8.18069815195076,7.87132101300472,2006.871321013,2007.18069815195,20.3499060229571,0.30937713895014
159,162,40.7404851727502,-73.818735524513,40.707050780442,-73.8300753625762,8.22450376454481,7.82203969883631,2006.82203969884,2007.22450376454,3.84303858175777,0.402464065700087
44,66,39.6997885687056,-73.2350133789231,39.7667638029924,-72.8775951459005,8.24093086926769,5.47296372347705,2004.47296372348,2007.24093086927,31.4942702593779,2.76796714578995
156,177,40.1041604211967,-73.2048635266374,40.118581011939,-73.0734961851727,8.30390143737168,8.01642710472288,2007.01642710472,2007.30390143737,11.299208734111,0.287474332650163
134,147,39.4312719057408,-73.5636321426805,39.2431211686502,-73.6756822197432,8.30937713894582,7.50718685831612,2006.50718685832,2007.30937713895,23.060737444286,0.802190280629929
184,186,40.3026491798562,-74.0961837050708,40.3425028238527,-73.9752825192482,8.33127994524307,8.14236824093086,2007.14236824093,2007.33127994524,11.179517686906,0.188911704310158
64,137,42.2333054205537,-73.2405816552012,42.4246474252343,-73.640249112412,8.41067761806971,7.17043121149891,2006.1704312115,2007.41067761807,39.1875969231516,1.2402464065699
127,166,40.7063638454413,-73.9262150060228,40.4658163302039,-74.0526696882824,8.47364818617393,7.84668035592063,2006.84668035592,2007.47364818617,28.833844167573,0.626967830250123
162,191,40.707050780442,-73.8300753625762,40.6501109784728,-73.6005966721686,8.52566735112941,8.22450376454481,2007.22450376454,2007.52566735113,20.384466375711,0.301163586590064
142,174,40.2107372644189,-74.2102407176279,39.9096260445517,-74.1227213076079,8.55578370978787,8.01642710472288,2007.01642710472,2007.55578370979,34.340279287631,0.539356605069997
174,202,39.9096260445517,-74.1227213076079,39.8684458030614,-74.0992756788331,8.58863791923341,8.55578370978787,2007.55578370979,2007.58863791923,5.00268724894173,0.0328542094400746
166,200,40.4658163302039,-74.0526696882824,40.4296599517767,-73.9172544722728,8.61875427789187,8.47364818617393,2007.47364818617,2007.61875427789,12.157632096651,0.145106091719981
157,178,40.0239632329791,-73.2130450730894,40.1198565379069,-73.0385888067154,8.71184120465432,8.06023271731692,2007.06023271732,2007.71184120465,18.2984297631022,0.651608487329895
32,112,40.8802417531902,-73.8205437680656,40.6591100130367,-74.2953732733813,8.72279260780283,6.59000684462694,2005.59000684463,2007.7227926078,46.996100326159,2.1327857631702
166,201,40.4658163302039,-74.0526696882824,40.3706333825146,-74.084008741188,8.73648186173864,8.47364818617393,2007.47364818617,2007.73648186174,10.9239667467008,0.262833675569937
117,118,40.6569918185056,-74.3115387114337,40.5632023540597,-74.5204433560041,8.91718001368918,6.75154004106776,2005.75154004107,2007.91718001369,20.5112979975984,2.16563997262006
64,136,42.2333054205537,-73.2405816552012,42.0579343079963,-73.5179304111742,9.01300479123893,7.17043121149891,2006.1704312115,2008.01300479124,30.0866735952661,1.84257357974002
118,214,40.5632023540597,-74.5204433560041,40.409556577186,-74.580249915407,9.03764544832302,8.91718001368918,2007.91718001369,2008.03764544832,17.8382539031756,0.120465434629978
211,219,39.6986024182264,-72.9214819128196,39.7291328456271,-72.9151373667745,9.04585900068446,8.96372347707052,2007.96372347707,2008.04585900068,3.44191803069014,0.0821355236098498
160,165,39.9568795266789,-74.0465765090705,40.0629263025173,-73.685131203048,9.0540725530459,7.84394250513355,2006.84394250513,2008.05407255305,33.0029369600564,1.21013004792007
112,207,40.6591100130367,-74.2953732733813,40.6976272218155,-74.1655080393571,9.08692676249143,8.72279260780283,2007.7227926078,2008.08692676249,11.7726309462017,0.364134154689964
71,140,41.1937601368743,-74.1048108055166,41.6468056406109,-74.2506715976823,9.16084873374393,7.28268309377131,2006.28268309377,2008.16084873374,51.8837901936821,1.87816563997012
144,150,40.7523623730163,-74.1194179294889,40.4733863741847,-74.1689656095167,9.17727583846681,7.60848733744001,2006.60848733744,2008.17727583847,31.3376852869352,1.56878850102999
154,172,40.9180971348492,-74.1310831006636,40.9909305524434,-74.5581459532025,9.17727583846681,7.90417522245048,2006.90417522245,2008.17727583847,36.8094264424712,1.27310061601997
127,167,40.7063638454413,-73.9262150060228,40.6239538358645,-73.7297712710858,9.30869267624917,7.84668035592063,2006.84668035592,2008.30869267625,18.9561228213612,1.46201232033013
171,189,40.4229595126369,-74.0217293893611,40.0497468634782,-74.1455540846502,9.31143052703624,8.18069815195076,2007.18069815195,2008.31143052704,42.8593667942693,1.13073237509002
136,220,42.0579343079963,-73.5179304111742,41.9120176105171,-73.415838618419,9.33059548254619,9.01300479123893,2008.01300479124,2008.33059548255,18.3094749271533,0.317590691309988
192,196,40.7651494785323,-74.0916672107373,40.8277287851733,-74.4860882629745,9.38535249828874,8.36687200547567,2007.36687200548,2008.38535249829,33.9624407726336,1.01848049281011
192,197,40.7651494785323,-74.0916672107373,40.9495227307319,-74.3098237311259,9.38809034907604,8.36687200547567,2007.36687200548,2008.38809034908,27.5441960803789,1.02121834359991
202,204,39.8684458030614,-74.0992756788331,40.1555832554933,-73.8152380669806,9.40451745379869,8.58863791923341,2007.58863791923,2008.4045174538,40.1035387145165,0.815879534570058
142,175,40.2107372644189,-74.2102407176279,40.1120688198381,-73.8810578205783,9.4182067077345,8.01642710472288,2007.01642710472,2008.41820670773,30.0829241057198,1.40177960301003
162,190,40.707050780442,-73.8300753625762,40.6698148083425,-73.9436111874614,9.45927446954147,8.22450376454481,2007.22450376454,2008.45927446954,10.4419563397914,1.23477070500007
141,152,41.3517269627451,-73.9677256547933,40.8834483425596,-74.2791126620531,9.46201232032854,7.62765229294996,2006.62765229295,2008.46201232033,58.3059628456989,1.83436002737994
219,222,39.7291328456271,-72.9151373667745,39.625738119748,-73.1548779168878,9.48665297741263,9.04585900068446,2008.04585900068,2008.48665297741,23.5461922288833,0.440793976729992
222,242,39.625738119748,-73.1548779168878,39.6096499209352,-73.1505250540925,9.48665297741263,9.48665297741263,2008.48665297741,2008.48665297741,1.82948614130948,0
107,185,40.3474648592949,-74.0995233613076,40.1304286349087,-74.3446822378043,9.53867214236834,8.11498973305947,2007.11498973306,2008.53867214237,31.9030519103551,1.42368240931
196,236,40.8277287851733,-74.4860882629745,40.8969102206212,-74.4903986528037,9.54962354551685,9.38535249828874,2008.38535249829,2008.54962354552,7.71009059638442,0.164271047229931
196,237,40.8277287851733,-74.4860882629745,40.8395066163807,-74.593116483953,9.55509924709099,9.38535249828874,2008.38535249829,2008.55509924709,9.10972181525036,0.16974674879998
201,209,40.3706333825146,-74.084008741188,40.3516808939124,-74.3072529870368,9.60711841204647,8.73648186173864,2007.73648186174,2008.60711841205,19.0541480467412,0.87063655031011
148,161,39.8830087789156,-74.0797439726381,39.8929454046475,-73.807891121027,9.65639972621489,7.7481177275838,2006.74811772758,2008.65639972621,23.2476615891517,1.90828199863017
220,234,41.9120176105171,-73.415838618419,41.8446380897688,-73.372771213353,9.67282683093777,9.33059548254619,2008.33059548255,2008.67282683094,8.30707069530486,0.342231348389987
171,188,40.4229595126369,-74.0217293893611,40.5536625294472,-73.7823117982368,9.68925393566042,8.18069815195076,2007.18069815195,2008.68925393566,24.9521045262012,1.50855578370988
112,206,40.6591100130367,-74.2953732733813,40.0980289178763,-74.3393932856175,9.69746748802186,8.72279260780283,2007.7227926078,2008.69746748802,62.5731735017161,0.974674880219936
206,256,40.0980289178763,-74.3393932856175,40.0707795585477,-74.322998610276,9.71937029431888,9.69746748802186,2008.69746748802,2008.71937029432,3.33946986934457,0.0219028062999769
66,195,39.7667638029924,-72.8775951459005,39.9804374239264,-73.2936790040691,9.75496235455171,8.24093086926769,2007.24093086927,2008.75496235455,42.7730339253148,1.51403148527993
256,261,40.0707795585477,-74.322998610276,39.9801028690271,-74.3261580172268,9.82067077344277,9.71937029431888,2008.71937029432,2008.82067077344,10.0980725029092,0.101300479120027
220,235,41.9120176105171,-73.415838618419,41.7132728881771,-73.42393852997,9.83162217659128,9.33059548254619,2008.33059548255,2008.83162217659,22.1352370506667,0.501026694039865
56,138,40.321416715668,-74.6648549693586,39.9338179239881,-74.6956654661201,9.88364134154699,7.22245037645439,2006.22245037645,2008.88364134155,43.2286229271127,2.66119096509988
118,215,40.5632023540597,-74.5204433560041,40.6516858472526,-74.1788535624076,9.90006844626964,8.91718001368918,2007.91718001369,2008.90006844627,30.5038542541734,0.982888432580012
207,227,40.6976272218155,-74.1655080393571,41.1403770672879,-74.1421335480288,9.90554414784401,9.08692676249143,2008.08692676249,2008.90554414784,49.3278309105957,0.818617385349853
165,225,40.0629263025173,-73.685131203048,39.8709497672463,-74.047545131355,9.91101984941815,9.0540725530459,2008.05407255305,2008.91101984942,37.5880942763895,0.856947296369981
189,231,40.0497468634782,-74.1455540846502,40.0451320285417,-74.0708012955107,9.92197125256666,9.31143052703624,2008.31143052704,2008.92197125257,6.39109599662712,0.610540725529972
174,203,39.9096260445517,-74.1227213076079,39.8334275753841,-74.4805058218074,9.93566050650247,8.55578370978787,2007.55578370979,2008.9356605065,31.7239521632749,1.37987679671005
225,274,39.8709497672463,-74.047545131355,39.8552075083536,-74.0420792425244,9.93839835728954,9.91101984941815,2008.91101984942,2008.93839835729,1.81366000505443,0.0273785078700257
207,226,40.6976272218155,-74.1655080393571,40.8878291429086,-74.3138818023201,9.94934976043805,9.08692676249143,2008.08692676249,2008.94934976044,24.5909552677176,0.862422997950034
222,243,39.625738119748,-73.1548779168878,39.6285755041089,-72.8712059614392,9.98220396988359,9.48665297741263,2008.48665297741,2008.98220396988,24.3248895728251,0.495550992470044
139,183,40.3025492310163,-74.6372277776078,39.8611629016868,-74.940549136249,9.99041752224502,8.10677618069826,2007.1067761807,2008.99041752225,55.5149727353519,1.88364134154995
