node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
361,551,41.4106624424354,-72.9415924519156,41.5683548769807,-72.9671308587781,14.7022587268993,13.7823408624231,2012.78234086242,2013.7022587269,17.6836380884349,0.919917864480112
283,725,40.8588868401127,-72.9493296213821,40.7596814739061,-72.9199659075186,15.0143737166325,14.9760438056126,2013.97604380561,2014.01437371663,11.3176790412473,0.0383299110199005
456,585,41.041011129322,-74.2323875535581,41.0705022666766,-74.0899705489702,15.1594798083504,13.9712525667351,2012.97125256674,2014.15947980835,12.3979379241605,1.18822724160987
662,710,41.3462156510377,-73.7933710774799,41.471567008036,-73.8674787090892,15.2470910335387,14.8747433264887,2013.87474332649,2014.24709103354,15.2648714887097,0.372347707050039
667,701,41.9666397288449,-73.8257980302639,42.0373703586684,-74.0673956254261,15.2854209445586,14.7953456536618,2013.79534565366,2014.28542094456,21.4817824014571,0.490075290899995
822,856,41.012538362824,-74.5000533531607,40.9386309927736,-74.619251836148,15.915126625599,15.6386036960985,2014.6386036961,2014.9151266256,12.9639188646137,0.276522929499833
701,874,42.0373703586684,-74.0673956254261,42.2019579648339,-74.2168296285984,15.9972621492129,15.2854209445586,2014.28542094456,2014.99726214921,NA,0.71184120465
856,924,40.9386309927736,-74.619251836148,40.9345357899935,-74.6132116870722,16.1341546885694,15.915126625599,2014.9151266256,2015.13415468857,0.682544468965257,0.21902806297021
627,873,42.0323850510209,-74.0998269212005,41.9132350804206,-73.8756573730728,16.1889117043122,15.7289527720739,2014.72895277207,2015.18891170431,22.8072037192721,0.459958932239942
709,771,41.5934950640835,-72.9336675964451,41.6209083665168,-73.4502607102284,16.6160164271048,15.2416153319643,2014.24161533196,2015.6160164271,43.1085201852364,1.37440109514
968,974,41.7814910979012,-73.75712075906,41.6799651107499,-73.6556244734933,16.9801505817934,16.1615331964408,2015.16153319644,2015.98015058179,14.1011765129842,0.81861738535008
974,1217,41.6799651107499,-73.6556244734933,41.7010708335006,-73.6069157583619,17.2676249144422,16.9801505817934,2015.98015058179,2016.26762491444,4.68150616320838,0.287474332649936
627,1170,42.0323850510209,-74.0998269212005,42.1520126687745,-74.1078343743798,17.3333333333333,15.7289527720739,2014.72895277207,2016.33333333333,NA,1.60438056126009
849,1070,40.9408337766838,-74.4699722055296,41.30109185898,-74.5036676521726,17.3716632443532,16.5722108145105,2015.57221081451,2016.37166324435,40.204751991657,0.799452429839903
1196,1297,41.8145376333908,-73.3688433487655,41.8182606235289,-73.3125654397444,17.5879534565365,17.3114305270362,2016.31143052704,2016.58795345654,4.68762548900958,0.276522929499833
1196,1296,41.8145376333908,-73.3688433487655,42.000936377258,-73.1305884818425,17.6125941136208,17.3114305270362,2016.31143052704,2016.61259411362,28.6396230973322,0.301163586579833
1012,1158,41.4957852198169,-74.6185717210602,40.9128814539394,-74.4891853484343,17.6290212183435,16.435318275154,2015.43531827515,2016.62902121834,NA,1.19370294319015
642,1172,40.9451041306692,-74.3270000315666,41.1360477703141,-74.2304506343635,17.7193702943189,16.3312799452431,2015.33127994524,2016.71937029432,NA,1.3880903490799
1186,1223,40.7989911714022,-74.6395412777516,40.6564531321563,-74.7757657407334,17.8453114305271,17.0102669404519,2016.01026694045,2016.84531143053,19.5924378108432,0.835044490080008
1,25,40.9432775779508,-73.7972974934222,41.0960800624666,-74.6902529023359,6.6967830253252,0,1999,2005.69678302533,16.6510584554895,6.69678302532998
5,8,41.1435608003526,-73.8832715255564,40.7753607951617,-74.0180477960882,2.6967830253252,0.435318275154032,1999.43531827515,2001.69678302533,25.0670092213693,2.26146475018004
4,12,40.9603453271304,-73.7866277490474,40.5957815755433,-74.2808170450718,5.97125256673507,1.93292265571517,2000.93292265572,2004.97125256674,20.9880304300107,4.03832991102013
4,18,40.9603453271304,-73.7866277490474,40.7662130598631,-73.4197561838693,3.22792607802876,1.93292265571517,2000.93292265572,2002.22792607803,35.9001937878028,1.29500342230995
7,28,41.226708599535,-74.5256212597835,41.037903697847,-74.3895243105705,3.73169062286115,3.22245037645439,2002.22245037645,2002.73169062286,12.5827751691928,0.509240246409945
7,31,41.226708599535,-74.5256212597835,41.041636524265,-74.3764006376847,4.62696783025331,3.22245037645439,2002.22245037645,2003.62696783025,17.8414269519189,1.40451745379983
16,38,40.847228397197,-74.1125867722676,40.6897182695137,-73.9265536170791,4.8405201916496,2.97330595482549,2001.97330595483,2003.84052019165,19.6450211626485,1.86721423682002
28,40,41.037903697847,-74.3895243105705,41.008442456378,-74.5517697830012,5.31143052703624,3.73169062286115,2002.73169062286,2004.31143052704,16.8467306460246,1.57973990418009
22,71,41.3040542085001,-73.8675472665568,40.714570638005,-74.3131528371345,7.45790554414793,5.57426420260094,2004.5742642026,2006.45790554415,52.2617737388706,1.88364134154995
40,80,41.008442456378,-74.5517697830012,40.4523822713483,-74.5494239565833,7.73442847364822,5.31143052703624,2004.31143052704,2006.73442847365,42.6862859527544,2.42299794660994
83,114,40.9048160938975,-74.5358702715873,40.5560118950762,-75.0221464198558,10.5954825462013,7.22245037645439,2006.22245037645,2009.5954825462,20.3579121253334,3.37303216974988
22,119,41.3040542085001,-73.8675472665568,41.4643783196103,-73.8273630434415,8.16974674880225,5.57426420260094,2004.5742642026,2007.1697467488,18.7473168197612,2.59548254619995
119,128,41.4643783196103,-73.8273630434415,41.3100136432614,-74.3949084325753,9.6290212183435,8.16974674880225,2007.1697467488,2008.62902121834,15.4652320754653,1.45927446954011
25,134,41.0960800624666,-74.6902529023359,40.9909960532005,-74.5540055853744,8.69541409993144,6.6967830253252,2005.69678302533,2007.69541409993,10.6562899701631,1.9986310746001
97,153,40.959835613459,-74.0737563668152,40.6395758211898,-74.0419975881722,9.31416837782331,8.4380561259411,2007.43805612594,2008.31416837782,29.6798098302998,0.876112251879931
83,158,40.9048160938975,-74.5358702715873,41.0118067000217,-74.9546672398752,9.74948665297734,7.22245037645439,2006.22245037645,2008.74948665298,41.0449043220933,2.52703627653
77,180,40.6037666504495,-74.9551182165566,40.5024522776772,-74.9386755390264,10.2587268993839,8.83504449007523,2007.83504449008,2009.25872689938,12.5051357258453,1.4236824093
104,185,41.4599750602274,-74.0465533467106,41.4017549444785,-74.2399007903991,11.1649555099248,9.54688569472955,2008.54688569473,2010.16495550992,13.2457660418931,1.61806981518998
80,197,40.4523822713483,-74.5494239565833,40.128135244526,-74.5252590519903,9.86995208761118,7.73442847364822,2006.73442847365,2008.86995208761,29.557865251601,2.13552361396
158,206,41.0118067000217,-74.9546672398752,41.135539756256,-74.9996893965376,10.3326488706366,9.74948665297734,2008.74948665298,2009.33264887064,11.9838301372495,0.583162217659947
175,214,41.6944115173112,-73.5290062466445,41.4874016235558,-73.6648186662321,10.6283367556468,9.79329226557161,2008.79329226557,2009.62833675565,9.75045807796806,0.835044490080008
193,240,40.8398554796641,-75.0484460398639,41.142051360433,-74.9590026908153,13.1909650924024,10.422997946612,2009.42299794661,2012.1909650924,17.0208268814637,2.76796714578995
149,242,41.3197759458887,-73.8463228210315,41.4921911078792,-74.0675511956607,10.9787816563996,9.3032169746748,2008.30321697467,2009.9787816564,28.9861148690817,1.67556468173007
180,245,40.5024522776772,-74.9386755390264,40.8773257580766,-74.5859442432725,11.8904859685147,10.2587268993839,2009.25872689938,2010.89048596851,36.4560511680742,1.63175906912988
150,271,41.7410197455754,-73.4265770301825,41.3114678794736,-73.1566024746846,12.1177275838468,10.3162217659137,2009.31622176591,2011.11772758385,58.6789108066587,1.80150581793987
214,283,41.4874016235558,-73.6648186662321,40.8588868401127,-72.9493296213821,14.9760438056126,10.6283367556468,2009.62833675565,2013.97604380561,5.25714891740067,4.34770704996004
271,361,41.3114678794736,-73.1566024746846,41.4106624424354,-72.9415924519156,13.7823408624231,12.1177275838468,2011.11772758385,2012.78234086242,6.32232160925643,1.66461327856996
364,386,40.8373495070587,-74.5501223768269,40.6631618730106,-74.6591177500892,12.8514715947981,12.3750855578371,2011.37508555784,2011.8514715948,24.1797500526174,0.476386036959866
326,407,41.8131544751508,-74.0381678836228,41.8790370547936,-74.1869720138716,13.0020533880904,12.6050650239563,2011.60506502396,2012.00205338809,11.5774646743498,0.396988364130038
214,1006,41.4874016235558,-73.6648186662321,42.0247897608471,-74.3130906356123,17.4620123203285,10.6283367556468,2009.62833675565,2016.46201232033,28.9596381848065,6.83367556467988
407,451,41.8790370547936,-74.1869720138716,42.2679408534056,-73.9815492327401,14.2614647501712,13.0020533880904,2012.00205338809,2013.26146475017,7.45845282667104,1.25941136208007
350,465,42.1028983830603,-73.9270808253364,42.1079219484713,-73.9861324114121,13.3771389459275,13.0841889117044,2012.0841889117,2012.37713894593,9.86976550327973,0.292950034229989
382,488,41.4247561365844,-74.019088512716,41.4005680029413,-73.7945040164506,13.7385352498288,12.7173169062287,2011.71731690623,2012.73853524983,9.39034431006514,1.02121834359991
172,492,41.6161024866419,-74.3150454964259,41.7472670421944,-74.3140429897549,13.6974674880219,13.0485968514715,2012.04859685147,2012.69746748802,25.6476503571284,0.6488706365501
386,508,40.6631618730106,-74.6591177500892,40.7471908383906,-74.690707304771,13.9794661190965,12.8514715947981,2011.8514715948,2012.9794661191,15.0450687155513,1.12799452429999
346,553,41.1445024839788,-73.0870586119515,40.9862673427302,-73.074521783165,14.6201232032854,13.0622861054073,2012.06228610541,2013.62012320329,21.9684073253822,1.55783709787988
488,631,41.4005680029413,-73.7945040164506,41.3189195755678,-73.9291104439196,14.6283367556468,13.7385352498288,2012.73853524983,2013.62833675565,18.828939314611,0.88980150582006
389,637,42.070132844695,-73.929911740485,42.2047963599206,-74.0994787118504,14.8227241615332,13.4537987679671,2012.45379876797,2013.82272416153,40.1692581789326,1.36892539355995
293,642,40.8318109978201,-74.0011217322399,40.9451041306692,-74.3270000315666,16.3312799452431,13.3908281998631,2012.39082819986,2015.33127994524,22.1852533655134,2.94045174538019
265,644,41.4943609212254,-74.1315140414827,40.4406813181863,-72.9405636184476,17.47022587269,11.2580424366872,2010.25804243669,2016.47022587269,88.6655782514673,6.21218343600003
433,647,40.5133533196238,-73.8961575912156,40.5850754811001,-73.9873987563026,14.92128678987,13.4455852156057,2012.44558521561,2013.92128678987,7.26499478571475,1.47570157426003
551,709,41.5683548769807,-72.9671308587781,41.5934950640835,-72.9336675964451,15.2416153319643,14.7022587268993,2013.7022587269,2014.24161533196,11.0406399166683,0.539356605059993
667,788,41.9666397288449,-73.8257980302639,42.2092051954687,-73.5232994061233,16.4216290212185,14.7953456536618,2013.79534565366,2015.42162902122,17.1387136134366,1.62628336756006
474,849,40.8400939057733,-74.4320085010383,40.9408337766838,-74.4699722055296,16.5722108145105,13.45106091718,2012.45106091718,2015.57221081451,9.90966578039326,3.12114989733004
283,876,40.8588868401127,-72.9493296213821,40.6750545090503,-73.3814978455308,15.8767967145791,14.9760438056126,2013.97604380561,2014.87679671458,27.5169941578679,0.900752908969935
504,914,40.3471561893565,-73.9768592186966,40.0447737692589,-73.3646075021982,17.5934291581109,15.7015742642027,2014.7015742642,2016.59342915811,0.857425562673539,1.89185489391002
504,926,40.3471561893565,-73.9768592186966,40.125046405837,-74.22153731348,16.8925393566051,15.7015742642027,2014.7015742642,2015.89253935661,12.9544185704884,1.19096509241012
603,968,41.7392016971741,-73.8037123627767,41.7814910979012,-73.75712075906,16.1615331964408,16.1149897330595,2015.11498973306,2015.16153319644,1.64284291724301,0.0465434633799759
642,1041,40.9451041306692,-74.3270000315666,40.7768137483914,-74.0434303880555,16.9253935660506,16.3312799452431,2015.33127994524,2015.92539356605,20.506549343681,0.594113620809821
822,1268,41.012538362824,-74.5000533531607,41.0977638454609,-74.2754224733682,17.4729637234771,15.6386036960985,2014.6386036961,2016.47296372348,NA,1.83436002737994
1012,1134,41.4957852198169,-74.6185717210602,41.5904094169037,-74.5701661446785,17.990417522245,16.435318275154,2015.43531827515,2016.99041752225,8.92451370492639,1.55509924710009
856,1139,40.9386309927736,-74.619251836148,40.8769225319981,-74.6294676174219,17.6454483230664,15.915126625599,2014.9151266256,2016.64544832307,11.8555223025865,1.73032169747012
968,1147,41.7814910979012,-73.75712075906,41.7533300860274,-73.6142688065237,16.8514715947981,16.1615331964408,2015.16153319644,2015.8514715948,NA,0.689938398360027
849,1186,40.9408337766838,-74.4699722055296,40.7989911714022,-74.6395412777516,17.0102669404519,16.5722108145105,2015.57221081451,2016.01026694045,12.6334248213261,0.438056125939966
974,1219,41.6799651107499,-73.6556244734933,41.3930974987064,-73.6587234402102,17.5058179329226,16.9801505817934,2015.98015058179,2016.50581793292,0.708789144103871,0.525667351130096
701,1262,42.0373703586684,-74.0673956254261,41.8756342680166,-73.9355327526708,17.5879534565365,15.2854209445586,2014.28542094456,2016.58795345654,NA,2.30253251197996
1186,1307,40.7989911714022,-74.6395412777516,41.0288219417321,-74.7522093433146,17.7604380561258,17.0102669404519,2016.01026694045,2016.76043805613,3.77007075740244,0.750171115679905
17,90,40.7967594851339,-73.8248932807674,41.5870525242932,-73.8541384479772,7.73442847364822,3.07734428473645,2002.07734428474,2006.73442847365,54.8926058524222,4.65708418890995
59,160,41.3347402769743,-74.1462220474562,40.6123364284419,-74.7913393190171,12.6297056810404,7.82203969883631,2006.82203969884,2011.62970568104,35.1826799443815,4.80766598219998
119,149,41.4643783196103,-73.8273630434415,41.3197759458887,-73.8463228210315,9.3032169746748,8.16974674880225,2007.1697467488,2008.30321697467,37.9465832769112,1.13347022587004
113,175,41.4821157804043,-73.4695851017142,41.6944115173112,-73.5290062466445,9.79329226557161,9.06776180698148,2008.06776180698,2008.79329226557,34.6309039949508,0.725530458590129
61,834,40.5914297589797,-74.1581001195452,40.5013141016191,-73.4457763736694,16.3477070499657,7.12936344969194,2006.12936344969,2015.34770704997,47.6247049275053,9.21834360028015
197,336,40.128135244526,-74.5252590519903,40.2346353932146,-74.496936977034,12.2162902121834,9.86995208761118,2008.86995208761,2011.21629021218,10.6896574700297,2.34633812456991
104,293,41.4599750602274,-74.0465533467106,40.8318109978201,-74.0011217322399,13.3908281998631,9.54688569472955,2008.54688569473,2012.39082819986,26.2892055873546,3.84394250512992
71,426,40.714570638005,-74.3131528371345,40.7982186999661,-74.8915927295692,13.6974674880219,7.45790554414793,2006.45790554415,2012.69746748802,38.9212652103725,6.23956194387006
325,364,40.8348957632315,-74.6164992314272,40.8373495070587,-74.5501223768269,12.3750855578371,11.9726214921286,2010.97262149213,2011.37508555784,3.92664127012862,0.402464065710092
208,504,41.3313322705942,-73.9041742085774,40.3471561893565,-73.9768592186966,15.7015742642027,10.8035592060232,2009.80355920602,2014.7015742642,74.5264509518557,4.89801505817991
281,519,41.2844504916015,-74.1256163891862,41.4154436228379,-73.7739424196246,13.6509240246407,12.5722108145105,2011.57221081451,2012.65092402464,6.54035980963398,1.07871321012999
346,490,41.1445024839788,-73.0870586119515,41.1498788633639,-72.828669106265,13.45106091718,13.0622861054073,2012.06228610541,2012.45106091718,2.56016932432611,0.388774811769963
344,562,41.3302215646267,-73.139659657287,41.4459435273488,-73.2953138063041,14.2943189596167,12.1286789869953,2011.128678987,2013.29431895962,6.21853520724095,2.16563997261983
286,603,41.3563118678879,-74.1182506180453,41.7392016971741,-73.8037123627767,16.1149897330595,13.1909650924024,2012.1909650924,2015.11498973306,4.146945070722,2.92402464066004
364,474,40.8373495070587,-74.5501223768269,40.8400939057733,-74.4320085010383,13.45106091718,12.3750855578371,2011.37508555784,2012.45106091718,19.2929693506443,1.07597535933996
293,822,40.8318109978201,-74.0011217322399,41.012538362824,-74.4326904416412,15.6386036960985,13.3908281998631,2012.39082819986,2014.6386036961,1.45692564331637,2.24777549624014
407,627,41.8790370547936,-74.1869720138716,42.0323850510209,-74.0998269212005,15.7289527720739,13.0020533880904,2012.00205338809,2014.72895277207,14.5838102278003,2.72689938398003
437,916,41.4473561203961,-74.1470474664843,41.1433875908372,-74.3414457916103,15.9425051334701,13.388090349076,2012.38809034908,2014.94250513347,9.40195866711376,2.55441478439002
544,662,41.523934400027,-73.6645016842774,41.3462156510377,-73.7933710774799,14.8747433264887,13.9000684462696,2012.90006844627,2013.87474332649,1.84035063772082,0.974674880219936
