node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
24,34,41.5290214908908,-73.6949146956973,41.7073535499067,-73.758294166255,4.60780287474336,3.98083504449005,2002.98083504449,2003.60780287474,20.5413935919267,0.626967830249896
9,38,41.3897127022301,-73.4484737290846,41.4759589656083,-73.3793504670141,4.76933607118417,4.52292950034234,2003.52292950034,2003.76933607118,11.2012697787279,0.246406570840008
9,39,41.3897127022301,-73.4484737290846,41.4444867421861,-73.5554889918121,4.81861738535258,4.52292950034234,2003.52292950034,2003.81861738535,10.8165392126026,0.295687885010011
34,41,41.7073535499067,-73.758294166255,41.8928737016146,-73.7189975728578,4.89253935660508,4.60780287474336,2003.60780287474,2003.89253935661,20.9087150740954,0.284736481870141
27,29,41.2853553365901,-73.7909395736979,41.4210029277494,-73.4484506964292,5.42094455852157,3.46885694729644,2002.4688569473,2004.42094455852,32.3596862063386,1.95208761121989
25,30,41.4285677481634,-73.5442773435915,41.3869821319207,-73.1800481281126,5.48939082819993,3.56741957563304,2002.56741957563,2004.4893908282,30.7617447991239,1.92197125256985
38,43,41.4759589656083,-73.3793504670141,41.383540410622,-73.5708368036956,5.51403148528402,4.76933607118417,2003.76933607118,2004.51403148528,19.0079056898719,0.744695414099851
30,52,41.3869821319207,-73.1800481281126,41.4364187513685,-73.0976882184111,5.55236139630392,5.48939082819993,2004.4893908282,2004.5523613963,8.80744118480269,0.0629705681001269
39,46,41.4444867421861,-73.5554889918121,41.7505659257957,-73.8321288240874,5.59069130732382,4.81861738535258,2003.81861738535,2004.59069130732,41.127032655029,0.772073921969877
26,32,41.3989182168681,-73.6881814942383,41.1894202147902,-73.1249007859649,5.68377823408628,3.90691307323755,2002.90691307324,2004.68377823409,52.5697662477414,1.77686516084987
32,59,41.1894202147902,-73.1249007859649,41.3007701208522,-73.0600671916735,5.79329226557161,5.68377823408628,2004.68377823409,2004.79329226557,13.531772532684,0.109514031480103
30,53,41.3869821319207,-73.1800481281126,41.5053225145873,-73.1405118461216,5.96577686516093,5.48939082819993,2004.4893908282,2004.96577686516,13.5809237145541,0.476386036960093
39,47,41.4444867421861,-73.5554889918121,41.2652856968753,-73.6047985448082,5.97672826830944,4.81861738535258,2003.81861738535,2004.97672826831,20.3704421270077,1.15811088295982
59,60,41.3007701208522,-73.0600671916735,41.1554527720968,-73.0536430986477,6.09993155373036,5.79329226557161,2004.79329226557,2005.09993155373,16.186228793987,0.306639288159886
46,55,41.7505659257957,-73.8321288240874,41.4508538884804,-73.9463999134525,6.13004791238882,5.59069130732382,2004.59069130732,2005.13004791239,34.6946844135328,0.539356605069997
59,61,41.3007701208522,-73.0600671916735,41.458149372857,-73.1108112429506,6.13552361396296,5.79329226557161,2004.79329226557,2005.13552361396,18.0255264265531,0.342231348389987
24,35,41.5290214908908,-73.6949146956973,41.7571732542324,-73.8985928483552,6.16290212183435,3.98083504449005,2002.98083504449,2005.16290212183,30.532081702138,2.18206707733998
34,40,41.7073535499067,-73.758294166255,41.6984570149727,-73.503429349053,6.20670773442839,4.60780287474336,2003.60780287474,2005.20670773443,21.2061954121241,1.59890485969004
55,70,41.4508538884804,-73.9463999134525,41.4428822115251,-73.7526427193002,6.32717316906223,6.13004791238882,2005.13004791239,2005.32717316906,16.192406057364,0.197125256670006
70,83,41.4428822115251,-73.7526427193002,41.5415729084774,-73.8039607720503,6.5817932922655,6.32717316906223,2005.32717316906,2005.58179329227,11.7905867332202,0.254620123210088
32,58,41.1894202147902,-73.1249007859649,41.3007060086344,-72.6719324044253,6.63381245722098,5.68377823408628,2004.68377823409,2005.63381245722,39.8879125652688,0.95003422313016
70,82,41.4428822115251,-73.7526427193002,41.3668547071079,-73.6943046542435,6.66119096509237,6.32717316906223,2005.32717316906,2005.66119096509,9.76535234806116,0.334017796030139
53,64,41.5053225145873,-73.1405118461216,41.6194537791676,-73.0541768950523,6.78165639972622,5.96577686516093,2004.96577686516,2005.78165639973,14.5995372508886,0.815879534570058
38,42,41.4759589656083,-73.3793504670141,41.320570754882,-73.0228126816783,6.81998631074612,4.76933607118417,2003.76933607118,2005.81998631075,34.4339678814695,2.0506502395699
84,90,41.2448049569527,-73.4927479422096,41.2459860258364,-73.4803582272466,7.01163586584539,6.98151950718693,2005.98151950719,2006.01163586585,1.04536545117532,0.0301163586600524
82,86,41.3668547071079,-73.6943046542435,41.5357369162499,-73.5927796444417,7.09103353867204,6.66119096509237,2005.66119096509,2006.09103353867,20.6209612427983,0.42984257357989
47,66,41.2652856968753,-73.6047985448082,40.9226333032229,-73.4970250557481,7.13483915126631,5.97672826830944,2004.97672826831,2006.13483915127,39.2023737603874,1.15811088296005
35,74,41.7571732542324,-73.8985928483552,41.6685716243097,-73.8194032003083,7.14031485284045,6.16290212183435,2005.16290212183,2006.14031485284,11.8572896049905,0.977412731009963
74,97,41.6685716243097,-73.8194032003083,41.6877575002418,-73.8628007944399,7.17043121149891,7.14031485284045,2006.14031485284,2006.1704312115,4.19311353749786,0.0301163586600524
80,92,41.5036861211149,-72.9485308314502,41.3610105871807,-72.8533202766483,7.28542094455861,7.09650924024641,2006.09650924025,2006.28542094456,17.7601952705056,0.18891170430993
41,48,41.8928737016146,-73.7189975728578,42.3757720452329,-74.6160143933192,7.31827515400414,4.89253935660508,2003.89253935661,2006.318275154,91.5075879068688,2.42573579738996
35,75,41.7571732542324,-73.8985928483552,41.6768765417613,-73.8039649085146,7.37577002053399,6.16290212183435,2005.16290212183,2006.37577002053,11.905273998318,1.21286789869987
61,72,41.458149372857,-73.1108112429506,41.3310843337245,-72.8910213227469,7.38945927446957,6.13552361396296,2005.13552361396,2006.38945927447,23.1733024217887,1.25393566051002
84,91,41.2448049569527,-73.4927479422096,41.2283270728615,-73.3556849242199,7.42778918548947,6.98151950718693,2005.98151950719,2006.42778918549,11.6199251468264,0.446269678300041
75,100,41.6768765417613,-73.8039649085146,41.7687674971997,-73.6060386347848,7.53182751540044,7.37577002053399,2006.37577002053,2006.5318275154,19.3675211745698,0.156057494870083
60,68,41.1554527720968,-73.0536430986477,40.8076676215343,-72.8269689559637,7.59206023271736,6.09993155373036,2005.09993155373,2006.59206023272,43.1495400749114,1.49212867899018
77,89,41.7947670685765,-74.0690290014915,41.5615638747663,-74.264626304333,7.70431211498976,6.90212183436006,2005.90212183436,2006.70431211499,30.6344819599342,0.802190280629929
48,99,42.3757720452329,-74.6160143933192,42.3200169079509,-74.6783233439746,7.7125256673512,7.31827515400414,2006.318275154,2006.71252566735,8.05025506408578,0.394250513350016
68,106,40.8076676215343,-72.8269689559637,40.7802276754594,-73.0304501722569,7.83846680355919,7.59206023271736,2006.59206023272,2006.83846680356,17.4191884403156,0.246406570840008
68,107,40.8076676215343,-72.8269689559637,40.9189196301143,-72.7865471298685,7.85215605749477,7.59206023271736,2006.59206023272,2006.85215605749,12.8440583666505,0.260095824769905
50,56,41.8375066569176,-73.434113858334,41.9949010768688,-73.2561561377487,7.86858316221765,5.6673511293634,2004.66735112936,2006.86858316222,22.8982795076786,2.20123203285993
47,67,41.2652856968753,-73.6047985448082,41.7377656669399,-73.5074127337449,7.93155373032164,5.97672826830944,2004.97672826831,2006.93155373032,53.2212957287378,1.95482546201015
89,112,41.5615638747663,-74.264626304333,41.661495974017,-74.4927990741757,7.93429158110894,7.70431211498976,2006.70431211499,2006.93429158111,22.0099449614424,0.229979466120085
89,113,41.5615638747663,-74.264626304333,41.4936156380148,-74.2312111114976,8.0383299110199,7.70431211498976,2006.70431211499,2007.03832991102,8.06061294569984,0.334017796029912
75,101,41.6768765417613,-73.8039649085146,41.8259302135269,-73.9582429336206,8.11772758384677,7.37577002053399,2006.37577002053,2007.11772758385,20.96452214605,0.741957563320057
67,122,41.7377656669399,-73.5074127337449,41.7964852463696,-73.501832024144,8.16153319644081,7.93155373032164,2006.93155373032,2007.16153319644,6.55329387894575,0.229979466119858
99,115,42.3200169079509,-74.6783233439746,42.2007545343809,-74.6375880332767,8.2135523613963,7.7125256673512,2006.71252566735,2007.2135523614,13.6943826684782,0.50102669404987
72,102,41.3310843337245,-72.8910213227469,41.5421591405697,-72.8694715823663,8.29568788501024,7.38945927446957,2006.38945927447,2007.29568788501,23.5663922711153,0.906228610539983
101,129,41.8259302135269,-73.9582429336206,41.8388622780895,-73.9780794824033,8.30663928815875,8.11772758384677,2007.11772758385,2007.30663928816,2.18629537760941,0.188911704310158
112,125,41.661495974017,-74.4927990741757,41.9543718131214,-74.5984897530146,8.43258042436696,7.93429158110894,2006.93429158111,2007.43258042437,33.7629933988893,0.498288843259843
37,132,41.9349412062612,-73.5859728900087,41.9030344587562,-73.7582021811587,8.48459958932244,8.34770704996572,2007.34770704997,2007.48459958932,14.7021342548882,0.136892539349901
125,135,41.9543718131214,-74.5984897530146,41.9603935020254,-74.5749312615321,8.49828884325802,8.43258042436696,2007.43258042437,2007.49828884326,2.06228576049413,0.0657084188901536
21,45,40.8817988788313,-73.3015760032648,40.223233836477,-73.4635262670748,8.56947296372346,4.77481177275831,2003.77481177276,2007.56947296372,74.5827607959298,3.79466119096014
37,133,41.9349412062612,-73.5859728900087,41.7909396132045,-73.540803270303,8.58590006844634,8.34770704996572,2007.34770704997,2007.58590006845,16.4624223408356,0.238193018479933
113,127,41.4936156380148,-74.2312111114976,41.2749949690191,-74.1724946381813,8.59411362080778,8.0383299110199,2007.03832991102,2007.59411362081,24.8269178646011,0.555783709790148
135,140,41.9603935020254,-74.5749312615321,41.984193532743,-74.5168094388748,8.64613278576326,8.49828884325802,2007.49828884326,2007.64613278576,5.49188448025545,0.147843942500003
127,148,41.2749949690191,-74.1724946381813,41.2818538057463,-74.143686072942,8.65434633812447,8.59411362080778,2007.59411362081,2007.65434633812,2.52821914689436,0.0602327173098729
80,93,41.5036861211149,-72.9485308314502,40.9282922635564,-72.8090744931063,8.67077344284735,7.09650924024641,2006.09650924025,2007.67077344285,65.1109052313094,1.57426420260003
122,131,41.7964852463696,-73.501832024144,41.6836739895082,-73.8219181137834,8.75838466803566,8.16153319644081,2007.16153319644,2007.75838466804,29.405216585759,0.596851471600075
72,103,41.3310843337245,-72.8910213227469,41.0300231770657,-72.8069508605221,8.76933607118417,7.38945927446957,2006.38945927447,2007.76933607118,34.2475134470553,1.37987679671005
125,134,41.9543718131214,-74.5984897530146,41.9290346182189,-74.5802889580003,8.77481177275831,8.43258042436696,2007.43258042437,2007.77481177276,3.19803198879748,0.342231348389987
93,152,40.9282922635564,-72.8090744931063,40.9502566536609,-72.9199461643836,8.78850102669412,8.67077344284735,2007.67077344285,2007.78850102669,9.63899603904172,0.117727583839951
132,138,41.9030344587562,-73.7582021811587,41.8207256508014,-73.6555317234424,8.79945242984263,8.48459958932244,2007.48459958932,2007.79945242984,12.5067509769605,0.314852840519961
131,157,41.6836739895082,-73.8219181137834,41.6855201502848,-73.896602404949,8.81861738535258,8.75838466803566,2007.75838466804,2007.81861738535,6.2125445708727,0.0602327173101003
66,95,40.9226333032229,-73.4970250557481,40.9489722225066,-73.8669110013108,8.86242299794662,7.13483915126631,2006.13483915127,2007.86242299795,31.244890532212,1.72758384668009
134,159,41.9290346182189,-74.5802889580003,41.8014023658515,-74.6759808237424,8.88706365503072,8.77481177275831,2007.77481177276,2007.88706365503,16.2732685767326,0.112251882270129
127,149,41.2749949690191,-74.1724946381813,41.1863399737988,-74.1889756906584,8.90896646132796,8.59411362080778,2007.59411362081,2007.90896646133,9.96540717207634,0.314852840519961
66,94,40.9226333032229,-73.4970250557481,41.0751932713886,-73.8870729110427,9.02121834360037,7.13483915126631,2006.13483915127,2008.0212183436,36.910615566942,1.88637919232997
111,155,41.6315113443811,-74.6708172410459,41.6567669506495,-74.3777970730996,9.03764544832302,8.75017111567422,2007.75017111567,2008.03764544832,24.5381782577398,0.287474332650163
131,156,41.6836739895082,-73.8219181137834,41.7643410409189,-73.9692873437365,9.15811088295686,8.75838466803566,2007.75838466804,2008.15811088296,15.1846140611478,0.399726214920065
159,161,41.8014023658515,-74.6759808237424,41.6896577886031,-74.8894905135878,9.1663244353183,8.88706365503072,2007.88706365503,2008.16632443532,21.6620923360976,0.27926078028986
133,146,41.7909396132045,-73.540803270303,41.5388197925041,-73.6306748726281,9.16906228610537,8.58590006844634,2007.58590006845,2008.16906228611,29.0450610352914,0.583162217659947
146,185,41.5388197925041,-73.6306748726281,41.5234618841961,-73.7034901132693,9.21560574948671,9.16906228610537,2008.16906228611,2008.21560574949,6.30442482164691,0.0465434633799759
45,144,40.223233836477,-73.4635262670748,40.1821930978117,-73.3230111551561,9.24298425735788,8.56947296372346,2007.56947296372,2008.24298425736,12.7911308201819,0.673511293639876
146,184,41.5388197925041,-73.6306748726281,41.5502290115769,-73.6230022893486,9.28131416837778,9.16906228610537,2008.16906228611,2008.28131416838,1.42192561701588,0.112251882270129
120,143,41.8515580059312,-74.1104565489855,41.5969643497062,-74.0843255410339,9.34702258726907,8.50650239561946,2007.50650239562,2008.34702258727,28.4253895973436,0.840520191650057
111,154,41.6315113443811,-74.6708172410459,41.7757854329392,-74.7700370950479,9.34702258726907,8.75017111567422,2007.75017111567,2008.34702258727,18.0545297790636,0.596851471600075
67,123,41.7377656669399,-73.5074127337449,42.0081946650477,-73.0237925957853,9.42642026009571,7.93155373032164,2006.93155373032,2008.4264202601,50.1346219004134,1.49486652977998
116,169,41.2013068083859,-73.6814262673719,41.1536617076368,-73.7599741490913,9.4537987679671,9.03216974674888,2008.03216974675,2008.45379876797,8.45280218292634,0.421629021220042
78,105,41.6163765426197,-74.5937303654269,41.375267835216,-74.6253788491239,9.47570157426412,7.54551676933602,2006.54551676934,2008.47570157426,26.9705659291326,1.93018480491992
93,153,40.9282922635564,-72.8090744931063,41.0801864100109,-72.9953275882879,9.47843942505142,8.67077344284735,2007.67077344285,2008.47843942505,23.0384812192137,0.807665982199978
153,202,41.0801864100109,-72.9953275882879,41.0900505898415,-72.9956270046132,9.50855578370988,9.47843942505142,2008.47843942505,2008.50855578371,1.09840604633177,0.0301163586600524
154,192,41.7757854329392,-74.7700370950479,41.8083547242596,-74.6247614783804,9.5277207392196,9.34702258726907,2008.34702258727,2008.52772073922,12.5911364794758,0.180698151950082
106,119,40.7802276754594,-73.0304501722569,40.5651180395551,-72.896279457775,9.59069130732382,7.83846680355919,2006.83846680356,2008.59069130732,26.4912092900837,1.75222450375986
169,199,41.1536617076368,-73.7599741490913,41.1089157463586,-73.6691528512447,9.59069130732382,9.4537987679671,2008.45379876797,2008.59069130732,9.09980986976673,0.136892539349901
116,168,41.2013068083859,-73.6814262673719,41.0198332534266,-73.5769259512082,9.59342915811089,9.03216974674888,2008.03216974675,2008.59342915811,22.0218270096586,0.56125941135997
185,186,41.5234618841961,-73.7034901132693,41.3924299341185,-73.4232348043602,9.59616700889796,9.21560574948671,2008.21560574949,2008.5961670089,27.5588976698055,0.380561259410115
202,207,41.0900505898415,-72.9956270046132,41.1016242442533,-73.0290034272734,9.65092402464074,9.50855578370988,2008.50855578371,2008.65092402464,3.08231463051595,0.142368240929954
202,206,41.0900505898415,-72.9956270046132,41.1482055519355,-73.0533108446212,9.68651608487335,9.50855578370988,2008.50855578371,2008.68651608487,8.0818392153856,0.177960301159828
161,183,41.6896577886031,-74.8894905135878,41.6635497735537,-74.8212631788592,9.68925393566042,9.1663244353183,2008.16632443532,2008.68925393566,6.37421799043468,0.522929500340069
45,145,40.223233836477,-73.4635262670748,40.2130829948142,-73.4920024423917,9.70294318959623,8.56947296372346,2007.56947296372,2008.7029431896,2.67142088137428,1.13347022588005
133,147,41.7909396132045,-73.540803270303,41.8383889698044,-73.487396872145,9.7056810403833,8.58590006844634,2007.58590006845,2008.70568104038,6.8947193563749,1.11978097193014
119,214,40.5651180395551,-72.896279457775,40.4001347899405,-72.8287940770523,9.75770020533878,9.59069130732382,2008.59069130732,2008.75770020534,19.2349455531483,0.167008898019958
132,139,41.9030344587562,-73.7582021811587,41.8162456316612,-73.6588130658174,9.84531143052709,8.48459958932244,2007.48459958932,2008.84531143053,12.6985998829639,1.3607118412101
154,193,41.7757854329392,-74.7700370950479,41.6864177172792,-74.5958240933611,9.84531143052709,9.34702258726907,2008.34702258727,2008.84531143053,17.5628960508842,0.49828884326007
186,219,41.3924299341185,-73.4232348043602,41.5768899702625,-73.217832002752,9.8945927446955,9.59616700889796,2008.5961670089,2008.8945927447,26.741524451465,0.298425735800038
134,158,41.9290346182189,-74.5802889580003,41.6930967312138,-74.4259721836645,9.91923340177959,8.77481177275831,2007.77481177276,2008.91923340178,29.2203690796173,1.14442162902014
140,150,41.984193532743,-74.5168094388748,41.547530180883,-74.139725555138,9.99589322381939,8.64613278576326,2007.64613278576,2008.99589322382,57.8218784607804,1.34976043806
223,232,41.5541310367664,-74.3217561437545,41.3889626319273,-74.3479419637517,10.0260095824779,9.85352498288853,2008.85352498289,2009.02600958248,18.5164665746311,0.172484599590007
210,221,41.1559095963952,-73.4003082610941,41.1875040878784,-73.269921222268,10.053388090349,9.65092402464074,2008.65092402464,2009.05338809035,11.4783230669666,0.402464065709864
169,198,41.1536617076368,-73.7599741490913,41.2952796941709,-73.7352529032387,10.1081451060918,9.4537987679671,2008.45379876797,2009.10814510609,15.9007663825659,0.654346338119922
161,182,41.6896577886031,-74.8894905135878,41.6319688115485,-75.0263906721261,10.116358658453,9.1663244353183,2008.16632443532,2009.11635865845,13.0722043100492,0.95003422313016
186,218,41.3924299341185,-73.4232348043602,41.3167600825304,-73.6401947313115,10.1382614647503,9.59616700889796,2008.5961670089,2009.13826146475,19.9914019010438,0.54209445585002
221,242,41.1875040878784,-73.269921222268,41.2586001056863,-73.3275774419059,10.1464750171115,10.053388090349,2009.05338809035,2009.14647501711,9.2708545194598,0.0930869267601793
147,227,41.8383889698044,-73.487396872145,41.8280717811502,-73.2660196156663,10.1629021218343,9.7056810403833,2008.70568104038,2009.16290212183,18.3982878859844,0.457221081449916
173,209,40.8440331202598,-73.8619752037195,40.8044917489133,-73.3624573502497,10.1793292265572,9.53319644079397,2008.53319644079,2009.17932922656,42.3093404496839,0.646132785769851
190,230,41.313514073715,-73.9184173568788,41.411154182742,-74.076903310166,10.2012320328543,9.80698151950719,2008.80698151951,2009.20123203285,17.1319091918467,0.394250513340012
221,243,41.1875040878784,-73.269921222268,41.1141564074417,-73.3534569460508,10.2149212867898,10.053388090349,2009.05338809035,2009.21492128679,10.7566634640648,0.161533196440132
198,244,41.2952796941709,-73.7352529032387,41.2373778586824,-73.7177135468277,10.2368240930869,10.1081451060918,2009.10814510609,2009.23682409309,6.61082628502203,0.128678987000058
82,87,41.3668547071079,-73.6943046542435,42.0239445864654,-74.0355845109082,10.2505133470227,6.66119096509237,2005.66119096509,2009.25051334702,78.4579304578476,3.58932238192983
140,151,41.984193532743,-74.5168094388748,41.9658109705061,-74.2848298934737,10.3326488706366,8.64613278576326,2007.64613278576,2009.33264887064,19.3078979947566,1.68651608487994
147,226,41.8383889698044,-73.487396872145,41.8105341309926,-73.5409984765275,10.4147843942505,9.7056810403833,2008.70568104038,2009.41478439425,5.42110828239448,0.709103353869978
219,235,41.5768899702625,-73.217832002752,41.8471582979974,-73.1398482487827,10.4339493497605,9.8945927446955,2008.8945927447,2009.43394934976,30.7773574094271,0.539356605059993
223,233,41.5541310367664,-74.3217561437545,41.5371484864499,-74.2212012606564,10.4503764544831,9.85352498288853,2008.85352498289,2009.45037645448,8.58867909042181,0.596851471590071
185,187,41.5234618841961,-73.7034901132693,41.2019903791639,-73.4860193334426,10.4585900068446,9.21560574948671,2008.21560574949,2009.45859000684,40.1360306711808,1.24298425735014
213,216,41.9005915355296,-73.594501937159,41.7627899586135,-73.4261557468249,10.4804928131416,9.59069130732382,2008.59069130732,2009.48049281314,20.7443377806426,0.88980150582006
99,114,42.3200169079509,-74.6783233439746,42.3629457858821,-74.9133051708047,10.4996577686516,7.7125256673512,2006.71252566735,2009.49965776865,19.9171618392159,2.7871321012999
194,261,41.3004426695975,-73.6299660002162,41.348478255704,-73.5078810241105,10.5681040383299,10.3545516769336,2009.35455167693,2009.56810403833,11.5225893154475,0.213552361399934
119,215,40.5651180395551,-72.896279457775,40.6322897404407,-73.1636506102167,10.5790554414784,9.59069130732382,2008.59069130732,2009.57905544148,23.8049720380078,0.988364134160065
213,217,41.9005915355296,-73.594501937159,41.6589526443973,-73.496885547202,10.5954825462013,9.59069130732382,2008.59069130732,2009.5954825462,28.0942813946262,1.00479123887999
218,246,41.3167600825304,-73.6401947313115,41.3404963395759,-73.4570037435492,10.6475017111568,10.1382614647503,2009.13826146475,2009.64750171116,15.5404948147829,0.509240246409945
219,234,41.5768899702625,-73.217832002752,41.5470308161209,-73.1006002542929,10.6995208761123,9.8945927446955,2008.8945927447,2009.69952087611,10.3152833010555,0.804928131409952
232,239,41.3889626319273,-74.3479419637517,41.9969100517077,-74.2403294123198,10.7214236824093,10.0260095824779,2009.02600958248,2009.72142368241,68.2676812924439,0.695414099930076
150,236,41.547530180883,-74.139725555138,41.205656698202,-74.160886511516,10.7351129363449,9.99589322381939,2008.99589322382,2009.73511293634,38.0997084970577,0.739219712520025
214,229,40.4001347899405,-72.8287940770523,40.6977068516611,-72.9806638173912,10.7488021902807,9.75770020533878,2008.75770020534,2009.74880219028,35.5306008828835,0.991101984940087
261,275,41.348478255704,-73.5078810241105,41.3987439806794,-73.4672697571795,10.7871321013006,10.5681040383299,2009.56810403833,2009.7871321013,6.54390130336521,0.219028062969983
183,225,41.6635497735537,-74.8212631788592,41.6100992787704,-75.0343637560223,10.8035592060232,9.68925393566042,2008.68925393566,2009.80355920602,18.7018646430197,1.11430527036009
262,283,41.8645505970078,-74.1729254632813,41.8728384687172,-74.1166309554844,10.8035592060232,10.611909650924,2009.61190965092,2009.80355920602,4.75715794000994,0.191649555099957
173,208,40.8440331202598,-73.8619752037195,40.9704169393913,-74.1887881120533,10.8501026694046,9.53319644079397,2008.53319644079,2009.8501026694,30.8870257770608,1.31690622860992
215,276,40.6322897404407,-73.1636506102167,40.4689986334932,-73.1156213234486,10.9705681040384,10.5790554414784,2009.57905544148,2009.97056810404,18.6266519014634,0.39151266255999
215,277,40.6322897404407,-73.1636506102167,40.6987205158764,-73.3496707993045,10.9815195071869,10.5790554414784,2009.57905544148,2009.98151950719,17.3617454902751,0.402464065709864
60,69,41.1554527720968,-73.0536430986477,40.5387044605919,-72.7734056661481,11.1293634496919,6.09993155373036,2005.09993155373,2010.12936344969,72.601249578045,5.02943189595999
246,286,41.3404963395759,-73.4570037435492,41.4256522516345,-73.7104552278986,11.1321013004792,10.6475017111568,2009.64750171116,2010.13210130048,23.1956560879103,0.484599589319942
150,237,41.547530180883,-74.139725555138,41.756119471518,-74.3361958120456,11.2717316906228,9.99589322381939,2008.99589322382,2010.27173169062,28.395278571043,1.2758384668
187,264,41.2019903791639,-73.4860193334426,41.4001964762474,-73.2391216922369,11.3100616016427,10.4585900068446,2009.45859000684,2010.31006160164,30.2197007494709,0.851471594799932
210,220,41.1559095963952,-73.4003082610941,40.7401647183864,-72.8224121169536,11.3620807665982,9.65092402464074,2008.65092402464,2010.3620807666,67.1054587094783,1.71115674195994
264,323,41.4001964762474,-73.2391216922369,41.4538356662602,-73.2241691475962,11.4907597535935,11.3100616016427,2010.31006160164,2010.49075975359,6.10036358892755,0.180698151950082
262,282,41.8645505970078,-74.1729254632813,41.5292855234619,-74.0686078274135,11.501711156742,10.611909650924,2009.61190965092,2010.50171115674,38.3170328172037,0.889801505819833
208,303,40.9704169393913,-74.1887881120533,41.1361251723796,-74.3655081550353,11.5099247091034,10.8501026694046,2009.8501026694,2010.5099247091,23.6726456413719,0.659822039699975
277,305,40.6987205158764,-73.3496707993045,40.5657511168913,-73.2415817876327,11.5154004106776,10.9815195071869,2009.98151950719,2010.51540041068,17.3927851157706,0.533880903490171
279,325,42.4634487625449,-74.8818200802229,42.5413373972173,-74.9651485924286,11.6112251882273,11.3839835728952,2010.3839835729,2010.61122518823,11.0433941093715,0.227241615330058
239,292,41.9969100517077,-74.2403294123198,41.9078405765938,-74.345595058844,11.6851471594798,10.7214236824093,2009.72142368241,2010.68514715948,13.2011929921494,0.963723477070062
284,314,41.861575261383,-74.8765551469781,41.8458436501585,-74.8817669389146,11.8056125941137,11.1348391512663,2010.13483915127,2010.80561259411,1.80383691058872,0.670773442840073
225,301,41.6100992787704,-75.0343637560223,41.6939862552237,-75.2858001758822,11.8193018480492,10.8035592060232,2009.80355920602,2010.81930184805,22.9048302978419,1.01574264202986
