node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
417,702,41.146287444006,-73.0065519247278,40.9315614910324,-72.8898706845407,14.7542778918548,13.2265571526352,2012.22655715264,2013.75427789185,14.8696660645431,1.52772073921005
384,918,41.0960012550118,-73.2005076575221,41.4851891787838,-73.2524010913446,17.1526351813827,11.6933607118413,2010.69336071184,2016.15263518138,3.87580546555328,5.45927446954011
506,666,41.4297593272472,-73.561122993256,41.5408820109259,-73.446864153362,14.3134839151267,13.4428473648186,2012.44284736482,2013.31348391513,10.6446192279765,0.87063655031011
451,956,41.0365599154232,-73.3634754904814,41.058883717706,-72.9088210941878,17.8726899383983,13.3552361396303,2012.35523613963,2016.8726899384,19.8184714513744,4.51745379877002
414,764,41.3526059798877,-73.7297112521864,41.3087154209988,-73.430776924922,15.649555099247,12.930869267625,2011.93086926762,2014.64955509925,35.2737770202912,2.71868583162995
353,705,41.3146791220152,-73.9673396350516,41.1259696227463,-74.1332350681862,14.54893908282,13.8151950718686,2012.81519507187,2013.54893908282,26.5748654362272,0.733744010949977
631,923,41.6705230242379,-72.8304108609605,42.1851935784533,-72.5794084207816,17.0814510609173,14.1136208076659,2013.11362080767,2016.08145106092,11.383532537289,2.96783025324999
388,987,42.4967242872967,-72.9083451066521,42.6858173212568,-72.8520762881971,16.6981519507187,12.7310061601643,2011.73100616016,2015.69815195072,20.0158959801147,3.96714579056015
567,905,42.7765099526435,-72.9907330995629,42.4361031103789,-73.0004844255912,15.4140999315537,14.6940451745379,2013.69404517454,2014.41409993155,10.5920664462663,0.720054757010075
560,931,41.4594925591007,-73.8768050367545,41.966999562009,-73.70383237447,15.958932238193,14.3682409308692,2013.36824093087,2014.95893223819,10.0015673984294,1.59069130732018
427,1252,41.8952025601781,-73.3027669885465,42.1408896643041,-74.0374529248013,17.2895277207392,12.9828884325805,2011.98288843258,2016.28952772074,30.101228697712,4.30663928815989
738,889,41.8577019098435,-74.6949287612477,42.0978947054238,-74.4424697888343,16.0547570157426,14.5735797399043,2013.5735797399,2015.05475701574,29.3272340814466,1.48117727584008
756,1054,41.358683437483,-74.3841463750508,41.524185268353,-74.500292071777,17.3196440793977,14.8665297741272,2013.86652977413,2016.3196440794,6.81649539890067,2.45311430526999
578,894,40.6106096142931,-73.224128280727,40.4092151543062,-73.1434932291641,15.5373032169746,14.551676933607,2013.55167693361,2014.53730321697,NA,0.985626283360034
643,1209,41.6924620457847,-75.0231387936662,41.5503436052619,-74.9737675953822,17.2484599589322,14.2669404517453,2013.26694045175,2016.24845995893,30.2908423524056,2.98151950717988
756,951,41.358683437483,-74.3841463750508,41.4013358628362,-74.466345943943,15.6522929500343,14.8665297741272,2013.86652977413,2014.65229295003,15.3995550030599,0.785763175900001
487,1161,41.4676670793837,-74.1177775629407,41.8319583185777,-74.6473271134575,17.968514715948,13.7303216974674,2012.73032169747,2016.96851471595,57.9572843372321,4.23819301848016
777,1216,42.2554303360548,-73.1522228824623,41.6539801243979,-73.1263503094803,17.3744010951402,14.8829568788501,2013.88295687885,2016.37440109514,55.907625263371,2.49144421628989
893,1266,41.20763102297,-72.928274875461,41.7725371475567,-73.4892946646541,17.7440109514032,15.4907597535935,2014.49075975359,2016.7440109514,44.7523874070323,2.25325119780996
560,1033,41.4594925591007,-73.8768050367545,41.7204156792827,-74.190315506162,16.2327173169062,14.3682409308692,2013.36824093087,2015.23271731691,30.677732929658,1.86447638604022
1021,1185,41.0370622928653,-72.4927340452501,41.4023096113769,-72.4593387011506,17.1033538672143,16.3696098562627,2015.36960985626,2016.10335386721,7.74015550821639,0.733744010949977
615,1277,41.415359910479,-72.7718157810907,41.3413335423519,-72.8349092086494,17.6728268309378,16.9445585215606,2015.94455852156,2016.67282683094,6.05461836379106,0.728268309379928
50,102,41.4346682522771,-73.9954433864604,41.3967071489739,-74.2752753573907,8.16427104722788,4.12594113620798,2003.12594113621,2007.16427104723,22.8488218105835,4.0383299110199
23,110,41.5008462772919,-74.2161914671074,41.3313277248795,-74.3478596439265,6.36824093086921,3.8494182067077,2002.84941820671,2005.36824093087,19.0575266670565,2.51882272415992
99,552,41.7120609893462,-74.7961962104074,41.9034199788008,-74.7733969110107,14.2915811088296,5.95482546201242,2004.95482546201,2013.29158110883,48.0850070677376,8.33675564682017
202,602,41.0850286067093,-73.0402283982369,41.1443317596574,-73.3018698861981,13.7111567419577,8.90075290896652,2007.90075290897,2012.71115674196,10.1992672238926,4.81040383299
147,1026,41.4139718023139,-72.5497531990665,40.7292269793318,-72.3833425852803,17.8726899383983,10.012320328542,2009.01232032854,2016.8726899384,9.19525071085462,7.86036960986007
270,606,41.1061336483865,-72.4392200531563,40.6720562340586,-72.3029982711007,13.6481861738534,11.0417522245039,2010.0417522245,2012.64818617385,8.46882384776048,2.60643394935005
401,720,41.9415708687499,-73.4122711735508,41.1663546635628,-73.5321977859471,15.6221765913758,11.9534565366187,2010.95345653662,2014.62217659138,6.68865861381954,3.66872005475989
343,586,41.1893644284129,-73.1137762853701,41.2464793866867,-72.8463975479111,14.8090349075976,11.5564681724845,2010.55646817248,2013.8090349076,20.1639604407898,3.25256673512013
216,1073,42.1083723716218,-73.209514152006,41.3978740836993,-73.4864835523941,16.9856262833675,10.9733059548255,2009.97330595483,2015.98562628337,6.89376522840116,6.01232032854
174,1135,41.4892677177169,-73.2463362310277,40.6133732314064,-72.4954172574186,17.1909650924024,8.45722108145105,2007.45722108145,2016.1909650924,80.1337426261087,8.73374401094998
388,1273,42.4967242872967,-72.9083451066521,42.4677983162034,-72.937859979837,17.5441478439425,12.7310061601643,2011.73100616016,2016.54414784394,15.156309010763,4.81314168378003
506,893,41.4297593272472,-73.561122993256,41.20763102297,-72.928274875461,15.4907597535935,13.4428473648186,2012.44284736482,2014.49075975359,17.8913484270286,2.0479123887701
62,643,42.2022320225857,-74.1631612096582,41.6924620457847,-75.0231387936662,14.2669404517453,6.07529089664604,2005.07529089665,2013.26694045175,20.6694720733836,8.19164955510018
158,1144,41.1539409248729,-75.0451707542582,42.4956826380512,-74.69197121454,17.7604380561258,9.73032169746739,2008.73032169747,2016.76043805613,2.60738802046545,8.03011635866005
