node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
25,28,41.0928377128259,-73.4109709600467,41.1092152491351,-73.2954353861582,2.92128678987001,2.77344284736478,2001.77344284736,2001.92128678987,9.86207455814789,0.147843942510008
23,31,40.9740046564119,-73.9741436680765,40.9319407011896,-74.0513235140585,2.94045174537996,2.84188911704314,2001.84188911704,2001.94045174538,8.00223459364007,0.0985626283400052
12,16,40.9319481548995,-73.8108290234296,41.250744726023,-73.6628688702482,3.03353867214241,2.11362080766594,2001.11362080767,2002.03353867214,37.5981574966479,0.91991786446988
21,22,40.8215560475021,-73.9643217317341,40.7180108245481,-73.920496589961,3.04722792607799,2.5845311430528,2001.58453114305,2002.04722792608,12.1047613201307,0.462696783029969
31,36,40.9319407011896,-74.0513235140585,40.7562685698765,-74.1191902257319,3.20054757015737,2.94045174537996,2001.94045174538,2002.20054757016,20.3745646648486,0.260095824780137
14,32,41.0394225087906,-73.7507027544497,40.8510514136497,-73.7823681793605,3.31279945242977,2.85010266940458,2001.8501026694,2002.31279945243,21.1385655138899,0.462696783029969
23,30,40.9740046564119,-73.9741436680765,40.7553575559897,-73.7855559824759,3.36481861738525,2.84188911704314,2001.84188911704,2002.36481861739,29.0611053312803,0.522929500350074
30,44,40.7553575559897,-73.7855559824759,40.769580348401,-73.7850796912827,3.37029431895962,3.36481861738525,2002.36481861739,2002.37029431896,1.58384555679534,0.00547570157004884
17,27,41.3068182696392,-73.8065697358447,41.5091392926339,-73.950131782348,3.48254620123203,2.69404517453791,2001.69404517454,2002.48254620123,25.5141829344998,0.788501026690028
36,43,40.7562685698765,-74.1191902257319,40.8149001318011,-74.1962987578479,3.49623545516761,3.20054757015737,2002.20054757016,2002.49623545517,9.21119195455984,0.295687885010011
28,34,41.1092152491351,-73.2954353861582,40.8623206085907,-73.4744048162029,3.54004106776188,2.92128678987001,2001.92128678987,2002.54004106776,31.3310219416751,0.618754277890048
34,48,40.8623206085907,-73.4744048162029,40.8577185507942,-73.4838569086284,3.55099247091039,3.54004106776188,2002.54004106776,2002.55099247091,0.946469254553859,0.0109514031498747
48,51,40.8577185507942,-73.4838569086284,40.8861346071828,-73.5510315353694,3.58110882956885,3.55099247091039,2002.55099247091,2002.58110882957,6.47946724274679,0.0301163586600524
51,52,40.8861346071828,-73.5510315353694,40.9025685464422,-73.58451222814,3.59206023271736,3.58110882956885,2002.58110882957,2002.59206023272,3.35933048713426,0.0109514031501021
2,5,40.94921767041,-73.7963657367444,40.571389296294,-73.9506194955255,3.75633127994524,0.670773442847349,1999.67077344285,2002.75633127995,44.0265154156969,3.08555783709994
9,10,41.1448112226046,-73.7963983655961,41.3200284701156,-74.1090411057453,3.76728268309375,0.993839835728977,1999.99383983573,2002.76728268309,32.6432515042218,2.77344284736
11,15,41.2240994809458,-73.886444378019,41.0181619988317,-73.8215810015599,3.84120465434626,1.83983572895272,2000.83983572895,2002.84120465435,23.5622502458855,2.0013689253999
15,59,41.0181619988317,-73.8215810015599,41.0504863957571,-73.8623281476538,3.90691307323755,3.84120465434626,2002.84120465435,2002.90691307324,4.96557264438899,0.0657084188901536
28,35,41.1092152491351,-73.2954353861582,41.1491645931788,-73.2165546205492,3.99726214921293,2.92128678987001,2001.92128678987,2002.99726214921,7.97044648916889,1.07597535933996
44,46,40.769580348401,-73.7850796912827,40.8290629274404,-74.1437002573753,4.0383299110199,3.37029431895962,2002.37029431896,2003.03832991102,30.9387625061702,0.668035592059823
7,24,41.0119453359876,-73.5672069761246,41.3429848367414,-73.443352066459,4.04654346338134,2.6201232032854,2001.62012320329,2003.04654346338,38.2859413832482,1.42642026009003
15,58,41.0181619988317,-73.8215810015599,40.9938451852349,-73.7865202388987,4.12320328542091,3.84120465434626,2002.84120465435,2003.12320328542,4.00046034768401,0.28199863107011
17,26,41.3068182696392,-73.8065697358447,41.2608316011314,-74.1770033276657,4.26283367556471,2.69404517453791,2001.69404517454,2003.26283367556,31.4083910752332,1.56878850101998
44,47,40.769580348401,-73.7850796912827,40.7316361298877,-74.0949295936715,4.32032854209456,3.37029431895962,2002.37029431896,2003.32032854209,26.4701713613339,0.950034223129933
26,69,41.2608316011314,-74.1770033276657,41.2246271520558,-74.2453115391731,4.34223134839158,4.26283367556471,2003.26283367556,2003.34223134839,6.995598629946,0.0793976728300549
19,20,40.8458979882299,-73.940953036427,40.8861106717054,-74.0983819040468,4.41341546885701,2.56262833675555,2001.56262833676,2003.41341546886,13.9891983519747,1.85078713209987
31,37,40.9319407011896,-74.0513235140585,41.5289316433595,-73.740990209317,4.50650239561946,2.94045174537996,2001.94045174538,2003.50650239562,71.3574517577173,1.56605065023996
16,39,41.250744726023,-73.6628688702482,41.3167923280756,-73.3267697448099,4.51197809719361,3.03353867214241,2002.03353867214,2003.51197809719,29.0616658034937,1.47843942505006
59,62,41.0504863957571,-73.8623281476538,40.8669733053222,-73.8903104181936,4.52019164955504,3.90691307323755,2002.90691307324,2003.52019164956,20.5643854801616,0.613278576319999
69,72,41.2246271520558,-74.2453115391731,41.4045455129366,-74.2978110339098,4.52840520191648,4.34223134839158,2003.34223134839,2003.52840520192,20.5046084687693,0.186173853529908
58,64,40.9938451852349,-73.7865202388987,41.122245508095,-73.7338603139072,4.55304585900058,4.12320328542091,2003.12320328542,2003.553045859,14.9619284907809,0.42984257357989
59,63,41.0504863957571,-73.8623281476538,41.0287800304374,-73.7762978275457,4.62422997946601,3.90691307323755,2002.90691307324,2003.62422997947,7.61713085727965,0.717316906230053
36,42,40.7562685698765,-74.1191902257319,40.3819277631714,-73.8613806542198,4.64339493497596,3.20054757015737,2002.20054757016,2003.64339493498,47.0312787843861,1.44284736481995
47,70,40.7316361298877,-74.0949295936715,41.0186662181784,-74.1653010197986,4.74195756331278,4.32032854209456,2003.32032854209,2003.74195756331,32.4977254686094,0.421629021220042
72,80,41.4045455129366,-74.2978110339098,41.4472790913728,-74.1664891664913,4.75290896646129,4.52840520191648,2003.52840520192,2003.75290896646,11.9494892620926,0.224503764540032
16,38,41.250744726023,-73.6628688702482,41.2623584226599,-73.7841214877907,4.80492813141677,3.03353867214241,2002.03353867214,2003.80492813142,10.2295791275901,1.77138945928004
64,82,41.122245508095,-73.7338603139072,41.2005823190443,-73.5675747334747,4.92265571526355,4.55304585900058,2003.553045859,2003.92265571526,16.440184209115,0.369609856260013
48,50,40.8577185507942,-73.4838569086284,40.9183412475909,-73.1509094567286,4.93634496919913,3.55099247091039,2002.55099247091,2003.9363449692,28.8220136824896,1.3853524982901
52,54,40.9025685464422,-73.58451222814,40.8943086213093,-73.777301121469,4.97467488021903,3.59206023271736,2002.59206023272,2003.97467488022,16.2485507849349,1.38261464749985
14,33,41.0394225087906,-73.7507027544497,40.842748657683,-74.0886194941053,5.13620807665984,2.85010266940458,2001.8501026694,2004.13620807666,35.8726143146106,2.28610540726004
80,87,41.4472790913728,-74.1664891664913,41.3340584122119,-74.1404946528836,5.22381930184815,4.75290896646129,2003.75290896646,2004.22381930185,12.7897675256289,0.470910335390045
64,83,41.122245508095,-73.7338603139072,41.2600876473556,-73.7481655592054,5.24845995893224,4.55304585900058,2003.553045859,2004.24845995893,15.3918443422498,0.695414099930076
37,76,41.5289316433595,-73.740990209317,41.6945877892013,-73.4739401190257,5.40725530458599,4.50650239561946,2003.50650239562,2004.40725530459,28.8814563955396,0.900752908970162
10,57,41.3200284701156,-74.1090411057453,41.541134506576,-74.6616042870386,5.40999315537306,3.76728268309375,2002.76728268309,2004.40999315537,52.2773960944086,1.64271047228021
76,108,41.6945877892013,-73.4739401190257,41.6944286183605,-73.4308805717799,5.43189596167008,5.40725530458599,2004.40725530459,2004.43189596167,3.57940102223346,0.0246406570799991
89,100,40.4938673309187,-73.8564892274527,40.7939835371043,-74.0942126344973,5.47022587268998,5.16906228610537,2004.16906228611,2004.47022587269,38.9801561693905,0.30116358658006
61,75,41.4317672899669,-73.9802845119675,41.6336617964758,-73.9018249347925,5.48117727583849,4.43531827515403,2003.43531827515,2004.48117727584,23.4074029615275,1.04585900069014
94,105,41.395659994496,-74.0226867038065,41.0819684596998,-74.1233918507526,5.60164271047233,5.22655715263522,2004.22655715264,2004.60164271047,35.9244953169043,0.375085557830062
47,71,40.7316361298877,-74.0949295936715,40.8599642392619,-73.6669965738557,5.63723477070494,4.32032854209456,2003.32032854209,2004.6372347707,38.7912525723316,1.31690622860992
80,86,41.4472790913728,-74.1664891664913,41.5850258395964,-74.0672891771199,5.73579739904176,4.75290896646129,2003.75290896646,2004.73579739904,17.4218688182322,0.982888432580012
69,73,41.2246271520558,-74.2453115391731,40.5604796927533,-73.8317141776007,5.84804928131416,4.34223134839158,2003.34223134839,2004.84804928131,81.718148615181,1.50581793292008
42,84,40.3819277631714,-73.8613806542198,40.4100369676754,-73.7418102809777,5.9931553730321,4.64339493497596,2003.64339493498,2004.99315537303,10.6094446561503,1.34976043805
51,53,40.8861346071828,-73.5510315353694,40.5512124432012,-73.7703231371167,5.99863107460646,3.58110882956885,2002.58110882957,2004.99863107461,41.623366177122,2.41752224504012
108,113,41.6944286183605,-73.4308805717799,41.6105575970515,-73.333859106454,6.06433949349753,5.43189596167008,2004.43189596167,2005.0643394935,12.3412142234898,0.632443531829949
87,103,41.3340584122119,-74.1404946528836,41.4542577554132,-74.0492860096386,6.07255304585897,5.22381930184815,2004.22381930185,2005.07255304586,15.3971621365334,0.848733744010133
84,131,40.4100369676754,-73.7418102809777,40.4806888361066,-73.7475416151572,6.07802874743334,5.9931553730321,2004.99315537303,2005.07802874743,7.88021327467282,0.0848733743998764
61,74,41.4317672899669,-73.9802845119675,41.8805053973981,-73.6567326575772,6.08898015058185,4.43531827515403,2003.43531827515,2005.08898015058,56.742800942864,1.65366187543009
86,123,41.5850258395964,-74.0672891771199,41.3517895502885,-73.9974181277188,6.09993155373036,5.73579739904176,2004.73579739904,2005.09993155373,26.6108970265484,0.364134154689964
86,122,41.5850258395964,-74.0672891771199,41.8627635052528,-74.0337310607275,6.11909650924031,5.73579739904176,2004.73579739904,2005.11909650924,31.0443002346258,0.383299110200142
73,125,40.5604796927533,-73.8317141776007,40.433153166936,-73.7913706806419,6.13004791238882,5.84804928131416,2004.84804928131,2005.13004791239,14.5801284338875,0.281998631079887
37,77,41.5289316433595,-73.740990209317,41.8206920515621,-74.181343910225,6.16016427104728,4.50650239561946,2003.50650239562,2005.16016427105,48.9454603774494,1.65366187543009
122,139,41.8627635052528,-74.0337310607275,41.8651505467604,-74.1545651954095,6.17385352498286,6.11909650924031,2005.11909650924,2005.17385352498,10.0214454967308,0.0547570157398241
71,120,40.8599642392619,-73.6669965738557,40.7149689405562,-73.8224641442793,6.31895961670079,5.63723477070494,2004.6372347707,2005.3189596167,20.7908611679038,0.681724846000179
120,147,40.7149689405562,-73.8224641442793,40.7556743434037,-73.8616305411445,6.36550308008214,6.31895961670079,2005.3189596167,2005.36550308008,5.60799677034268,0.0465434633799759
71,121,40.8599642392619,-73.6669965738557,40.9578861363675,-73.6670794760206,6.4312114989732,5.63723477070494,2004.6372347707,2005.43121149897,10.9010469285521,0.793976728270081
100,115,40.7939835371043,-74.0942126344973,40.6672767606795,-74.1234051610175,6.43942505133464,5.47022587268998,2004.47022587269,2005.43942505133,14.3188531740973,0.96919917864011
120,146,40.7149689405562,-73.8224641442793,40.6176815912365,-73.8372827644786,6.45585215605752,6.31895961670079,2005.3189596167,2005.45585215606,10.9024497725748,0.136892539359906
103,134,41.4542577554132,-74.0492860096386,41.5948780676648,-73.9107669578909,6.50239561943863,6.07255304585897,2005.07255304586,2005.50239561944,19.4510663910809,0.42984257357989
89,101,40.4938673309187,-73.8564892274527,39.9718165656445,-73.66684118869,6.52703627652295,5.16906228610537,2004.16906228611,2005.52703627652,60.3102590205774,1.35797399041007
142,144,40.56226626552,-73.3856776462308,40.3561589666089,-73.4981693827214,6.57905544147843,6.2559890485968,2005.2559890486,2005.57905544148,24.8444544165977,0.323066392880037
134,155,41.5948780676648,-73.9107669578909,41.5633120533503,-73.8030354357798,6.57905544147843,6.50239561943863,2005.50239561944,2005.57905544148,9.63498939509783,0.0766598220400283
123,136,41.3517895502885,-73.9974181277188,41.1918739834092,-73.7718311185055,6.68309377138939,6.09993155373036,2005.09993155373,2005.68309377139,25.9457807986682,0.583162217660174
113,133,41.6105575970515,-73.333859106454,41.513381570837,-73.3322219037144,6.69952087611227,6.06433949349753,2005.0643394935,2005.69952087611,10.8188710032216,0.635181382609971
34,49,40.8623206085907,-73.4744048162029,40.4069130634945,-73.1238547749917,6.70499657768642,3.54004106776188,2002.54004106776,2005.70499657769,58.7135954490349,3.16495550993
26,68,41.2608316011314,-74.1770033276657,40.9454622869148,-74.5851169348724,6.71868583162222,4.26283367556471,2003.26283367556,2005.71868583162,49.0366569470922,2.45585215606002
94,104,41.395659994496,-74.0226867038065,41.5815168292781,-74.2243071825199,6.74058863791925,5.22655715263522,2004.22655715264,2005.74058863792,26.6604227983746,1.51403148527993
115,153,40.6672767606795,-74.1234051610175,40.571476762795,-74.1216531516184,6.74880219028068,6.43942505133464,2005.43942505133,2005.74880219028,10.6658541715959,0.309377138949912
134,154,41.5948780676648,-73.9107669578909,41.7415063637609,-73.8275310407131,6.88569472963718,6.50239561943863,2005.50239561944,2005.88569472964,17.7302039332678,0.383299110199914
77,140,41.8206920515621,-74.181343910225,41.8054655526368,-73.7768043937238,6.89938398357299,6.16016427104728,2005.16016427105,2005.89938398357,33.6083304241094,0.739219712520025
113,132,41.6105575970515,-73.333859106454,40.9846266508779,-73.2690169687407,6.90212183436006,6.06433949349753,2005.0643394935,2005.90212183436,69.8917702756891,0.837782340860031
123,137,41.3517895502885,-73.9974181277188,41.420255290743,-74.1764181116814,6.90212183436006,6.09993155373036,2005.09993155373,2005.90212183436,16.7813846630985,0.802190280630157
76,109,41.6945877892013,-73.4739401190257,41.5917241240049,-73.2853212660759,7.02532511978097,5.40725530458599,2004.40725530459,2006.02532511978,19.4256378402484,1.61806981518998
100,114,40.7939835371043,-74.0942126344973,40.910328821414,-74.2076151369152,7.03353867214241,5.47022587268998,2004.47022587269,2006.03353867214,16.0916029837022,1.56331279944993
114,171,40.910328821414,-74.2076151369152,40.882928413283,-74.2256689462008,7.04449007529092,7.03353867214241,2006.03353867214,2006.04449007529,3.40770279157983,0.0109514031501021
137,165,41.420255290743,-74.1764181116814,41.4887660281577,-74.0411731421077,7.07734428473645,6.90212183436006,2005.90212183436,2006.07734428474,13.6199179969167,0.175222450380033
147,149,40.7556743434037,-73.8616305411445,40.6273227799151,-73.7494388231411,7.09103353867204,6.36550308008214,2005.36550308008,2006.09103353867,17.1419061899357,0.725530458589901
103,135,41.4542577554132,-74.0492860096386,41.6200545488483,-73.857008351262,7.11293634496928,6.07255304585897,2005.07255304586,2006.11293634497,24.4413245733592,1.04038329910986
77,141,41.8206920515621,-74.181343910225,41.9557433318474,-73.9824212475308,7.14579055441482,6.16016427104728,2005.16016427105,2006.14579055441,22.3116995271335,0.985626283360034
122,138,41.8627635052528,-74.0337310607275,41.5749509490458,-74.1364416087462,7.19233401779593,6.11909650924031,2005.11909650924,2006.1923340178,33.1576177829289,1.07323750855994
97,99,40.8058966795278,-73.8129774807995,40.5178524257597,-74.5898065707839,7.20876112251881,5.08418891170436,2004.0841889117,2006.20876112252,73.0180355680775,2.12457221081991
165,174,41.4887660281577,-74.0411731421077,41.5174240643633,-73.9064872497791,7.21423682409318,7.07734428473645,2006.07734428474,2006.21423682409,11.6735302253125,0.136892539349901
159,177,41.0574352321925,-73.8460658938271,40.9934893930903,-73.8404019108055,7.23066392881583,7.14305270362775,2006.14305270363,2006.23066392882,7.13457396585091,0.0876112251899031
177,182,40.9934893930903,-73.8404019108055,40.9160209504948,-73.7692097095836,7.31553730321707,7.23066392881583,2006.23066392882,2006.31553730322,10.497654121583,0.0848733744001038
84,130,40.4100369676754,-73.7418102809777,40.8580795337167,-73.5222222885752,7.31827515400414,5.9931553730321,2004.99315537303,2006.318275154,53.2159768531405,1.32511978097
105,119,41.0819684596998,-74.1233918507526,40.6028511098017,-73.8040520667559,7.34291581108823,5.60164271047233,2004.60164271047,2006.34291581109,59.7338579077687,1.74127310061999
130,186,40.8580795337167,-73.5222222885752,40.8522558561972,-73.4894438163735,7.38945927446957,7.31827515400414,2006.318275154,2006.38945927447,2.83511899666014,0.0711841204699795
105,118,41.0819684596998,-74.1233918507526,41.0367576451703,-73.9847552885911,7.40862422997952,5.60164271047233,2004.60164271047,2006.40862422998,12.6790995816245,1.80698151950992
144,156,40.3561589666089,-73.4981693827214,40.3248888639053,-73.5479746925339,7.40862422997952,6.57905544147843,2005.57905544148,2006.40862422998,5.47521445819422,0.829568788499955
119,189,40.6028511098017,-73.8040520667559,40.6094019521048,-73.782739485516,7.47707049965766,7.34291581108823,2006.34291581109,2006.47707049966,1.94330693529899,0.134154688569879
142,145,40.56226626552,-73.3856776462308,40.5948133748574,-73.5390218464524,7.54277891854895,6.2559890485968,2005.2559890486,2006.54277891855,13.4623305643144,1.2867898699501
182,185,40.9160209504948,-73.7692097095836,40.9364650626205,-73.5958857068947,7.56741957563304,7.31553730321707,2006.31553730322,2006.56741957563,14.755059891014,0.251882272410057
195,201,40.8835618604695,-73.7163875527971,40.8941558230132,-73.7466030090475,7.61943874058875,7.57289527720741,2006.57289527721,2006.61943874059,2.80306982558568,0.0465434633802033
144,157,40.3561589666089,-73.4981693827214,40.8252759731537,-73.3017885952789,7.67693360711837,6.57905544147843,2005.57905544148,2006.67693360712,54.7990806181337,1.09787816563994
145,196,40.5948133748574,-73.5390218464524,40.6536707259492,-73.4980038222609,7.77275838466812,7.54277891854895,2006.54277891855,2006.77275838467,7.41238175166366,0.229979466119858
140,162,41.8054655526368,-73.7768043937238,41.6865334091325,-73.8650089196793,7.78097193702934,6.89938398357299,2005.89938398357,2006.78097193703,15.1317648445161,0.881587953459984
141,179,41.9557433318474,-73.9824212475308,41.9022148345065,-73.9424326571988,7.78918548939077,7.14579055441482,2006.14579055441,2006.78918548939,6.81752113246121,0.643394934980051
114,170,40.910328821414,-74.2076151369152,41.1866040080577,-74.5206710276854,7.80013689253929,7.03353867214241,2006.03353867214,2006.80013689254,40.4562675718721,0.766598220400056
140,163,41.8054655526368,-73.7768043937238,41.6444579664363,-74.0847700057919,7.80287474332658,6.89938398357299,2005.89938398357,2006.80287474333,31.2409995044484,0.903490759759961
189,192,40.6094019521048,-73.782739485516,40.5008014069509,-73.8654415549512,7.84394250513355,7.47707049965766,2006.47707049966,2006.84394250513,13.9676504413011,0.366872005469986
179,212,41.9022148345065,-73.9424326571988,41.8786898370938,-73.866598430105,7.87953456536616,7.78918548939077,2006.78918548939,2006.87953456537,6.8083770389343,0.0903490759799297
163,215,41.6444579664363,-74.0847700057919,41.5883873830832,-73.9914387756156,7.90965092402462,7.80287474332658,2006.80287474333,2006.90965092402,9.96487350784968,0.106776180690076
97,98,40.8058966795278,-73.8129774807995,40.8430470283687,-73.4086404903335,7.98083504449005,5.08418891170436,2004.0841889117,2006.98083504449,34.3116949106872,2.89664613279001
98,223,40.8430470283687,-73.4086404903335,40.7313671019538,-73.4252399408596,8.0739219712525,7.98083504449005,2006.98083504449,2007.07392197125,12.5111210750689,0.0930869267599519
195,200,40.8835618604695,-73.7163875527971,40.9579350847203,-73.8874893568638,8.09308692676245,7.57289527720741,2006.57289527721,2007.09308692676,16.604273002102,0.520191649550043
163,214,41.6444579664363,-74.0847700057919,41.4849903579246,-74.1107188415559,8.14236824093086,7.80287474332658,2006.80287474333,2007.14236824093,17.8836396890944,0.33949349759996
212,218,41.8786898370938,-73.866598430105,42.062642826833,-73.9734615273934,8.14510609171793,7.87953456536616,2006.87953456537,2007.14510609172,22.3068153208064,0.265571526349959
165,175,41.4887660281577,-74.0411731421077,41.7955172005343,-73.8116373600922,8.25735797399034,7.07734428473645,2006.07734428474,2007.25735797399,39.1252396402709,1.18001368925002
156,190,40.3248888639053,-73.5479746925339,40.4566926421678,-73.7542576810299,8.31485284052019,7.40862422997952,2006.40862422998,2007.31485284052,22.8300707050649,0.906228610539983
192,217,40.5008014069509,-73.8654415549512,40.373524889248,-73.6002703194703,8.31485284052019,7.84394250513355,2006.84394250513,2007.31485284052,26.5626268156346,0.470910335390045
217,237,40.373524889248,-73.6002703194703,40.3959989679067,-73.6258726008586,8.3258042436687,8.31485284052019,2007.31485284052,2007.32580424367,3.31250513275075,0.0109514031501021
179,213,41.9022148345065,-73.9424326571988,42.2484453134402,-73.873811453839,8.32854209445577,7.78918548939077,2006.78918548939,2007.32854209446,38.9585677458428,0.539356605069997
200,225,40.9579350847203,-73.8874893568638,40.9493879881259,-74.0782971992022,8.33401779603014,8.09308692676245,2007.09308692676,2007.33401779603,16.0705937673224,0.24093086926996
58,65,40.9938451852349,-73.7865202388987,41.2402640909981,-73.9499121775895,8.34770704996572,4.12320328542091,2003.12320328542,2007.34770704997,30.6644993302097,4.22450376455004
200,224,40.9579350847203,-73.8874893568638,40.8229803754229,-73.9076062528542,8.36139630390153,8.09308692676245,2007.09308692676,2007.3613963039,15.1187674471916,0.268309377139985
212,219,41.8786898370938,-73.866598430105,42.0325848480304,-73.9523390127937,8.37234770705004,7.87953456536616,2006.87953456537,2007.37234770705,18.5444545572044,0.492813141680017
190,235,40.4566926421678,-73.7542576810299,40.4678825978455,-73.648936418095,8.42710472279259,8.31485284052019,2007.31485284052,2007.42710472279,9.00715318029967,0.112251882270129
218,228,42.062642826833,-73.9734615273934,42.2135970609382,-73.831747353412,8.47912388774807,8.14510609171793,2007.14510609172,2007.47912388775,20.4757461116411,0.334017796029912
219,243,42.0325848480304,-73.9523390127937,41.9425032411853,-73.9977639470245,8.52019164955504,8.37234770705004,2007.37234770705,2007.52019164956,10.7095050321892,0.147843942510008
218,229,42.062642826833,-73.9734615273934,42.1440961288518,-74.0344184030536,8.56399726214931,8.14510609171793,2007.14510609172,2007.56399726215,10.3716822791172,0.418891170430015
98,222,40.8430470283687,-73.4086404903335,40.7022344100561,-73.113756719391,8.62149212867894,7.98083504449005,2006.98083504449,2007.62149212868,29.3900900657793,0.640657084190025
189,193,40.6094019521048,-73.782739485516,40.98379432447,-73.3438925287594,8.62422997946601,7.47707049965766,2006.47707049966,2007.62422997947,55.7219744340078,1.14715947981017
229,252,42.1440961288518,-74.0344184030536,42.2558379894182,-74.1126267509868,8.67077344284735,8.56399726214931,2007.56399726215,2007.67077344285,14.01220041946,0.106776180700081
235,244,40.4678825978455,-73.648936418095,40.1588770192655,-73.6556650815085,8.68720054757023,8.42710472279259,2007.42710472279,2007.68720054757,34.404438843608,0.26009582477991
192,216,40.5008014069509,-73.8654415549512,40.8400583646806,-73.6275146075885,8.75838466803566,7.84394250513355,2006.84394250513,2007.75838466804,42.7780716140939,0.914442162910063
228,247,42.2135970609382,-73.831747353412,42.3010637576355,-73.793902659354,8.76112251882273,8.47912388774807,2007.47912388775,2007.76112251882,10.2242274402376,0.28199863107011
190,234,40.4566926421678,-73.7542576810299,40.5440344856641,-73.8732434021543,8.81861738535258,8.31485284052019,2007.31485284052,2007.81861738535,13.9996892386826,0.503764544830119
228,246,42.2135970609382,-73.831747353412,42.5441120123962,-73.8580226160075,8.81861738535258,8.47912388774807,2007.47912388775,2007.81861738535,36.8575945163047,0.339493497600188
244,260,40.1588770192655,-73.6556650815085,40.1782230423297,-73.6585898186662,8.83504449007523,8.68720054757023,2007.68720054757,2007.83504449008,2.16799790952098,0.147843942510008
221,268,40.4118976768321,-74.3844656149003,40.4934526653922,-74.3138997990561,8.89801505817923,8.77481177275831,2007.77481177276,2007.89801505818,10.8702096393338,0.123203285420004
216,264,40.8400583646806,-73.6275146075885,41.0810804736414,-73.6948429543887,8.90622861054067,8.75838466803566,2007.75838466804,2007.90622861054,27.4220163085005,0.147843942500003
202,270,40.8208729194586,-73.8300342930859,40.6689134021132,-73.8847772004291,8.93360711841206,8.77754962354561,2007.77754962355,2007.93360711841,17.5354800247649,0.156057494860079
221,269,40.4118976768321,-74.3844656149003,40.4238287081023,-74.3307191438133,8.93634496919913,8.77481177275831,2007.77481177276,2007.9363449692,4.74496372800017,0.161533196440132
244,261,40.1588770192655,-73.6556650815085,40.3734354013956,-73.7791154188673,8.9418206707735,8.68720054757023,2007.68720054757,2007.94182067077,26.0860791456762,0.254620123200084
247,266,42.3010637576355,-73.793902659354,42.2929665310537,-73.8199635516803,8.95003422313494,8.76112251882273,2007.76112251882,2007.95003422313,2.32755595083596,0.18891170430993
261,283,40.3734354013956,-73.7791154188673,40.3297877959919,-73.8012736372595,8.9801505817934,8.9418206707735,2007.94182067077,2007.98015058179,5.20998783194028,0.0383299110199005
168,286,40.5058097617644,-75.1407112667977,40.4571505528811,-75.2061454351016,9.04859685147153,9.015742642026,2008.01574264203,2008.04859685147,7.74865115432954,0.0328542094398472
157,206,40.8252759731537,-73.3017885952789,41.1853013121155,-73.2358654056352,9.07597535934292,7.67693360711837,2006.67693360712,2008.07597535934,40.4602423463592,1.39904175222
222,256,40.7022344100561,-73.113756719391,40.4984971119296,-73.4261561211816,9.10061601642701,8.62149212867894,2007.62149212868,2008.10061601643,34.8089503215407,0.479123887749893
