node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
77,127,41.3353623385491,-74.1504251205025,41.194573481839,-74.4157444903548,9.14442162902128,8.59958932238192,2007.59958932238,2008.14442162902,27.1763689263454,0.544832306639819
109,129,41.5037702983531,-74.3844294389047,41.3761354692305,-74.1309253582363,9.19370294318969,8.72005475701576,2007.72005475702,2008.19370294319,25.4845358727655,0.473648186169839
105,116,41.4433997785309,-73.8225763709468,41.3875798402248,-73.8066794727666,9.2046543463382,8.53661875427792,2007.53661875428,2008.20465434634,6.35423352237529,0.66803559206005
66,69,41.4807931709861,-73.5297237607117,41.6029519843385,-73.5542096663684,9.31690622861061,7.54277891854895,2006.54277891855,2008.31690622861,13.7513841730308,1.77412731005984
69,173,41.6029519843385,-73.5542096663684,41.6175824565022,-73.5462267571354,9.31964407939768,9.31690622861061,2008.31690622861,2008.3196440794,1.75904240677974,0.00273785079002664
121,171,41.0533529498516,-74.3056157148442,41.1188241312064,-74.3446183900049,9.33059548254619,9.29500342231358,2008.29500342231,2008.33059548255,7.98951143078236,0.0355920602401056
98,139,41.5407964956969,-73.5904804923081,41.6237251458385,-73.7330274284759,9.46475017111561,8.90896646132796,2007.90896646133,2008.46475017112,15.0374509016947,0.555783709789921
171,178,41.1188241312064,-74.3446183900049,41.0921758632762,-74.5219636750826,9.46475017111561,9.33059548254619,2008.33059548255,2008.46475017112,15.1690880482406,0.134154688569879
85,88,41.5650671246452,-73.7349143418884,41.2649465660718,-73.4420232125783,9.47022587268998,7.97535934291591,2006.97535934292,2008.47022587269,41.4026214244401,1.49486652976998
129,161,41.3761354692305,-74.1309253582363,41.5050559534911,-74.1865829440357,9.70841889117037,9.19370294318969,2008.19370294319,2008.70841889117,15.0848245474883,0.514715947979994
87,97,41.7657524611641,-73.7067991106507,42.3522457557801,-73.5170919211236,9.72758384668032,8.03285420944553,2007.03285420945,2008.72758384668,67.147054283735,1.69472963723001
178,189,41.0921758632762,-74.5219636750826,41.0993437345848,-74.3314263736929,9.79876796714575,9.46475017111561,2008.46475017112,2008.79876796715,16.0050295849157,0.334017796030139
11,169,40.8627052420874,-72.845845729106,40.7514507212012,-72.9909421067031,9.88090349075969,9.28405201916485,2008.28405201916,2008.88090349076,17.4033074787661,0.596851471599848
66,68,41.4807931709861,-73.5297237607117,40.8944547145845,-73.5761906026629,9.88911704312113,7.54277891854895,2006.54277891855,2008.88911704312,65.3894454058938,2.34633812456991
169,209,40.7514507212012,-72.9909421067031,40.7693603726436,-72.9847582827831,9.93839835728954,9.88090349075969,2008.88090349076,2008.93839835729,2.06082911301914,0.0574948665300781
139,187,41.6237251458385,-73.7330274284759,41.6358213279097,-73.5734210038714,9.98494182067088,9.46475017111561,2008.46475017112,2008.98494182067,13.3488404979111,0.520191649550043
130,146,41.0174184061058,-74.0626756898509,40.9865925637224,-74.3626846256198,10.0205338809035,9.00752908966456,2008.00752908966,2009.0205338809,25.4376634189231,1.01300479124006
96,106,41.5911711947093,-73.6068712462837,41.4945847898536,-73.399331600432,10.0232717316906,8.30937713894582,2007.30937713895,2009.02327173169,20.3628006046192,1.71389459274019
79,157,41.3038639575478,-73.38308880351,41.3105323000651,-73.2512429527442,10.0232717316906,9.13620807665984,2008.13620807666,2009.02327173169,11.0504918697774,0.887063655030033
148,201,41.4149284021974,-73.514822161832,41.4548417159112,-73.6565629977342,10.0588637919234,9.73032169746739,2008.73032169747,2009.05886379192,12.6366891685577,0.328542094450086
59,113,41.1829821102873,-74.0360372006447,41.1745235245195,-74.1490719120962,10.072553045859,8.48459958932244,2007.48459958932,2009.07255304586,9.51775196252254,1.58795345654016
113,230,41.1745235245195,-74.1490719120962,41.1414998562039,-74.1911961151539,10.1218343600274,10.072553045859,2009.07255304586,2009.12183436003,5.09714639447827,0.0492813141700026
157,226,41.3105323000651,-73.2512429527442,41.1380427528304,-73.3488452781321,10.2203969883642,10.0232717316906,2009.02327173169,2009.22039698836,20.8689017411695,0.197125256670006
106,225,41.4945847898536,-73.399331600432,41.5796909512134,-73.363011912347,10.2340862422998,10.0232717316906,2009.02327173169,2009.2340862423,9.94599486839848,0.210814510609907
169,208,40.7514507212012,-72.9909421067031,40.7721656033959,-72.9171352740345,10.2368240930869,9.88090349075969,2008.88090349076,2009.23682409309,6.63691227706449,0.355920602330116
201,229,41.4548417159112,-73.6565629977342,41.3981600486512,-73.6109720319206,10.2614647501712,10.0588637919234,2009.05886379192,2009.26146475017,7.36874907653586,0.202600958250059
246,255,41.3799810670573,-74.2640075288684,41.4094833160969,-74.27941785665,10.2997946611911,10.2943189596167,2009.29431895962,2009.29979466119,3.52744826585193,0.00547570157004884
55,142,41.5669990217602,-73.5507363767196,41.292677770337,-73.1109379357175,10.3080082135523,8.9801505817934,2007.98015058179,2009.30800821355,47.7505133108591,1.32785763176003
209,214,40.7693603726436,-72.9847582827831,40.6490174406468,-73.0630177929929,10.3189596167008,9.93839835728954,2008.93839835729,2009.3189596167,14.9363448610411,0.380561259410115
142,260,41.292677770337,-73.1109379357175,41.2118613058431,-73.1892867629634,10.3545516769336,10.3080082135523,2009.30800821355,2009.35455167693,11.1329143357213,0.0465434633799759
203,207,40.9935959541034,-73.974222446998,41.1010039485134,-74.2976506844866,10.3709787816565,9.86995208761118,2008.86995208761,2009.37097878166,29.6700355023567,0.50102669404987
116,164,41.3875798402248,-73.8066794727666,41.0911459055972,-73.7631075910909,10.570841889117,9.2046543463382,2008.20465434634,2009.57084188912,33.2011341275324,1.36618754277993
214,265,40.6490174406468,-73.0630177929929,40.6694441438572,-72.8619981153779,10.5954825462013,10.3189596167008,2009.3189596167,2009.5954825462,17.1277489892983,0.276522929499833
194,241,40.845689257824,-73.0740304017685,40.7846359253509,-72.981603948402,10.6091718001369,10.135523613963,2009.13552361396,2009.60917180014,10.3360864171366,0.473648186180071
183,212,41.5890959235152,-73.9512905424866,41.6190344356939,-74.1240114955544,10.6502395619439,9.93292265571517,2008.93292265572,2009.65023956194,14.7589654442803,0.717316906220049
178,188,41.0921758632762,-74.5219636750826,41.3504794724625,-74.7408621755331,10.6776180698153,9.46475017111561,2008.46475017112,2009.67761806982,34.1003426635333,1.2128678987001
225,250,41.5796909512134,-73.363011912347,41.5925717370205,-73.5098747468476,10.7022587268993,10.2340862422998,2009.2340862423,2009.7022587269,12.312415625602,0.468172484600018
161,199,41.5050559534911,-74.1865829440357,41.0198929182971,-74.243622756071,10.7734428473648,9.70841889117037,2008.70841889117,2009.77344284736,54.2207300004846,1.06502395619009
214,264,40.6490174406468,-73.0630177929929,40.67592362495,-72.8805708033042,10.8501026694046,10.3189596167008,2009.3189596167,2009.8501026694,15.6953738284099,0.531143052699917
106,224,41.4945847898536,-73.399331600432,41.1438342882004,-73.2555716881487,10.9486652977412,10.0232717316906,2009.02327173169,2009.94866529774,40.854993197148,0.925393566049934
203,206,40.9935959541034,-73.974222446998,40.8467618529216,-74.0840277995225,10.9650924024641,9.86995208761118,2008.86995208761,2009.96509240246,18.7753240886458,1.09514031484991
241,284,40.7846359253509,-72.981603948402,40.6301920363285,-72.9926332440086,10.9733059548255,10.6091718001369,2009.60917180014,2009.97330595483,17.218466122466,0.364134154689964
246,254,41.3799810670573,-74.2640075288684,41.4317320289537,-74.6690032136588,11.0171115674195,10.2943189596167,2009.29431895962,2010.01711156742,34.3034290038046,0.722792607800102
249,294,41.20801212333,-73.7889979139857,41.3391516112363,-73.9145378666372,11.028062970568,10.7186858316222,2009.71868583162,2010.02806297057,17.9848611834133,0.30937713895014
199,301,41.0198929182971,-74.243622756071,41.1560384304122,-74.262543814012,11.028062970568,10.7734428473648,2009.77344284736,2010.02806297057,15.2391651533658,0.254620123210088
225,251,41.5796909512134,-73.363011912347,41.48837329115,-73.2632671988618,11.0773442847365,10.2340862422998,2009.2340862423,2010.07734428474,13.1313988973266,0.843258042440084
212,289,41.6190344356939,-74.1240114955544,41.1927204461536,-74.1231409961884,11.1485284052019,10.6502395619439,2009.65023956194,2010.1485284052,47.4589794785522,0.49828884326007
189,204,41.0993437345848,-74.3314263736929,41.5346539673222,-73.8901362798233,11.1868583162218,9.79876796714575,2008.79876796715,2010.18685831622,60.9079766239955,1.3880903490699
245,311,41.2246050091875,-73.4367105579612,41.132136849629,-73.4036894386179,11.1978097193703,10.9815195071869,2009.98151950719,2010.19780971937,10.6592656664998,0.216290212180184
292,305,42.2214519301873,-72.7095324620373,42.3393138732531,-72.5632745362001,11.2361396303902,10.9267624914442,2009.92676249144,2010.23613963039,17.8121518539152,0.309377138949912
152,216,41.2331801721236,-73.4554583133199,41.4645720397891,-73.7052444592703,11.2580424366872,9.94113620807661,2008.94113620808,2010.25804243669,33.1557860837278,1.31690622860992
243,274,41.0730902687196,-74.4106500072509,40.9490951686296,-74.9906860968745,11.3045859000686,10.4695414099931,2009.46954140999,2010.30458590007,50.6422182002,0.835044490080008
51,76,41.4901434756666,-74.2286909279451,41.8670470226037,-74.7727530416588,11.3867214236825,7.67967145790544,2006.67967145791,2010.38672142368,61.6995687790953,3.70704996577001
289,324,41.1927204461536,-74.1231409961884,41.2393318051732,-74.1921030420782,11.4277891854895,11.1485284052019,2010.1485284052,2010.42778918549,7.76372993906132,0.27926078028986
311,330,41.132136849629,-73.4036894386179,41.2269019358153,-73.4342705957481,11.4305270362765,11.1978097193703,2010.19780971937,2010.43052703628,10.8563320638332,0.232717316909884
324,353,41.2393318051732,-74.1921030420782,41.1643967930385,-74.1556774883893,11.5181382614649,11.4277891854895,2010.42778918549,2010.51813826146,8.882475584904,0.0903490759701526
346,360,41.2528165333345,-72.5837818711633,41.282534865603,-72.6618672160838,11.5400410677619,11.4633812457221,2010.46338124572,2010.54004106776,7.32364239675249,0.0766598220400283
274,338,40.9490951686296,-74.9906860968745,40.9232800550992,-75.0304649753556,11.567419575633,11.3045859000686,2010.30458590007,2010.56741957563,4.41024579781978,0.262833675560159
207,268,41.1010039485134,-74.2976506844866,41.2081011487065,-73.9665783787216,11.5756331279945,10.3709787816565,2009.37097878166,2010.57563312799,30.2031569353631,1.20465434633002
338,370,40.9232800550992,-75.0304649753556,40.8680828507543,-75.0685734717812,11.6030116358659,11.567419575633,2010.56741957563,2010.60301163587,6.93122772491491,0.0355920602398783
76,351,41.8670470226037,-74.7727530416588,42.2109991756116,-74.8837505058433,11.6468172484599,11.3867214236825,2010.38672142368,2010.64681724846,39.3744843408722,0.26009582477991
139,186,41.6237251458385,-73.7330274284759,41.6073609434962,-73.9238025429021,11.8138261464751,9.46475017111561,2008.46475017112,2010.81382614648,15.9819409945912,2.34907597536017
109,128,41.5037702983531,-74.3844294389047,41.6323423591993,-74.3283925195736,11.8165639972622,8.72005475701576,2007.72005475702,2010.81656399726,15.0548738095284,3.09650924023981
289,325,41.1927204461536,-74.1231409961884,41.0648752364832,-74.2421246911756,11.8466803559206,11.1485284052019,2010.1485284052,2010.84668035592,17.3809921137944,0.698151950719875
216,335,41.4645720397891,-73.7052444592703,41.4027900846039,-73.4587914582138,11.8548939082821,11.2580424366872,2010.25804243669,2010.85489390828,21.6888511630001,0.596851471590071
348,379,41.531864779142,-74.1905383004454,41.3580718520574,-74.4011151855029,11.9315537303216,11.6167008898015,2010.6167008898,2010.93155373032,26.1361065774172,0.314852840519961
379,415,41.3580718520574,-74.4011151855029,41.3129859683038,-74.3955229903481,11.9479808350445,11.9315537303216,2010.93155373032,2010.94798083504,5.04085491286646,0.0164271047199236
343,387,41.2775777043004,-73.9175995366602,41.2724235214055,-73.9523222812824,11.978097193703,11.6851471594798,2010.68514715948,2010.9780971937,2.96122369858145,0.292950034219984
224,308,41.1438342882004,-73.2555716881487,40.6144900656739,-73.2766085401105,11.9863107460644,10.9486652977412,2009.94866529774,2010.98631074606,58.9552446141617,1.03764544832006
209,215,40.7693603726436,-72.9847582827831,40.3734726956915,-72.9742299769026,12.0739219712525,9.93839835728954,2008.93839835729,2011.07392197125,44.0807401259571,2.13552361396
77,126,41.3353623385491,-74.1504251205025,41.1656530950709,-74.2628858729899,12.104038329911,8.59958932238192,2007.59958932238,2011.10403832991,21.1076102757671,3.50444900752996
126,433,41.1656530950709,-74.2628858729899,41.1451625606178,-74.2464004124534,12.1095140314853,12.104038329911,2011.10403832991,2011.10951403149,2.66696432024476,0.00547570158005328
245,310,41.2246050091875,-73.4367105579612,41.49834913744,-73.2031164707396,12.1368925393565,10.9815195071869,2009.98151950719,2011.13689253936,36.1887534647374,1.15537303217002
333,336,41.4915296766115,-73.1764434094828,41.571181495125,-73.5007086977867,12.1533196440794,11.2881587953457,2010.28815879535,2011.15331964408,28.440654261679,0.865160848730056
187,220,41.6358213279097,-73.5734210038714,41.86129562462,-73.8011260422522,12.2491444216291,9.98494182067088,2008.98494182067,2011.24914442163,31.4279284329108,2.26420260096006
360,368,41.282534865603,-72.6618672160838,41.184945756255,-72.6255422203358,12.2600958247776,11.5400410677619,2010.54004106776,2011.26009582478,11.281603413293,0.720054757019852
268,372,41.2081011487065,-73.9665783787216,40.7554285708457,-73.9021526529567,12.2710472279261,11.5756331279945,2010.57563312799,2011.27104722793,50.6832902163305,0.695414099940081
333,337,41.4915296766115,-73.1764434094828,41.5381862928617,-73.057553616659,12.3093771389458,11.2881587953457,2010.28815879535,2011.30937713895,11.188956625667,1.02121834359991
113,231,41.1745235245195,-74.1490719120962,40.9487372233093,-74.6377252696064,12.3203285420946,10.072553045859,2009.07255304586,2011.32032854209,48.1057245654697,2.24777549622991
254,313,41.4317320289537,-74.6690032136588,41.4101211761897,-74.6453446710991,12.3203285420946,11.0171115674195,2010.01711156742,2011.32032854209,3.11262341844911,1.30321697467002
231,455,40.9487372233093,-74.6377252696064,40.9306973522877,-74.5509127625605,12.3641341546886,12.3203285420946,2011.32032854209,2011.36413415469,7.57159964669107,0.0438056125999537
353,365,41.1643967930385,-74.1556774883893,41.2632689581036,-74.0847789672872,12.4435318275155,11.5181382614649,2010.51813826146,2011.44353182752,12.5060861460355,0.925393566059938
215,427,40.3734726956915,-72.9742299769026,40.0642830873954,-73.275770576773,12.4435318275155,12.0739219712525,2011.07392197125,2011.44353182752,42.9158149367723,0.369609856270017
201,228,41.4548417159112,-73.6565629977342,41.6866319749818,-74.0980294184358,12.4736481861739,10.0588637919234,2009.05886379192,2011.47364818617,44.9187543410483,2.41478439425009
351,380,42.2109991756116,-74.8837505058433,42.320188692568,-74.6928646218769,12.5092402464065,11.6468172484599,2010.64681724846,2011.50924024641,19.8760179271034,0.862422997950034
324,352,41.2393318051732,-74.1921030420782,41.4215270701797,-73.9726760571004,12.5503080082135,11.4277891854895,2010.42778918549,2011.55030800821,27.3468179793217,1.12251882272017
411,486,41.5078020537819,-74.3066404614226,41.6397398317187,-74.258039349837,12.6324435318274,12.5448323066394,2011.54483230664,2011.63244353183,15.2353224015462,0.0876112251899031
353,364,41.1643967930385,-74.1556774883893,40.9823168925798,-73.9481613871697,12.6625598904859,11.5181382614649,2010.51813826146,2011.66255989049,26.7238676691808,1.14442162902992
343,386,41.2775777043004,-73.9175995366602,41.0769599723762,-73.8016215488846,12.6680355920603,11.6851471594798,2010.68514715948,2011.66803559206,24.3561944208939,0.982888432580012
427,468,40.0642830873954,-73.275770576773,39.9102735709021,-73.3137633560251,12.6954140999314,12.4435318275155,2011.44353182752,2011.69541409993,17.4485021819086,0.251882272410057
335,405,41.4027900846039,-73.4587914582138,41.6469009867036,-73.3537918424564,12.7008898015058,11.8548939082821,2010.85489390828,2011.70088980151,28.54966060418,0.845995893229883
455,461,40.9306973522877,-74.5509127625605,41.0649802806008,-74.4871457736497,12.7255304585899,12.3641341546886,2011.36413415469,2011.72553045859,15.8799990696605,0.361396303899937
411,487,41.5078020537819,-74.3066404614226,41.4487108643817,-74.1061131379932,12.7282683093772,12.5448323066394,2011.54483230664,2011.72826830938,17.9720859224246,0.183436002739882
215,426,40.3734726956915,-72.9742299769026,40.1841565630334,-73.3110266394054,12.7638603696098,12.0739219712525,2011.07392197125,2011.76386036961,35.5297414841178,0.689938398360027
468,499,39.9102735709021,-73.3137633560251,39.9357062769117,-73.3595742487003,12.7693360711842,12.6954140999314,2011.69541409993,2011.76933607118,4.82833966223317,0.0739219712500017
370,376,40.8680828507543,-75.0685734717812,41.204987195301,-74.6242467674732,12.7857631759068,11.6030116358659,2010.60301163587,2011.78576317591,52.9028419019526,1.18275154004004
311,331,41.132136849629,-73.4036894386179,41.0960940873344,-73.8042132789384,12.8295687885011,11.1978097193703,2010.19780971937,2011.8295687885,33.8313096945677,1.63175906912988
224,309,41.1438342882004,-73.2555716881487,41.1480939819122,-73.0516549031448,12.8377823408625,10.9486652977412,2009.94866529774,2011.83778234086,17.1010913928437,1.88911704312
461,505,41.0649802806008,-74.4871457736497,41.2180841700963,-74.4185066487647,12.8542094455852,12.7255304585899,2011.72553045859,2011.85420944559,17.9893234498313,0.128678987000058
380,480,42.320188692568,-74.6928646218769,42.2319801309222,-74.6049331809475,12.889801505818,12.5092402464065,2011.50924024641,2011.88980150582,12.201903271039,0.380561259410115
254,312,41.4317320289537,-74.6690032136588,41.082030706897,-74.5983533765091,12.908966461328,11.0171115674195,2010.01711156742,2011.90896646133,39.3765367237019,1.89185489391002
499,514,39.9357062769117,-73.3595742487003,39.9060208431884,-73.5175607428344,12.9253935660506,12.7693360711842,2011.76933607118,2011.92539356605,13.8874619748549,0.156057494869856
348,378,41.531864779142,-74.1905383004454,41.4284672893943,-74.3173803154159,12.9390828199862,11.6167008898015,2010.6167008898,2011.93908281999,15.6335259601173,1.32238193018998
405,500,41.6469009867036,-73.3537918424564,41.7337560485381,-73.260782861125,12.9445585215606,12.7008898015058,2011.70088980151,2011.94455852156,12.380358596296,0.243668720050209
228,474,41.6866319749818,-74.0980294184358,41.7803761718819,-74.3761026181,12.9555099247091,12.4736481861739,2011.47364818617,2011.95550992471,25.3488825741262,0.481861738539919
386,497,41.0769599723762,-73.8016215488846,41.1361802486282,-73.9537746647399,12.9883641341546,12.6680355920603,2011.66803559206,2011.98836413415,14.3649364705129,0.32032854209001
514,537,39.9060208431884,-73.5175607428344,40.064407888472,-73.5783679339886,12.9993155373031,12.9253935660506,2011.92539356605,2011.9993155373,18.3792920210016,0.0739219712500017
425,439,42.3594712833884,-74.8600440657314,42.4607688275232,-74.8054930851416,13.0184804928131,12.1396303901438,2011.13963039014,2012.01848049281,12.1355402076141,0.878850102670185
500,542,41.7337560485381,-73.260782861125,41.82045009282,-73.2950875030266,13.0321697467489,12.9445585215606,2011.94455852156,2012.03216974675,10.0625432801809,0.0876112251899031
427,469,40.0642830873954,-73.275770576773,40.0192457578722,-73.2207979481943,13.0349075975359,12.4435318275155,2011.44353182752,2012.03490759754,6.8620738364464,0.591375770020022
461,504,41.0649802806008,-74.4871457736497,40.9134964451024,-74.328126723653,13.0431211498974,12.7255304585899,2011.72553045859,2012.0431211499,21.5161117496144,0.317590691309988
485,511,40.6530671425819,-73.8495064257144,40.7319890214124,-73.6544284026471,13.1937029431897,12.7529089664613,2011.75290896646,2012.19370294319,18.6634673407521,0.440793976729992
352,489,41.4215270701797,-73.9726760571004,41.3757265269642,-73.8919322823108,13.2073921971253,12.5503080082135,2011.55030800821,2012.20739219713,8.45341983218993,0.657084188919953
455,460,40.9306973522877,-74.5509127625605,41.1072547774186,-74.5753179941609,13.3004791238877,12.3641341546886,2011.36413415469,2012.30047912389,19.7616593788861,0.936344969200036
364,495,40.9823168925798,-73.9481613871697,40.9944908175302,-74.2621479258137,13.3196440793977,12.6625598904859,2011.66255989049,2012.3196440794,26.4196766912547,0.657084188909948
504,557,40.9134964451024,-74.328126723653,40.8877560381068,-74.2096921272245,13.3415468856947,13.0431211498974,2012.0431211499,2012.34154688569,10.3693285836121,0.298425735790033
360,369,41.282534865603,-72.6618672160838,41.1081762527312,-72.7430274860977,13.3470225872691,11.5400410677619,2010.54004106776,2012.34702258727,20.5664716431619,1.80698151950992
364,494,40.9823168925798,-73.9481613871697,40.9530046207185,-74.0947770681467,13.3689253935661,12.6625598904859,2011.66255989049,2012.36892539357,12.7489611891904,0.706365503079951
525,563,41.7170927611125,-74.0188665094458,41.6598562342949,-74.1755237600424,13.3744010951402,13.0704996577686,2012.07049965777,2012.37440109514,14.4986374543432,0.303901437370087
575,613,40.8410312490785,-73.2317072803998,40.8505476529466,-73.2430338018399,13.388090349076,13.3798767967146,2012.37987679671,2012.38809034908,1.42553705891155,0.00821355236985255
489,580,41.3757265269642,-73.8919322823108,41.2945584666467,-73.8018728062914,13.4045174537987,13.2073921971253,2012.20739219713,2012.4045174538,11.7608724713505,0.197125256670006
563,610,41.6598562342949,-74.1755237600424,41.6785382832514,-74.1074169857884,13.4045174537987,13.3744010951402,2012.37440109514,2012.4045174538,6.03343751626599,0.0301163586600524
126,432,41.1656530950709,-74.2628858729899,41.197222048053,-74.4000090262208,13.4209445585216,12.104038329911,2011.10403832991,2012.42094455852,12.0144225582881,1.31690622860992
292,304,42.2214519301873,-72.7095324620373,42.1821892052041,-72.8906800997539,13.4318959616701,10.9267624914442,2009.92676249144,2012.43189596167,15.5649776734739,2.50513347023002
575,612,40.8410312490785,-73.2317072803998,40.9079431001503,-73.250494902072,13.4346338124572,13.3798767967146,2012.37987679671,2012.43463381246,7.61491970627581,0.0547570157500559
336,442,41.571181495125,-73.5007086977867,41.3904391785914,-73.6660590948151,13.4784394250514,12.1533196440794,2011.15331964408,2012.47843942505,24.393192371182,1.32511978097
365,467,41.2632689581036,-74.0847789672872,41.6925434691621,-74.0895072218612,13.492128678987,12.4435318275155,2011.44353182752,2012.49212867899,47.790127655858,1.04859685146994
