node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
9,13,41.2674521695608,-73.5499064883205,41.7786408328443,-73.6211013098131,6.09993155373036,3.52087611225193,2002.52087611225,2005.09993155373,57.2160269785207,-9999
23,24,41.4297281209936,-73.7806765391023,41.3610567916834,-73.6648395771617,6.23956194387415,5.86721423682411,2004.86721423682,2005.23956194387,12.3297367195509,-9999
7,8,41.2306334665458,-73.6186936040637,41.302660941831,-74.0724536813199,6.3326488706366,3.44147843942505,2002.44147843943,2005.33264887064,38.8063881310726,-9999
8,31,41.302660941831,-74.0724536813199,41.3042058021579,-74.082851138762,6.34360027378511,6.3326488706366,2005.33264887064,2005.34360027379,0.886375675835525,-9999
8,30,41.302660941831,-74.0724536813199,41.3327954454988,-74.2545560257462,6.51060917180007,6.3326488706366,2005.33264887064,2005.5106091718,15.5909266009995,-9999
24,29,41.3610567916834,-73.6648395771617,41.4783113405191,-73.7217849647164,6.52156057494858,6.23956194387415,2005.23956194387,2005.52156057495,13.8919186218897,-9999
31,32,41.3042058021579,-74.082851138762,41.3325371049638,-74.1683603909471,6.57357973990406,6.34360027378511,2005.34360027379,2005.5735797399,7.81420552708619,-9999
31,33,41.3042058021579,-74.082851138762,41.1260274129356,-74.0830861896938,6.59000684462694,6.34360027378511,2005.34360027379,2005.59000684463,19.8355178848197,-9999
30,35,41.3327954454988,-74.2545560257462,41.223281057479,-74.3252278323685,6.66666666666674,6.51060917180007,2005.5106091718,2005.66666666667,13.5496215555986,-9999
32,36,41.3325371049638,-74.1683603909471,41.3838492359178,-74.2604728388374,6.7597535934292,6.57357973990406,2005.5735797399,2005.75975359343,9.58493624435063,-9999
30,34,41.3327954454988,-74.2545560257462,41.435603916135,-74.3199777767376,6.7980835044491,6.51060917180007,2005.5106091718,2005.79808350445,12.682601822093,-9999
34,42,41.435603916135,-74.3199777767376,41.4535601368726,-74.3109422467683,6.82272416153319,6.7980835044491,2005.79808350445,2005.82272416153,2.13643064164075,-9999
35,41,41.223281057479,-74.3252278323685,41.3035469913691,-74.3830575073443,6.93223819301852,6.66666666666674,2005.66666666667,2005.93223819302,10.1617634438236,-9999
13,26,41.7786408328443,-73.6211013098131,41.5075974058487,-73.9247386988437,6.94866529774117,6.09993155373036,2005.09993155373,2005.94866529774,39.3512578879929,-9999
34,43,41.435603916135,-74.3199777767376,41.3830299530936,-74.3344135167976,7.11293634496928,6.7980835044491,2005.79808350445,2006.11293634497,5.97555431097738,-9999
43,50,41.3830299530936,-74.3344135167976,41.2564497450204,-74.3444461034925,7.18138261464742,7.11293634496928,2006.11293634497,2006.18138261465,14.1163422397835,-9999
42,45,41.4535601368726,-74.3109422467683,41.6173433694617,-74.2925654132072,7.18412046543472,6.82272416153319,2005.82272416153,2006.18412046543,18.2971786493379,-9999
26,48,41.5075974058487,-73.9247386988437,41.568631097146,-74.0329977053627,7.18959616700886,6.94866529774117,2005.94866529774,2006.18959616701,11.293493203911,-9999
41,46,41.3035469913691,-74.3830575073443,41.358837114718,-74.1336251449442,7.35386721423674,6.93223819301852,2005.93223819302,2006.35386721424,21.7404522183613,-9999
21,22,41.4569876767537,-73.762753235168,41.2879958561562,-73.8430516197627,7.42505133470218,5.79603011635868,2004.79603011636,2006.4250513347,19.9730279265866,-9999
22,58,41.2879958561562,-73.8430516197627,41.3075615026442,-73.8626611269417,7.44147843942505,7.42505133470218,2006.4250513347,2006.44147843943,2.72654581973073,-9999
48,54,41.568631097146,-74.0329977053627,41.4670994756823,-74.1014305294939,7.44421629021213,7.18959616700886,2006.18959616701,2006.44421629021,12.6606639066495,-9999
58,61,41.3075615026442,-73.8626611269417,41.3233268995731,-73.9016145445829,7.46338124572208,7.44147843942505,2006.44147843943,2006.46338124572,3.69980942195337,-9999
24,28,41.3610567916834,-73.6648395771617,41.5522918468341,-73.7322095770527,7.51813826146486,6.23956194387415,2005.23956194387,2006.51813826146,22.0185470650861,-9999
41,47,41.3035469913691,-74.3830575073443,41.2243848132932,-74.1933593225399,7.51813826146486,6.93223819301852,2005.93223819302,2006.51813826146,18.1560853662505,-9999
26,49,41.5075974058487,-73.9247386988437,41.5055648635532,-73.5320279977553,7.52908966461337,6.94866529774117,2005.94866529774,2006.52908966461,32.7403289982618,-9999
49,66,41.5055648635532,-73.5320279977553,41.4807931709861,-73.5297237607117,7.54277891854895,7.52908966461337,2006.52908966461,2006.54277891855,2.7643662329915,-9999
16,18,41.1590811100982,-73.7787970638007,41.5266979396012,-73.819531848551,7.57837097878155,4.34770704996572,2003.34770704997,2006.57837097878,41.0658973360521,-9999
58,60,41.3075615026442,-73.8626611269417,41.1094518538505,-73.9104205947567,7.59206023271736,7.44147843942505,2006.44147843943,2006.59206023272,22.4141188700096,-9999
33,39,41.1260274129356,-74.0830861896938,41.4851471426239,-73.9497827751476,7.62217659137582,6.59000684462694,2005.59000684463,2006.62217659138,41.5037112681564,-9999
18,71,41.5266979396012,-73.819531848551,41.432252934179,-73.6796589458625,7.64955509924698,7.57837097878155,2006.57837097878,2006.64955509925,15.7046265661927,-9999
18,70,41.5266979396012,-73.819531848551,41.4414969145439,-73.8499472360434,7.65503080082135,7.57837097878155,2006.57837097878,2006.65503080082,9.81822745035909,-9999
43,51,41.3830299530936,-74.3344135167976,41.4901434756666,-74.2286909279451,7.67967145790544,7.11293634496928,2006.11293634497,2006.67967145791,14.8337931133607,-9999
28,65,41.5522918468341,-73.7322095770527,41.4913271739732,-73.7217858381693,7.72895277207385,7.51813826146486,2006.51813826146,2006.72895277207,6.84220663441578,-9999
33,38,41.1260274129356,-74.0830861896938,41.3851680928855,-74.1194719389886,7.75359342915817,6.59000684462694,2005.59000684463,2006.75359342916,29.0088145707194,-9999
35,40,41.223281057479,-74.3252278323685,41.6616343649545,-74.5409218975306,7.75359342915817,6.66666666666674,2005.66666666667,2006.75359342916,52.0129667992342,-9999
61,62,41.3233268995731,-73.9016145445829,41.2812705829765,-73.911458444754,7.8494182067077,7.46338124572208,2006.46338124572,2006.84941820671,4.75370058358638,-9999
38,81,41.3851680928855,-74.1194719389886,41.3550339504917,-74.0927031665035,7.88227241615323,7.75359342915817,2006.75359342916,2006.88227241615,4.03174719250357,-9999
65,78,41.4913271739732,-73.7217858381693,41.5793095426588,-73.7132782089579,7.89596167008904,7.72895277207385,2006.72895277207,2006.89596167009,9.82016209631745,-9999
13,27,41.7786408328443,-73.6211013098131,41.3948443981686,-72.9331174343347,7.91786447638606,6.09993155373036,2005.09993155373,2006.91786447639,71.4631812366944,-9999
70,74,41.4414969145439,-73.8499472360434,41.6222644644423,-73.805655053333,7.95345653661866,7.65503080082135,2006.65503080082,2006.95345653662,20.4594561703922,-9999
78,85,41.5793095426588,-73.7132782089579,41.5650671246452,-73.7349143418884,7.97535934291591,7.89596167008904,2006.89596167009,2006.97535934292,2.4001771919203,-9999
32,37,41.3325371049638,-74.1683603909471,41.4011284740064,-73.8104640075311,7.98357289527712,6.57357973990406,2005.5735797399,2006.98357289528,30.8610311889818,-9999
45,52,41.6173433694617,-74.2925654132072,41.4443284440956,-73.8564390375852,8.01368925393558,7.18412046543472,2006.18412046543,2007.01368925394,41.1334274570861,-9999
46,57,41.358837114718,-74.1336251449442,41.2159218391144,-74.1112824429716,8.01368925393558,7.35386721423674,2006.35386721424,2007.01368925394,16.0192807149962,-9999
74,87,41.6222644644423,-73.805655053333,41.7657524611641,-73.7067991106507,8.03285420944553,7.95345653661866,2006.95345653662,2007.03285420945,17.9634340384526,-9999
37,90,41.4011284740064,-73.8104640075311,41.4723634058739,-73.7724587303902,8.03559206023283,7.98357289527712,2006.98357289528,2007.03559206023,8.54095164322988,-9999
28,64,41.5522918468341,-73.7322095770527,41.5363350350888,-73.9234935888706,8.04106776180697,7.51813826146486,2006.51813826146,2007.04106776181,16.0363884318597,-9999
52,93,41.4443284440956,-73.8564390375852,41.4614663712935,-73.8065988183445,8.13415468856942,8.01368925393558,2007.01368925394,2007.13415468857,4.57529399304653,-9999
57,95,41.2159218391144,-74.1112824429716,41.154625772677,-74.2293822936866,8.17796030116369,8.01368925393558,2007.01368925394,2007.17796030116,12.0193041784403,-9999
49,67,41.5055648635532,-73.5320279977553,41.5968420752746,-73.5664743385476,8.27378507871322,7.52908966461337,2006.52908966461,2007.27378507871,10.5587940213042,-9999
78,84,41.5793095426588,-73.7132782089579,41.4471126986707,-73.8194839035555,8.28199863107466,7.89596167008904,2006.89596167009,2007.28199863107,17.1744126227424,-9999
87,96,41.7657524611641,-73.7067991106507,41.5911711947093,-73.6068712462837,8.30937713894582,8.03285420944553,2007.03285420945,2007.30937713895,21.1365830497578,-9999
71,73,41.432252934179,-73.6796589458625,41.255351936558,-73.8905603893259,8.35044490075302,7.64955509924698,2006.64955509925,2007.35044490075,26.4295733578329,-9999
70,75,41.4414969145439,-73.8499472360434,41.4655107014649,-73.6300461103852,8.35592060232716,7.65503080082135,2006.65503080082,2007.35592060233,18.5415018966095,-9999
23,25,41.4297281209936,-73.7806765391023,41.1627849587716,-73.8073334577953,8.36139630390153,5.86721423682411,2004.86721423682,2007.3613963039,29.8006646960053,-9999
81,83,41.3550339504917,-74.0927031665035,41.4098391955367,-74.3264482575793,8.39425051334706,7.88227241615323,2006.88227241615,2007.39425051335,20.45528481892,-9999
64,100,41.5363350350888,-73.9234935888706,41.5360538514547,-73.6780764967927,8.46817248459956,8.04106776180697,2007.04106776181,2007.4681724846,20.4506320324012,-9999
22,59,41.2879958561562,-73.8430516197627,41.1829821102873,-74.0360372006447,8.48459958932244,7.42505133470218,2006.4250513347,2007.48459958932,19.9420641787945,-9999
37,91,41.4011284740064,-73.8104640075311,41.1131580332871,-73.7887474252798,8.53661875427792,7.98357289527712,2006.98357289528,2007.53661875428,32.109459487629,-9999
84,105,41.4471126986707,-73.8194839035555,41.4433997785309,-73.8225763709468,8.53661875427792,8.28199863107466,2007.28199863107,2007.53661875428,0.48727898840719,-9999
52,92,41.4443284440956,-73.8564390375852,41.4070357746817,-73.7187266491076,8.55304585900058,8.01368925393558,2007.01368925394,2007.553045859,12.2218757947463,-9999
59,112,41.1829821102873,-74.0360372006447,41.1407447900618,-74.068948514993,8.55578370978787,8.48459958932244,2007.48459958932,2007.55578370979,5.45135851921166,-9999
83,108,41.4098391955367,-74.3264482575793,41.5151257583,-74.3422484475379,8.57221081451053,8.39425051334706,2007.39425051335,2007.57221081451,11.7947930890385,-9999
105,117,41.4433997785309,-73.8225763709468,41.4327995974004,-73.9083474100974,8.59411362080778,8.53661875427792,2007.53661875428,2007.59411362081,7.25474957689468,-9999
51,77,41.4901434756666,-74.2286909279451,41.3353623385491,-74.1504251205025,8.59958932238192,7.67967145790544,2006.67967145791,2007.59958932238,18.4282120186083,-9999
100,110,41.5360538514547,-73.6780764967927,41.4643136088103,-73.4716828451423,8.67898699520879,8.46817248459956,2007.4681724846,2007.67898699521,18.9712962328603,-9999
91,114,41.1131580332871,-73.7887474252798,41.140275776667,-73.9789736610464,8.68172484599586,8.53661875427792,2007.53661875428,2007.681724846,16.2346536775192,-9999
83,109,41.4098391955367,-74.3264482575793,41.5037702983531,-74.3844294389047,8.72005475701576,8.39425051334706,2007.39425051335,2007.72005475702,11.5215237035046,-9999
90,99,41.4723634058739,-73.7724587303902,41.0457882297199,-74.1404971489253,8.75564681724836,8.03559206023283,2007.03559206023,2007.75564681725,56.6013739272698,-9999
99,131,41.0457882297199,-74.1404971489253,41.0741880706289,-74.10951810714,8.81861738535258,8.75564681724836,2007.75564681725,2007.81861738535,4.09361437971884,-9999
93,102,41.4614663712935,-73.8065988183445,41.8764295872229,-73.8604228636463,8.84599589322374,8.13415468856942,2007.13415468857,2007.84599589322,46.4116427895793,-9999
108,122,41.5151257583,-74.3422484475379,41.7172940773725,-74.2858141530713,8.89253935660508,8.57221081451053,2007.57221081451,2007.89253935661,22.9910320279759,-9999
92,118,41.4070357746817,-73.7187266491076,41.5268992609772,-73.9631172951591,8.90622861054067,8.55304585900058,2007.553045859,2007.90622861054,24.3654853579581,-9999
90,98,41.4723634058739,-73.7724587303902,41.5407964956969,-73.5904804923081,8.90896646132796,8.03559206023283,2007.03559206023,2007.90896646133,16.9765274921326,-9999
96,107,41.5911711947093,-73.6068712462837,41.8915740500055,-73.3942463874925,8.93634496919913,8.30937713894582,2007.30937713895,2007.9363449692,37.819328803996,-9999
48,55,41.568631097146,-74.0329977053627,41.5669990217602,-73.5507363767196,8.9801505817934,7.18959616700886,2006.18959616701,2007.98015058179,40.1675592922291,-9999
118,136,41.5268992609772,-73.9631172951591,41.4608935245566,-73.9750901032941,8.98288843258047,8.90622861054067,2007.90622861054,2007.98288843258,7.41552475383651,-9999
100,111,41.5360538514547,-73.6780764967927,41.5637028802865,-73.7705118839757,8.98562628336754,8.46817248459956,2007.4681724846,2007.98562628337,8.29335129893811,-9999
117,125,41.4327995974004,-73.9083474100974,41.3362510704783,-74.0414788981448,9.00205338809042,8.59411362080778,2007.59411362081,2008.00205338809,15.4652284830938,-9999
99,130,41.0457882297199,-74.1404971489253,41.0174184061058,-74.0626756898509,9.00752908966456,8.75564681724836,2007.75564681725,2008.00752908966,7.25833059219549,-9999
98,138,41.5407964956969,-73.5904804923081,41.5476555776941,-73.626282021628,9.01026694045186,8.90896646132796,2007.90896646133,2008.01026694045,3.07915196015525,-9999
112,120,41.1407447900618,-74.068948514993,40.9714568668195,-73.8423831594262,9.015742642026,8.55578370978787,2007.55578370979,2008.01574264203,26.7748314055197,-9999
118,137,41.5268992609772,-73.9631172951591,41.4921785254261,-73.9896891489541,9.03216974674888,8.90622861054067,2007.90622861054,2008.03216974675,4.4549974772229,-9999
42,44,41.4535601368726,-74.3109422467683,40.8880970271423,-73.9759462681891,9.08145106091729,6.82272416153319,2005.82272416153,2008.08145106092,68.9251744124987,-9999
91,115,41.1131580332871,-73.7887474252798,41.0556155093959,-73.3927222191032,9.08418891170436,8.53661875427792,2007.53661875428,2008.0841889117,33.8420593947545,-9999
71,72,41.432252934179,-73.6796589458625,41.3603001654526,-73.4979446999874,9.0924024640658,7.64955509924698,2006.64955509925,2008.09240246407,17.1592682850462,-9999
65,79,41.4913271739732,-73.7217858381693,41.3038639575478,-73.38308880351,9.13620807665984,7.72895277207385,2006.72895277207,2008.13620807666,35.1497334980851,-9999
81,82,41.3550339504917,-74.0927031665035,41.4082919095562,-74.289226096948,9.14168377823398,7.88227241615323,2006.88227241615,2008.14168377823,17.4532091329266,-9999
77,127,41.3353623385491,-74.1504251205025,41.194573481839,-74.4157444903548,9.14442162902128,8.59958932238192,2007.59958932238,2008.14442162902,27.1763689263454,-9999
38,80,41.3851680928855,-74.1194719389886,40.7494089755698,-73.6692778319495,9.15537303216979,7.75359342915817,2006.75359342916,2008.15537303217,80.2297312007127,-9999
92,119,41.4070357746817,-73.7187266491076,41.4905500919998,-73.9992820062378,9.18822724161532,8.55304585900058,2007.553045859,2008.18822724162,25.1888047322988,-9999
109,129,41.5037702983531,-74.3844294389047,41.3761354692305,-74.1309253582363,9.19370294318969,8.72005475701576,2007.72005475702,2008.19370294319,25.4845358727655,-9999
131,132,41.0741880706289,-74.10951810714,40.9082029602094,-73.9343558179381,9.19917864476383,8.81861738535258,2007.81861738535,2008.19917864476,23.6236590110859,-9999
105,116,41.4433997785309,-73.8225763709468,41.3875798402248,-73.8066794727666,9.2046543463382,8.53661875427792,2007.53661875428,2008.20465434634,6.35423352237529,-9999
115,153,41.0556155093959,-73.3927222191032,41.0267974345492,-73.3505056931349,9.20739219712527,9.08418891170436,2008.0841889117,2008.20739219713,4.78090220606227,-9999
44,151,40.8880970271423,-73.9759462681891,40.9925154157369,-74.0345673394497,9.22381930184815,9.08145106091729,2008.08145106092,2008.22381930185,12.6263490143619,-9999
131,133,41.0741880706289,-74.10951810714,40.9705872056051,-74.1162179236634,9.27036276522927,8.81861738535258,2007.81861738535,2008.27036276523,11.5469685269211,-9999
6,11,41.410387492479,-73.4852634439495,40.8627052420874,-72.845845729106,9.28405201916485,3.44969199178649,2002.44969199179,2008.28405201916,81.1872487161457,-9999
112,121,41.1407447900618,-74.068948514993,41.0533529498516,-74.3056157148442,9.29500342231358,8.55578370978787,2007.55578370979,2008.29500342231,22.1102328295219,-9999
66,69,41.4807931709861,-73.5297237607117,41.6029519843385,-73.5542096663684,9.31690622861061,7.54277891854895,2006.54277891855,2008.31690622861,13.7513841730308,-9999
72,155,41.3603001654526,-73.4979446999874,41.3124179405555,-73.7191039242841,9.31690622861061,9.0924024640658,2008.09240246407,2008.31690622861,19.2391976817743,-9999
69,173,41.6029519843385,-73.5542096663684,41.6175824565022,-73.5462267571354,9.31964407939768,9.31690622861061,2008.31690622861,2008.3196440794,1.75904240677974,-9999
121,171,41.0533529498516,-74.3056157148442,41.1188241312064,-74.3446183900049,9.33059548254619,9.29500342231358,2008.29500342231,2008.33059548255,7.98951143078236,-9999
153,166,41.0267974345492,-73.3505056931349,41.1243787870837,-73.3156795366182,9.3798767967146,9.20739219712527,2008.20739219713,2008.37987679671,11.2494214963079,-9999
107,141,41.8915740500055,-73.3942463874925,42.0431446125872,-73.6533042384772,9.38809034907604,8.93634496919913,2007.9363449692,2008.38809034908,27.2856017237573,-9999
173,177,41.6175824565022,-73.5462267571354,41.6165955398555,-73.523017370344,9.39082819986311,9.31964407939768,2008.3196440794,2008.39082819986,1.9347401803529,-9999
116,165,41.3875798402248,-73.8066794727666,41.4679471119389,-73.8263710098738,9.39630390143748,9.2046543463382,2008.20465434634,2008.39630390144,9.09652248078709,-9999
108,123,41.5151257583,-74.3422484475379,41.4214772858792,-74.6433962532189,9.43463381245715,8.57221081451053,2007.57221081451,2008.43463381246,27.1983399988834,-9999
55,143,41.5669990217602,-73.5507363767196,41.444805028028,-73.5320271856637,9.46201232032854,8.9801505817934,2007.98015058179,2008.46201232033,13.6922398277588,-9999
98,139,41.5407964956969,-73.5904804923081,41.6237251458385,-73.7330274284759,9.46475017111561,8.90896646132796,2007.90896646133,2008.46475017112,15.0374509016947,-9999
171,178,41.1188241312064,-74.3446183900049,41.0921758632762,-74.5219636750826,9.46475017111561,9.33059548254619,2008.33059548255,2008.46475017112,15.1690880482406,-9999
171,179,41.1188241312064,-74.3446183900049,41.199582916233,-74.3272245242488,9.46475017111561,9.33059548254619,2008.33059548255,2008.46475017112,9.10781334726486,-9999
85,88,41.5650671246452,-73.7349143418884,41.2649465660718,-73.4420232125783,9.47022587268998,7.97535934291591,2006.97535934292,2008.47022587269,41.4026214244401,-9999
74,86,41.6222644644423,-73.805655053333,41.6940883311574,-73.8896894714465,9.54962354551685,7.95345653661866,2006.95345653662,2008.54962354552,10.619917125803,-9999
102,135,41.8764295872229,-73.8604228636463,41.8740553166913,-73.7826112081905,9.6043805612594,8.84599589322374,2007.84599589322,2008.60438056126,6.45535823627251,-9999
107,140,41.8915740500055,-73.3942463874925,41.8392142923244,-73.2184291483837,9.61533196440791,8.93634496919913,2007.9363449692,2008.61533196441,15.6983106645876,-9999
132,163,40.9082029602094,-73.9343558179381,41.0693539319057,-73.9259313503313,9.61806981519499,9.19917864476383,2008.19917864476,2008.61806981519,17.9539120875696,-9999
11,168,40.8627052420874,-72.845845729106,40.7443347616273,-72.9307333857979,9.65366187542782,9.28405201916485,2008.28405201916,2008.65366187543,14.9938070692527,-9999
129,160,41.3761354692305,-74.1309253582363,41.3766933046597,-74.1496082188486,9.70294318959623,9.19370294318969,2008.19370294319,2008.7029431896,1.56191835961147,-9999
129,161,41.3761354692305,-74.1309253582363,41.5050559534911,-74.1865829440357,9.70841889117037,9.19370294318969,2008.19370294319,2008.70841889117,15.0848245474883,-9999
87,97,41.7657524611641,-73.7067991106507,42.3522457557801,-73.5170919211236,9.72758384668032,8.03285420944553,2007.03285420945,2008.72758384668,67.147054283735,-9999
138,148,41.5476555776941,-73.626282021628,41.4149284021974,-73.514822161832,9.73032169746739,9.01026694045186,2008.01026694045,2008.73032169747,17.456625852249,-9999
153,167,41.0267974345492,-73.3505056931349,40.9194267692451,-73.0417965921168,9.78507871321017,9.20739219712527,2008.20739219713,2008.78507871321,28.5681826448291,-9999
93,103,41.4614663712935,-73.8065988183445,41.2617182247985,-74.3479892656727,9.79055441478431,8.13415468856942,2007.13415468857,2008.79055441478,50.4055956407862,-9999
127,158,41.194573481839,-74.4157444903548,41.0102347253438,-74.1039587916725,9.79329226557161,9.14442162902128,2008.14442162902,2008.79329226557,33.2443275560512,-9999
178,189,41.0921758632762,-74.5219636750826,41.0993437345848,-74.3314263736929,9.79876796714575,9.46475017111561,2008.46475017112,2008.79876796715,16.0050295849157,-9999
155,175,41.3124179405555,-73.7191039242841,41.3531052140289,-73.8382123717495,9.83709787816565,9.31690622861061,2008.31690622861,2008.83709787817,10.9383383352124,-9999
158,203,41.0102347253438,-74.1039587916725,40.9935959541034,-73.974222446998,9.86995208761118,9.79329226557161,2008.79329226557,2008.86995208761,11.0560334763028,-9999
11,169,40.8627052420874,-72.845845729106,40.7514507212012,-72.9909421067031,9.88090349075969,9.28405201916485,2008.28405201916,2008.88090349076,17.4033074787661,-9999
66,68,41.4807931709861,-73.5297237607117,40.8944547145845,-73.5761906026629,9.88911704312113,7.54277891854895,2006.54277891855,2008.88911704312,65.3894454058938,-9999
136,144,41.4608935245566,-73.9750901032941,41.6129398229781,-74.0138808505618,9.92197125256666,8.98288843258047,2007.98288843258,2008.92197125257,17.2322606040619,-9999
132,162,40.9082029602094,-73.9343558179381,41.017575257495,-73.8128675706898,9.93292265571517,9.19917864476383,2008.19917864476,2008.93292265572,15.8918513496386,-9999
165,183,41.4679471119389,-73.8263710098738,41.5890959235152,-73.9512905424866,9.93292265571517,9.39630390143748,2008.39630390144,2008.93292265572,17.037512141381,-9999
169,209,40.7514507212012,-72.9909421067031,40.7693603726436,-72.9847582827831,9.93839835728954,9.88090349075969,2008.88090349076,2008.93839835729,2.06082911301914,-9999
115,152,41.0556155093959,-73.3927222191032,41.2331801721236,-73.4554583133199,9.94113620807661,9.08418891170436,2008.0841889117,2008.94113620808,20.4548840214746,-9999
121,170,41.0533529498516,-74.3056157148442,40.7291476132487,-74.6305243323527,9.95208761122512,9.29500342231358,2008.29500342231,2008.95208761123,45.2796246831373,-9999
139,187,41.6237251458385,-73.7330274284759,41.6358213279097,-73.5734210038714,9.98494182067088,9.46475017111561,2008.46475017112,2008.98494182067,13.3488404979111,-9999
69,172,41.6029519843385,-73.5542096663684,41.7347908436973,-73.4730039394718,9.99589322381939,9.31690622861061,2008.31690622861,2008.99589322382,16.1558485868347,-9999
130,146,41.0174184061058,-74.0626756898509,40.9865925637224,-74.3626846256198,10.0205338809035,9.00752908966456,2008.00752908966,2009.0205338809,25.4376634189231,-9999
96,106,41.5911711947093,-73.6068712462837,41.4945847898536,-73.399331600432,10.0232717316906,8.30937713894582,2007.30937713895,2009.02327173169,20.3628006046192,-9999
79,157,41.3038639575478,-73.38308880351,41.3105323000651,-73.2512429527442,10.0232717316906,9.13620807665984,2008.13620807666,2009.02327173169,11.0504918697774,-9999
84,104,41.4471126986707,-73.8194839035555,41.3708832260298,-74.3878681160205,10.0424366872005,8.28199863107466,2007.28199863107,2009.0424366872,48.2091849833161,-9999
64,101,41.5363350350888,-73.9234935888706,41.4777501314793,-73.5623515570695,10.053388090349,8.04106776180697,2007.04106776181,2009.05338809035,30.8058019702485,-9999
148,201,41.4149284021974,-73.514822161832,41.4548417159112,-73.6565629977342,10.0588637919234,9.73032169746739,2008.73032169747,2009.05886379192,12.6366891685577,-9999
59,113,41.1829821102873,-74.0360372006447,41.1745235245195,-74.1490719120962,10.072553045859,8.48459958932244,2007.48459958932,2009.07255304586,9.51775196252254,-9999
165,182,41.4679471119389,-73.8263710098738,41.0310193991774,-73.7773438401819,10.0889801505818,9.39630390143748,2008.39630390144,2009.08898015058,48.813268058646,-9999
57,94,41.2159218391144,-74.1112824429716,41.2521366989026,-74.3212627104034,10.0917180013689,8.01368925393558,2007.01368925394,2009.09171800137,18.0355336223408,-9999
179,190,41.199582916233,-74.3272245242488,41.1158833279548,-74.1479785945518,10.094455852156,9.46475017111561,2008.46475017112,2009.09445585216,17.678527423891,-9999
117,124,41.4327995974004,-73.9083474100974,41.1599394108925,-73.9722890762942,10.1108829568789,8.59411362080778,2007.59411362081,2009.11088295688,30.843038513039,-9999
170,218,40.7291476132487,-74.6305243323527,40.696538902226,-74.8265231347038,10.1108829568789,9.95208761122512,2008.95208761123,2009.11088295688,16.9325063001559,-9999
113,230,41.1745235245195,-74.1490719120962,41.1414998562039,-74.1911961151539,10.1218343600274,10.072553045859,2009.07255304586,2009.12183436003,5.09714639447827,-9999
172,222,41.7347908436973,-73.4730039394718,41.7462501816932,-73.5673185037643,10.1273100616017,9.99589322381939,2008.99589322382,2009.1273100616,7.93754139833279,-9999
