node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
67,73,40.1791536512138,-74.9728754524544,39.875622301681,-75.0852688281257,5.8918548939082,5.3032169746748,2004.30321697467,2004.89185489391,35.1223196175189,0.58863791924
68,92,40.4128707934208,-74.7180344179554,40.4151807200599,-74.6853952044649,5.8918548939082,5.88090349075969,2004.88090349076,2004.89185489391,2.77841639805696,0.0109514031501021
25,71,40.611641189395,-74.4200994811671,40.6763735792183,-74.3333861094691,5.91649555099252,5.24298425735788,2004.24298425736,2004.91649555099,10.2752253711738,0.673511293630099
36,79,40.9401110030424,-73.1847038909454,40.9047856055362,-72.9468714922072,5.92470910335396,5.48391512662556,2004.48391512663,2004.92470910335,20.3883519148792,0.440793976719988
70,75,40.6226653520224,-74.5242593706811,40.6972367382086,-74.5216362238742,5.95482546201242,5.45653661875417,2004.45653661875,2004.95482546201,8.30453049028759,0.498288843259843
73,95,39.875622301681,-75.0852688281257,39.8556929258136,-75.0864092088734,5.99589322381939,5.8918548939082,2004.89185489391,2004.99589322382,2.22075406758214,0.104038329910054
75,99,40.6972367382086,-74.5216362238742,40.6099360562741,-74.3971408229936,6.11088295687887,5.95482546201242,2004.95482546201,2005.11088295688,14.3180845779576,0.156057494870083
81,85,40.554861062636,-73.081402474583,40.679668683277,-72.812130598987,6.14099931553733,5.62354551676935,2004.62354551677,2005.14099931554,26.6609014489071,0.517453798770021
68,93,40.4128707934208,-74.7180344179554,40.3679355037815,-74.7276589424051,6.16290212183435,5.88090349075969,2004.88090349076,2005.16290212183,5.06849691191768,0.28199863107011
81,84,40.554861062636,-73.081402474583,40.6072007458714,-73.6098998186361,6.45037645448315,5.62354551676935,2004.62354551677,2005.45037645448,45.062140018348,0.826830937709929
29,54,40.930393521932,-74.6560987728388,40.8228755640982,-74.5210762884691,6.48870636550305,4.95003422313494,2003.95003422313,2005.4887063655,16.505667354568,1.53867214237016
93,105,40.3679355037815,-74.7276589424051,40.4905709102298,-74.5517200470026,6.61738535249833,6.16290212183435,2005.16290212183,2005.6173853525,20.2155020084496,0.454483230669894
36,78,40.9401110030424,-73.1847038909454,41.1832292526812,-73.2583188530812,6.68035592060232,5.48391512662556,2004.48391512663,2005.6803559206,27.7612749655567,1.19644079396994
95,101,39.8556929258136,-75.0864092088734,39.8366125230192,-75.1239866680563,6.71868583162222,5.99589322381939,2004.99589322382,2005.71868583162,3.85062811703268,0.722792607799875
105,113,40.4905709102298,-74.5517200470026,40.3658570254474,-74.6025833483419,6.78986995208766,6.61738535249833,2005.6173853525,2005.78986995209,14.537313577013,0.172484599590007
37,80,40.4945771998964,-73.1829780758927,40.6088689798989,-73.2590970634988,6.84736481861728,5.50034223134844,2004.50034223135,2005.84736481862,14.2597531915942,1.34702258726998
78,117,41.1832292526812,-73.2583188530812,40.8326981343273,-73.2000362876397,6.97878165639963,6.68035592060232,2005.6803559206,2005.9787816564,39.3284380276335,0.298425735800038
57,61,40.3401003207512,-74.9654887601209,39.5717794381279,-75.1104815515211,7.00889801505809,5.0896646132785,2004.08966461328,2006.00889801506,86.4226846336795,1.91923340177982
84,111,40.6072007458714,-73.6098998186361,40.3868275720006,-73.4001712745665,7.17590691307328,6.45037645448315,2005.45037645448,2006.17590691307,30.2833644549683,0.725530458590129
111,133,40.3868275720006,-73.4001712745665,40.3699735838442,-73.3865373216416,7.20054757015737,7.17590691307328,2006.17590691307,2006.20054757016,2.20389819980924,0.0246406570900035
113,122,40.3658570254474,-74.6025833483419,40.2354947972404,-74.4580901136095,7.21697467488025,6.78986995208766,2005.78986995209,2006.21697467488,19.0028836474345,0.427104722790091
95,100,39.8556929258136,-75.0864092088734,39.9860997004933,-74.9786536045076,7.24161533196434,5.99589322381939,2004.99589322382,2006.24161533196,17.1870045585547,1.24572210813994
115,138,39.612971195484,-75.1722970597502,39.6739095964909,-75.1575357379575,7.2717316906228,7.24982888432578,2006.24982888433,2006.27173169062,6.90090346384757,0.0219028062899724
105,112,40.4905709102298,-74.5517200470026,40.8827126396966,-74.372903631304,7.27994524298424,6.61738535249833,2005.6173853525,2006.27994524298,46.1907741798287,0.662559890479997
112,141,40.8827126396966,-74.372903631304,40.8750056567007,-74.3519378484577,7.32375085557828,7.27994524298424,2006.27994524298,2006.32375085558,1.96223097766052,0.0438056126001811
112,140,40.8827126396966,-74.372903631304,40.872147789654,-74.4658017375401,7.34291581108823,7.27994524298424,2006.27994524298,2006.34291581109,7.90748841984558,0.0629705681101314
113,123,40.3658570254474,-74.6025833483419,40.1542042088215,-74.4345871452382,7.3839835728952,6.78986995208766,2005.78986995209,2006.3839835729,27.5472908394076,0.594113620810049
80,124,40.6088689798989,-73.2590970634988,40.595315597641,-73.3304186147287,7.41136208076659,6.84736481861728,2005.84736481862,2006.41136208077,6.21421939514236,0.563997262149996
123,147,40.1542042088215,-74.4345871452382,40.2048058660983,-74.4334063514154,7.4223134839151,7.3839835728952,2006.3839835729,2006.42231348392,5.63406760480771,0.0383299110201278
61,126,39.5717794381279,-75.1104815515211,39.5470833527194,-75.1984017429535,7.47980835044496,7.00889801505809,2006.00889801506,2006.47980835044,8.03113332154775,0.47091033538004
103,148,40.5746496441888,-74.9823032798606,40.6431660171663,-74.8941091430841,7.4852840520191,7.38945927446957,2006.38945927447,2006.48528405202,10.6646739344072,0.0958247775499785
126,157,39.5470833527194,-75.1984017429535,39.5713464828773,-75.129887088217,7.54277891854895,7.47980835044496,2006.47980835044,2006.54277891855,6.47108552656865,0.0629705681101314
147,153,40.2048058660983,-74.4334063514154,40.3141689804862,-74.3744576165731,7.58932238193029,7.4223134839151,2006.42231348392,2006.58932238193,13.1644722876001,0.167008898009954
52,64,40.6141810470275,-73.3930922633932,40.6521720551788,-73.2626507641852,7.77002053388082,5.11704312114989,2004.11704312115,2006.77002053388,11.8037928352979,2.65297741273002
64,166,40.6521720551788,-73.2626507641852,40.6581477307417,-73.2780107343144,7.77549623545519,7.77002053388082,2006.77002053388,2006.77549623546,1.4578557798459,0.00547570158005328
118,136,40.6677791948376,-74.5780398567672,40.5572996980619,-74.7134686575355,7.78097193702934,7.24161533196434,2006.24161533196,2006.78097193703,16.8003816296567,0.539356605069997
103,149,40.5746496441888,-74.9823032798606,40.4921091657835,-74.8697744547959,7.78370978781663,7.38945927446957,2006.38945927447,2006.78370978782,13.2318389882285,0.394250513350016
61,127,39.5717794381279,-75.1104815515211,39.711603761949,-75.0451532218439,7.81930184804924,7.00889801505809,2006.00889801506,2006.81930184805,16.5425677908923,0.810403832990005
140,145,40.872147789654,-74.4658017375401,41.0761660751727,-74.5518858044686,7.90417522245048,7.34291581108823,2006.34291581109,2006.90417522245,23.8367410375086,0.56125941135997
149,169,40.4921091657835,-74.8697744547959,40.6331995802539,-74.7327216113717,7.93976728268308,7.78370978781663,2006.78370978782,2006.93976728268,19.5204837316834,0.156057494859851
140,144,40.872147789654,-74.4658017375401,41.031816336531,-74.7190342363922,7.95345653661866,7.34291581108823,2006.34291581109,2006.95345653662,27.7357032075021,0.610540725529972
78,116,41.1832292526812,-73.2583188530812,41.1341672307994,-73.4135882825935,8.01095140314851,6.68035592060232,2005.6803559206,2007.01095140315,14.1135031955953,1.33059548255005
124,150,40.595315597641,-73.3304186147287,40.8210829820492,-73.0608903861216,8.02190280629702,7.41136208076659,2006.41136208077,2007.0219028063,33.8971027567131,0.610540725529972
101,120,39.8366125230192,-75.1239866680563,39.7062675822478,-75.0695653294637,8.22176591375774,6.71868583162222,2005.71868583162,2007.22176591376,15.239345255433,1.50308008214006
144,184,41.031816336531,-74.7190342363922,41.0003547309285,-74.8153241025937,8.26283367556471,7.95345653661866,2006.95345653662,2007.26283367556,8.81380791431634,0.309377138939908
141,143,40.8750056567007,-74.3519378484577,40.8248236537111,-74.2444624283728,8.27378507871322,7.32375085557828,2006.32375085558,2007.27378507871,10.6356300649378,0.950034223129933
170,174,40.545176816513,-73.8616068414592,40.6643940476617,-73.8826928069372,8.30116358658461,7.83299110198504,2006.83299110199,2007.30116358658,13.390845974107,0.468172484590013
43,48,40.4052069011736,-74.9236033268507,39.994304903228,-74.4491240420082,8.33127994524307,4.82956878850109,2003.8295687885,2007.33127994524,60.9925789974389,3.50171115674016
144,185,41.031816336531,-74.7190342363922,40.9975143708838,-74.7679324623905,8.36687200547567,7.95345653661866,2006.95345653662,2007.36687200548,5.6082496475441,0.413415468859966
147,152,40.2048058660983,-74.4334063514154,39.6528762048566,-74.4637337986986,8.38603696098562,7.4223134839151,2006.42231348392,2007.38603696099,61.4974666421615,0.963723477069834
152,205,39.6528762048566,-74.4637337986986,39.6246777884833,-74.3660596809112,8.53661875427792,8.38603696098562,2007.38603696099,2007.53661875428,8.94253926830964,0.15058179329003
100,135,39.9860997004933,-74.9786536045076,39.9999992899439,-74.9394614024265,8.60232717316899,7.24161533196434,2006.24161533196,2007.60232717317,3.68339166884242,1.36071184120988
152,204,39.6528762048566,-74.4637337986986,39.7203495434526,-74.5888494330892,8.64065708418889,8.38603696098562,2007.38603696099,2007.64065708419,13.0884790629062,0.254620123200084
165,193,40.2058392738248,-75.198979132321,40.048474474935,-75.1655934077696,8.70362765229288,8.24914442162913,2007.24914442163,2007.70362765229,17.747455239179,0.454483230659889
157,160,39.5713464828773,-75.129887088217,39.4188604119277,-75.4410010972568,8.76112251882273,7.54277891854895,2006.54277891855,2007.76112251882,31.6618691736653,1.21834360026992
127,172,39.711603761949,-75.0451532218439,39.7265102815749,-74.8851163396669,8.76112251882273,7.81930184804924,2006.81930184805,2007.76112251882,13.8038866866278,0.941820670770085
157,161,39.5713464828773,-75.129887088217,39.2791354207402,-75.1645966212868,8.76933607118417,7.54277891854895,2006.54277891855,2007.76933607118,32.6667106603633,1.22655715262999
154,196,40.0645043275935,-75.1201375978298,39.9628378039302,-74.9985536656136,8.90075290896652,8.36687200547567,2007.36687200548,2007.90075290897,15.3479313065259,0.533880903489944
160,210,39.4188604119277,-75.4410010972568,39.5428467726481,-75.5069565781172,8.91170431211503,8.76112251882273,2007.76112251882,2007.91170431212,14.920773678804,0.150581793300034
210,219,39.5428467726481,-75.5069565781172,39.5314936962411,-75.4960026608207,8.91991786447647,8.91170431211503,2007.91170431212,2007.91991786448,1.57537045055119,0.00821355236007548
120,188,39.7062675822478,-75.0695653294637,40.1454674308307,-75.0772706630875,8.94455852156057,8.22176591375774,2007.22176591376,2007.94455852156,48.8978524270542,0.722792607800102
55,58,40.9193131321549,-74.6468308320995,40.6269520293311,-74.3780733753798,8.98288843258047,5.07049965776855,2004.07049965777,2007.98288843258,39.6568245335345,3.9123887748101
185,199,40.9975143708838,-74.7679324623905,40.8606203657986,-74.8898966828408,8.98562628336754,8.36687200547567,2007.36687200548,2007.98562628337,18.370443112823,0.618754277890048
196,217,39.9628378039302,-74.9985536656136,39.9614387112841,-74.9924967229957,9.07323750855585,8.90075290896652,2007.90075290897,2008.07323750856,0.539775987039044,0.172484599590007
193,208,40.048474474935,-75.1655934077696,40.2583946172943,-74.9145309476682,9.08145106091729,8.70362765229288,2007.70362765229,2008.08145106092,31.6615950971721,0.377823408630093
58,224,40.6269520293311,-74.3780733753798,40.6807324777237,-74.3791778012271,9.14168377823398,8.98288843258047,2007.98288843258,2008.14168377823,5.98777429416798,0.158795345649878
101,121,39.8366125230192,-75.1239866680563,40.4333106929212,-74.5536991500216,9.30047912388773,6.71868583162222,2005.71868583162,2008.30047912389,82.2697312031094,2.58179329227005
196,216,39.9628378039302,-74.9985536656136,40.2279411098775,-74.9281919417352,9.31964407939768,8.90075290896652,2007.90075290897,2008.3196440794,30.1144672732811,0.418891170430015
121,250,40.4333106929212,-74.5536991500216,40.4727205885798,-74.55875382985,9.35249828884321,9.30047912388773,2008.30047912389,2008.35249828884,4.40810748539696,0.0520191649500248
127,173,39.711603761949,-75.0451532218439,39.2059102457444,-75.4307482672097,9.36071184120465,7.81930184804924,2006.81930184805,2008.3607118412,65.3269067087946,1.54140999315018
199,227,40.8606203657986,-74.8898966828408,41.3019607802575,-75.0701835313398,9.36892539356609,8.98562628336754,2007.98562628337,2008.36892539357,51.4081114756186,0.383299110199914
126,156,39.5470833527194,-75.1984017429535,40.1069089952592,-75.5925819789939,9.39904175222455,7.47980835044496,2006.47980835044,2008.39904175222,70.8499022813483,1.91923340178005
188,223,40.1454674308307,-75.0772706630875,40.0990693547732,-75.0922444170062,9.4537987679671,8.94455852156057,2007.94455852156,2008.45379876797,5.32016751189339,0.509240246409945
224,243,40.6807324777237,-74.3791778012271,40.710271728491,-74.2029440510282,9.46748802190291,9.14168377823398,2008.14168377823,2008.4674880219,15.2340108785935,0.325804243670063
208,233,40.2583946172943,-74.9145309476682,40.1703162107672,-74.7627252571727,9.51950718685839,9.08145106091729,2008.08145106092,2008.51950718686,16.2075379874676,0.438056125939966
210,218,39.5428467726481,-75.5069565781172,39.2346089826546,-75.3764757260162,9.61533196440791,8.91170431211503,2007.91170431212,2008.61533196441,36.1039321477508,0.703627652289924
224,242,40.6807324777237,-74.3791778012271,40.5974771081452,-74.210145407138,9.62354551676935,9.14168377823398,2008.14168377823,2008.62354551677,17.0233442291675,0.481861738540147
170,175,40.545176816513,-73.8616068414592,40.8400000177331,-74.0574499619685,9.65913757700196,7.83299110198504,2006.83299110199,2008.659137577,36.7487506627558,1.82614647500986
233,264,40.1703162107672,-74.7627252571727,40.2734296977716,-74.735539433956,9.67830253251191,9.51950718685839,2008.51950718686,2008.67830253251,11.7092784642935,0.158795345650105
173,257,39.2059102457444,-75.4307482672097,39.1857616453882,-75.3661732242835,9.73305954825469,9.36071184120465,2008.3607118412,2008.73305954825,6.00578813326928,0.372347707049812
156,262,40.1069089952592,-75.5925819789939,40.1441550516122,-75.6314185081496,9.75496235455171,9.39904175222455,2008.39904175222,2008.75496235455,5.30292719255707,0.355920602329888
130,249,40.492914258781,-73.2577979928003,40.4924893715064,-73.2711975852701,9.7823408624231,9.19644079397676,2008.19644079398,2008.78234086242,1.13540246500532,0.585900068439969
199,226,40.8606203657986,-74.8898966828408,41.0697593098494,-75.0905694240624,9.78781656399724,8.98562628336754,2007.98562628337,2008.787816564,28.7509333232828,0.802190280629929
227,260,41.3019607802575,-75.0701835313398,41.0566260639755,-75.0612331714417,9.8945927446955,9.36892539356609,2008.36892539357,2008.8945927447,27.3219044850029,0.525667351130096
153,163,40.3141689804862,-74.3744576165731,39.8994501137598,-74.3999533969875,10.0013689253935,7.58932238193029,2006.58932238193,2009.00136892539,46.2191182963683,2.41204654345984
230,305,39.7843829865954,-75.1530255528518,39.7921061827763,-75.138256334988,10.1656399726214,10.1629021218343,2009.16290212183,2009.16563997262,1.52820136823985,0.00273785079002664
264,274,40.2734296977716,-74.735539433956,39.8159084931289,-74.632270954729,10.1765913757699,9.67830253251191,2008.67830253251,2009.17659137577,51.6877915092579,0.498288843259843
216,253,40.2279411098775,-74.9281919417352,40.5147555759657,-75.1087824460138,10.3134839151267,9.31964407939768,2008.3196440794,2009.31348391513,35.4129032200795,0.993839835730114
115,139,39.612971195484,-75.1722970597502,39.8334679984868,-75.7949128236941,10.3600273785078,7.24982888432578,2006.24982888433,2009.36002737851,58.6901964664841,3.11019849417994
128,200,40.3320916098567,-75.0837153608674,41.2071688216925,-75.1160259019756,10.3682409308692,8.36960985626274,2007.36960985626,2009.36824093087,97.4550609156441,1.99863107460988
130,248,40.492914258781,-73.2577979928003,40.3485017208229,-73.2288980539532,10.4394250513346,9.19644079397676,2008.19644079398,2009.43942505133,16.2620715276756,1.24298425735014
139,325,39.8334679984868,-75.7949128236941,39.8177088793188,-75.7573217845663,10.4750171115675,10.3600273785078,2009.36002737851,2009.47501711157,3.66155147416056,0.114989733059929
111,132,40.3868275720006,-73.4001712745665,40.3530380570566,-73.2982252116969,10.4832306639289,7.17590691307328,2006.17590691307,2009.48323066393,9.42935921140267,3.30732375085995
264,275,40.2734296977716,-74.735539433956,40.5384573939248,-74.3094338050575,10.5379876796715,9.67830253251191,2008.67830253251,2009.53798767967,46.6389609906653,0.859685147160008
242,272,40.5974771081452,-74.210145407138,40.9436734572314,-74.1048986966241,10.5462012320329,9.62354551676935,2008.62354551677,2009.54620123203,39.5481845448568,0.922655715259907
238,241,39.2246324611261,-75.2159564899809,39.2194342615496,-75.1518092759939,10.6310746064339,9.12525667351133,2008.12525667351,2009.63107460643,5.56241592884563,1.50581793292008
278,300,39.661435564609,-75.7571604490815,39.7351313809933,-75.7473918755265,10.6830937713894,10.031485284052,2009.03148528405,2009.68309377139,8.24666129279132,0.651608487340127
325,333,39.8177088793188,-75.7573217845663,39.7142008856593,-75.6378396310506,10.7049965776864,10.4750171115675,2009.47501711157,2009.70499657769,15.4048973352377,0.229979466120085
188,222,40.1454674308307,-75.0772706630875,39.9652749933906,-74.9482008178106,10.7460643394934,8.94455852156057,2007.94455852156,2009.74606433949,22.8768110971879,1.80150581792986
248,330,40.3485017208229,-73.2288980539532,40.4473054035311,-73.2304498273398,10.7926078028747,10.4394250513346,2009.43942505133,2009.79260780287,10.9999952340223,0.353182751539862
305,307,39.7921061827763,-75.138256334988,39.8560435284476,-75.365746857855,10.8035592060232,10.1656399726214,2009.16563997262,2009.80355920602,20.7115198220031,0.637919233399998
333,356,39.7142008856593,-75.6378396310506,39.5286109436623,-75.6384547436793,10.9048596851471,10.7049965776864,2009.70499657769,2009.90485968515,20.6606581965661,0.199863107460033
300,354,39.7351313809933,-75.7473918755265,39.817232162015,-75.7941906032999,10.9130732375086,10.6830937713894,2009.68309377139,2009.91307323751,9.97835350308971,0.229979466119858
160,211,39.4188604119277,-75.4410010972568,39.3784471263581,-75.8202566619311,10.9185489390827,8.76112251882273,2007.76112251882,2009.91854893908,32.9343035954248,2.15742642025998
132,336,40.3530380570566,-73.2982252116969,40.7245923137974,-73.6188227726282,11.0143737166325,10.4832306639289,2009.48323066393,2010.01437371663,49.4626179287747,0.531143052699917
350,373,40.0529810954515,-75.3663574483083,39.9122638398338,-75.2776885454452,11.0417522245039,10.8473648186173,2009.84736481862,2010.0417522245,17.3955438062873,0.194387405879979
218,271,39.2346089826546,-75.3764757260162,39.5830146703357,-75.038900681304,11.0746064339494,9.61533196440791,2008.61533196441,2010.07460643395,48.4500936645579,1.45927446954011
267,293,39.0805589574593,-75.1510378245151,39.3419577904759,-75.142571283813,11.0773442847365,9.94113620807661,2008.94113620808,2010.07734428474,29.1090922779337,1.13620807666007
249,282,40.4924893715064,-73.2711975852701,40.5414494068553,-72.9757035210687,11.1019849418208,9.7823408624231,2008.78234086242,2010.10198494182,25.5946943600292,1.31964407940018
275,343,40.5384573939248,-74.3094338050575,40.6231907968157,-74.6415159029744,11.1129363449693,10.5379876796715,2009.53798767967,2010.11293634497,29.6194508439354,0.574948665299871
64,167,40.6521720551788,-73.2626507641852,40.7116131663847,-73.7336786147352,11.1238877481178,7.77002053388082,2006.77002053388,2010.12388774812,40.3115934906151,3.35386721424015
176,299,40.1721496136364,-73.2286588859234,40.1175927673482,-73.3863466568053,11.1540041067763,10.009582477755,2009.00958247775,2010.15400410678,14.7293444618526,1.14442162902992
349,396,39.558359221546,-74.5793167520721,39.4510956878751,-74.5720057967674,11.1622176591375,11.0171115674195,2010.01711156742,2010.16221765914,11.9574927277712,0.145106091719981
307,364,39.8560435284476,-75.365746857855,39.8159086478771,-75.3512500650769,11.1868583162218,10.8035592060232,2009.80355920602,2010.18685831622,4.63664392841678,0.383299110199914
364,408,39.8159086478771,-75.3512500650769,39.7890845153201,-75.3889376241463,11.1978097193703,11.1868583162218,2010.18685831622,2010.19780971937,4.39390904567965,0.0109514031501021
275,342,40.5384573939248,-74.3094338050575,40.7299572093517,-74.4772719720454,11.2470910335387,10.5379876796715,2009.53798767967,2010.24709103354,25.6033065632125,0.709103353869978
271,401,39.5830146703357,-75.038900681304,39.7445061734263,-74.8557705891109,11.2826830937713,11.0746064339494,2010.07460643395,2010.28268309377,23.8641552242258,0.208076659819881
309,327,40.4632672128262,-74.8334030665457,40.5832421811269,-74.7546897049489,11.3045859000686,10.3846680355921,2009.38466803559,2010.30458590007,14.9248818507202,0.919917864479885
230,304,39.7843829865954,-75.1530255528518,39.3531294403794,-74.8818693945142,11.3319644079397,10.1629021218343,2009.16290212183,2010.33196440794,53.3507198166009,1.16906228610992
262,281,40.1441550516122,-75.6314185081496,39.9247439366441,-76.0228142840972,11.356605065024,9.75496235455171,2008.75496235455,2010.35660506502,41.3468907094235,1.60164271047006
364,409,39.8159086478771,-75.3512500650769,39.8094104509352,-75.2905362568471,11.438740588638,11.1868583162218,2010.18685831622,2010.43874058864,5.24194834769156,0.251882272420062
368,415,40.161746950428,-75.7544639785236,40.2979047946765,-75.5248226012483,11.4934976043805,11.2197125256673,2010.21971252567,2010.49349760438,24.7120680051334,0.273785078710034
307,365,39.8560435284476,-75.365746857855,40.1360958846281,-75.3654253014348,11.5811088295688,10.8035592060232,2009.80355920602,2010.58110882957,31.1765245934249,0.77754962354993
287,402,41.1840062797018,-75.0211709780647,41.2270318917375,-75.0360062283775,11.5975359342915,11.1129363449693,2010.11293634497,2010.59753593429,4.94831589264045,0.484599589319942
409,429,39.8094104509352,-75.2905362568471,39.8281733424367,-75.3518125486998,11.6167008898015,11.438740588638,2010.43874058864,2010.6167008898,5.64043219870178,0.177960301160056
167,407,40.7116131663847,-73.7336786147352,40.6302206222816,-73.8008567201459,11.6550308008214,11.1238877481178,2010.12388774812,2010.65503080082,10.6899192083729,0.531143052699917
172,212,39.7265102815749,-74.8851163396669,39.6063819521159,-74.391413366527,11.6741957563313,8.76112251882273,2007.76112251882,2010.67419575633,44.3706684022137,2.91307323750993
227,261,41.3019607802575,-75.0701835313398,40.6812146019896,-75.2801119534123,11.6851471594798,9.36892539356609,2008.36892539357,2010.68514715948,71.3196934967717,2.31622176591009
