node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
91,109,41.1642189190016,-73.824194878869,41.1060489562717,-73.6637485665075,6.1081451060918,5.02669404517451,2004.02669404517,2005.10814510609,14.9300499623122,1.08145106092002
39,64,40.3592207693289,-72.9826692723984,40.4140654731198,-72.2364503494152,6.49144421629012,4.03285420944553,2003.03285420945,2005.49144421629,63.5687340269372,2.45859000683981
109,166,41.1060489562717,-73.6637485665075,40.9701059642772,-73.5010621153577,6.50239561943863,6.1081451060918,2005.10814510609,2005.50239561944,20.3872368307274,0.394250513350016
93,124,40.7059114895642,-74.6243929364182,40.6555668331311,-75.4847843734313,7.0609171800138,5.16084873374393,2004.16084873374,2006.06091718001,72.8522989995166,1.90006844626987
166,184,40.9701059642772,-73.5010621153577,40.8997378729036,-73.3442491620579,7.07734428473645,6.50239561943863,2005.50239561944,2006.07734428474,15.3391281061215,0.574948665300099
115,158,40.5476016487561,-72.8396910038676,40.51392088402,-72.8485422442779,7.20328542094467,5.93292265571517,2004.93292265572,2006.20328542094,3.82353740707885,1.27036276521994
121,218,40.6984096543845,-73.0212924408318,40.5930065443763,-73.2727397409683,7.30458590006856,6.96783025325112,2005.96783025325,2006.30458590007,24.2647994870392,0.336755646819938
246,262,40.8425961633398,-73.3584020280701,40.830933998067,-73.3280559393628,7.40314852840515,7.37577002053399,2006.37577002053,2006.40314852841,2.86672880523064,0.0273785078800302
179,194,40.3751218957567,-72.9049056227361,40.4121718409144,-73.1392407368226,7.40588637919222,6.69404517453791,2005.69404517454,2006.40588637919,20.2917899975844,0.71184120465
124,229,40.6555668331311,-75.4847843734313,40.5769873594517,-75.6223245428358,7.43600273785069,7.0609171800138,2006.06091718001,2006.43600273785,14.5468838438911,0.375085557840066
124,228,40.6555668331311,-75.4847843734313,40.5571198533017,-75.4103454551975,7.61670088980145,7.0609171800138,2006.06091718001,2006.6167008898,12.6369189070878,0.555783709790148
218,254,40.5930065443763,-73.2727397409683,40.5701775047872,-73.4374154993981,7.78918548939077,7.30458590006856,2006.30458590007,2006.78918548939,14.1530977336174,0.484599589320169
179,195,40.3751218957567,-72.9049056227361,40.2699740946588,-72.7199601264629,7.82203969883631,6.69404517453791,2005.69404517454,2006.82203969884,19.58111949003,1.12799452429999
121,219,40.6984096543845,-73.0212924408318,40.4947840011446,-72.6664458412108,7.96988364134154,6.96783025325112,2005.96783025325,2006.96988364134,37.5971881328472,1.00205338808996
158,240,40.51392088402,-72.8485422442779,40.2950963454778,-72.9929902514661,7.97809719370298,7.20328542094467,2006.20328542094,2006.9780971937,27.2648276650185,0.774811772760131
64,183,40.4140654731198,-72.2364503494152,40.4158955186479,-72.0092841751261,7.98357289527712,6.49144421629012,2005.49144421629,2006.98357289528,19.2553424017641,1.49212867899018
219,317,40.4947840011446,-72.6664458412108,40.4811148023674,-72.6446707503096,8.07118412046543,7.96988364134154,2006.96988364134,2007.07118412047,2.39050961478255,0.101300479130032
244,328,40.8724419733729,-73.0431579122146,40.8807305583758,-73.0057820105883,8.08213552361394,8.0739219712525,2007.07392197125,2007.08213552361,3.27861170813924,0.00821355236007548
307,313,40.8730255878676,-72.123655891822,40.7728327370179,-72.1398732845324,8.16153319644081,7.93976728268308,2006.93976728268,2007.16153319644,11.2372144616784,0.221765913760009
158,241,40.51392088402,-72.8485422442779,40.7662249409376,-72.6394181941825,8.25735797399034,7.20328542094467,2006.20328542094,2007.25735797399,33.1809858278384,1.05407255305022
218,255,40.5930065443763,-73.2727397409683,40.4393787590344,-73.6025827754998,8.26830937713885,7.30458590006856,2006.30458590007,2007.26830937714,32.737339671955,0.963723477070062
328,330,40.8807305583758,-73.0057820105883,40.7207364385471,-73.019676329029,8.31485284052019,8.08213552361394,2007.08213552361,2007.31485284052,17.8496094968064,0.232717316909884
184,233,40.8997378729036,-73.3442491620579,40.8737837849209,-73.4341528018699,8.37508555783711,7.07734428473645,2006.07734428474,2007.37508555784,8.09930371229358,1.29774127309997
328,331,40.8807305583758,-73.0057820105883,40.819644196397,-72.8658101487596,8.37782340862418,8.08213552361394,2007.08213552361,2007.37782340862,13.6077929167646,0.295687885010011
144,350,40.2740129770336,-72.2328936836335,40.2346400561309,-72.2254397537758,8.40793976728264,8.37508555783711,2007.37508555784,2007.40793976728,4.42865950601571,0.0328542094398472
254,296,40.5701775047872,-73.4374154993981,40.6019284080656,-73.1981845719447,8.65434633812447,7.78918548939077,2006.78918548939,2007.65434633812,20.5317503832842,0.865160848729829
296,391,40.6019284080656,-73.1981845719447,40.6357838574597,-73.1263041279166,8.87063655030806,8.65434633812447,2007.65434633812,2007.87063655031,7.14828699427412,0.216290212190188
233,353,40.8737837849209,-73.4341528018699,41.0425383349718,-73.3043255276978,8.89253935660508,8.37508555783711,2007.37508555784,2007.89253935661,21.7269038097815,0.517453798770021
332,376,40.8061772610654,-73.5048142719939,40.8878070319293,-73.2418630313203,9.00752908966456,8.54209445585207,2007.54209445585,2008.00752908966,23.9357387039144,0.465434633809991
72,336,41.0582769905792,-73.9374629319987,41.1068769780742,-73.9020672199892,9.02669404517451,8.20807665982193,2007.20807665982,2008.02669404517,6.17198293614456,0.818617385349853
72,337,41.0582769905792,-73.9374629319987,40.9715065807263,-73.7849238565675,9.03216974674888,8.20807665982193,2007.20807665982,2008.03216974675,16.0462229211663,0.824093086929906
330,344,40.7207364385471,-73.019676329029,40.6905619495742,-72.6768723824888,9.03490759753595,8.31485284052019,2007.31485284052,2008.03490759754,29.1240172621451,0.72005475702008
391,401,40.6357838574597,-73.1263041279166,40.6942295615135,-73.1302293609088,9.03490759753595,8.87063655030806,2007.87063655031,2008.03490759754,6.51483934861535,0.164271047229931
378,394,40.499581213803,-72.1662044197656,40.3024882342497,-72.0648124480995,9.19917864476383,8.74195756331278,2007.74195756331,2008.19917864476,23.5647740239958,0.457221081449916
378,395,40.499581213803,-72.1662044197656,40.7755610085994,-71.9276814406701,9.23477070499666,8.74195756331278,2007.74195756331,2008.234770705,36.7413110106381,0.492813141690021
154,216,40.8927670620365,-73.3900395166262,41.0249234870349,-73.5972526335387,9.25119780971932,6.89117043121155,2005.89117043121,2008.25119780972,22.8016472997867,2.36002737851004
317,327,40.4811148023674,-72.6446707503096,40.3343962457544,-72.2792920445206,9.38261464750167,8.07118412046543,2007.07118412047,2008.3826146475,35.0150737767315,1.3114305270301
318,429,41.1217029541161,-74.3654466771536,41.1242455422221,-74.4145149988613,9.44284736481859,9.17453798767974,2008.17453798768,2008.44284736482,4.12460498183247,0.268309377139985
431,480,41.0615884142556,-73.2231578703595,41.1237790874258,-73.0938210547961,10.0041067761806,9.81245722108156,2008.81245722108,2009.00410677618,12.8717179099206,0.191649555099957
233,352,40.8737837849209,-73.4341528018699,40.6349663502574,-73.4714620186172,10.2395619438742,8.37508555783711,2007.37508555784,2009.23956194387,26.7716021769922,1.86447638602999
352,536,40.6349663502574,-73.4714620186172,40.634866001566,-73.4270791726355,10.3326488706366,10.2395619438742,2009.23956194387,2009.33264887064,3.74951745105808,0.0930869267699563
431,481,41.0615884142556,-73.2231578703595,40.8801187853422,-73.1822586989961,10.5598904859685,9.81245722108156,2008.81245722108,2009.55989048597,20.4923142053801,0.747433264890105
444,473,40.4860582958861,-73.0884704580055,40.1386603592253,-73.4541410280523,10.5763175906914,9.67556468172484,2008.67556468172,2009.57631759069,49.5901368904752,0.900752908969935
463,501,40.1713953435141,-72.5639006076698,39.9106908130862,-72.5674959145131,10.5872689938399,10.0177960301164,2009.01779603012,2009.58726899384,29.0242551942635,0.569472963720045
331,354,40.819644196397,-72.8658101487596,40.7431434575619,-72.0065517097659,10.7515400410678,8.37782340862418,2007.37782340862,2009.75154004107,72.9300404407478,2.37371663244994
481,579,40.8801187853422,-73.1822586989961,40.7881239210193,-72.9495211959926,10.7624914442163,10.5598904859685,2009.55989048597,2009.76249144422,22.1170288779736,0.202600958249832
241,338,40.7662249409376,-72.6394181941825,41.2311597401648,-72.5499814463512,10.7980835044491,8.25735797399034,2007.25735797399,2009.79808350445,52.300963148454,2.54072553045989
597,620,40.8090066563096,-73.840049597235,40.8485647737019,-73.8849788200762,10.8418891170431,10.8254620123203,2009.82546201232,2009.84188911704,5.80658612856626,0.0164271047199236
597,621,40.8090066563096,-73.840049597235,40.7974681659345,-73.8833823690181,10.8856947296372,10.8254620123203,2009.82546201232,2009.88569472964,3.87088405026024,0.0602327173198773
501,584,39.9106908130862,-72.5674959145131,39.9138059894146,-72.7078795351521,10.9459274469541,10.5872689938399,2009.58726899384,2009.94592744695,11.9921648075487,0.358658453109911
395,438,40.7755610085994,-71.9276814406701,41.4320609004404,-71.9335218549374,11.006160164271,9.23477070499666,2008.234770705,2010.00616016427,73.085751669401,1.77138945927004
507,571,40.9058003291414,-72.4437223021725,40.8174218678764,-72.3724363169639,11.0198494182066,10.5352498288844,2009.53524982888,2010.01984941821,11.5247706834784,0.484599589329946
195,299,40.2699740946588,-72.7199601264629,39.7229480006529,-72.5626652724138,11.0965092402464,7.82203969883631,2006.82203969884,2010.09650924025,62.3570423095459,3.2744695414101
563,662,40.5963978650971,-71.7713908679876,40.5631142309124,-71.8547290487667,11.1786447638603,11.0746064339494,2010.07460643395,2010.17864476386,7.96110728704208,0.104038329909827
235,629,40.7938348982477,-74.5645035633297,40.7239219405283,-74.5516291146761,11.1868583162218,10.8391512662561,2009.83915126626,2010.18685831622,7.85833130896052,0.347707049960036
216,441,41.0249234870349,-73.5972526335387,41.1473615895116,-73.4625476158275,11.2197125256673,9.25119780971932,2008.25119780972,2010.21971252567,17.7069540925859,1.96851471595005
458,530,40.1867435270371,-73.4242336682952,40.0312994703506,-73.2424758757714,11.3182751540041,10.1984941820672,2009.19849418207,2010.318275154,23.215003094555,1.11978097193014
501,585,39.9106908130862,-72.5674959145131,40.0433864120076,-72.548439454031,11.4496919917865,10.5872689938399,2009.58726899384,2010.44969199179,14.8613696833996,0.862422997949807
599,713,41.0094587984168,-72.0239993347528,41.01640144169,-72.0445522955606,11.504449007529,11.4551676933606,2010.45516769336,2010.50444900753,1.89156597769706,0.0492813141700026
438,653,41.4320609004404,-71.9335218549374,41.4184438805539,-71.9293137500294,11.5071868583161,11.006160164271,2010.00616016427,2010.50718685832,1.55606431155872,0.50102669404987
563,663,40.5963978650971,-71.7713908679876,40.6451544916814,-72.177913899669,11.5071868583161,11.0746064339494,2010.07460643395,2010.50718685832,34.7768325513916,0.432580424369917
663,723,40.6451544916814,-72.177913899669,40.6195108666588,-72.1513517417765,11.523613963039,11.5071868583161,2010.50718685832,2010.52361396304,3.63118186775346,0.0164271047199236
663,722,40.6451544916814,-72.177913899669,40.6367063002912,-72.1440754251799,11.5564681724845,11.5071868583161,2010.50718685832,2010.55646817248,3.0091900739534,0.0492813141599981
438,652,41.4320609004404,-71.9335218549374,41.1079954120886,-72.1313051756614,11.586584531143,11.006160164271,2010.00616016427,2010.58658453114,39.69078954315,0.58042436686992
722,732,40.6367063002912,-72.1440754251799,40.7131372816851,-72.2281544003148,11.62765229295,11.5564681724845,2010.55646817248,2010.62765229295,11.08102745593,0.0711841204699795
713,720,41.01640144169,-72.0445522955606,41.0089974406411,-72.0964279693756,11.6632443531828,11.504449007529,2010.50444900753,2010.66324435318,4.4348762110065,0.158795345650105
469,738,40.5373480596882,-71.9750052526687,40.588039962435,-71.9275731385995,11.7015742642027,11.5811088295688,2010.58110882957,2010.7015742642,6.9236942826584,0.120465434629978
463,500,40.1713953435141,-72.5639006076698,39.9055104030179,-72.928160037421,11.7234770704997,10.0177960301164,2009.01779603012,2010.7234770705,42.8949911528388,1.70568104037989
256,768,42.2104963340626,-74.9508474828461,42.2147536989033,-74.8496825635377,12.0355920602328,11.7508555783709,2010.75085557837,2011.03559206023,8.35477969907002,0.284736481860136
732,754,40.7131372816851,-72.2281544003148,40.7722772625547,-72.4403075262998,12.1834360027378,11.62765229295,2010.62765229295,2011.18343600274,19.066640267256,0.555783709790148
765,826,41.2463877307043,-71.9598256358344,41.2626317514159,-71.9455236792458,12.2600958247776,12.041067761807,2011.04106776181,2011.26009582478,2.16860081246675,0.219028062969983
224,590,40.7200739481552,-73.0001478308868,41.4094913259792,-72.810154113715,12.3203285420946,10.6091718001369,2009.60917180014,2011.32032854209,78.3878006170332,1.71115674194994
732,755,40.7131372816851,-72.2281544003148,40.6228501439027,-72.3264432156747,12.3367556468172,11.62765229295,2010.62765229295,2011.33675564682,13.0347615951226,0.709103353869978
686,746,40.7362478469222,-74.0037952568907,40.8248910487824,-73.8703800350707,12.3668720054757,11.5920602327174,2010.59206023272,2011.36687200548,14.961987138926,0.774811772759904
489,612,40.7956119118081,-72.8958288949586,40.5250943753214,-72.2116041164753,12.3750855578371,10.7871321013006,2009.7871321013,2011.37508555784,65.1584545515235,1.58795345654016
489,613,40.7956119118081,-72.8958288949586,41.3126904200995,-73.2922207246324,12.3969883641341,10.7871321013006,2009.7871321013,2011.39698836413,66.4891641443005,1.60985626283014
662,685,40.5631142309124,-71.8547290487667,40.2196082302712,-72.2580031776569,12.4243668720055,11.1786447638603,2010.17864476386,2011.42436687201,51.2978744536143,1.24572210815018
685,924,40.2196082302712,-72.2580031776569,40.2795660179327,-72.2746998364136,12.4407939767282,12.4243668720055,2011.42436687201,2011.44079397673,6.82382942371689,0.0164271047199236
481,578,40.8801187853422,-73.1822586989961,41.3695164066371,-73.6571219705162,12.4435318275155,10.5598904859685,2009.55989048597,2011.44353182752,67.4827960776952,1.88364134154995
765,827,41.2463877307043,-71.9598256358344,41.3727239626172,-71.8957473773919,12.4462696783025,12.041067761807,2011.04106776181,2011.4462696783,15.0503911229726,0.405201916490114
827,933,41.3727239626172,-71.8957473773919,41.4447531025893,-71.8813267462415,12.4900752908966,12.4462696783025,2011.4462696783,2011.4900752909,8.10845559071937,0.0438056125999537
826,871,41.2626317514159,-71.9455236792458,41.2889155885361,-71.9282445696048,12.5010266940451,12.2600958247776,2011.26009582478,2011.50102669405,3.26366237364426,0.240930869270187
871,943,41.2889155885361,-71.9282445696048,41.3131599989018,-71.9558908043627,12.5119780971936,12.5010266940451,2011.50102669405,2011.51197809719,3.55392630787557,0.0109514031398703
585,709,40.0433864120076,-72.548439454031,39.9961497618905,-72.8942768766987,12.6680355920603,11.4496919917865,2010.44969199179,2011.66803559206,29.9493881704079,1.21834360027015
578,931,41.3695164066371,-73.6571219705162,41.3939392028507,-73.912175569879,12.6981519507187,12.4435318275155,2011.44353182752,2011.69815195072,21.4770857187802,0.254620123200084
469,739,40.5373480596882,-71.9750052526687,40.2716039880971,-71.7364464250844,12.8049281314168,11.5811088295688,2010.58110882957,2011.80492813142,35.8352072497868,1.22381930184997
685,925,40.2196082302712,-72.2580031776569,40.0417579023697,-72.3385404515534,12.8213552361397,12.4243668720055,2011.42436687201,2011.82135523614,20.9521000218373,0.396988364130038
838,893,40.8431052744625,-73.3379198571881,41.1051470066599,-73.5890452280535,12.8761122518822,12.3258042436687,2011.32580424367,2011.87611225188,36.006728141505,0.550308008209868
755,897,40.6228501439027,-72.3264432156747,40.8753598728209,-72.4307060226082,13.0431211498974,12.3367556468172,2011.33675564682,2012.0431211499,29.4535410828716,0.706365503079951
466,503,40.9985225868526,-73.3159299135683,40.8081900559841,-73.4758141813808,13.0622861054073,10.0232717316906,2009.02327173169,2012.06228610541,25.0983963599478,3.03901437371997
618,682,41.5596585105449,-72.7064432058318,41.6282138874129,-72.4524940279354,13.1033538672143,11.1759069130733,2010.17590691307,2012.10335386721,22.4779453229884,1.9274469541399
827,932,41.3727239626172,-71.8957473773919,41.2062467018568,-72.0176968592704,13.1170431211499,12.4462696783025,2011.4462696783,2012.11704312115,21.15473007392,0.67077344284985
924,928,40.2795660179327,-72.2746998364136,40.4801172657676,-72.3001652796836,13.1854893908283,12.4407939767282,2011.44079397673,2012.18548939083,22.4303407597664,0.744695414100079
736,1041,40.9228169063202,-73.3744765322569,40.83325781908,-73.322912938416,13.2511978097193,13.0020533880904,2012.00205338809,2012.25119780972,10.8738129950031,0.249144421630035
739,1004,40.2716039880971,-71.7364464250844,40.122115846777,-71.5340318226473,13.2539356605066,12.8049281314168,2011.80492813142,2012.25393566051,23.9413880644235,0.449007529090068
299,671,39.7229480006529,-72.5626652724138,40.0629079750208,-72.3611956325888,13.2731006160163,11.0965092402464,2010.09650924025,2012.27310061602,41.5741277781355,2.17659137576993
812,1113,39.7366833593646,-72.8012230525145,39.7225617304939,-72.8122219105565,13.2840520191648,13.2785763175907,2012.27857631759,2012.28405201916,1.83253126541018,0.00547570157004884
521,546,40.7020893357635,-73.3224169078943,41.1531481377925,-73.4558102915453,13.3141683778233,10.3162217659137,2009.31622176591,2012.31416837782,51.4517729375664,2.99794661190981
786,848,39.8606845159119,-72.615566617637,39.8017111509092,-72.6605838435851,13.3141683778233,12.1204654346338,2011.12046543463,2012.31416837782,7.6099966878807,1.19370294318992
709,979,39.9961497618905,-72.8942768766987,39.8762945652028,-72.941995297624,13.4127310061601,12.6680355920603,2011.66803559206,2012.41273100616,13.9506129276142,0.744695414099851
933,938,41.4447531025893,-71.8813267462415,40.9267309294711,-71.7809357191465,13.4346338124572,12.4900752908966,2011.4900752909,2012.43463381246,58.2783361544658,0.944558521560111
1074,1167,40.7140263529469,-73.3742672633776,40.6985040993146,-73.4552951410522,13.4976043805614,13.4757015742641,2012.47570157426,2012.49760438056,7.05294234727556,0.0219028062999769
530,697,40.0312994703506,-73.2424758757714,40.0336538173169,-72.8307281477083,13.514031485284,11.3182751540041,2010.318275154,2012.51403148528,35.0976891686167,2.19575633127988
1167,1172,40.6985040993146,-73.4552951410522,40.6619713516083,-73.4840632424902,13.5441478439425,13.4976043805614,2012.49760438056,2012.54414784394,4.73696306277677,0.0465434633799759
970,1055,41.3669070250584,-72.372326299079,41.2484628425631,-72.3595716296912,13.5496235455169,13.056810403833,2012.05681040383,2012.54962354552,NA,0.492813141690021
893,1018,41.1051470066599,-73.5890452280535,41.2705306076394,-73.5497512529907,13.5523613963039,12.8761122518822,2011.87611225188,2012.5523613963,18.7031292277816,0.676249144420126
299,670,39.7229480006529,-72.5626652724138,39.9718828127743,-72.6516743646777,13.5578370978781,11.0965092402464,2010.09650924025,2012.55783709788,28.7376206848373,2.46132785763007
590,888,41.4094913259792,-72.810154113715,40.9229409270324,-72.5440634134558,13.6043805612594,12.3203285420946,2011.32032854209,2012.60438056126,58.5754151880312,1.28405201917008
885,980,40.8118558694396,-72.7320510521261,40.6734051115511,-72.7703136909916,13.6235455167694,12.6762491444217,2011.67624914442,2012.62354551677,15.7471190150489,0.947296372350138
781,817,40.5739352679279,-74.6599273748669,40.0855339330537,-74.8100221981441,13.6317590691308,11.978097193703,2010.9780971937,2012.63175906913,55.8428817726989,1.65366187543009
817,1222,40.0855339330537,-74.8100221981441,40.082438798933,-74.7804602214902,13.6728268309378,13.6317590691308,2012.63175906913,2012.67282683094,2.54137961568146,0.0410677618099271
1210,1227,40.766836176232,-72.960198357453,40.7955757071735,-72.945968451688,13.6892539356604,13.6427104722793,2012.64271047228,2012.68925393566,3.41686610658514,0.0465434633799759
831,1214,40.0652338234742,-73.1389321879655,40.1524850308674,-73.3356478991995,13.7275838466803,13.6071184120465,2012.60711841205,2012.72758384668,19.3616165708977,0.120465434629978
962,1080,39.8085277862653,-72.884952909256,39.997850260951,-72.9132535792179,13.8617385352497,13.1635865845312,2012.16358658453,2012.86173853525,21.2142335052363,0.698151950719875
755,896,40.6228501439027,-72.3264432156747,40.7095958844883,-72.35555614105,13.8945927446955,12.3367556468172,2011.33675564682,2012.8945927447,9.96486625410863,1.55783709788011
736,1040,40.9228169063202,-73.3744765322569,40.8544329328775,-73.7504768595036,13.9000684462696,13.0020533880904,2012.00205338809,2012.90006844627,32.5466313871125,0.898015058180135
1316,1341,41.2230594200176,-72.3864115267017,41.2801889564789,-72.2633359202683,14.0396988364134,13.9630390143736,2012.96303901437,2013.03969883641,12.1060482408036,0.0766598220400283
970,1052,41.3669070250584,-72.372326299079,41.2192967374856,-72.8851298461811,14.0479123887749,13.056810403833,2012.05681040383,2013.04791238877,45.9320937809337,0.991101984940087
1136,1233,40.9825434596903,-72.7357058512088,40.9063876647918,-72.8718653947189,14.0561259411363,13.6783025325119,2012.67830253251,2013.05612594114,14.2465395724671,0.377823408629865
831,1215,40.0652338234742,-73.1389321879655,40.2306848717034,-73.0872146527244,14.0588637919234,13.6071184120465,2012.60711841205,2013.05886379192,18.9371104100487,0.451745379869863
1110,1176,40.594014021333,-73.7993102510258,40.7704133665659,-73.6236223719486,14.0807665982204,13.5058179329226,2012.50581793292,2013.08076659822,24.6091391330987,0.574948665299871
1252,1265,40.816842316666,-73.6037605750116,40.8033848470002,-73.8322735676655,14.0971937029433,13.7412731006161,2012.74127310062,2013.09719370294,19.3124159749482,0.355920602320111
980,1220,40.6734051115511,-72.7703136909916,40.7750833482395,-72.6456794038559,14.116358658453,13.6235455167694,2012.62354551677,2013.11635865845,15.4496627273084,0.492813141680017
1265,1382,40.8033848470002,-73.8322735676655,40.8322517857375,-73.8744551233234,14.1656399726214,14.0971937029433,2013.09719370294,2013.16563997262,4.791268762368,0.0684462696799528
768,822,42.2147536989033,-74.8496825635377,42.5190745438444,-74.4297493144452,14.2094455852157,12.0355920602328,2011.03559206023,2013.20944558522,48.3810544077076,2.17385352498991
851,1025,42.6785957708632,-74.634321912306,42.1586900931015,-74.419523052564,14.2231348391513,12.9034907597536,2011.90349075975,2013.22313483915,60.5100745130898,1.31964407939995
1341,1358,41.2801889564789,-72.2633359202683,41.1147917375623,-72.3459675908036,14.3627652292951,14.0396988364134,2013.03969883641,2013.3627652293,19.6706624477141,0.323066392890041
1167,1173,40.6985040993146,-73.4552951410522,40.4181356264537,-73.7245937395549,14.3956194387406,13.4976043805614,2012.49760438056,2013.39561943874,38.638618213834,0.898015058179908
1418,1465,41.3276142729795,-72.4127643523953,41.2748877571863,-72.4585359820096,14.464065708419,14.3791923340177,2013.37919233402,2013.46406570842,7.00763826352347,0.0848733744001038
1316,1340,41.2230594200176,-72.3864115267017,41.2526126422428,-72.1548821608202,14.5954825462013,13.9630390143736,2012.96303901437,2013.5954825462,19.6593238503664,0.632443531829949
1055,1198,41.2484628425631,-72.305325172583,41.4043112351006,-71.9790152826752,14.6420260095824,13.5496235455169,2012.54962354552,2013.64202600958,32.3291741304417,1.09240246405989
1171,1486,40.4767593186058,-72.1236419854411,40.4088431589187,-72.1194017741427,14.6694045174538,14.1765913757699,2013.17659137577,2013.66940451745,NA,0.492813141680017
1078,1240,40.5872075048746,-73.2734353794052,40.5650421577287,-72.7804992487706,14.6967830253252,13.6865160848733,2012.68651608487,2013.69678302533,41.7532361106973,1.01026694046004
670,1206,39.9718828127743,-72.6516743646777,40.1577002949369,-72.8482256202195,14.7241615331964,13.5578370978781,2012.55783709788,2013.7241615332,26.6144284552756,1.16632443531989
817,1223,40.0855339330537,-74.8100221981441,40.1872096603082,-74.6777715944665,14.7926078028747,13.6317590691308,2012.63175906913,2013.79260780287,15.9626993083626,1.16084873373984
1466,1614,40.7419631811271,-74.4169951921207,40.7271799665989,-74.4526062456305,14.8364134154688,14.7789185489391,2013.77891854894,2013.83641341547,3.42522538000695,0.0574948665298507
1265,1383,40.8033848470002,-73.8322735676655,40.5897851857127,-73.803409844456,14.9075975359342,14.0971937029433,2013.09719370294,2013.90759753593,23.903210637771,0.810403832990005
1465,1505,41.2748877571863,-72.4585359820096,41.3004630162522,-72.1390306525086,14.9185489390827,14.464065708419,2013.46406570842,2013.91854893908,26.8776477179968,0.454483230659889
