node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
610,656,40.237978540679,-75.3708664360223,40.3125431139109,-75.404572581198,13.2977412731007,13.0540725530459,2012.05407255305,2012.2977412731,8.78061627700731,0.243668720049982
657,659,40.2555065768066,-75.3880354475637,40.3275487170245,-75.3268910225077,13.3798767967146,13.0650239561944,2012.06502395619,2012.37987679671,9.55392548739755,0.314852840519961
508,689,39.53888236665,-74.5385728416711,39.4298407716187,-74.5682743741291,13.4045174537987,13.2676249144422,2012.26762491444,2012.4045174538,12.4042769948047,0.136892539360133
659,714,40.3275487170245,-75.3268910225077,40.2700930481189,-75.3727930989386,13.5277207392196,13.3798767967146,2012.37987679671,2012.52772073922,7.49000425152589,0.147843942510008
659,715,40.3275487170245,-75.3268910225077,40.4364836202811,-75.5148657296695,13.7084188911704,13.3798767967146,2012.37987679671,2012.70841889117,20.0289059771025,0.328542094459863
714,743,40.2700930481189,-75.3727930989386,40.0241937046662,-75.5149382334566,13.7166324435318,13.5277207392196,2012.52772073922,2012.71663244353,29.9277462407024,0.18891170430993
715,772,40.4364836202811,-75.5148657296695,40.4014032761158,-75.5854216774541,13.7631759069131,13.7084188911704,2012.70841889117,2012.76317590691,7.1421285309082,0.0547570157400514
402,440,41.2270318917375,-75.0360062283775,40.9563860252135,-75.3698913822595,13.8453114305271,11.5975359342915,2010.59753593429,2012.84531143053,41.1400209819542,2.24777549624014
689,718,39.4298407716187,-74.5682743741291,39.4814383774321,-74.5679170923885,13.8809034907597,13.4045174537987,2012.4045174538,2012.88090349076,5.74412733758555,0.476386036959866
428,473,39.6896587865028,-75.3102126926631,39.955397578814,-75.958673991295,13.9219712525667,11.7864476386037,2010.7864476386,2012.92197125257,62.8420423524109,2.13552361397001
638,794,40.4165979117607,-73.7387115093919,40.2902138590009,-73.7580572680625,14.0862422997945,13.8754277891856,2012.87542778919,2013.08624229979,14.1649626925603,0.210814510599903
589,612,40.4342001861055,-74.2451837407025,40.8164784220134,-74.134571877309,14.094455852156,12.7967145790553,2011.79671457906,2013.09445585216,43.5708320648447,1.29774127309997
460,538,39.4196933091976,-74.6260132271759,39.8118834925615,-74.6494798064219,14.1054072553045,12.3449691991786,2011.34496919918,2013.1054072553,43.7064836494782,1.76043805611994
538,834,39.8118834925615,-74.6494798064219,39.8275738720153,-74.5397515784039,14.1601642710473,14.1054072553045,2013.1054072553,2013.16016427105,9.54338580998022,0.0547570157500559
612,826,40.8164784220134,-74.134571877309,40.8482081967108,-74.1497185008308,14.1738535249829,14.094455852156,2013.09445585216,2013.17385352498,3.75562224278961,0.0793976728198231
834,850,39.8275738720153,-74.5397515784039,39.865558031886,-74.581627747606,14.3436002737851,14.1601642710473,2013.16016427105,2013.34360027379,5.53994993991578,0.183436002739882
769,888,41.0691038587939,-73.6043156300848,40.9733853879435,-73.6692940525588,14.5462012320329,14.3244353182752,2013.32443531828,2013.54620123203,11.9720421455961,0.221765913750005
753,798,40.1069460917726,-74.8032774412788,40.0973956445511,-74.7821894301672,14.7049965776864,13.9000684462696,2012.90006844627,2013.70499657769,2.08681929581466,0.804928131419956
881,944,39.5301227861614,-74.5164898964031,39.384467850579,-74.5441328907478,15.1485284052019,14.7433264887063,2013.74332648871,2014.1485284052,16.3880264203953,0.405201916490114
715,773,40.4364836202811,-75.5148657296695,40.1584444285891,-75.7771223588176,15.1594798083504,13.7084188911704,2012.70841889117,2014.15947980835,38.1297584091823,1.45106091718003
569,894,39.8452950555748,-75.2826360071653,39.8230763443243,-74.9394882740583,15.1923340177959,14.3791923340177,2013.37919233402,2014.1923340178,29.4383249135958,0.813141683780032
910,918,40.1278576112128,-76.4279911009163,40.4973516295188,-76.6773314325876,15.5263518138261,14.488706365503,2013.4887063655,2014.52635181383,46.259623593986,1.03764544832984
965,1025,39.6135419758823,-74.5787935141104,39.9053441965232,-74.6548831222008,15.6030116358659,14.8939082819986,2013.893908282,2014.60301163587,NA,0.709103353869978
705,744,40.7916423607612,-74.8618495207613,40.9986543356124,-74.8073372970862,15.8521560574948,13.5441478439425,2012.54414784394,2014.85215605749,23.4974892511371,2.30800821355001
569,1094,39.8452950555748,-75.2826360071653,39.6400658191899,-75.3741712331971,16.0054757015744,14.3791923340177,2013.37919233402,2015.00547570157,NA,1.62628336755006
918,1266,40.4973516295188,-76.6773314325876,40.5778764551895,-76.8878612569907,16.2108145106092,15.5263518138261,2014.52635181383,2015.21081451061,NA,0.684462696779974
612,827,40.8164784220134,-74.134571877309,40.5252275222417,-74.6380522665167,16.5284052019165,14.094455852156,2013.09445585216,2015.52840520192,53.4647272076744,2.43394934975981
1278,1413,40.5375944390762,-74.8286309282227,40.7232492986682,-75.0264578545709,16.9637234770705,16.6543463381245,2015.65434633812,2015.96372347707,26.5801805060925,0.30937713895014
973,1447,39.8093532915402,-74.3891482821314,39.7624150250571,-74.3364106136249,17.1909650924024,15.2114989733059,2014.21149897331,2016.1909650924,NA,1.97946611908992
689,1499,39.4298407716187,-74.5682743741291,38.8318849452036,-74.763966645896,17.3634496919917,13.4045174537987,2012.4045174538,2016.36344969199,NA,3.95893223818985
986,1198,40.5246232929943,-74.7994345138967,40.4046504330076,-75.2306531424796,17.4811772758385,15.8904859685147,2014.89048596851,2016.48117727584,38.8878521860559,1.59069130733019
994,1753,40.9917866390908,-76.5025936553372,40.6056995605855,-76.7148111635649,17.7111567419577,15.7234770704997,2014.7234770705,2016.71115674196,NA,1.98767967146
954,1083,39.7087579223642,-75.69410181487,39.5574199383446,-76.260656562875,17.9383983572895,15.4688569472964,2014.4688569473,2016.93839835729,51.4125261997655,2.46954140998992
28,49,40.5439294759594,-74.8457098291096,40.2704680031246,-75.0369467253958,5.04859685147153,4.53388090349085,2003.53388090349,2004.04859685147,16.7928952783019,0.514715947979994
63,68,40.3259024394525,-75.0504377377896,40.4128707934208,-74.7180344179554,5.88090349075969,5.2019164955509,2004.20191649555,2004.88090349076,6.25508942322475,0.678986995209925
55,83,40.9193131321549,-74.6468308320995,41.0132446168922,-74.9107106223191,5.57700205338801,5.07049965776855,2004.07049965777,2004.57700205339,23.3767778931493,0.506502395620146
60,91,40.3078099123344,-74.9599132893199,40.4320040548015,-75.0169248377532,6.26420260095824,5.11156741957552,2004.11156741958,2005.26420260096,6.29845273109552,1.15263518137999
73,101,39.875622301681,-75.0852688281257,39.8366125230192,-75.1239866680563,6.71868583162222,5.8918548939082,2004.89185489391,2005.71868583162,2.22075406758214,0.826830937709929
68,105,40.4128707934208,-74.7180344179554,40.4905709102298,-74.5517200470026,6.61738535249833,5.88090349075969,2004.88090349076,2005.6173853525,5.06849691191768,0.736481861740003
58,259,40.6269520293311,-74.3780733753798,40.5953520941768,-74.0996229445285,10.2450376454483,8.98288843258047,2007.98288843258,2009.24503764545,14.58107257948,1.2621492128701
199,261,40.8606203657986,-74.8898966828408,40.6812146019896,-75.2801119534123,11.6851471594798,8.98562628336754,2007.98562628337,2010.68514715948,51.4081114756186,2.69952087611
262,314,40.1441550516122,-75.6314185081496,40.4122069367199,-75.500274443622,10.5626283367556,9.75496235455171,2008.75496235455,2009.56262833676,21.4813796744623,0.80766598221021
278,381,39.661435564609,-75.7571604490815,40.0126189291167,-75.6768861763469,11.4661190965091,10.031485284052,2009.03148528405,2010.46611909651,7.64325585613488,1.43463381246011
314,455,40.4122069367199,-75.500274443622,40.6136195909663,-75.3059987121158,13.8316221765913,10.5626283367556,2009.56262833676,2012.83162217659,29.0616449231332,3.26899383982982
401,508,39.7445061734263,-74.8557705891109,39.53888236665,-74.5385728416711,13.2676249144422,11.2826830937713,2010.28268309377,2012.26762491444,19.4726431237689,1.98494182066997
218,518,39.2346089826546,-75.3764757260162,40.0582864709045,-75.411969533938,12.4380561259411,9.61533196440791,2008.61533196441,2011.43805612594,85.1493164200288,2.82272416153
428,576,39.6896587865028,-75.3102126926631,40.007407133781,-75.58775295623,12.7145790554414,11.7864476386037,2010.7864476386,2011.71457905544,39.0875756851361,0.92813141683996
259,589,40.5953520941768,-74.0996229445285,40.4342001861055,-74.2451837407025,12.7967145790553,10.2450376454483,2009.24503764545,2011.79671457906,21.9036049950101,2.55167693361
291,597,40.520894406278,-74.7096331185177,40.2511428204152,-75.132788250709,13.0184804928131,11.8056125941137,2010.80561259411,2012.01848049281,30.983652751248,1.2128678987001
518,610,40.0582864709045,-75.411969533938,40.237978540679,-75.3708664360223,13.0540725530459,12.4380561259411,2011.43805612594,2012.05407255305,22.5678489927705,0.616016427110026
589,616,40.4342001861055,-74.2451837407025,40.1781440103752,-74.3183554867426,13.6454483230664,12.7967145790553,2011.79671457906,2012.64544832307,4.13665187805719,0.848733744009905
460,632,39.4196933091976,-74.6260132271759,39.8178032432826,-74.7357219520283,13.5195071868584,12.3449691991786,2011.34496919918,2012.51950718686,43.5197962875686,1.17453798767997
330,638,40.4473054035311,-73.2304498273398,40.4165979117607,-73.7387115093919,13.8754277891856,10.7926078028747,2009.79260780287,2012.87542778919,61.9974848678342,3.08281998632015
641,716,40.8803521711805,-73.6740261609295,41.3507953202435,-73.1703098680347,17.7193702943189,13.3744010951402,2012.37440109514,2016.71937029432,1.72729356753386,4.34496919918001
641,769,40.8803521711805,-73.6740261609295,41.0691038587939,-73.6043156300848,14.3244353182752,13.3744010951402,2012.37440109514,2013.32443531828,9.78041699693904,0.950034223139937
288,804,40.3321511461221,-74.7198971822074,40.1351605858994,-74.6245965208975,14.0041067761806,9.93292265571517,2008.93292265572,2013.00410677618,16.4943770178391,4.07118412045998
455,831,40.6136195909663,-75.3059987121158,40.472981834387,-75.3140503441983,14.1054072553045,13.8316221765913,2012.83162217659,2013.1054072553,16.2270834363592,0.273785078710034
616,854,40.1781440103752,-74.3183554867426,40.424549402742,-74.4500648429707,15.9917864476386,13.6454483230664,2012.64544832307,2014.99178644764,8.92136693732515,2.34633812456991
739,883,39.9953103242021,-75.4131428328375,40.0192451650097,-75.6797583422897,14.4366872005476,13.9082819986311,2012.90828199863,2013.43668720055,20.2150706563094,0.528405201920123
597,928,40.2511428204152,-75.132788250709,40.1202543277833,-75.5705974977512,16.0054757015744,13.0184804928131,2012.01848049281,2015.00547570157,43.0106810639643,2.98699520875994
508,947,39.53888236665,-74.5385728416711,40.2338674494921,-74.334701324005,15.7097878165639,13.2676249144422,2012.26762491444,2014.70978781656,69.7708766147005,2.44216290212012
753,1112,40.1069460917726,-74.8032774412788,39.9487601703377,-74.6296274710745,16.5503080082135,13.9000684462696,2012.90006844627,2015.55030800821,24.0564717856971,2.65023956194
965,973,39.6135419758823,-74.5787935141104,39.8093532915402,-74.3891482821314,15.2114989733059,14.8939082819986,2013.893908282,2014.21149897331,8.19638009792788,0.317590691309988
944,1033,39.384467850579,-74.5441328907478,39.435861074905,-74.2784482991341,16.6406570841889,15.1485284052019,2014.1485284052,2015.64065708419,5.52503051344826,1.49212867898996
956,1081,41.2570591576249,-74.2640593446398,40.5907960857552,-74.0717087669359,15.8576317590691,15.0663928815879,2014.06639288159,2014.85763175907,62.6114943037952,0.791238877480055
973,1088,39.8093532915402,-74.3891482821314,39.92004012744,-74.5065264129492,16.1533196440794,15.2114989733059,2014.21149897331,2015.15331964408,14.419147391069,0.941820670770085
956,1618,41.2570591576249,-74.2640593446398,41.1675374420162,-74.2796529974043,17.5906913073238,15.0663928815879,2014.06639288159,2016.59069130732,24.4209436803485,2.52429842572997
627,1145,39.4601342478051,-75.5399456764415,39.6923480685272,-75.7186911896261,16.0082135523614,14.2313483915127,2013.23134839151,2015.00821355236,14.6148404483282,1.77686516085009
944,1155,39.384467850579,-74.5441328907478,39.4856198632995,-74.6395321432819,16.4626967830254,15.1485284052019,2014.1485284052,2015.46269678303,15.0378460912746,1.3141683778299
894,1363,39.8230763443243,-74.9394882740583,39.2833662912573,-75.0921662112808,16.7474332648871,15.1923340177959,2014.1923340178,2015.74743326489,NA,1.55509924709008
638,1230,40.4165979117607,-73.7387115093919,40.1260217948691,-74.1102802449114,16.1752224503764,13.8754277891856,2012.87542778919,2015.17522245038,38.1447785706023,2.29979466118994
954,1265,39.7087579223642,-75.69410181487,39.5163831737256,-75.6896570744902,17.4839151266256,15.4688569472964,2014.4688569473,2016.48391512663,NA,2.01505817933003
597,1278,40.2511428204152,-75.132788250709,40.5375944390762,-74.8286309282227,16.6543463381245,13.0184804928131,2012.01848049281,2015.65434633812,37.7260009780474,3.63586584530981
918,1700,40.4973516295188,-76.6773314325876,39.8912266622631,-76.9852554824743,17.7604380561258,15.5263518138261,2014.52635181383,2016.76043805613,25.8916057262951,2.23408624230001
986,1488,40.5246232929943,-74.7994345138967,41.183773309642,-75.0884407269248,17.8069815195072,15.8904859685147,2014.89048596851,2016.80698151951,81.90093046443,1.91649555100003
894,1510,39.8230763443243,-74.9394882740583,39.3907994931171,-74.7205850775104,17.8261464750171,15.1923340177959,2014.1923340178,2016.82614647502,58.3481214908541,2.63381245722007
1278,1737,40.5375944390762,-74.8286309282227,40.8687573916585,-74.7538311902038,17.6947296372348,16.6543463381245,2015.65434633812,2016.69472963723,NA,1.04038329911009
1,22,40.9432775779508,-73.7972974934222,41.0830997283255,-73.2440465732191,4.3641341546886,0,1999,2003.36413415469,33.162436531166,4.36413415468996
3,19,40.6940271201488,-74.0615309017567,40.9113990939352,-74.7103293601052,4.03285420944553,1.17453798767974,2000.17453798768,2003.03285420945,10.1418344512631,2.85831622177011
4,47,40.7790079574083,-74.13850647922,41.1059918422222,-74.1361048770259,5.73579739904176,1.90828199863108,2000.90828199863,2004.73579739904,15.5166631524921,3.82751540040999
22,116,41.0830997283255,-73.2440465732191,41.1341672307994,-73.4135882825935,8.01095140314851,4.3641341546886,2003.36413415469,2007.01095140315,16.6803490928128,3.64681724846014
67,325,40.1791536512138,-74.9728754524544,39.8177088793188,-75.7573217845663,10.4750171115675,5.3032169746748,2004.30321697467,2009.47501711157,72.8078512013553,5.17180013689995
37,248,40.4945771998964,-73.1829780758927,40.3485017208229,-73.2288980539532,10.4394250513346,5.50034223134844,2004.50034223135,2009.43942505133,14.2597531915942,4.93908281998006
112,199,40.8827126396966,-74.372903631304,40.8606203657986,-74.8898966828408,8.98562628336754,7.27994524298424,2006.27994524298,2007.98562628337,7.90748841984558,1.70568104039012
84,175,40.6072007458714,-73.6098998186361,40.8400000177331,-74.0574499619685,9.65913757700196,6.45037645448315,2005.45037645448,2008.659137577,27.2391334408482,3.20876112251995
101,359,39.8366125230192,-75.1239866680563,39.5203555195598,-75.3803068599779,12.2710472279261,6.71868583162222,2005.71868583162,2011.27104722793,15.239345255433,5.55236139631006
73,230,39.875622301681,-75.0852688281257,39.7843829865954,-75.1530255528518,10.1629021218343,5.8918548939082,2004.89185489391,2009.16290212183,24.0002087646686,4.27104722792001
210,278,39.5428467726481,-75.5069565781172,39.661435564609,-75.7571604490815,10.031485284052,8.91170431211503,2007.91170431212,2009.03148528405,1.57537045055119,1.11978097192991
58,273,40.6269520293311,-74.3780733753798,40.8317640593673,-74.576631791733,10.8473648186173,8.98288843258047,2007.98288843258,2009.84736481862,5.98777429416798,1.86447638604
101,288,39.8366125230192,-75.1239866680563,40.3321511461221,-74.7198971822074,9.93292265571517,6.71868583162222,2005.71868583162,2008.93292265572,82.2697312031094,3.2142368241
156,424,40.1069089952592,-75.5925819789939,40.2472046563386,-75.6079325644143,11.6851471594798,9.39904175222455,2008.39904175222,2010.68514715948,11.7771513451423,2.28610540726004
226,402,41.0697593098494,-75.0905694240624,41.2270318917375,-75.0360062283775,11.5975359342915,9.78781656399724,2008.787816564,2010.59753593429,8.80815595829463,1.80971937028994
230,364,39.7843829865954,-75.1530255528518,39.8159086478771,-75.3512500650769,11.1868583162218,10.1629021218343,2009.16290212183,2010.18685831622,1.52820136823985,1.02395619438994
141,482,40.8750056567007,-74.3519378484577,41.9408029589434,-74.4375380249808,16.1889117043122,7.32375085557828,2006.32375085558,2015.18891170431,113.092897411836,8.86516084872983
248,490,40.3485017208229,-73.2288980539532,40.3851707490337,-72.9357986476337,13.0732375085558,10.4394250513346,2009.43942505133,2012.07323750856,5.15084365919362,2.63381245722985
325,414,39.8177088793188,-75.7573217845663,40.0657834437326,-75.8002671087834,12.0684462696784,10.4750171115675,2009.47501711157,2011.06844626968,28.054861609818,1.59342915810998
230,460,39.7843829865954,-75.1530255528518,39.4196933091976,-74.6260132271759,12.3449691991786,10.1629021218343,2009.16290212183,2011.34496919918,53.3507198166009,2.18206707734998
409,569,39.8094104509352,-75.2905362568471,39.8452950555748,-75.2826360071653,14.3791923340177,11.438740588638,2010.43874058864,2013.37919233402,5.64043219870178,2.94045174537996
424,739,40.2472046563386,-75.6079325644143,39.9953103242021,-75.4131428328375,13.9082819986311,11.6851471594798,2010.68514715948,2012.90828199863,6.65800726794615,2.22313483914991
451,580,40.2297563235807,-75.6529846827567,40.5922826763094,-75.4316204922695,12.6461327857633,11.7289527720739,2010.72895277207,2011.64613278576,1.59946790547322,0.917180013690086
381,627,40.0126189291167,-75.6768861763469,39.4601342478051,-75.5399456764415,14.2313483915127,11.4661190965091,2010.46611909651,2013.23134839151,17.3498486879787,2.76522929499993
330,978,40.4473054035311,-73.2304498273398,41.0206169878588,-73.7459582125538,15.8110882956878,10.7926078028747,2009.79260780287,2014.81108829569,55.5282151637167,5.01848049282012
271,965,39.5830146703357,-75.038900681304,39.6135419758823,-74.5787935141104,14.8939082819986,11.0746064339494,2010.07460643395,2013.893908282,55.8569923557852,3.81930184804992
414,1067,40.0657834437326,-75.8002671087834,39.6405291162284,-75.8522526798605,15.6358658453114,12.0684462696784,2011.06844626968,2014.63586584531,14.6042250003473,3.56741957563008
317,641,40.7910745389457,-73.7077421484341,40.8803521711805,-73.6740261609295,13.3744010951402,12.2628336755647,2011.26283367556,2012.37440109514,12.2693762840061,1.11156741958007
281,684,39.9247439366441,-76.0228142840972,39.6788504186353,-75.5831087653163,13.8234086242301,11.356605065024,2010.35660506502,2012.82340862423,29.668029255061,2.46680355921012
371,705,40.9996741131739,-74.8699966556104,40.7916423607612,-74.8618495207613,13.5441478439425,11.5756331279945,2010.57563312799,2012.54414784394,10.2904391345721,1.96851471595005
317,694,40.7910745389457,-73.7077421484341,40.95215623153,-73.6693863216557,13.6290212183435,12.2628336755647,2011.26283367556,2012.62902121834,6.09636201389262,1.36618754278015
657,751,40.2555065768066,-75.3880354475637,39.6748761564883,-75.0751168351203,15.6632443531828,13.0650239561944,2012.06502395619,2014.66324435318,39.8631526958155,2.59822039698997
705,986,40.7916423607612,-74.8618495207613,40.5246232929943,-74.7994345138967,15.8904859685147,13.5441478439425,2012.54414784394,2014.89048596851,19.9953216260565,2.34633812456991
616,1160,40.1781440103752,-74.3183554867426,40.1948720486631,-74.4166288099957,16.0465434633813,13.6454483230664,2012.64544832307,2015.04654346338,7.95483661707868,2.40109514030996
718,1403,39.4814383774321,-74.5679170923885,39.4053223242531,-74.7558568951297,16.7145790554414,13.8809034907597,2012.88090349076,2015.71457905544,7.45065605999193,2.83367556468011
