node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
22,56,41.3040542085001,-73.8675472665568,40.8494858315427,-74.0231438546429,6.52156057494858,5.57426420260094,2004.5742642026,2005.52156057495,52.2617737388706,0.947296372349911
38,45,40.6897182695137,-73.9265536170791,40.4526940636666,-73.9539956757561,6.59822039698838,4.8405201916496,2003.84052019165,2005.59822039699,26.4882944133629,1.75770020533992
49,72,40.8168641202439,-74.4677424209628,40.8220733074458,-74.5104882241545,6.75701574264212,6.59274469541401,2005.59274469541,2005.75701574264,3.64759411246238,0.164271047230159
12,61,40.5957815755433,-74.2808170450718,40.5914297589797,-74.1581001195452,7.12936344969194,5.97125256673507,2004.97125256674,2006.12936344969,10.384948333198,1.15811088294981
66,68,41.136214272392,-73.9184484674623,41.3059431226359,-74.092798728112,7.29911019849419,6.38466803559209,2005.38466803559,2006.29911019849,23.8778473907561,0.914442162900059
23,65,41.2843664534284,-73.9221098697847,41.4744431874109,-73.6866390467441,7.45790554414793,6.32443531827516,2005.32443531828,2006.45790554415,28.8899328741955,1.13347022587004
61,84,40.5914297589797,-74.1581001195452,40.948059612234,-74.1477751086645,7.67693360711837,7.12936344969194,2006.12936344969,2006.67693360712,39.7109581418758,0.547570157430073
84,96,40.948059612234,-74.1477751086645,40.9080168156727,-74.0931690628806,7.69336071184125,7.67693360711837,2006.67693360712,2006.69336071184,6.40043328957501,0.0164271047199236
45,76,40.4526940636666,-73.9539956757561,40.6488166428933,-73.6228751217778,7.70431211498976,6.59822039698838,2005.59822039699,2006.70431211499,35.5128495858678,1.10609171800002
65,90,41.4744431874109,-73.6866390467441,41.5870525242932,-73.8541384479772,7.73442847364822,7.45790554414793,2006.45790554415,2006.73442847365,18.7617904910216,0.276522929500061
96,99,40.9080168156727,-74.0931690628806,40.8537880568271,-74.079909780805,7.77002053388082,7.69336071184125,2006.69336071184,2006.77002053388,6.13924479058367,0.0766598220400283
42,59,41.1724673595988,-74.1234010974479,41.3347402769743,-74.1462220474562,7.82203969883631,5.79876796714575,2004.79876796715,2006.82203969884,18.1655362832562,2.02327173168987
90,105,41.5870525242932,-73.8541384479772,41.4836677108364,-74.0060987527372,7.86584531143058,7.73442847364822,2006.73442847365,2006.86584531143,17.1117954291805,0.131416837779852
83,87,40.9048160938975,-74.5358702715873,40.8719471295703,-74.7738282374927,7.92060232717313,7.22245037645439,2006.22245037645,2006.92060232717,20.3579121253334,0.698151950719875
96,98,40.9080168156727,-74.0931690628806,40.9775815137764,-74.1521712040854,7.97262149212861,7.69336071184125,2006.69336071184,2006.97262149213,9.19723994223545,0.279260780290087
68,88,41.3059431226359,-74.092798728112,41.4844647899497,-73.9347469829491,7.97535934291591,7.29911019849419,2006.29911019849,2006.97535934292,23.8575211873916,0.676249144429903
68,89,41.3059431226359,-74.092798728112,41.5325793160108,-73.9734497568984,7.99178644763856,7.29911019849419,2006.29911019849,2006.99178644764,27.1260207614292,0.692676249149827
22,57,41.3040542085001,-73.8675472665568,41.4642220694941,-73.9368785659352,8.01368925393558,5.57426420260094,2004.5742642026,2007.01368925394,18.7473168197612,2.43942505133987
99,108,40.8537880568271,-74.079909780805,40.7295752477467,-73.9484887614421,8.16974674880225,7.77002053388082,2006.77002053388,2007.1697467488,17.7171393021044,0.399726214920065
57,119,41.4642220694941,-73.9368785659352,41.4643783196103,-73.8273630434415,8.16974674880225,8.01368925393558,2007.01368925394,2007.1697467488,9.13608513574007,0.156057494860079
76,101,40.6488166428933,-73.6228751217778,40.3740405241908,-73.6542840104511,8.17796030116369,7.70431211498976,2006.70431211499,2007.17796030116,30.704435465398,0.473648186170067
57,118,41.4642220694941,-73.9368785659352,41.5087270976797,-73.8301993637847,8.23545516769332,8.01368925393558,2007.01368925394,2007.23545516769,10.1829718278215,0.221765913750005
65,91,41.4744431874109,-73.6866390467441,41.7674381329236,-73.7623580508491,8.26283367556471,7.45790554414793,2006.45790554415,2007.26283367556,33.2204392910465,0.804928131409952
119,121,41.4643783196103,-73.8273630434415,41.4093184729967,-73.9974931118394,8.39425051334706,8.16974674880225,2007.1697467488,2007.39425051335,15.4652320754653,0.224503764550036
84,97,40.948059612234,-74.1477751086645,40.959835613459,-74.0737563668152,8.4380561259411,7.67693360711837,2006.67693360712,2007.43805612594,6.35977050884704,0.761122518820002
59,110,41.3347402769743,-74.1462220474562,41.0523614090765,-74.3348305315816,8.49007529089658,7.82203969883631,2006.82203969884,2007.4900752909,35.1826799443815,0.66803559206005
99,109,40.8537880568271,-74.079909780805,40.5935671952009,-74.4821827036787,8.74469541409985,7.77002053388082,2006.77002053388,2007.7446954141,44.6211591104067,0.974674880220164
59,111,41.3347402769743,-74.1462220474562,41.5135069857651,-74.1729963039599,8.8021902806297,7.82203969883631,2006.82203969884,2007.80219028063,20.0261060753047,0.980150581789985
119,120,41.4643783196103,-73.8273630434415,41.1511415509941,-73.6483961328367,8.8021902806297,8.16974674880225,2007.1697467488,2007.80219028063,37.9465832769112,0.632443531829949
45,77,40.4526940636666,-73.9539956757561,40.6037666504495,-74.9551182165566,8.83504449007523,6.59822039698838,2005.59822039699,2007.83504449008,86.3635042693344,2.23682409309004
101,123,40.3740405241908,-73.6542840104511,40.399237093718,-73.5445479702366,8.93634496919913,8.17796030116369,2007.17796030116,2007.9363449692,9.7185686096044,0.75838466803998
98,117,40.9775815137764,-74.1521712040854,40.7645919116434,-74.3254411578795,8.97193702943196,7.97262149212861,2006.97262149213,2007.97193702943,27.8380406303101,0.999315537299935
120,141,41.1511415509941,-73.6483961328367,41.1386740766938,-73.7919144002786,8.97467488021903,8.8021902806297,2007.80219028063,2007.97467488022,12.1112419263576,0.172484599590007
118,127,41.5087270976797,-73.8301993637847,41.4283464097593,-73.3524423474198,8.98288843258047,8.23545516769332,2007.23545516769,2007.98288843258,40.8453015935273,0.747433264890105
135,145,40.9214417294727,-74.466329245235,40.8344425289653,-74.5348466238448,8.98288843258047,8.84599589322374,2007.84599589322,2007.98288843258,11.272199505679,0.136892539359906
105,113,41.4836677108364,-74.0060987527372,41.4821157804043,-73.4695851017142,9.06776180698148,7.86584531143058,2006.86584531143,2008.06776180698,44.7447882289672,1.20191649554999
97,130,40.959835613459,-74.0737563668152,40.6990964146685,-74.0002346364984,9.08145106091729,8.4380561259411,2007.43805612594,2008.08145106092,29.6798098302998,0.643394934980051
118,126,41.5087270976797,-73.8301993637847,41.5794222169056,-73.9552535367064,9.11978097193696,8.23545516769332,2007.23545516769,2008.11978097194,13.057704560948,0.884325804250011
83,86,40.9048160938975,-74.5358702715873,40.9910755345864,-75.0104680303434,9.15811088295686,7.22245037645439,2006.22245037645,2008.15811088296,41.0449043220933,1.93566050650998
110,132,41.0523614090765,-74.3348305315816,41.3219094983381,-74.4738758525369,9.16084873374393,8.49007529089658,2007.4900752909,2008.16084873374,32.1889087032698,0.670773442840073
120,140,41.1511415509941,-73.6483961328367,41.1550979868726,-73.8036971911401,9.29774127310066,8.8021902806297,2007.80219028063,2008.2977412731,13.0250476536212,0.495550992470044
141,149,41.1386740766938,-73.7919144002786,41.3197759458887,-73.8463228210315,9.3032169746748,8.97467488021903,2007.97467488022,2008.30321697467,20.6691832129714,0.328542094450086
130,153,40.6990964146685,-74.0002346364984,40.6395758211898,-74.0419975881722,9.31416837782331,9.08145106091729,2008.08145106092,2008.31416837782,7.5059878083956,0.23271731689988
109,136,40.5935671952009,-74.4821827036787,40.526492568231,-74.5064937780071,9.39082819986311,8.74469541409985,2007.7446954141,2008.39082819986,7.74492304899858,0.646132785759846
141,148,41.1386740766938,-73.7919144002786,41.1069406226193,-73.7588028436441,9.39630390143748,8.97467488021903,2007.97467488022,2008.39630390144,4.49335584402026,0.421629021220042
113,151,41.4821157804043,-73.4695851017142,41.7890720671442,-73.537152743223,9.48665297741263,9.06776180698148,2008.06776180698,2008.48665297741,34.6309039949508,0.418891170430015
105,112,41.4836677108364,-74.0060987527372,41.9532090855829,-73.962906404233,9.50308008213551,7.86584531143058,2006.86584531143,2008.50308008214,52.3942331168813,1.63723477071017
90,104,41.5870525242932,-73.8541384479772,41.4599750602274,-74.0465533467106,9.54688569472955,7.73442847364822,2006.73442847365,2008.54688569473,21.3850010902297,1.81245722107997
98,116,40.9775815137764,-74.1521712040854,41.8456256695468,-74.0191618467211,9.57152635181387,7.97262149212861,2006.97262149213,2008.57152635181,97.2699853242321,1.59890485968003
77,142,40.6037666504495,-74.9551182165566,40.5286868670583,-75.0651079744357,9.60985626283377,8.83504449007523,2007.83504449008,2008.60985626283,12.5051357258453,0.774811772749899
149,165,41.3197759458887,-73.8463228210315,41.2904702587398,-74.0721126051257,9.62080766598228,9.3032169746748,2008.30321697467,2008.62080766598,19.1618956144506,0.317590691309988
121,128,41.4093184729967,-73.9974931118394,41.3100136432614,-74.3949084325753,9.6290212183435,8.39425051334706,2007.39425051335,2008.62902121834,34.9986535799153,1.23477070499007
117,146,40.7645919116434,-74.3254411578795,41.0602172977242,-74.2482597909247,9.64544832306638,8.97193702943196,2007.97193702943,2008.64544832307,33.5445938030925,0.673511293640104
104,176,41.4599750602274,-74.0465533467106,41.3420737186129,-74.0679038501543,9.69472963723479,9.54688569472955,2008.54688569473,2008.69472963723,13.2457660418931,0.147843942500003
130,152,40.6990964146685,-74.0002346364984,40.3855050683227,-73.9965312882904,9.70020533880893,9.08145106091729,2008.08145106092,2008.70020533881,34.9116085353836,0.618754277890048
86,159,40.9910755345864,-75.0104680303434,40.9895956134625,-75.0910408451233,9.71389459274474,9.15811088295686,2008.15811088296,2008.71389459274,6.77249813155922,0.555783709779917
86,158,40.9910755345864,-75.0104680303434,41.0118067000217,-74.9546672398752,9.74948665297734,9.15811088295686,2008.15811088296,2008.74948665298,5.22539745197511,0.591375770020022
135,144,40.9214417294727,-74.466329245235,40.6431228277293,-74.4255565673276,9.75496235455171,8.84599589322374,2007.84599589322,2008.75496235455,31.1735751841002,0.908966461329783
77,143,40.6037666504495,-74.9551182165566,40.8219166751159,-74.9099567813288,9.77686516084873,8.83504449007523,2007.83504449008,2008.77686516085,24.5824805257868,0.941820670770085
142,181,40.5286868670583,-75.0651079744357,40.5313552709914,-75.0111102021672,9.79055441478431,9.60985626283377,2008.60985626283,2008.79055441478,4.5785839536196,0.180698151950082
80,102,40.4523822713483,-74.5494239565833,40.1869131577774,-74.5557098819688,9.81245722108156,7.73442847364822,2006.73442847365,2008.81245722108,29.557865251601,2.07802874742993
153,166,40.6395758211898,-74.0419975881722,40.2700307686985,-74.2732601438662,9.81519507186863,9.31416837782331,2008.31416837782,2008.81519507187,45.5652398231142,0.501026694050097
146,183,41.0602172977242,-74.2482597909247,41.0791727036439,-74.3048206489582,9.82614647501714,9.64544832306638,2008.64544832307,2008.82614647502,5.19494354228182,0.180698151950082
80,103,40.4523822713483,-74.5494239565833,40.814562419363,-73.7280422563199,9.83162217659128,7.73442847364822,2006.73442847365,2008.83162217659,80.255108722211,2.09719370293988
102,196,40.1869131577774,-74.5557098819688,40.1152522392885,-74.5011320101575,9.83983572895272,9.81245722108156,2008.81245722108,2008.83983572895,9.23085460479339,0.0273785078700257
102,197,40.1869131577774,-74.5557098819688,40.128135244526,-74.5252590519903,9.86995208761118,9.81245722108156,2008.81245722108,2008.86995208761,7.03762852883843,0.0574948665300781
175,194,41.6944115173112,-73.5290062466445,41.7710057325942,-73.5737978717406,9.8945927446955,9.79329226557161,2008.79329226557,2008.8945927447,9.30335856117667,0.101300479130032
158,192,41.0118067000217,-74.9546672398752,41.0705140816221,-75.0742990719246,9.90280629705671,9.74948665297734,2008.74948665298,2008.90280629706,11.9838301372495,0.153319644079829
153,167,40.6395758211898,-74.0419975881722,40.3843963598785,-73.5821971402852,9.97672826830944,9.31416837782331,2008.31416837782,2008.97672826831,48.1810677460788,0.662559890490002
103,200,40.814562419363,-73.7280422563199,40.7334469885866,-73.7944438421311,10.0342231348391,9.83162217659128,2008.83162217659,2009.03422313484,10.6244789201053,0.202600958250059
175,195,41.6944115173112,-73.5290062466445,41.6116409436521,-73.4906718423006,10.0670773442848,9.79329226557161,2008.79329226557,2009.06707734428,9.75045807796806,0.273785078710034
112,173,41.9532090855829,-73.962906404233,41.9586747747797,-74.3921048672683,10.2012320328543,9.50308008213551,2008.50308008214,2009.20123203285,35.5372315744413,0.698151950709871
142,180,40.5286868670583,-75.0651079744357,40.5024522776772,-74.9386755390264,10.2587268993839,9.60985626283377,2008.60985626283,2009.25872689938,11.0915993263895,0.6488706365501
195,215,41.6116409436521,-73.4906718423006,41.5935463567253,-73.7008953430778,10.2833675564682,10.0670773442848,2009.06707734428,2009.28336755647,17.6154831449913,0.216290212189961
113,150,41.4821157804043,-73.4695851017142,41.7410197455754,-73.4265770301825,10.3162217659137,9.06776180698148,2008.06776180698,2009.31622176591,29.0436362427704,1.2484599589302
61,85,40.5914297589797,-74.1581001195452,40.2861553806608,-73.7643191805425,10.3353867214237,7.12936344969194,2006.12936344969,2009.33538672142,47.6247049275053,3.20602327173015
154,189,41.5792817951139,-73.9273679854489,41.6476855117817,-73.8952707503209,10.340862422998,9.70294318959623,2008.7029431896,2009.340862423,8.06997143643728,0.637919233399998
180,220,40.5024522776772,-74.9386755390264,40.5292223271678,-74.8434405605977,10.3655030800821,10.2587268993839,2009.25872689938,2009.36550308008,8.59317609769909,0.106776180700081
183,199,41.0791727036439,-74.3048206489582,40.8810003751704,-74.1975807643195,10.3791923340177,9.82614647501714,2008.82614647502,2009.37919233402,23.831286253985,0.553045858999894
158,193,41.0118067000217,-74.9546672398752,40.8398554796641,-75.0484460398639,10.422997946612,9.74948665297734,2008.74948665298,2009.42299794661,20.7037528224674,0.673511293629872
121,129,41.4093184729967,-73.9974931118394,40.9355818896545,-74.6033798609268,10.4558521560575,8.39425051334706,2007.39425051335,2009.45585215606,73.2052026861412,2.06160164271
216,234,40.3402579371277,-74.5936731002965,40.2758199076786,-74.562520515188,10.4996577686516,10.4120465434635,2009.41204654346,2009.49965776865,7.6454617730283,0.0876112251899031
200,212,40.7334469885866,-73.7944438421311,40.7794066714846,-73.8697401607435,10.5598904859685,10.0342231348391,2009.03422313484,2009.55989048597,8.15437736946363,0.525667351130096
193,236,40.8398554796641,-75.0484460398639,40.9905993355163,-75.0146284277886,10.5598904859685,10.422997946612,2009.42299794661,2009.55989048597,17.0208268814637,0.136892539360133
220,232,40.5292223271678,-74.8434405605977,40.6652651571029,-74.8521932040299,10.5845311430528,10.3655030800821,2009.36550308008,2009.58453114305,15.1628750944098,0.219028062969983
192,207,41.0705140816221,-75.0742990719246,41.1979620966405,-75.2395689008141,10.592744695414,9.90280629705671,2008.90280629706,2009.59274469541,19.8323195005237,0.689938398350023
87,114,40.8719471295703,-74.7738282374927,40.5560118950762,-75.0221464198558,10.5954825462013,7.92060232717313,2006.92060232717,2009.5954825462,40.939520102667,2.67488021903
149,164,41.3197759458887,-73.8463228210315,41.3666889457336,-74.1874618157834,10.6064339493498,9.3032169746748,2008.30321697467,2009.60643394935,28.9861148690817,1.30321697468003
180,221,40.5024522776772,-74.9386755390264,40.8246275007628,-74.8613032368372,10.6255989048598,10.2587268993839,2009.25872689938,2009.62559890486,36.4560511680742,0.366872005479991
195,214,41.6116409436521,-73.4906718423006,41.4874016235558,-73.6648186662321,10.6283367556468,10.0670773442848,2009.06707734428,2009.62833675565,20.0447563997228,0.561259411369974
101,122,40.3740405241908,-73.6542840104511,40.6193234443833,-73.6439212098107,10.674880219028,8.17796030116369,2007.17796030116,2009.67488021903,27.3199328182405,2.49691991786995
159,190,40.9895956134625,-75.0910408451233,41.0105280900836,-75.0602282842317,10.7542778918548,9.71389459274474,2008.71389459274,2009.75427789185,3.48310482763805,1.04038329911009
107,208,41.0032413789294,-74.1619649891253,41.3313322705942,-73.9041742085774,10.8035592060232,9.92470910335396,2008.92470910335,2009.80355920602,42.4352139684388,0.878850102669958
97,131,40.959835613459,-74.0737563668152,40.6929760968254,-74.0704885379404,10.9075975359342,8.4380561259411,2007.43805612594,2009.90759753593,29.709109887269,2.46954140999014
194,204,41.7710057325942,-73.5737978717406,42.1111107448917,-73.4909043444023,10.9459274469541,9.8945927446955,2008.8945927447,2009.94592744695,38.4789804582349,1.05133470224996
164,242,41.3666889457336,-74.1874618157834,41.4921911078792,-74.0675511956607,10.9787816563996,10.6064339493498,2009.60643394935,2009.9787816564,17.1863955724355,0.372347707050039
150,222,41.7410197455754,-73.4265770301825,41.2196496830078,-73.3231096156875,11.028062970568,10.3162217659137,2009.31622176591,2010.02806297057,58.6789108066587,0.711841204660004
85,227,40.2861553806608,-73.7643191805425,40.3606004020931,-73.9336432680959,11.0390143737166,10.3353867214237,2009.33538672142,2010.03901437372,16.5895581145856,0.703627652299929
208,254,41.3313322705942,-73.9041742085774,41.3753614457212,-73.9949746338398,11.0663928815879,10.8035592060232,2009.80355920602,2010.06639288159,9.03319916058628,0.262833675569937
220,233,40.5292223271678,-74.8434405605977,40.679952363728,-74.9151984079981,11.0992470910335,10.3655030800821,2009.36550308008,2010.09924709103,17.842268909098,0.733744010949977
194,205,41.7710057325942,-73.5737978717406,41.9748169210879,-72.9789182998395,11.1321013004792,9.8945927446955,2008.8945927447,2010.13210130048,54.2815681237145,1.23750855577987
225,274,41.1567624474538,-75.2157965230339,41.0758828804507,-75.1284395880044,11.2525667351129,11.0718685831623,2010.07186858316,2010.25256673511,11.6080446025444,0.180698151949855
233,277,40.679952363728,-74.9151984079981,40.8142095359263,-74.9973600157048,11.2553045859001,11.0992470910335,2010.09924709103,2010.2553045859,16.4742341735813,0.156057494869856
242,265,41.4921911078792,-74.0675511956607,41.4943609212254,-74.1315140414827,11.2580424366872,10.9787816563996,2009.9787816564,2010.25804243669,5.33902842192127,0.27926078028986
216,235,40.3402579371277,-74.5936731002965,40.6419192648179,-74.4873967468591,11.2635181382614,10.4120465434635,2009.41204654346,2010.26351813826,34.7665737251771,0.851471594799932
152,187,40.3855050683227,-73.9965312882904,40.5852442424399,-73.8307552982779,11.2991101984942,9.70020533880893,2008.70020533881,2010.29911019849,26.2952994615744,1.59890485968003
204,263,42.1111107448917,-73.4909043444023,42.316854214271,-73.429357700559,11.4524298425736,10.9459274469541,2009.94592744695,2010.45242984257,23.4595780897982,0.506502395619918
173,218,41.9586747747797,-74.3921048672683,42.4209891103736,-74.8319876556259,11.5071868583161,10.2012320328543,2009.20123203285,2010.50718685832,62.9699534827934,1.30595482547005
131,258,40.6929760968254,-74.0704885379404,40.7668473943706,-74.1768679677187,11.5154004106776,10.9075975359342,2009.90759753593,2010.51540041068,12.1723015091803,0.60780287474995
225,275,41.1567624474538,-75.2157965230339,41.1790008953921,-75.2897462611021,11.6057494866529,11.0718685831623,2010.07186858316,2010.60574948665,6.67339464465664,0.533880903489944
131,259,40.6929760968254,-74.0704885379404,40.9026667819909,-74.1901559378119,11.6112251882273,10.9075975359342,2009.90759753593,2010.61122518823,25.4288700852396,0.703627652299929
176,184,41.3420737186129,-74.0679038501543,41.4949296441583,-73.8839784497652,11.6659822039699,9.69472963723479,2008.69472963723,2010.66598220397,22.9198113003837,1.97125256674008
132,161,41.3219094983381,-74.4738758525369,41.3609679889446,-74.8133270000834,11.6769336071184,9.16084873374393,2008.16084873374,2010.67693360712,28.7027257577401,2.5160848733799
204,262,42.1111107448917,-73.4909043444023,41.9429135729401,-73.586451451596,11.6824093086927,10.9459274469541,2009.94592744695,2010.68240930869,20.3231638928385,0.736481861740003
161,306,41.3609679889446,-74.8133270000834,41.3636556310221,-74.8207970961587,11.6851471594798,11.6769336071184,2010.67693360712,2010.68514715948,0.692161887816431,0.00821355236007548
290,294,40.537909245027,-73.3813324581361,40.3933848284628,-73.5323507598155,11.6906228610542,11.4414784394251,2010.44147843943,2010.69062286105,20.5536288168133,0.249144421620031
154,188,41.5792817951139,-73.9273679854489,41.3962307836105,-73.4573223873178,11.7125256673512,9.70294318959623,2008.7029431896,2010.71252566735,44.1786632929276,2.00958247774997
117,147,40.7645919116434,-74.3254411578795,41.2597969677543,-73.9502559138715,11.7234770704997,8.97193702943196,2007.97193702943,2010.7234770705,63.5008662248732,2.75154004107003
200,213,40.7334469885866,-73.7944438421311,40.4081311307913,-73.9515279273589,11.7344284736482,10.0342231348391,2009.03422313484,2010.73442847365,38.5746309268175,1.70020533881006
151,170,41.7890720671442,-73.537152743223,41.3418059077745,-74.0929343248422,11.7481177275838,9.48665297741263,2008.48665297741,2010.74811772758,67.9861859646846,2.26146475017003
218,297,42.4209891103736,-74.8319876556259,42.5117913789816,-75.0424578169464,11.8110882956878,11.5071868583161,2010.50718685832,2010.81108829569,20.0228757284203,0.303901437370087
92,284,40.9365477850914,-74.6701154272266,40.8416278986179,-74.4893848810777,11.8357289527721,11.2498288843258,2010.24982888433,2010.83572895277,18.5203141307752,0.585900068439969
213,317,40.4081311307913,-73.9515279273589,40.4699197132345,-73.9009158512782,11.8713210130047,11.7344284736482,2010.73442847365,2010.871321013,8.10577803661783,0.136892539349901
213,316,40.4081311307913,-73.9515279273589,40.4651124628378,-73.9176578998695,11.915126625599,11.7344284736482,2010.73442847365,2010.9151266256,6.96236586905282,0.180698151949855
242,264,41.4921911078792,-74.0675511956607,41.5144397567352,-73.925008135898,11.9479808350445,10.9787816563996,2009.9787816564,2010.94798083504,12.1395080124375,0.969199178639883
258,298,40.7668473943706,-74.1768679677187,40.677762574987,-74.2841399677862,11.9534565366187,11.5154004106776,2010.51540041068,2010.95345653662,13.4262699735545,0.438056125939966
