node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
150,161,39.7712227626096,-73.7688693228923,39.7498662083741,-73.8003400787033,7.61943874058875,7.50444900752905,2006.50444900753,2006.61943874059,3.59245289413107,0.114989733060156
124,137,39.6128433907744,-74.2652959678353,39.7770330664663,-74.3510807540761,7.62217659137582,6.75427789185483,2005.75427789185,2006.62217659138,19.6999994011918,0.86789869952986
90,135,40.893992208764,-73.0839731713586,40.6687521101221,-73.0783796310754,7.64407939767284,6.64202600958242,2005.64202600958,2006.64407939767,25.0790325888652,1.00205338809019
147,149,40.5337269031079,-73.6504237006567,40.5282774593774,-73.6120676341455,7.68788501026688,7.12662559890487,2006.1266255989,2006.68788501027,3.30160454584779,0.561259411369974
143,163,39.9010524991436,-73.280308810552,39.8563566647418,-73.268541001856,7.7097878165639,7.5975359342915,2006.59753593429,2006.70978781656,5.07625914412202,0.112251882270129
97,120,39.6376165102006,-74.3509384511976,40.3425835861613,-75.1549974010809,7.77275838466812,6.31895961670079,2005.3189596167,2006.77275838467,104.220741988783,1.45379876796983
88,105,41.0575456129298,-73.5371429400741,41.7134387606853,-73.9859059774618,7.7864476386037,5.69746748802186,2004.69746748802,2006.7864476386,82.0749532278757,2.08898015058003
116,140,40.1298709866326,-74.4262496855815,39.8299754707707,-74.1878612235524,7.80287474332658,6.84188911704314,2005.84188911704,2006.80287474333,39.0912207873315,0.960985626290039
135,167,40.6687521101221,-73.0783796310754,40.6365094925215,-73.0359389279074,7.81930184804924,7.64407939767284,2006.64407939767,2006.81930184805,5.07267797744686,0.175222450379806
143,162,39.9010524991436,-73.280308810552,39.8933636603364,-73.2292806028208,7.89048596851467,7.5975359342915,2006.59753593429,2006.89048596851,4.44143964595974,0.292950034219984
24,155,40.9035585456323,-74.4768878561034,41.0341476177734,-74.4018681504888,7.94798083504452,7.18685831622179,2006.18685831622,2006.94798083504,15.8464119941607,0.761122518820002
95,159,39.3635197703111,-74.359219026831,39.3266448108612,-74.1925810758298,7.96440793976717,7.49897330595491,2006.49897330595,2006.96440793977,14.9218565562229,0.465434633819996
90,134,40.893992208764,-73.0839731713586,40.4191671426011,-72.6783761267065,8.00547570157437,6.64202600958242,2005.64202600958,2007.00547570157,62.9875366219124,1.36344969199013
107,146,40.569635854576,-73.6830047685336,40.5794744980561,-73.7282094889547,8.16700889801496,6.97604380561256,2005.97604380561,2007.16700889801,3.97621026328228,1.19096509239989
134,181,40.4191671426011,-72.6783761267065,40.5000408483866,-72.6641147119893,8.16974674880225,8.00547570157437,2007.00547570157,2007.1697467488,9.08385074062732,0.164271047229931
144,152,39.9628392876577,-74.0705675849594,39.6430637631325,-74.4826863136626,8.18069815195076,7.17043121149891,2006.1704312115,2007.18069815195,50.0954424956164,1.01026694045004
144,153,39.9628392876577,-74.0705675849594,39.9262787925453,-74.0685541581114,8.2135523613963,7.17043121149891,2006.1704312115,2007.2135523614,4.07368193793655,1.04312114989989
120,171,40.3425835861613,-75.1549974010809,40.3504335387411,-75.3834707083667,8.26830937713885,7.77275838466812,2006.77275838467,2007.26830937714,19.4044354337864,0.495550992470044
140,172,39.8299754707707,-74.1878612235524,40.0166416005857,-74.1114658500452,8.26830937713885,7.80287474332658,2006.80287474333,2007.26830937714,21.7799058505449,0.465434633809991
77,117,40.266867512246,-74.1300805877708,40.5496829007403,-74.215531321387,8.29842573579731,6.05065023956195,2005.05065023956,2007.2984257358,32.3065829705532,2.24777549624014
155,176,41.0341476177734,-74.4018681504888,40.9912905536782,-74.3609128771975,8.30937713894582,7.94798083504452,2006.94798083504,2007.30937713895,5.88201686452302,0.361396303909942
171,191,40.3504335387411,-75.3834707083667,40.4313652279967,-75.5850926588807,8.38603696098562,8.26830937713885,2007.26830937714,2007.38603696099,19.3241351717794,0.117727583849955
117,194,40.5496829007403,-74.215531321387,40.46071919565,-74.167401027183,8.45174537987668,8.29842573579731,2007.2984257358,2007.45174537988,10.7089786299356,0.153319644080057
172,193,40.0166416005857,-74.1114658500452,39.874923657825,-73.9959225999028,8.45722108145105,8.26830937713885,2007.26830937714,2007.45722108145,18.6049617670731,0.18891170430993
181,187,40.5000408483866,-72.6641147119893,40.5427732948613,-72.7833525147162,8.46269678302542,8.16974674880225,2007.1697467488,2007.46269678303,11.1555767400433,0.292950034229989
187,203,40.5427732948613,-72.7833525147162,40.5410118291974,-72.7667791989867,8.46269678302542,8.46269678302542,2007.46269678303,2007.46269678303,1.41572312835499,0
187,202,40.5427732948613,-72.7833525147162,40.5445573230629,-72.755506195955,8.46543463381249,8.46269678302542,2007.46269678303,2007.46543463381,2.36405029344673,0.0027378507800222
191,199,40.4313652279967,-75.5850926588807,40.4322628981125,-75.707654005747,8.51745379876797,8.38603696098562,2007.38603696099,2007.51745379877,10.3859996405278,0.13141683778008
147,148,40.5337269031079,-73.6504237006567,40.012870554112,-73.9203707848819,8.52840520191648,7.12662559890487,2006.1266255989,2007.52840520192,62.3523499836803,1.4017796030198
172,192,40.0166416005857,-74.1114658500452,39.8517911138771,-74.1894666652043,8.58042436687197,8.26830937713885,2007.26830937714,2007.58042436687,19.5223050735359,0.312114989729935
148,207,40.012870554112,-73.9203707848819,39.984685271437,-73.9866041145042,8.6132785763175,8.52840520191648,2007.52840520192,2007.61327857632,6.46140245683751,0.0848733744001038
192,209,39.8517911138771,-74.1894666652043,39.9253663727175,-74.1365406609049,8.63791923340182,8.58042436687197,2007.58042436687,2007.6379192334,9.35549151196775,0.0574948665300781
95,158,39.3635197703111,-74.359219026831,39.2312825993836,-74.2807441680062,8.64613278576326,7.49897330595491,2006.49897330595,2007.64613278576,16.1993281652036,1.14715947981017
159,179,39.3266448108612,-74.1925810758298,39.7034298562445,-74.0529520664591,8.65708418891177,7.96440793976717,2006.96440793977,2007.65708418891,43.6256051165097,0.69267624914005
120,170,40.3425835861613,-75.1549974010809,40.1946877149532,-75.2793694968565,8.67624914442172,7.77275838466812,2006.77275838467,2007.67624914442,19.5622781217576,0.903490759749957
68,85,40.5584491506138,-73.5172840809918,40.2452299037665,-73.6462524779721,8.68172484599586,5.10882956878845,2004.10882956879,2007.681724846,36.5426869684713,3.57289527720991
134,180,40.4191671426011,-72.6783761267065,40.3827844082976,-72.6354616100543,8.68720054757023,8.00547570157437,2007.00547570157,2007.68720054757,5.44432143391926,0.681724845999952
150,160,39.7712227626096,-73.7688693228923,39.624240110824,-73.9574944852471,8.70636550308018,7.50444900752905,2006.50444900753,2007.70636550308,22.9951607334891,1.20191649554999
163,169,39.8563566647418,-73.268541001856,39.1721120966673,-73.1553637210603,8.70636550308018,7.7097878165639,2006.70978781656,2007.70636550308,76.7903821169703,0.996577686519913
180,223,40.3827844082976,-72.6354616100543,40.3486919709305,-72.600391633338,8.70910335386725,8.68720054757023,2007.68720054757,2007.70910335387,4.82212423991398,0.0219028062999769
148,206,40.012870554112,-73.9203707848819,40.0985167644082,-73.6336931770016,8.76112251882273,8.52840520191648,2007.52840520192,2007.76112251882,26.2224079512397,0.232717316900107
209,215,39.9253663727175,-74.1365406609049,40.0280073612885,-73.9796709861349,8.77207392197124,8.63791923340182,2007.6379192334,2007.77207392197,17.5967934963753,0.134154688570106
135,166,40.6687521101221,-73.0783796310754,40.6923134760072,-73.063941260437,8.79671457905533,7.64407939767284,2006.64407939767,2007.79671457906,2.89233862343729,1.15263518139
193,201,39.874923657825,-73.9959225999028,39.8838767819019,-73.8306127001586,8.8021902806297,8.45722108145105,2007.45722108145,2007.80219028063,14.1574616168746,0.344969199180014
201,232,39.8838767819019,-73.8306127001586,39.8831322824866,-73.7826464323862,8.8405201916496,8.8021902806297,2007.80219028063,2007.84052019165,4.09832532372135,0.0383299110201278
124,136,39.6128433907744,-74.2652959678353,40.0073304094706,-74.5251458689056,8.84873374401104,6.75427789185483,2005.75427789185,2007.84873374401,49.2176536835262,2.09445585215985
191,198,40.4313652279967,-75.5850926588807,40.4041089429954,-75.6881460915524,8.8788501026695,8.38603696098562,2007.38603696099,2007.87885010267,9.24633948229842,0.492813141680017
193,200,39.874923657825,-73.9959225999028,40.0858168756708,-74.1072335296962,8.89527720739216,8.45722108145105,2007.45722108145,2007.89527720739,25.3248780638422,0.438056125940193
155,177,41.0341476177734,-74.4018681504888,40.9787146939895,-74.3581187126096,8.96919917864466,7.94798083504452,2006.94798083504,2007.96919917864,7.18258326310875,1.02121834360014
200,239,40.0858168756708,-74.1072335296962,40.0825075003923,-74.0582562815175,8.96919917864466,8.89527720739216,2007.89527720739,2007.96919917864,4.18781629255555,0.0739219712500017
177,241,40.9787146939895,-74.3581187126096,40.9477479149811,-74.3181932582668,9.03764544832302,8.96919917864466,2007.96919917864,2008.03764544832,4.81132841277739,0.0684462696799528
180,222,40.3827844082976,-72.6354616100543,40.3304716924421,-72.6030966619731,9.04585900068446,8.68720054757023,2007.68720054757,2008.04585900068,6.43841361418592,0.358658453109911
199,205,40.4322628981125,-75.707654005747,40.4039716264726,-75.4518435711646,9.08418891170436,8.51745379876797,2007.51745379877,2008.0841889117,21.9086567375743,0.566735112930019
209,214,39.9253663727175,-74.1365406609049,39.9293628642543,-74.2972093537023,9.08418891170436,8.63791923340182,2007.6379192334,2008.0841889117,13.7234467059068,0.446269678300041
153,188,39.9262787925453,-74.0685541581114,40.0975656285797,-74.5047865275896,9.10335386721431,8.2135523613963,2007.2135523614,2008.10335386721,41.7978593000954,0.889801505810055
116,141,40.1298709866326,-74.4262496855815,39.2763508547363,-75.0604314958788,9.10882956878845,6.84188911704314,2005.84188911704,2008.10882956879,109.445878609125,2.26694045175009
161,164,39.7498662083741,-73.8003400787033,39.745733661475,-74.1677602893166,9.10882956878845,7.61943874058875,2006.61943874059,2008.10882956879,31.4520079419049,1.48939082819993
161,165,39.7498662083741,-73.8003400787033,39.8573186095614,-73.7081476079678,9.14442162902128,7.61943874058875,2006.61943874059,2008.14442162902,14.3268122710729,1.5249828884298
215,229,40.0280073612885,-73.9796709861349,39.9782378672072,-73.9147614533927,9.18822724161532,8.77207392197124,2007.77207392197,2008.18822724162,7.83170431039779,0.416153319649993
85,221,40.2452299037665,-73.6462524779721,40.2599942758589,-73.7269383549209,9.21834360027378,8.68172484599586,2007.681724846,2008.21834360027,7.04957600853657,0.536618754269966
205,245,40.4039716264726,-75.4518435711646,40.2713636963069,-75.6468118735231,9.31690622861061,9.08418891170436,2008.0841889117,2008.31690622861,22.1729404259702,0.232717316909884
245,263,40.2713636963069,-75.6468118735231,40.2567056758782,-75.6388796611793,9.31690622861061,9.31690622861061,2008.31690622861,2008.31690622861,1.765439208407,0
154,157,40.9423597564575,-74.4834807590646,40.9429495949074,-74.1639426891965,9.34976043805614,7.38945927446957,2006.38945927447,2008.34976043806,26.8701009694797,1.96030116358997
188,246,40.0975656285797,-74.5047865275896,40.0861740853044,-74.6572021942638,9.37166324435316,9.10335386721431,2008.10335386721,2008.37166324435,13.042155098341,0.268309377139985
121,125,39.7204040757386,-74.3428642644822,39.1402478624058,-73.6998162138595,9.39356605065018,6.35181382614655,2005.35181382615,2008.39356605065,85.0206493174173,3.04175222449999
201,233,39.8838767819019,-73.8306127001586,39.9579298735446,-73.8886983031773,9.39356605065018,8.8021902806297,2007.80219028063,2008.39356605065,9.62056811513779,0.591375770020022
223,224,40.3486919709305,-72.600391633338,40.0698700342872,-72.3180059184714,9.40177960301162,8.70910335386725,2007.70910335387,2008.40177960301,39.2404670275169,0.69267624914005
206,226,40.0985167644082,-73.6336931770016,40.1511377347994,-73.9400856708274,9.40725530458599,8.76112251882273,2007.76112251882,2008.40725530459,26.7307872282878,0.646132785770078
176,197,40.9912905536782,-74.3609128771975,41.4759039191799,-74.2923948988055,9.44284736481859,8.30937713894582,2007.30937713895,2008.44284736482,54.2531314166353,1.13347022587004
245,262,40.2713636963069,-75.6468118735231,40.2453880103819,-75.4849177931856,9.45106091718003,9.31690622861061,2008.31690622861,2008.45106091718,14.0544888118153,0.134154688570106
146,185,40.5794744980561,-73.7282094889547,40.8712838273775,-74.0119372378059,9.46475017111561,8.16700889801496,2007.16700889801,2008.46475017112,40.3518991853157,1.29774127310998
74,98,40.3989640177314,-74.0027242761675,40.2318775095948,-74.2969442078914,9.49486652977407,5.59616700889796,2004.5961670089,2008.49486652977,31.1401794314896,3.89869952086997
246,267,40.0861740853044,-74.6572021942638,40.0297830825524,-74.7234721991632,9.49486652977407,9.37166324435316,2008.37166324435,2008.49486652977,8.44355453581928,0.123203285420004
241,242,40.9477479149811,-74.3181932582668,40.7528841243795,-74.3968975962008,9.51403148528402,9.03764544832302,2008.03764544832,2008.51403148528,22.6828053419137,0.476386036959866
192,208,39.8517911138771,-74.1894666652043,39.8110530156844,-74.1239496596716,9.54414784394248,8.58042436687197,2007.58042436687,2008.54414784394,7.20683678870658,0.963723477070062
188,247,40.0975656285797,-74.5047865275896,40.1236158581539,-74.4729998635282,9.57426420260094,9.10335386721431,2008.10335386721,2008.5742642026,3.96665488660273,0.470910335390045
197,272,41.4759039191799,-74.2923948988055,41.4347846781882,-74.1389266424509,9.58247775496238,9.44284736481859,2008.44284736482,2008.58247775496,13.5981193921698,0.139630390140155
165,250,39.8573186095614,-73.7081476079678,39.5809833984016,-73.7736998517158,9.62080766598228,9.14442162902128,2008.14442162902,2008.62080766598,31.270615642343,0.476386036960093
170,219,40.1946877149532,-75.2793694968565,39.3547861652868,-75.0166380692768,9.63723477070494,8.67624914442172,2007.67624914442,2008.6372347707,96.1651784726827,0.960985626280035
140,173,39.8299754707707,-74.1878612235524,40.0634217673404,-74.064805408506,9.63997262149223,7.80287474332658,2006.80287474333,2008.63997262149,28.0299991506425,1.83709787815997
181,186,40.5000408483866,-72.6641147119893,40.5836864139259,-72.7737260847502,9.68104038329921,8.16974674880225,2007.1697467488,2008.6810403833,13.1413969632597,1.51129363449991
170,218,40.1946877149532,-75.2793694968565,40.3421090357163,-75.1986045145582,9.76043805612585,8.67624914442172,2007.67624914442,2008.76043805613,17.7877173364126,1.08418891171004
246,266,40.0861740853044,-74.6572021942638,40.3028796468922,-74.7102352047063,9.77686516084873,9.37166324435316,2008.37166324435,2008.77686516085,24.5423890690491,0.405201916500118
233,271,39.9579298735446,-73.8886983031773,40.1960601256088,-73.9142056506697,9.79603011635868,9.39356605065018,2008.39356605065,2008.79603011636,26.5984755074876,0.402464065710092
