node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
845,1157,40.9296862737658,-73.0190456802122,40.8596337800149,-72.8094782475062,15.9096509240246,15.7125256673512,2014.71252566735,2014.90965092402,19.2827151379927,0.197125256670006
1129,1212,40.5580083478226,-72.3726426978342,40.6350255573018,-72.358153629586,15.9342915811089,15.9123887748117,2014.91238877481,2014.93429158111,8.66088849762849,0.0219028062999769
1355,1410,41.0455877749009,-73.6247055904154,40.9612106819402,-73.6786130882067,17.0212183436004,16.476386036961,2015.47638603696,2016.0212183436,10.4279935294359,0.544832306639819
1355,1411,41.0455877749009,-73.6247055904154,40.6505776077451,-73.6818826050155,17.0349075975359,16.476386036961,2015.47638603696,2016.03490759754,44.2368747534468,0.558521560579948
1410,1600,40.9612106819402,-73.6786130882067,41.1307333583891,-73.5774190115398,17.535934291581,17.0212183436004,2016.0212183436,2016.53593429158,20.6962094228673,0.514715947979994
1140,1897,41.0922952604003,-74.5701380999469,41.2736299255523,-75.34532881298,17.6974674880219,15.7097878165639,2014.70978781656,2016.69746748802,NA,1.98767967146
1410,1601,40.9612106819402,-73.6786130882067,40.7081786149548,-73.8721713433836,17.9739904175221,17.0212183436004,2016.0212183436,2016.97399041752,32.5461093161398,0.952772073920187
5,14,41.1711097846374,-73.6164368329371,41.0123475327845,-73.8478505703389,6.9103353867215,1.12251882272426,2000.12251882272,2005.91033538672,30.1138166355421,5.78781656399997
5,16,41.1711097846374,-73.6164368329371,41.5065832727812,-73.3645700734932,3.88501026694053,1.12251882272426,2000.12251882272,2002.88501026694,30.441133237318,2.76249144422013
16,30,41.5065832727812,-73.3645700734932,41.9951444921929,-72.8879515401833,5.03216974674888,3.88501026694053,2002.88501026694,2004.03216974675,46.2124027618927,1.14715947980994
27,42,41.3947472588371,-73.2552592095024,41.3628394707428,-73.3950563805355,6.5845311430528,5.27310061601634,2004.27310061602,2005.58453114305,11.8607017371484,1.3114305270301
60,101,41.6781358210484,-73.4031353270784,41.4587100347156,-73.2854104886289,7.79739904175221,6.7597535934292,2005.75975359343,2006.79739904175,20.8268224290417,1.03764544831984
77,133,41.9925677736651,-73.2315170313821,41.5321534672852,-73.348846707543,9.33607118412056,8.21081451060923,2007.21081451061,2008.33607118412,17.3682166446654,1.12525667351019
42,148,41.3628394707428,-73.3950563805355,41.8654584583846,-73.809122578788,9.67830253251191,6.5845311430528,2005.58453114305,2008.67830253251,31.009744143816,3.09377138946002
79,173,41.2337083344249,-73.878288133345,41.0827503344305,-74.2011883162559,9.18822724161532,7.16221765913747,2006.16221765914,2008.18822724162,39.4588094259234,2.02600958248013
173,199,41.0827503344305,-74.2011883162559,41.2076626602646,-73.942164428483,10.1026694045174,9.18822724161532,2008.18822724162,2009.10266940452,24.3067474674874,0.914442162899832
246,263,41.2025281609794,-73.9683459840797,41.0625223596398,-73.771034165711,11.7535934291582,10.2286105407256,2009.22861054073,2010.75359342916,2.22504784416267,1.52498288843003
203,315,40.4857227630666,-73.5778536959344,40.7839347937153,-73.7446010815725,11.2224503764544,9.97946611909651,2008.9794661191,2010.22245037645,22.5075960303909,1.24298425735014
148,332,41.8654584583846,-73.809122578788,41.5591808625338,-73.3315213325249,11.7207392197124,9.67830253251191,2008.67830253251,2010.72073921971,48.247036228692,2.04243668719982
58,365,40.231642848169,-72.7813450107416,39.8585512815006,-73.0117291568753,11.6769336071184,8.09308692676245,2007.09308692676,2010.67693360712,41.5036091995151,3.58384668036001
266,376,42.3482563392688,-72.9275180791409,42.1632130249703,-73.0259678649086,12.7912388774812,11.1923340177959,2010.1923340178,2011.79123887748,3.14316760221878,1.59890485968003
355,393,40.7232521826979,-72.7564826665958,40.7554083173709,-72.7732875526653,11.5345653661875,11.2772073921972,2010.2772073922,2010.53456536619,5.85479836492898,0.257357973990111
639,845,41.0950965330269,-73.0046795398797,40.9296862737658,-73.0190456802122,15.7125256673512,13.492128678987,2012.49212867899,2014.71252566735,35.8890597621675,2.22039698836011
751,1140,40.8920807926601,-74.469884328158,41.0922952604003,-74.5701380999469,15.7097878165639,14.880219028063,2013.88021902806,2014.70978781656,19.8977069187309,0.829568788499955
1212,1220,40.6350255573018,-72.358153629586,40.9264674035866,-71.9933146046555,17.84257357974,15.9342915811089,2014.93429158111,2016.84257357974,1.84663818778045,1.90828199862995
845,1375,40.9296862737658,-73.0190456802122,41.2275263901416,-73.0505965378094,17.3169062286106,15.7125256673512,2014.71252566735,2016.31690622861,11.7782213139474,1.60438056125986
1351,1449,41.3081510156093,-74.440199863047,41.457329070454,-74.5913386637279,17.0321697467489,16.4928131416839,2015.49281314168,2016.03216974675,8.68048554454192,0.539356605069997
3,19,40.9067497253695,-73.5642713546142,40.3512449613932,-72.775393783417,4.37234770705004,0.470910335386634,1999.47091033539,2003.37234770705,17.6167043499907,3.90143737165999
19,58,40.3512449613932,-72.775393783417,40.231642848169,-72.7813450107416,8.09308692676245,4.37234770705004,2003.37234770705,2007.09308692676,10.3487386110164,3.72073921970991
19,56,40.3512449613932,-72.775393783417,39.9493395558782,-73.42033134403,6.08898015058185,4.37234770705004,2003.37234770705,2005.08898015058,38.5251752942694,1.71663244352999
21,60,41.529691567243,-73.2818526557803,41.6781358210484,-73.4031353270784,6.7597535934292,4.60232717316899,2003.60232717317,2005.75975359343,6.45671736174561,2.15742642026021
30,77,41.9951444921929,-72.8879515401833,41.9925677736651,-73.2315170313821,8.21081451060923,5.03216974674888,2004.03216974675,2007.21081451061,29.2304276014322,3.17864476385989
78,184,40.8844116603698,-73.8123232763788,40.4721828779441,-73.2853598781291,11.7125256673512,7.73990417522236,2006.73990417522,2010.71252566735,12.0858632792005,3.97262149212997
101,210,41.4587100347156,-73.2854104886289,41.9008627627432,-73.2857482609429,9.73032169746739,7.79739904175221,2006.79739904175,2008.73032169747,23.0328403259793,1.93292265571995
58,300,40.231642848169,-72.7813450107416,40.6785454941178,-72.7271943582541,11.2306639288158,8.09308692676245,2007.09308692676,2010.23066392882,37.0502462656236,3.13757700205997
173,389,41.0827503344305,-74.2011883162559,41.5967128788117,-74.5207020948602,11.7097878165639,9.18822724161532,2008.18822724162,2010.70978781656,5.90601951447279,2.52156057493994
232,751,40.4951886105169,-73.5256838378409,40.8920807926601,-74.469884328158,14.880219028063,10.6584531143053,2009.65845311431,2013.88021902806,46.4757707357407,4.22176591375
133,788,41.5321534672852,-73.348846707543,41.8711160638322,-73.4250248518863,15.5619438740589,9.33607118412056,2008.33607118412,2014.56194387406,30.7527363055391,6.22587268993993
355,521,40.7232521826979,-72.7564826665958,40.3330173770042,-72.8147432922281,13.1553730321698,11.2772073921972,2010.2772073922,2012.15537303217,38.4493095751365,1.87816563997012
419,578,41.6268861790908,-73.4463800966411,41.6826421770805,-73.1755897709642,13.1252566735113,11.8165639972622,2010.81656399726,2012.12525667351,13.0023563959221,1.30869267625008
393,687,40.7554083173709,-72.7732875526653,40.7166096103732,-72.7372842987306,13.5687885010268,11.5345653661875,2010.53456536619,2012.56878850103,15.8335625807513,2.03422313483998
298,945,41.0123516635806,-73.6911405995394,41.5083300556664,-74.2179674639648,15.8466803559206,13.7850787132102,2012.78507871321,2014.84668035592,5.96638520418726,2.06160164271
639,1926,41.0950965330269,-73.0046795398797,41.6055899341753,-72.5226250313356,17.8863791923341,13.492128678987,2012.49212867899,2016.88637919233,19.6749701403746,4.39425051334001
298,1147,41.0123516635806,-73.6911405995394,41.1919865463553,-73.98742141965,16.8076659822041,13.7850787132102,2012.78507871321,2015.8076659822,37.8433516913068,3.02258726899004
751,1293,40.8920807926601,-74.469884328158,41.2116646607528,-73.6685042188967,17.6837782340863,14.880219028063,2013.88021902806,2016.68377823409,30.7178405645095,2.80355920602983
1140,1351,41.0922952604003,-74.5701380999469,41.3081510156093,-74.440199863047,16.4928131416839,15.7097878165639,2014.70978781656,2015.49281314168,8.98157787791221,0.783025325119979
1212,1906,40.6350255573018,-72.358153629586,40.8723332497749,-72.7634279528312,17.9849418206709,15.9342915811089,2014.93429158111,2016.98494182067,15.6400697236119,2.0506502395599
1129,1852,40.5580083478226,-72.3726426978342,40.9067874799599,-72.0404345281123,17.8288843258042,15.9123887748117,2014.91238877481,2016.8288843258,NA,1.91649555098979
1351,1657,41.3081510156093,-74.440199863047,41.3538255990427,-74.3134097516806,17.4455852156057,16.4928131416839,2015.49281314168,2016.44558521561,10.1065852849864,0.952772073929964
1,111,40.9432775779508,-73.7972974934222,41.6806506009296,-73.3854302530302,8.05749486652985,0,1999,2007.05749486653,44.1996910637015,8.05749486653008
35,918,42.0075028996031,-73.1309233751617,41.597891079259,-72.7833237150955,15.1457905544148,5.53593429158104,2004.53593429158,2014.14579055441,11.4962013997389,9.60985626283014
63,203,39.6670309526459,-73.3898697096456,40.4857227630666,-73.5778536959344,9.97946611909651,7.1594798083504,2006.15947980835,2008.9794661191,15.9367151246706,2.81998631074998
42,269,41.3628394707428,-73.3950563805355,41.1563386355829,-73.4981270468517,11.3511293634497,6.5845311430528,2005.58453114305,2010.35112936345,32.0367111841107,4.76659822039983
63,259,39.6670309526459,-73.3898697096456,40.8324329186389,-73.5137428184374,12.01916495551,7.1594798083504,2006.15947980835,2011.01916495551,23.9053110431885,4.85968514716001
77,266,41.9925677736651,-73.2315170313821,42.3482563392688,-72.9275180791409,11.1923340177959,8.21081451060923,2007.21081451061,2010.1923340178,6.72340609189526,2.98151950719011
133,1698,41.5321534672852,-73.348846707543,42.0677928399479,-72.9206818563118,17.3552361396303,9.33607118412056,2008.33607118412,2016.35523613963,24.5031640422119,8.01916495550995
148,1673,41.8654584583846,-73.809122578788,41.8837388144998,-74.588268150282,17.8754277891856,9.67830253251191,2008.67830253251,2016.87542778919,27.2447189640485,8.19712525668001
354,632,40.9621514724269,-72.7468480598356,40.9979486975301,-72.8868578495448,13.8507871321012,11.6960985626283,2010.69609856263,2012.8507871321,3.95167666838978,2.15468856947018
389,1309,41.5967128788117,-74.5207020948602,41.8277887598588,-74.0687006062054,16.3203285420946,11.7097878165639,2010.70978781656,2015.32032854209,3.81999427836307,4.61054072552997
402,639,40.5339139389565,-72.8293394364103,41.0950965330269,-73.0046795398797,13.492128678987,11.9178644763861,2010.91786447639,2012.49212867899,1.65784553230165,1.57426420260003
365,869,39.8585512815006,-73.0117291568753,39.8970016049169,-73.7239645880709,16.8596851471596,11.6769336071184,2010.67693360712,2015.85968514716,25.1104256040342,5.18275154004004
389,1143,41.5967128788117,-74.5207020948602,41.0882910471383,-73.9542835947799,15.8822724161532,11.7097878165639,2010.70978781656,2014.88227241615,18.6852122003374,4.17248459959001
419,1096,41.6268861790908,-73.4463800966411,41.3301916325991,-73.2139445875088,15.6906228610542,11.8165639972622,2010.81656399726,2014.69062286105,21.1578939725084,3.8740588637902
332,1315,41.5591808625338,-73.3315213325249,41.8492899980868,-73.0434386555165,16.5503080082135,11.7207392197124,2010.72073921971,2015.55030800821,19.206038375548,4.82956878850018
410,1768,39.9448543424017,-72.7592266035314,40.6728914932079,-73.122422172073,17.596167008898,12.4298425735797,2011.42984257358,2016.5961670089,14.656664362364,5.16632443532012
402,1103,40.5339139389565,-72.8293394364103,40.7489497177694,-72.8378869197784,16.2518822724162,11.9178644763861,2010.91786447639,2015.25188227242,11.9541574995863,4.33401779603014
354,1845,40.9621514724269,-72.7468480598356,40.9105015473002,-72.3273720504629,17.8288843258042,11.6960985626283,2010.69609856263,2016.8288843258,18.0712332602211,6.13278576316998
266,1709,42.3482563392688,-72.9275180791409,41.9005498328763,-72.7548167349523,17.7850787132102,11.1923340177959,2010.1923340178,2016.78507871321,47.6767906772423,6.59274469540992
410,1972,39.9448543424017,-72.7592266035314,40.184356361982,-72.5956934095474,17.9219712525667,12.4298425735797,2011.42984257358,2016.92197125257,31.8366651057315,5.49212867899018
27,1326,41.3947472588371,-73.2552592095024,41.566326261902,-72.8553033693428,17.1115674195755,5.27310061601634,2004.27310061602,2016.11156741958,10.4926992181569,11.8384668035601
78,1524,40.8844116603698,-73.8123232763788,40.9588540880319,-74.1798868394172,17.9028062970567,7.73990417522236,2006.73990417522,2016.90280629706,5.90319843726426,10.1629021218398
79,406,41.2337083344249,-73.878288133345,40.8287277766941,-73.6761904233363,12.1943874058863,7.16221765913747,2006.16221765914,2011.19438740589,10.0600380431913,5.03216974675001
56,1129,39.9493395558782,-73.42033134403,40.5580083478226,-72.3973459273671,15.9123887748117,6.08898015058185,2005.08898015058,2014.91238877481,55.0845001330541,9.82340862423007
246,1355,41.2025281609794,-73.9683459840797,41.0455877749009,-73.6247055904154,16.476386036961,10.2286105407256,2009.22861054073,2015.47638603696,14.1142467071819,6.24777549623013
184,1718,40.4721828779441,-73.2853598781291,39.778337852889,-73.3765190502878,17.3388090349076,11.7125256673512,2010.71252566735,2016.33880903491,18.9777803244664,5.62628336755984
