node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
39,51,40.9502793167764,-73.6843421543845,40.841379441041,-73.4112996748071,3.83025325119775,2.9103353867215,2001.91033538672,2002.8302532512,25.9786188630149,0.919917864480112
12,16,40.8421942216758,-73.9058288852668,40.2646053215003,-74.1920670080479,3.83572895277212,1.35797399041758,2000.35797399042,2002.83572895277,68.7064772212101,2.47775496234999
57,62,41.1265439310935,-73.8325645980253,41.0797120871294,-73.710466031249,3.90691307323755,3.19507186858323,2002.19507186858,2002.90691307324,11.4928460991908,0.711841204660004
40,49,40.7235477498312,-73.3620361167288,40.8561096155133,-73.2960155174199,3.93429158110894,2.88295687885011,2001.88295687885,2002.93429158111,15.7715468903227,1.05133470225996
34,66,41.3040329629174,-73.8980293266227,41.3992585163535,-73.956094096812,4.03285420944553,3.31279945242977,2002.31279945243,2003.03285420945,11.6586273030344,0.72005475702008
9,10,40.8341798819636,-73.7956541893769,40.9334393173389,-74.1777528136078,4.07118412046543,1.07597535934292,2000.07597535934,2003.07118412047,34.0047714653646,2.99520876113002
10,88,40.9334393173389,-74.1777528136078,40.9978496928776,-74.2097577224485,4.11498973305947,4.07118412046543,2003.07118412047,2003.11498973306,7.65851603357925,0.0438056125899493
62,82,41.0797120871294,-73.710466031249,41.028450004861,-73.7876614630323,4.17796030116369,3.90691307323755,2002.90691307324,2003.17796030116,8.63493877867076,0.271047227920008
88,91,40.9978496928776,-74.2097577224485,41.0484159579445,-74.2225213667782,4.21081451060923,4.11498973305947,2003.11498973306,2003.21081451061,5.73039420820843,0.0958247775499785
10,89,40.9334393173389,-74.1777528136078,40.8739875728199,-74.2395049518115,4.24366872005476,4.07118412046543,2003.07118412047,2003.24366872005,8.41425354828088,0.172484599580002
82,95,41.028450004861,-73.7876614630323,41.0017916731526,-73.8937242783135,4.28199863107466,4.17796030116369,2003.17796030116,2003.28199863107,9.39034330379997,0.104038329910054
66,87,41.3992585163535,-73.956094096812,41.3333680542317,-73.9826231823277,4.30390143737168,4.03285420944553,2003.03285420945,2003.30390143737,7.66274144275816,0.271047227920008
66,86,41.3992585163535,-73.956094096812,41.5789179303055,-73.9625449591191,4.39151266255999,4.03285420944553,2003.03285420945,2003.39151266256,20.0076145967343,0.358658453109911
89,97,40.8739875728199,-74.2395049518115,40.6884536272898,-74.187527481251,4.476386036961,4.24366872005476,2003.24366872005,2003.47638603696,21.1139680329602,0.232717316910112
72,78,41.2690652383489,-73.4941509332492,41.1582771782769,-73.3106997475493,4.53388090349085,3.83025325119775,2002.8302532512,2003.53388090349,19.70107870685,0.703627652289924
87,100,41.3333680542317,-73.9826231823277,41.2964098236721,-73.9391978368029,4.53388090349085,4.30390143737168,2003.30390143737,2003.53388090349,5.48742435551862,0.229979466119858
95,99,41.0017916731526,-73.8937242783135,41.1349692682312,-73.9029430336803,4.69815195071874,4.28199863107466,2003.28199863107,2003.69815195072,14.8460214027085,0.416153319649993
82,94,41.028450004861,-73.7876614630323,41.1240850614808,-74.0086356679766,4.70362765229288,4.17796030116369,2003.17796030116,2003.70362765229,21.3829754333157,0.525667351129869
63,71,40.8965949310624,-73.8496373105013,40.9403873370489,-73.6868486485622,4.78850102669412,3.43326488706361,2002.43326488706,2003.78850102669,14.5358545978593,1.35523613963005
62,83,41.0797120871294,-73.710466031249,40.7180600612563,-74.0528654266535,4.84873374401104,3.90691307323755,2002.90691307324,2003.84873374401,49.5075953023056,0.941820670769857
71,119,40.9403873370489,-73.6868486485622,40.9958213706624,-73.5177301472833,4.90622861054067,4.78850102669412,2003.78850102669,2003.90622861054,15.4974152252831,0.117727583849955
72,79,41.2690652383489,-73.4941509332492,40.5737827392398,-73.4221719811065,5.07049965776855,3.83025325119775,2002.8302532512,2004.07049965777,77.6379800105538,1.2402464065699
69,85,41.3766844653853,-73.9361918080065,41.1389602137874,-73.740988403476,5.08692676249143,4.02737850787139,2003.02737850787,2004.08692676249,31.100340298891,1.05954825462004
69,84,41.3766844653853,-73.9361918080065,40.7987316376707,-74.2623150056037,5.32785763175912,4.02737850787139,2003.02737850787,2004.32785763176,69.9168510449922,1.30047912389
61,102,40.8323495135339,-73.5524770691979,41.0325057301591,-73.5510005456445,5.37440109514023,4.41067761806971,2003.41067761807,2004.37440109514,22.2825109837155,0.963723477070062
100,110,41.2964098236721,-73.9391978368029,41.5264135749053,-73.9825161808916,5.59069130732382,4.53388090349085,2003.53388090349,2004.59069130732,25.8590717922932,1.05681040383001
84,142,40.7987316376707,-74.2623150056037,40.8419671824016,-74.4088464284564,5.75770020533878,5.32785763175912,2004.32785763176,2004.75770020534,13.2497856357483,0.42984257357989
78,108,41.1582771782769,-73.3106997475493,40.95082834881,-73.3801120626938,5.80971937029426,4.53388090349085,2003.53388090349,2004.80971937029,23.8177861897018,1.2758384668
142,155,40.8419671824016,-74.4088464284564,40.7805079771951,-74.2676562247063,5.88364134154699,5.75770020533878,2004.75770020534,2004.88364134155,13.7234637331768,0.125941136210031
84,143,40.7987316376707,-74.2623150056037,40.9672209173445,-74.6178147292624,5.9301848049281,5.32785763175912,2004.32785763176,2004.93018480493,35.3141160797329,0.602327173169897
110,148,41.5264135749053,-73.9825161808916,41.604739412575,-73.8667392884098,6.00410677618061,5.59069130732382,2004.59069130732,2005.00410677618,13.0009090594327,0.413415468859966
136,179,40.9029710746366,-73.7133699984612,40.9826470547268,-73.7831110027147,6.27241615331968,6.21492128678983,2005.21492128679,2005.27241615332,10.633281056504,0.0574948665298507
3,19,40.7286105066117,-73.9832670097284,40.2051195277577,-73.3928004260562,6.62833675564684,1.50855578370988,2000.50855578371,2005.62833675565,76.7918978225497,5.11978097193992
108,159,40.95082834881,-73.3801120626938,40.5897780249713,-73.683292402793,6.78165639972622,5.80971937029426,2004.80971937029,2005.78165639973,47.6326813041394,0.971937029440141
70,74,40.870726169786,-73.8506173440447,40.6681792395508,-74.1265575697449,7.07186858316231,3.71800136892534,2002.71800136893,2006.07186858316,32.3985627927673,3.35386721423015
142,154,40.8419671824016,-74.4088464284564,40.8843775421712,-74.2128272219453,7.11019849418199,5.75770020533878,2004.75770020534,2006.11019849418,17.1651832469018,1.35249828884002
74,215,40.6681792395508,-74.1265575697449,40.7977102815672,-74.0356857431265,7.24435318275164,7.07186858316231,2006.07186858316,2006.24435318275,16.3308140758765,0.172484599590007
194,206,40.6136303959149,-74.2092276929362,40.8377845752087,-74.1252067984436,7.37029431895962,6.78986995208766,2005.78986995209,2006.37029431896,25.9409764374891,0.580424366870147
206,226,40.8377845752087,-74.1252067984436,40.8832647206008,-74.1806832064786,7.52087611225193,7.37029431895962,2006.37029431896,2006.52087611225,6.88845400137096,0.15058179329003
7,8,40.911347207635,-73.8436799780837,41.2807793816822,-74.3859144947033,7.54004106776188,0.476386036961003,1999.47638603696,2006.54004106776,61.325033258464,7.06365503079996
94,116,41.1240850614808,-74.0086356679766,41.0860141288751,-74.1090200004977,7.61396303901438,4.70362765229288,2003.70362765229,2006.61396303901,9.42698647134383,2.91033538672013
179,180,40.9826470547268,-73.7831110027147,40.9247273758808,-73.6638053821053,7.63039014373726,6.27241615331968,2005.27241615332,2006.63039014374,11.924380274641,1.35797399042008
213,222,41.4263473682338,-73.4909919429532,41.3359404106942,-73.5571372311913,7.65229295003428,7.34291581108823,2006.34291581109,2006.65229295003,11.4812768024644,0.309377138939908
179,181,40.9826470547268,-73.7831110027147,41.0830980786489,-73.5452427988736,7.71526351813827,6.27241615331968,2005.27241615332,2006.71526351814,22.8921915835939,1.44284736482018
222,246,41.3359404106942,-73.5571372311913,41.3096896309208,-73.6107833471867,7.73169062286115,7.65229295003428,2006.65229295003,2006.73169062286,5.35310473756195,0.0793976728300549
246,251,41.3096896309208,-73.6107833471867,41.3251522679621,-73.6269702014811,7.74537987679673,7.73169062286115,2006.73169062286,2006.7453798768,2.1896995267881,0.0136892539399014
181,249,41.0830980786489,-73.5452427988736,41.0566097885473,-73.5433219347749,7.80013689253929,7.71526351813827,2006.71526351814,2006.80013689254,2.95318264210353,0.0848733743998764
8,234,41.2807793816822,-74.3859144947033,41.1469301062875,-74.3971650684101,7.87405886379202,7.54004106776188,2006.54004106776,2006.87405886379,14.9303764929613,0.334017796029912
116,240,41.0860141288751,-74.1090200004977,41.0441411120148,-74.1875275027308,7.92881587953457,7.61396303901438,2006.61396303901,2006.92881587953,8.07157254591288,0.314852840519961
194,207,40.6136303959149,-74.2092276929362,40.6396849521191,-73.9933418451142,7.95071868583159,6.78986995208766,2005.78986995209,2006.95071868583,18.4696422862229,1.16084873374007
251,256,41.3251522679621,-73.6269702014811,41.2820755369835,-73.5719337892638,8,7.74537987679673,2006.7453798768,2007,6.64686456384413,0.254620123200084
251,257,41.3251522679621,-73.6269702014811,41.3482735494971,-73.5576852329829,8.00273785078707,7.74537987679673,2006.7453798768,2007.00273785079,6.33752819995485,0.257357973990111
253,281,41.0332334045487,-74.098922910176,41.0033270209302,-74.1098737164626,8.05201916495548,7.95619438740596,2006.95619438741,2007.05201916496,3.45401718014293,0.0958247775499785
253,280,41.0332334045487,-74.098922910176,41.1453805470459,-74.2773423789057,8.09034907597538,7.95619438740596,2006.95619438741,2007.09034907598,19.492726290874,0.134154688569879
238,287,41.8951660768785,-74.2075369921818,41.7933750936069,-74.2239961052513,8.19986310746071,8.09856262833682,2007.09856262834,2007.19986310746,11.413680964004,0.101300479120027
257,284,41.3482735494971,-73.5576852329829,41.4051757478109,-73.6105618610126,8.30663928815875,8.00273785078707,2007.00273785079,2007.30663928816,7.72251324885659,0.303901437370087
74,214,40.6681792395508,-74.1265575697449,40.8038392297102,-74.2725814501294,8.39151266255999,7.07186858316231,2006.07186858316,2007.39151266256,19.4883926769925,1.31964407939995
70,75,40.870726169786,-73.8506173440447,40.3980847230738,-73.797098196351,8.48186173853514,3.71800136892534,2002.71800136893,2007.48186173854,52.8101785306634,4.76386036961003
180,243,40.9247273758808,-73.6638053821053,41.1828083562958,-73.7708135560858,8.69267624914437,7.63039014373726,2006.63039014374,2007.69267624914,30.1022107475756,1.06228610540006
222,247,41.3359404106942,-73.5571372311913,41.2644945630884,-73.6246433642289,8.75017111567422,7.65229295003428,2006.65229295003,2007.75017111567,9.75370918489101,1.09787816563994
75,302,40.3980847230738,-73.797098196351,40.3147283084982,-73.8705189792556,8.78302532511975,8.48186173853514,2007.48186173854,2007.78302532512,11.1760365373712,0.30116358658006
284,297,41.4051757478109,-73.6105618610126,41.4039733954726,-73.5737332190422,8.79397672826826,8.30663928815875,2007.30663928816,2007.79397672827,3.07808074786606,0.487337440109968
75,303,40.3980847230738,-73.797098196351,40.5006931470771,-73.9401999423225,8.79397672826826,8.48186173853514,2007.48186173854,2007.79397672827,16.6566464190992,0.312114989730162
243,309,41.1828083562958,-73.7708135560858,41.2560811971951,-73.7669375944454,8.80492813141677,8.69267624914437,2007.69267624914,2007.80492813142,8.16347077464616,0.112251882279907
302,312,40.3147283084982,-73.8705189792556,40.3064203997692,-73.8544248725172,8.82683093771379,8.78302532511975,2007.78302532512,2007.82683093771,1.64983587264821,0.0438056125899493
226,233,40.8832647206008,-74.1806832064786,41.1105310682964,-74.2791493814273,8.89527720739216,7.52087611225193,2006.52087611225,2007.89527720739,26.6185048755862,1.37440109514
116,241,41.0860141288751,-74.1090200004977,41.1675003627366,-74.3133392747758,8.94729637234764,7.61396303901438,2006.61396303901,2007.94729637235,19.3865543292295,1.33333333333985
309,318,41.2560811971951,-73.7669375944454,41.3158164150766,-73.7210537060201,9.00752908966456,8.80492813141677,2007.80492813142,2008.00752908966,7.67816178270514,0.202600958240055
241,329,41.1675003627366,-74.3133392747758,41.1266745782645,-74.1967178778075,9.28131416837778,8.94729637234764,2007.94729637235,2008.28131416838,10.7810980303433,0.334017796030139
297,316,41.4039733954726,-73.5737332190422,41.3939709737476,-73.2111791451339,9.29774127310066,8.79397672826826,2007.79397672827,2008.2977412731,30.2961017842856,0.503764544829892
181,248,41.0830980786489,-73.5452427988736,41.4176688234495,-73.2740156653097,9.42915811088301,7.71526351813827,2006.71526351814,2008.42915811088,43.6184735604378,1.71389459273996
302,313,40.3147283084982,-73.8705189792556,40.2383047574038,-73.8090955552389,9.77138945927436,8.78302532511975,2007.78302532512,2008.77138945927,9.97986263017565,0.988364134150061
329,346,41.1266745782645,-74.1967178778075,41.3999059731044,-74.1796839000506,9.82888432580421,9.28131416837778,2008.28131416838,2008.8288843258,30.4505572049541,0.547570157419841
300,370,41.9363291022132,-74.1884357017829,42.0765499515172,-74.2639220611166,9.91101984941815,9.48117727583849,2008.48117727584,2008.91101984942,16.8125403535541,0.42984257357989
316,349,41.3939709737476,-73.2111791451339,41.6411859793649,-73.3472474773459,9.93839835728954,9.29774127310066,2008.2977412731,2008.93839835729,29.7663963758118,0.640657084190025
316,348,41.3939709737476,-73.2111791451339,41.3653230045366,-73.2014522412404,10.1108829568789,9.29774127310066,2008.2977412731,2009.11088295688,3.29107494741342,0.813141683780032
233,323,41.1105310682964,-74.2791493814273,41.2490305432123,-74.2533919788858,10.1793292265572,8.89527720739216,2007.89527720739,2009.17932922656,15.5686067169922,1.28405201916985
343,366,41.4593822597802,-73.7838215915841,41.3603542197704,-73.9792562697787,10.2669404517453,9.46475017111561,2008.46475017112,2009.26694045175,19.6923367848089,0.802190280630157
300,371,41.9363291022132,-74.1884357017829,42.0841144926364,-74.2389530212306,10.4202600958247,9.48117727583849,2008.48117727584,2009.42026009582,16.9744061320099,0.939082819979831
338,390,41.2727702261361,-74.5900039049324,41.2870821428219,-74.4609818408314,10.5379876796715,9.86447638603704,2008.86447638604,2009.53798767967,10.9108579111517,0.673511293630099
335,405,40.4407318459096,-73.7095262750618,40.2556885900791,-74.0612793311742,10.570841889117,10.0396988364134,2009.03969883641,2009.57084188912,36.2627617468564,0.531143052709922
418,436,41.225022128432,-74.4071677372578,41.3875888945585,-74.5179190637233,10.592744695414,10.4202600958247,2009.42026009582,2009.59274469541,20.3297692429979,0.172484599590007
409,454,41.5153798719094,-74.5905931024972,41.4100441170651,-74.8627607381292,10.9924709103354,10.7323750855578,2009.73237508556,2009.99247091034,25.5547706696792,0.26009582477991
374,425,41.5657504157257,-73.4319489119418,41.5233651733231,-73.4010563210663,11.1156741957564,10.3791923340177,2009.37919233402,2010.11567419576,5.3748811378982,0.736481861740003
425,477,41.5233651733231,-73.4010563210663,41.5564981648762,-73.1610712003772,11.3292265571527,11.1156741957564,2010.11567419576,2010.32922655715,20.3341391929343,0.21355236138993
349,396,41.6411859793649,-73.3472474773459,41.4106745236924,-73.4018464985599,11.4524298425736,9.93839835728954,2008.93839835729,2010.45242984257,26.0617625201498,1.51403148527993
396,496,41.4106745236924,-73.4018464985599,41.4530873537252,-73.5158277242794,11.5099247091034,11.4524298425736,2010.45242984257,2010.5099247091,10.6206010756889,0.0574948665300781
248,363,41.4176688234495,-73.2740156653097,40.9708507972338,-74.1230318613721,11.5811088295688,9.42915811088301,2008.42915811088,2010.58110882957,86.7890217211165,2.15195071868993
415,453,40.341499537099,-74.4376810887938,40.3238281884481,-74.4115827084012,11.6413415468858,10.7268993839837,2009.72689938398,2010.64134154689,2.96230059053941,0.914442162910063
457,514,41.5771676796974,-74.8551452067379,41.5375107498713,-74.8224287258244,11.6714579055442,11.6358658453114,2010.63586584531,2010.67145790554,5.18823618140061,0.0355920602298738
390,447,41.2870821428219,-74.4609818408314,41.1985232633,-74.1179147393151,11.7043121149898,10.5379876796715,2009.53798767967,2010.70431211499,30.3622187648556,1.16632443531989
371,434,42.0841144926364,-74.2389530212306,42.4161165740641,-73.9377601771319,11.7754962354552,10.4202600958247,2009.42026009582,2010.77549623546,44.5198979367885,1.35523613964006
415,452,40.341499537099,-74.4376810887938,40.5725315379843,-74.3461074648613,11.7864476386037,10.7268993839837,2009.72689938398,2010.7864476386,26.8636173553296,1.05954825462004
363,507,40.9708507972338,-74.1230318613721,40.7802158699406,-74.1921211874419,11.8877481177276,11.5811088295688,2010.58110882957,2010.88774811773,22.0046381102926,0.306639288160113
468,491,40.5367351185659,-74.1558929336531,40.3227816339903,-74.0490822437801,11.9069130732375,11.4058863791922,2010.40588637919,2010.90691307324,25.4799123410254,0.501026694050097
241,328,41.1675003627366,-74.3133392747758,41.2620767270371,-74.4868917307664,11.9096509240246,8.94729637234764,2007.94729637235,2010.90965092402,17.9466382586774,2.96235455167016
496,500,41.4530873537252,-73.5158277242794,41.5299093479825,-73.7071192084762,11.9425051334701,11.5099247091034,2010.5099247091,2010.94250513347,18.099273532681,0.432580424369917
318,333,41.3158164150766,-73.7210537060201,41.0569575593973,-73.5190388151852,12.084873374401,9.00752908966456,2008.00752908966,2011.0848733744,33.4196188135641,3.07734428474009
418,437,41.225022128432,-74.4071677372578,41.0096959548186,-74.7878554987716,12.0876112251883,10.4202600958247,2009.42026009582,2011.08761122519,39.924341335489,1.66735112936999
488,492,41.0986519972059,-74.9288794306134,40.7860667078887,-74.7051882138324,12.1368925393565,11.419575633128,2010.41957563313,2011.13689253936,39.5568029656652,0.717316906229826
488,493,41.0986519972059,-74.9288794306134,41.0626783629004,-75.2371182641968,12.2765229295003,11.419575633128,2010.41957563313,2011.2765229295,26.1738123023497,0.856947296369981
525,552,41.7280480686416,-74.8807166582294,41.7556933718093,-74.8410866427426,12.2819986310747,12.2108145106092,2011.21081451061,2011.28199863107,4.5064147356659,0.0711841204602024
371,435,42.0841144926364,-74.2389530212306,42.666974799124,-73.9613576127212,12.3230663928816,10.4202600958247,2009.42026009582,2011.32306639288,68.7851121291116,1.90280629706012
363,506,40.9708507972338,-74.1230318613721,40.639048211172,-74.0903476290981,12.3258042436687,11.5811088295688,2010.58110882957,2011.32580424367,37.0400830055178,0.744695414100079
370,395,42.0765499515172,-74.2639220611166,42.0302420355311,-74.423054123618,12.350444900753,9.91101984941815,2008.91101984942,2011.35044490075,14.1280206128917,2.43942505133009
444,531,39.9612774313023,-73.9460735867446,40.2462411638122,-73.7319378667105,12.3668720054757,11.9206023271731,2010.92060232717,2011.36687200548,36.5899455792574,0.446269678310045
328,529,41.2620767270371,-74.4868917307664,41.2423879442652,-74.6377997587519,12.3750855578371,11.9096509240246,2010.90965092402,2011.37508555784,12.8189972063759,0.465434633819996
471,487,41.8175643644425,-73.5957456002966,42.0684462562833,-73.5255651357538,12.4298425735797,11.3839835728952,2010.3839835729,2011.42984257358,28.5273033434879,1.04585900067991
460,499,40.7598531553737,-74.1432318994981,40.6347293659267,-73.8264869410057,12.4435318275155,11.479808350445,2010.47980835044,2011.44353182752,30.1450253451857,0.963723477080066
395,564,42.0302420355311,-74.423054123618,42.1210418885273,-74.4491466545424,12.4490075290896,12.350444900753,2011.35044490075,2011.44900752909,10.3355756551782,0.0985626283400052
580,584,41.0494589073623,-75.0151479646019,40.9694567682074,-75.0556041424189,12.5366187542779,12.495550992471,2011.49555099247,2011.53661875428,9.53254672801749,0.0410677618099271
492,549,40.7860667078887,-74.7051882138324,40.8834808838386,-74.538688861092,12.5448323066394,12.1368925393565,2011.13689253936,2011.54483230664,17.7276878293075,0.407939767280141
257,285,41.3482735494971,-73.5576852329829,41.4939934544829,-73.0906863641411,12.5749486652978,8.00273785078707,2007.00273785079,2011.5749486653,42.224598202524,4.57221081451007
592,606,41.0757721499129,-74.3350016530616,41.1040483646204,-74.3596017668032,12.624229979466,12.5859000684463,2011.58590006845,2011.62422997947,3.76415933363643,0.0383299110201278
510,605,41.9233399131474,-73.7776799763524,41.9363431770043,-73.711785349426,12.6269678302533,12.583162217659,2011.58316221766,2011.62696783025,5.64617220330916,0.0438056125899493
531,567,40.2462411638122,-73.7319378667105,40.4084959430337,-73.5397198752965,12.6516084873374,12.3668720054757,2011.36687200548,2011.65160848734,24.3390464619013,0.284736481859909
349,397,41.6411859793649,-73.3472474773459,41.333186998117,-73.1318419644553,12.6707734428473,9.93839835728954,2008.93839835729,2011.67077344285,38.7081531779157,2.73237508556008
431,449,40.5641517897032,-74.0189315898304,41.0643263641164,-74.1373025274667,12.6844626967829,10.592744695414,2009.59274469541,2011.68446269678,56.5674557069817,2.09171800137005
496,501,41.4530873537252,-73.5158277242794,41.5309459725672,-73.6856871283345,12.6899383983573,11.5099247091034,2010.5099247091,2011.68993839836,16.6056076970924,1.18001368926002
432,574,41.5580644802678,-73.8993009228534,41.3276964280572,-73.9986980580651,12.7638603696098,12.432580424367,2011.43258042437,2011.76386036961,26.9535084906251,0.331279945240112
468,490,40.5367351185659,-74.1558929336531,40.687502513004,-74.1432102092985,12.848733744011,11.4058863791922,2010.40588637919,2011.84873374401,16.8181977306136,1.44284736481995
492,548,40.7860667078887,-74.7051882138324,40.8591399566905,-75.0735371039932,12.8980150581792,12.1368925393565,2011.13689253936,2011.89801505818,32.0793189126664,0.761122518820002
548,639,40.8591399566905,-75.0735371039932,40.8280166037501,-75.0842742949686,12.9034907597536,12.8980150581792,2011.89801505818,2011.90349075975,3.58082491903346,0.00547570157004884
490,632,40.687502513004,-74.1432102092985,40.6954987995231,-74.1490510727833,12.908966461328,12.848733744011,2011.84873374401,2011.90896646133,1.01758906688435,0.0602327173201047
564,576,42.1210418885273,-74.4491466545424,42.0300564102096,-74.1643794278606,12.9171800136892,12.4490075290896,2011.44900752909,2011.91718001369,25.6181228322395,0.468172484600018
437,545,41.0096959548186,-74.7878554987716,40.1949089766302,-74.7212251796533,13.0814510609173,12.0876112251883,2011.08761122519,2012.08145106092,90.8798957776592,0.993839835730114
592,607,41.0757721499129,-74.3350016530616,40.8857921828133,-74.2414353470671,13.1718001368924,12.5859000684463,2011.58590006845,2012.17180013689,22.5638447680139,0.585900068439969
564,577,42.1210418885273,-74.4491466545424,41.8057566291374,-74.5447464848354,13.2731006160163,12.4490075290896,2011.44900752909,2012.27310061602,35.9798133170115,0.824093086929906
454,467,41.4100441170651,-74.8627607381292,41.5960558293865,-75.5631404250457,13.3196440793977,10.9924709103354,2009.99247091034,2012.3196440794,61.9553469294052,2.32717316905996
467,678,41.5960558293865,-75.5631404250457,41.6107641773279,-75.5553019266953,13.3196440793977,13.3196440793977,2012.3196440794,2012.3196440794,1.76261370007561,0
390,446,41.2870821428219,-74.4609818408314,41.555006229561,-74.7807847058491,13.3716632443532,10.5379876796715,2009.53798767967,2012.37166324435,40.0289010634691,2.83367556467988
396,497,41.4106745236924,-73.4018464985599,41.5188576584325,-72.7707003017364,13.3716632443532,11.4524298425736,2010.45242984257,2012.37166324435,54.0111610554107,1.91923340178005
497,692,41.5188576584325,-72.7707003017364,41.4777287037445,-72.7375247273326,13.4318959616701,13.3716632443532,2012.37166324435,2012.43189596167,5.34933915441861,0.0602327173201047
692,700,41.4777287037445,-72.7375247273326,41.4772645376704,-72.7352965160214,13.4346338124572,13.4318959616701,2012.43189596167,2012.43463381246,0.192895217395699,0.00273785079002664
626,698,41.3755937933045,-73.4597509015851,41.3655222176843,-73.4849615111618,13.5058179329226,13.429158110883,2012.42915811088,2012.50581793292,2.3860146271241,0.0766598220400283
545,658,40.1949089766302,-74.7212251796533,40.1468722070665,-74.681938895959,13.5468856947296,13.0814510609173,2012.08145106092,2012.54688569473,6.30599043523042,0.465434633809991
631,648,42.3761007136191,-73.8681570887169,42.2247555220022,-73.8983578747111,13.6125941136208,12.9199178644765,2011.91991786448,2012.61259411362,17.0308498352688,0.692676249139822
