node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
62,162,40.8889451685228,-74.4505991323315,40.9933830269134,-74.0336809030032,8.04106776180697,6.81998631074612,2005.81998631075,2007.04106776181,36.9370047323476,1.22108145105994
195,219,40.3288158383901,-73.3454142313989,40.1005316816908,-73.5369585314084,8.10403832991096,7.33744010951409,2006.33744010951,2007.10403832991,30.182570758441,0.766598220400056
110,127,40.9552313181895,-73.242492537934,41.4644595213636,-73.473547144767,8.14784394250523,6.16290212183435,2005.16290212183,2007.14784394251,59.9008343180271,1.98494182067998
189,260,41.256224166692,-73.7811882149594,41.1527497398647,-73.7837481640888,8.27652292950029,7.78918548939077,2006.78918548939,2007.2765229295,11.5211690894728,0.487337440109968
163,203,40.8950974295459,-74.6163860924154,41.0534040860951,-74.7413494217745,8.37508555783711,7.15126625598896,2006.15126625599,2007.37508555784,20.5157830880435,1.22381930184997
189,261,41.256224166692,-73.7811882149594,41.103125918014,-73.8132995783929,8.38056125941125,7.78918548939077,2006.78918548939,2007.38056125941,17.2545509495971,0.591375770019795
203,323,41.0534040860951,-74.7413494217745,41.0279690957893,-74.8234882645364,8.40793976728264,8.37508555783711,2007.37508555784,2007.40793976728,7.45543701916125,0.0328542094398472
118,175,40.4224981140366,-73.2628139858976,40.4410654662292,-73.1146652740442,8.46817248459956,6.85831622176602,2005.85831622177,2007.4681724846,12.7227572047184,1.60985626282991
318,320,41.1102332685978,-73.8826289737273,41.1089268433466,-73.8579815982456,8.56125941136202,8.36687200547567,2007.36687200548,2007.56125941136,2.07246603142888,0.194387405879979
147,151,40.7786562513242,-73.5996277769634,40.8331355762461,-73.6331800111647,8.63244353182745,6.61464750171126,2005.61464750171,2007.63244353183,6.69146757418464,2.01779603012005
219,294,40.1005316816908,-73.5369585314084,40.0186084567529,-73.6524954164988,8.63244353182745,8.10403832991096,2007.10403832991,2007.63244353183,13.4195467549275,0.528405201919895
131,146,40.8505838293965,-73.5803714727752,40.7620667667922,-73.3033372236065,8.64339493497596,6.57357973990406,2005.5735797399,2007.64339493498,25.3384966681922,2.06981519508008
162,290,40.9933830269134,-74.0336809030032,40.7698411746002,-74.3000304769584,8.82683093771379,8.04106776180697,2007.04106776181,2007.82683093771,33.4941581979345,0.785763175900001
318,321,41.1102332685978,-73.8826289737273,41.2520471762846,-73.6791734160262,8.87063655030806,8.36687200547567,2007.36687200548,2007.87063655031,23.2341862075683,0.503764544830119
231,339,40.6924173476042,-74.1322752133404,40.6050652136865,-74.2710703537264,8.87063655030806,8.50650239561946,2007.50650239562,2007.87063655031,15.2313681682347,0.364134154690191
203,322,41.0534040860951,-74.7413494217745,40.7555137728689,-75.1349041062567,8.8788501026695,8.37508555783711,2007.37508555784,2007.87885010267,46.8637955812832,0.503764544829892
337,381,40.5618855992334,-73.4416336712111,40.4854129290004,-73.4732507499453,8.88432580424364,8.84873374401104,2007.84873374401,2007.88432580424,8.92375261130262,0.0355920602301012
261,325,41.103125918014,-73.8132995783929,40.7626127468892,-73.8365104215704,8.98836413415461,8.38056125941125,2007.38056125941,2007.98836413415,37.9574739035168,0.607802874740173
337,380,40.5618855992334,-73.4416336712111,40.5135227658611,-73.3772574609718,8.99931553730312,8.84873374401104,2007.84873374401,2007.9993155373,7.65838073585068,0.15058179329003
98,188,41.2334121091553,-73.6842124687194,40.6499700997854,-73.5816299980149,9.08145106091729,7.0225872689939,2006.02258726899,2008.08145106092,65.5213444128557,2.05886379192998
162,291,40.9933830269134,-74.0336809030032,40.743793511896,-74.3212435797654,9.0896646132785,8.04106776180697,2007.04106776181,2008.08966461328,36.8518692963979,1.04859685147017
315,316,41.3462577821298,-73.7033866712688,41.1833322743342,-73.598908515162,9.23477070499666,8.35044490075302,2007.35044490075,2008.234770705,20.134591315829,0.884325804250011
136,228,41.0519140606409,-73.1706881792825,41.4675203659491,-73.1428098084266,9.31964407939768,7.44969199178649,2006.44969199179,2008.3196440794,46.3256857569127,1.86995208761005
263,271,40.5054030396527,-73.6932731095473,40.362277032654,-73.4445185167499,9.32238193018475,7.9260780287475,2006.92607802875,2008.32238193018,26.4227030405681,1.39630390142997
258,411,41.903607509065,-74.2761823809559,41.7778020037225,-74.3297783720852,9.33880903490763,9.11430527036282,2008.11430527036,2008.33880903491,14.6936372751513,0.224503764549809
411,432,41.7778020037225,-74.3297783720852,41.6857328926732,-74.0932863169169,9.61533196440791,9.33880903490763,2008.33880903491,2008.61533196441,22.1599526852886,0.276522929500061
381,387,40.4854129290004,-73.4732507499453,40.4474120030284,-73.6550137951743,9.6427104722793,8.88432580424364,2007.88432580424,2008.64271047228,15.9648742187486,0.75838466803998
290,375,40.7698411746002,-74.3000304769584,40.8464525857686,-74.0417981961105,9.65092402464074,8.82683093771379,2007.82683093771,2008.65092402464,23.3707311250625,0.824093086930134
395,418,40.5165283983012,-72.9334523704616,40.6164554507076,-73.1347944277951,9.65913757700196,9.2046543463382,2008.20465434634,2008.659137577,20.3387961363545,0.454483230659889
303,326,41.9905863312432,-73.2324084662418,41.7504042200483,-73.0076907537856,9.70841889117037,8.39425051334706,2007.39425051335,2008.70841889117,32.5874931466634,1.3141683778199
282,372,41.4940460319649,-73.1972596719431,41.8666710306001,-72.9547902917799,9.71663244353181,8.78576317590682,2007.78576317591,2008.71663244353,46.1213275653785,0.930869267619983
372,488,41.8666710306001,-72.9547902917799,41.8702930477657,-73.0002712976942,9.7823408624231,9.71663244353181,2008.71663244353,2008.78234086242,3.79189860749994,0.0657084188899262
381,386,40.4854129290004,-73.4732507499453,40.4541111618846,-73.6490492810655,9.81245722108156,8.88432580424364,2007.88432580424,2008.81245722108,15.2906392730981,0.92813141683996
322,385,40.7555137728689,-75.1349041062567,40.4082543914844,-75.1548706222172,9.84257357973979,8.8788501026695,2007.87885010267,2008.84257357974,38.6950994040626,0.963723477070062
372,489,41.8666710306001,-72.9547902917799,41.9585946690736,-72.8953268337698,9.84531143052709,9.71663244353181,2008.71663244353,2008.84531143053,11.3572544801202,0.128678987000058
326,482,41.7504042200483,-73.0076907537856,41.7383147222317,-73.2020615542148,9.87542778918555,9.70841889117037,2008.70841889117,2008.87542778919,16.2006854934503,0.167008898020185
321,382,41.2520471762846,-73.6791734160262,41.1311760141258,-73.4858426608174,9.88364134154699,8.87063655030806,2007.87063655031,2008.88364134155,21.0561905722502,1.01300479123984
151,353,40.8331355762461,-73.6331800111647,40.6751783839598,-73.9994543921236,9.88637919233406,8.63244353182745,2007.63244353183,2008.88637919233,35.5424657139356,1.25393566050002
386,496,40.4541111618846,-73.6490492810655,40.4985453059639,-73.5656030485685,9.91375770020545,9.81245722108156,2008.81245722108,2008.91375770021,8.6256379006678,0.101300479130032
219,295,40.1005316816908,-73.5369585314084,40.3112728618227,-73.4427548050886,9.92197125256666,8.10403832991096,2007.10403832991,2008.92197125257,24.790023370258,1.81793292266002
476,502,40.4699319921574,-73.2479359290006,40.4182374106204,-73.1489216670364,9.99589322381939,9.83436002737858,2008.83436002738,2008.99589322382,10.1729044663648,0.161533196440132
295,518,40.3112728618227,-73.4427548050886,40.2640617308946,-73.3457494184389,10.0835044490075,9.92197125256666,2008.92197125257,2009.08350444901,9.77139689000721,0.161533196439905
226,367,41.0284448050864,-73.8052535514125,40.9925475647895,-73.5012054947821,10.0862422997945,8.77481177275831,2007.77481177276,2009.08624229979,25.8519190293509,1.3114305270301
175,335,40.4410654662292,-73.1146652740442,40.1853735302302,-72.8098260832374,10.0971937029433,8.46817248459956,2007.4681724846,2009.09719370294,38.4686451985269,1.62902121834009
375,464,40.8464525857686,-74.0417981961105,40.797718615019,-73.9150113876787,10.1108829568789,9.65092402464074,2008.65092402464,2009.11088295688,11.9798391936952,0.459958932239942
387,461,40.4474120030284,-73.6550137951743,40.5150408031281,-73.5102864420187,10.1984941820672,9.6427104722793,2008.64271047228,2009.19849418207,14.382668442191,0.555783709789921
464,540,40.797718615019,-73.9150113876787,40.6539498344559,-73.9726237760723,10.2669404517453,10.1108829568789,2009.11088295688,2009.26694045175,16.7266629327774,0.156057494870083
488,491,41.8702930477657,-73.0002712976942,41.8068467195562,-73.2542740402343,10.2997946611911,9.7823408624231,2008.78234086242,2009.29979466119,22.2193002871884,0.517453798770021
466,504,41.8364906397478,-74.2328119580373,41.7546696424479,-74.4836438848499,10.3326488706366,9.86721423682411,2008.86721423682,2009.33264887064,22.723274137214,0.465434633819996
320,345,41.1089268433466,-73.8579815982456,41.3361857095803,-73.7457866740465,10.3353867214237,8.56125941136202,2007.56125941136,2009.33538672142,26.9872349488966,1.77412731006007
382,510,41.1311760141258,-73.4858426608174,41.1400344486174,-73.392160481276,10.3709787816565,9.88364134154699,2008.88364134155,2009.37097878166,7.91636143580714,0.487337440109968
388,396,41.3009156180934,-73.9229881482285,40.9524981741273,-73.8470886482419,10.4394250513346,9.07049965776855,2008.07049965777,2009.43942505133,39.3058877540065,1.36892539356018
445,471,40.7628412365299,-73.8398934793048,40.6192921100861,-74.1075514678409,10.4503764544831,9.66187542778925,2008.66187542779,2009.45037645448,27.6733567361007,0.788501026690028
421,592,41.4568168272139,-73.10365082015,41.4422968042263,-73.224706348909,10.5379876796715,10.5133470225874,2009.51334702259,2009.53798767967,10.2295782771752,0.0246406570799991
504,566,41.7546696424479,-74.4836438848499,41.7016611304069,-74.5886663411163,10.54893908282,10.3326488706366,2009.33264887064,2009.54893908282,10.5336350876754,0.216290212179956
295,519,40.3112728618227,-73.4427548050886,40.2403897010306,-73.2327372553032,10.5735797399043,9.92197125256666,2008.92197125257,2009.5735797399,19.5050032761936,0.651608487329895
473,516,40.8578736827659,-73.9398474335338,40.7563740064061,-73.9534800424921,10.5982203969884,9.90554414784401,2008.90554414784,2009.59822039699,11.3575775941756,0.692676249150054
228,426,41.4675203659491,-73.1428098084266,41.8977007078931,-73.1457869970635,10.6201232032854,9.31964407939768,2008.3196440794,2009.62012320329,47.8899808228513,1.30047912389
437,595,40.9921702362925,-73.9580213747069,41.0372995447159,-74.0393521294143,10.6502395619439,10.5325119780971,2009.5325119781,2009.65023956194,8.48007964280184,0.117727583839951
576,615,41.587708636545,-73.5077784576891,41.6094484591054,-73.5099616931769,10.674880219028,10.6611909650924,2009.66119096509,2009.67488021903,2.42697644029101,0.0136892539399014
315,317,41.3462577821298,-73.7033866712688,41.1994368870495,-74.7440382628225,10.6803559206023,8.35044490075302,2007.35044490075,2009.6803559206,88.5899319131365,2.32991101984999
595,613,41.0372995447159,-74.0393521294143,41.0426638053081,-73.9566197206918,10.6885694729638,10.6502395619439,2009.65023956194,2009.68856947296,6.97234671249383,0.0383299110199005
414,589,41.1082061977072,-73.4093498204624,41.1333919284731,-73.635571948187,10.7132101300479,10.4585900068446,2009.45859000684,2009.71321013005,19.177727744805,0.254620123209861
516,607,40.7563740064061,-73.9534800424921,40.812685308454,-74.070980423105,10.7268993839837,10.5982203969884,2009.59822039699,2009.72689938398,11.7214325103038,0.128678986990053
426,611,41.8977007078931,-73.1457869970635,41.9269937482114,-73.1961498492537,10.7268993839837,10.6201232032854,2009.62012320329,2009.72689938398,5.29545177485704,0.106776180690076
228,427,41.4675203659491,-73.1428098084266,41.4998332602969,-73.1949973039426,10.7707049965777,9.31964407939768,2008.3196440794,2009.77070499658,5.6464561811522,1.45106091718003
413,416,41.3244425986731,-73.7161989331504,41.3298158185228,-73.5083576738951,10.7871321013006,9.17727583846681,2008.17727583847,2009.7871321013,17.3855758781881,1.60985626282991
607,637,40.812685308454,-74.070980423105,40.7637744349353,-74.0956167592009,10.7926078028747,10.7268993839837,2009.72689938398,2009.79260780287,5.82746583224617,0.0657084188899262
482,509,41.7383147222317,-73.2020615542148,42.0266440309149,-73.1784113259508,10.8145106091717,9.87542778918555,2008.87542778919,2009.81451060917,32.1577320769389,0.939082819979831
140,272,41.3860485646677,-73.9782236825895,41.7494400246358,-73.5798000906515,10.8391512662561,7.94250513347015,2006.94250513347,2009.83915126626,52.3233339687217,2.89664613279001
195,218,40.3288158383901,-73.3454142313989,40.4524711018919,-74.0652644619588,10.858316221766,7.33744010951409,2006.33744010951,2009.85831622177,62.5683998858276,3.52087611226011
502,531,40.4182374106204,-73.1489216670364,40.3691265046583,-73.0288951850912,10.8939082819986,9.99589322381939,2008.99589322382,2009.893908282,11.5521126329635,0.898015058179908
386,497,40.4541111618846,-73.6490492810655,40.3901282093256,-74.0011398012771,10.9514031485285,9.81245722108156,2008.81245722108,2009.95140314853,30.6778322898802,1.1389459274501
466,505,41.8364906397478,-74.2328119580373,41.8606891852386,-74.5002170129103,11.0006844626969,9.86721423682411,2008.86721423682,2010.0006844627,22.3379379871723,1.13347022588005
505,695,41.8606891852386,-74.5002170129103,41.8150522681205,-74.4694910881052,11.0444900752909,11.0006844626969,2010.0006844627,2010.04449007529,5.68380823571921,0.0438056125899493
326,483,41.7504042200483,-73.0076907537856,41.2997871211646,-73.0248757587236,11.1457905544148,9.70841889117037,2008.70841889117,2010.14579055441,50.1848823321793,1.43737166324013
498,616,41.268893237463,-73.9356808608929,41.3585298989347,-74.0744676496126,11.1731690622862,10.6639288158794,2009.66392881588,2010.17316906229,15.305090002136,0.509240246410172
668,681,41.164236882122,-73.2455073110938,41.2615107364206,-72.9984789610903,11.2251882272417,10.8911704312115,2009.89117043121,2010.22518822724,23.3502729426666,0.334017796030139
615,622,41.6094484591054,-73.5099616931769,41.4924168861792,-73.6079419099432,11.2416153319643,10.674880219028,2009.67488021903,2010.24161533196,15.3743678430454,0.566735112930019
668,680,41.164236882122,-73.2455073110938,41.132722628041,-73.3927823248609,11.3045859000686,10.8911704312115,2009.89117043121,2010.30458590007,12.8345150469414,0.413415468859966
505,694,41.8606891852386,-74.5002170129103,41.8782865757934,-74.4139664099925,11.356605065024,11.0006844626969,2010.0006844627,2010.35660506502,7.41361970341537,0.355920602319884
471,587,40.6192921100861,-74.1075514678409,40.5761489052247,-73.8759829055637,11.3620807665982,10.4503764544831,2009.45037645448,2010.3620807666,20.1546258922325,0.911704312120037
516,606,40.7563740064061,-73.9534800424921,40.835962061922,-73.9718918708434,11.375770020534,10.5982203969884,2009.59822039699,2010.37577002053,8.99489949220198,0.777549623539926
615,623,41.6094484591054,-73.5099616931769,41.9498250447769,-73.7716435067848,11.375770020534,10.674880219028,2009.67488021903,2010.37577002053,43.6774539982459,0.700889801499898
576,614,41.587708636545,-73.5077784576891,42.0650163173561,-73.788639758282,11.4140999315537,10.6611909650924,2009.66119096509,2010.41409993155,58.0192519522811,0.752908966459927
500,704,40.9926449580938,-73.4629619931544,41.1621673002725,-73.4268473781141,11.4633812457221,11.1156741957564,2010.11567419576,2010.46338124572,19.113686155429,0.347707049960036
704,780,41.1621673002725,-73.4268473781141,41.1496526230505,-73.3783796456484,11.4852840520191,11.4633812457221,2010.46338124572,2010.48528405202,4.29472491463904,0.0219028062999769
211,287,41.1977639029587,-74.436876759485,40.6890451275048,-74.3333542361469,11.5318275154004,8.02190280629702,2007.0219028063,2010.5318275154,57.2976679902618,3.50992470910001
188,400,40.6499700997854,-73.5816299980149,40.9567638032204,-73.7709785847085,11.564681724846,9.08145106091729,2008.08145106092,2010.56468172485,37.6967875386849,2.48323066393004
704,781,41.1621673002725,-73.4268473781141,41.2271377748354,-73.321231510399,11.5728952772074,11.4633812457221,2010.46338124572,2010.57289527721,11.4274852524496,0.10951403148988
606,771,40.835962061922,-73.9718918708434,40.7033416809014,-74.023541860163,11.5783709787815,11.375770020534,2010.37577002053,2010.57837097878,15.3926241809467,0.202600958250059
613,627,41.0426638053081,-73.9566197206918,41.2034836616615,-73.8115645429834,11.5920602327174,10.6885694729638,2009.68856947296,2010.59206023272,21.6446647106472,0.903490759760189
557,759,41.0645329178795,-73.0450968038322,40.8834594340918,-73.1787278811576,11.6002737850788,11.3182751540041,2010.318275154,2010.60027378508,23.0757119856801,0.281998631079887
471,586,40.6192921100861,-74.1075514678409,40.5843481200259,-74.1351119617983,11.6057494866529,10.4503764544831,2009.45037645448,2010.60574948665,4.5342467313679,1.15537303217002
586,796,40.5843481200259,-74.1351119617983,40.4946030432144,-74.1943315684572,11.6413415468858,11.6057494866529,2010.60574948665,2010.64134154689,11.1765931698535,0.0355920602401056
607,636,40.812685308454,-74.070980423105,40.7328036240218,-74.6190422202369,11.6468172484599,10.7268993839837,2009.72689938398,2010.64681724846,47.0529079856222,0.919917864479885
537,730,41.8379756719754,-73.4514316824812,41.8643444808301,-73.683407943825,11.6906228610542,11.2279260780288,2010.22792607803,2010.69062286105,19.4588489652611,0.462696783020192
713,810,39.904950395992,-73.8199838588133,39.8845244985776,-73.6912204877218,11.7754962354552,11.6878850102669,2010.68788501027,2010.77549623546,11.2303386510263,0.0876112251899031
504,567,41.7546696424479,-74.4836438848499,42.0471811219661,-74.8065383454882,11.7946611909651,10.3326488706366,2009.33264887064,2010.79466119097,42.1447628569983,1.4620123203299
345,568,41.3361857095803,-73.7457866740465,41.2612762769101,-74.3239454467169,11.7973990417522,10.3353867214237,2009.33538672142,2010.79739904175,49.0681804531816,1.4620123203299
587,762,40.5761489052247,-73.8759829055637,40.2679373220346,-73.9079946733566,11.8247775496236,11.3620807665982,2010.3620807666,2010.82477754962,34.418396259705,0.462696783019965
498,617,41.268893237463,-73.9356808608929,40.9503580592916,-73.7470800275404,11.8466803559206,10.6639288158794,2009.66392881588,2010.84668035592,38.8291245041737,1.18275154004004
424,647,40.4975907723837,-72.9899741728585,40.5170333346647,-73.2916817668875,11.8494182067077,10.7816563997262,2009.78165639973,2010.84941820671,25.6287135679983,1.06776180697989
636,807,40.7328036240218,-74.6190422202369,40.6925924577829,-74.5177437643093,11.8795345653662,11.6468172484599,2010.64681724846,2010.87953456537,9.64902228162139,0.232717316910112
566,596,41.7016611304069,-74.5886663411163,41.8852087225335,-74.4460847637643,11.956194387406,10.54893908282,2009.54893908282,2010.95619438741,23.6126841753071,1.40725530459008
807,845,40.6925924577829,-74.5177437643093,40.6247255007532,-74.5205893821855,11.9671457905545,11.8795345653662,2010.87953456537,2010.96714579055,7.55903338229597,0.0876112251798986
622,737,41.4924168861792,-73.6079419099432,41.7407811113446,-73.7038151375782,11.9890485968515,11.2416153319643,2010.24161533196,2010.98904859685,28.7771927658958,0.747433264889878
426,610,41.8977007078931,-73.1457869970635,41.9985910882491,-73.015217815228,12.0711841204654,10.6201232032854,2009.62012320329,2011.07118412047,15.5890686769953,1.45106091718003
549,720,40.8900593968235,-74.6170260008561,40.5296036077207,-74.9416575301958,12.0766598220398,11.1731690622862,2010.17316906229,2011.07665982204,48.5864663285236,0.903490759749957
775,832,40.7451485186511,-73.8360256805631,40.8638235138456,-73.9496986845681,12.0793976728269,11.8220396988363,2010.82203969884,2011.07939767283,16.3184732908904,0.257357973990111
424,646,40.4975907723837,-72.9899741728585,40.7163621109877,-72.9753871881037,12.0985626283368,10.7816563997262,2009.78165639973,2011.09856262834,24.385655741095,1.31690622860992
680,753,41.132722628041,-73.3927823248609,41.0358135006367,-73.1829426507021,12.1067761806983,11.3045859000686,2010.30458590007,2011.1067761807,20.649792133385,0.802190280630157
557,758,41.0645329178795,-73.0450968038322,41.132263365368,-72.771280007544,12.1177275838468,11.3182751540041,2010.318275154,2011.11772758385,24.1767510741798,0.799452429849907
741,772,40.5336360056409,-74.1181953654385,40.431966317213,-73.963642032199,12.125941136208,11.3785078713211,2010.37850787132,2011.12594113621,17.3020049058254,0.747433264890105
850,921,40.2510641284302,-74.5039196922229,40.2067903224521,-74.4970207763171,12.2518822724162,12.1998631074607,2011.19986310746,2011.25188227242,4.96348739226958,0.0520191649600292
781,784,41.2271377748354,-73.321231510399,41.1963051528932,-73.4220196224039,12.2628336755647,11.5728952772074,2010.57289527721,2011.26283367556,9.11188274958257,0.689938398350023
617,840,40.9503580592916,-73.7470800275404,40.8537301623513,-73.5655778173765,12.3039014373717,11.8466803559206,2010.84668035592,2011.30390143737,18.6800687883461,0.457221081450143
311,526,41.700140448004,-73.5434268316557,41.18522608408,-73.1336968703133,12.3175906913073,9.97946611909651,2008.9794661191,2011.31759069131,66.7451483332869,2.33812457221006
771,789,40.7033416809014,-74.023541860163,40.6299814588827,-73.9866137327673,12.3230663928816,11.5783709787815,2010.57837097878,2011.32306639288,8.74180175348976,0.744695414100079
568,825,41.2612762769101,-74.3239454467169,41.2080296109409,-74.4734484262085,12.4024640657085,11.7973990417522,2010.79739904175,2011.40246406571,13.8487128372548,0.605065023960151
775,833,40.7451485186511,-73.8360256805631,40.8449984671116,-73.8499217891635,12.4024640657085,11.8220396988363,2010.82203969884,2011.40246406571,11.1772071579018,0.580424366870147
218,674,40.4524711018919,-74.0652644619588,40.5797103235475,-74.5871990883624,12.4106776180697,10.858316221766,2009.85831622177,2011.41067761807,46.3873457258348,1.55236139629983
717,817,40.2819400316384,-74.5045494557436,40.2953240169073,-74.6613623611818,12.4188911704312,11.7535934291582,2010.75359342916,2011.41889117043,13.3992513052035,0.665297741270024
