node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
40,44,41.4557030881969,-73.5934047380116,41.2547926732575,-73.4047379692243,6.00958247775498,4.20807665982193,2003.20807665982,2005.00958247775,27.3641008907997,1.80150581792986
51,64,41.5283569583026,-73.6034240957775,41.7334781364026,-73.2844104046393,6.02874743326493,5.36071184120465,2004.3607118412,2005.02874743326,35.0148055754365,0.668035592059823
58,61,41.3689770163214,-73.1456213166181,41.5471955499454,-73.3138180262095,6.16016427104728,5.19917864476383,2004.19917864476,2005.16016427105,24.3010739115484,0.960985626290039
73,74,41.4035381495171,-72.989394041055,41.5377885463064,-72.9294725652704,6.45859000684459,5.59069130732382,2004.59069130732,2005.45859000684,15.7589441702563,0.867898699520083
93,106,40.9372638234619,-73.777331416795,41.0839534447466,-73.7637004641147,6.71594798083515,6.52703627652295,2005.52703627652,2005.71594798084,16.370152243937,0.188911704319935
106,110,41.0839534447466,-73.7637004641147,41.3140691220731,-73.5907152931377,7.03080082135534,6.71594798083515,2005.71594798084,2006.03080082136,29.4313036276443,0.314852840519961
44,85,41.2547926732575,-73.4047379692243,41.3988466228831,-73.3959907220242,7.15126625598896,6.00958247775498,2005.00958247775,2006.15126625599,16.0533073215007,1.14168377824012
73,75,41.4035381495171,-72.989394041055,41.2111006579682,-73.3861293582818,7.31827515400414,5.59069130732382,2004.59069130732,2006.318275154,39.492120415265,1.72758384668009
60,72,41.4112912928241,-73.0677200578086,40.9299022555298,-72.8826663315097,7.37577002053399,5.54688569472955,2004.54688569473,2006.37577002053,55.7886376971944,1.82888432579989
72,139,40.9299022555298,-72.8826663315097,40.7217354379613,-73.1120659145534,7.84394250513355,7.37577002053399,2006.37577002053,2006.84394250513,30.1738362265715,0.468172484600018
93,107,40.9372638234619,-73.777331416795,41.5832187575872,-74.028549322155,8.09308692676245,6.52703627652295,2005.52703627652,2007.09308692676,74.9201648077161,1.56605065023996
44,84,41.2547926732575,-73.4047379692243,41.0203204669988,-73.8968398629759,8.15331964407937,6.00958247775498,2005.00958247775,2007.15331964408,48.8220617855499,2.14373716633008
121,141,41.1100270563858,-72.3019614373205,41.0311415667818,-72.5838395189925,8.15879534565374,7.50992470910342,2006.5099247091,2007.15879534565,25.2345837234302,0.6488706365501
84,169,41.0203204669988,-73.8968398629759,41.0352366880556,-73.8118701680898,8.25462012320327,8.15331964407937,2007.15331964408,2007.2546201232,7.32656188639555,0.101300479120027
106,111,41.0839534447466,-73.7637004641147,41.3002117883326,-73.6782643943849,8.46543463381249,6.71594798083515,2005.71594798084,2007.46543463381,25.1160585211326,1.74948665297006
107,167,41.5832187575872,-74.028549322155,41.542817673793,-74.1441618634017,8.56399726214931,8.09308692676245,2007.09308692676,2007.56399726215,10.6285152777972,0.470910335390045
64,86,41.7334781364026,-73.2844104046393,41.5542703634987,-73.3883311516147,8.72005475701576,6.02874743326493,2005.02874743326,2007.72005475702,21.7427548683651,2.69130732376016
167,191,41.542817673793,-74.1441618634017,41.4975417828321,-74.1893198208198,8.81861738535258,8.56399726214931,2007.56399726215,2007.81861738535,6.29061068593338,0.254620123200084
124,198,41.4451206425402,-72.7763959686864,41.4606919613051,-72.6289709510996,8.85694729637225,8.63791923340182,2007.6379192334,2007.85694729637,12.4222787671217,0.219028062969983
24,42,41.4314248896631,-73.0555636549457,41.9032022144905,-73.604067873204,8.88980150581801,4.13963039014379,2003.13963039014,2007.88980150582,69.5626179499111,4.75017111568013
198,216,41.4606919613051,-72.6289709510996,41.4082088630681,-72.7372933457733,8.95550992470908,8.85694729637225,2007.85694729637,2007.95550992471,10.7643089571942,0.0985626283400052
178,231,41.0142301360027,-71.9917920381803,41.0739947313482,-71.9867129925645,9.07323750855585,9.05681040383297,2008.05681040383,2008.07323750856,6.66687859922678,0.016427104729928
231,233,41.0739947313482,-71.9867129925645,40.9998427555301,-71.8518241536212,9.34428473648177,9.07323750855585,2008.07323750856,2008.34428473648,14.0155491653695,0.271047227920008
42,221,41.9032022144905,-73.604067873204,41.9867173953384,-73.7684141102705,9.39082819986311,8.88980150581801,2007.88980150582,2008.39082819986,16.4808428138343,0.501026694039865
219,267,40.7919129871405,-72.6052718521644,40.8252420987696,-72.6083743370493,9.48939082819993,9.47296372347705,2008.47296372348,2008.4893908282,3.71952366328101,0.0164271047199236
193,289,40.558730930814,-74.0558963419249,40.5461462424703,-74.0875736664515,9.7056810403833,9.68377823408628,2008.68377823409,2008.70568104038,3.02358772753128,0.0219028062901998
111,187,41.3002117883326,-73.6782643943849,41.3806688404318,-73.9168353632169,9.72758384668032,8.46543463381249,2007.46543463381,2008.72758384668,21.8594233480241,1.2621492128701
193,288,40.558730930814,-74.0558963419249,40.5460266451906,-74.0114930907858,9.78781656399724,9.68377823408628,2008.68377823409,2008.787816564,4.01331370941439,0.104038329910054
221,259,41.9867173953384,-73.7684141102705,41.8518354048637,-73.8683827184738,9.8179329226557,9.39082819986311,2008.39082819986,2008.81793292266,17.1476053092565,0.427104722800095
86,206,41.5542703634987,-73.3883311516147,41.7671416662924,-73.4441747969991,10.1218343600274,8.72005475701576,2007.72005475702,2009.12183436003,24.1485013781393,1.40177960301003
111,186,41.3002117883326,-73.6782643943849,41.8429126700813,-73.8616144783184,10.1300479123888,8.46543463381249,2007.46543463381,2009.13004791239,62.3154370493678,1.66461327857996
322,328,41.1390732136215,-73.4267989969536,41.0387918696347,-73.4957524450544,10.4750171115675,10.0835044490075,2009.08350444901,2009.47501711157,12.5737735944355,0.39151266255999
311,313,40.8574521334099,-72.9775954010875,41.0825450380496,-72.9220191281023,10.6228610540725,9.87268993839825,2008.8726899384,2009.62286105407,25.4899346663776,0.7501711156699
288,302,40.5460266451906,-74.0114930907858,40.4158470161588,-74.1948908950177,10.6940451745379,9.78781656399724,2008.787816564,2009.69404517454,21.2409766516741,0.906228610539983
191,212,41.4975417828321,-74.1893198208198,41.7874283279438,-73.9149770713699,10.6995208761123,8.81861738535258,2007.81861738535,2009.69952087611,39.5264333839945,1.88090349075992
107,166,41.5832187575872,-74.028549322155,41.8471374111604,-73.2459741839695,10.8528405201916,8.09308692676245,2007.09308692676,2009.85284052019,71.3597781864952,2.7597535934301
187,296,41.3806688404318,-73.9168353632169,41.572529710503,-73.6933869973868,10.8528405201916,9.72758384668032,2008.72758384668,2009.85284052019,28.3466807751198,1.12525667350997
311,312,40.8574521334099,-72.9775954010875,40.6947291532504,-72.880989664281,10.8856947296372,9.87268993839825,2008.8726899384,2009.88569472964,19.8614438358057,1.01300479123984
259,307,41.8518354048637,-73.8683827184738,41.4492540479352,-73.9409952411252,10.8884325804245,9.8179329226557,2008.81793292266,2009.88843258042,45.2220977654358,1.07049965775991
287,355,40.900529787921,-72.22588091555,40.7453932292528,-72.4253888063231,10.9295003422314,10.2943189596167,2009.29431895962,2009.92950034223,24.098601065054,0.635181382610199
304,358,41.2785964566362,-71.8321140908921,41.4765231359473,-71.9972000778185,11.2553045859001,10.3107460643396,2009.31074606434,2010.2553045859,25.9936050640834,0.944558521559884
313,390,41.0825450380496,-72.9220191281023,41.2118024215406,-73.0466164122012,11.3593429158111,10.6228610540725,2009.62286105407,2010.35934291581,17.7806531657168,0.736481861740003
334,384,41.1478669966823,-72.6789573932107,41.1620374023521,-72.4950234618197,11.4250513347022,10.5215605749486,2009.52156057495,2010.4250513347,15.497718511899,0.903490759749957
384,483,41.1620374023521,-72.4950234618197,41.3814728421956,-72.4317677746372,11.5838466803559,11.4250513347022,2010.4250513347,2010.58384668036,24.9951653192588,0.15879534566011
483,498,41.3814728421956,-72.4317677746372,41.4114431620421,-72.4451965182264,11.6769336071184,11.5838466803559,2010.58384668036,2010.67693360712,3.51983732568821,0.0930869267599519
390,470,41.2118024215406,-73.0466164122012,41.2145451559836,-72.9970425214594,11.7262149212868,11.3593429158111,2010.35934291581,2010.72621492129,4.16277226810202,0.366872005479991
392,505,41.3175987590567,-74.5529372323903,41.213728206162,-74.4901387900874,11.7618069815196,11.6030116358659,2010.60301163587,2010.76180698152,12.7012767648269,0.158795345650105
313,391,41.0825450380496,-72.9220191281023,41.0938981274894,-72.9044107858498,11.7782340862423,10.6228610540725,2009.62286105407,2010.77823408624,1.94425859053957,1.15537303217002
383,466,42.003020546585,-73.4449706968177,41.9358239497433,-73.2137100350712,11.8028747433266,11.3182751540041,2010.318275154,2010.80287474333,20.5511384621745,0.484599589329946
334,385,41.1478669966823,-72.6789573932107,41.2535712709522,-72.9090576002417,11.8056125941137,10.5215605749486,2009.52156057495,2010.80561259411,22.581731755181,1.28405201916007
383,467,42.003020546585,-73.4449706968177,41.9301270305555,-73.3792679228008,11.8165639972622,11.3182751540041,2010.318275154,2010.81656399726,9.76863788260918,0.498288843259843
325,365,40.5542058866248,-74.4068289089824,40.6577977923127,-74.7363336969517,11.8795345653662,10.3901437371662,2009.39014373717,2010.87953456537,30.1422030395731,1.48939082819993
257,270,40.9075856734942,-72.3320583685795,40.7986506774608,-71.9585212073506,11.9069130732375,9.50581793292258,2008.50581793292,2010.90691307324,33.7102096207612,2.40109514031997
307,422,41.4492540479352,-73.9409952411252,41.0850955374514,-73.7300136461079,11.958932238193,10.8884325804245,2009.88843258042,2010.95893223819,44.216685205909,1.07049965777014
366,447,42.6325222273816,-73.7973848826857,43.1622929148853,-73.7903022309041,12.01916495551,11.1868583162218,2010.18685831622,2011.01916495551,58.9789523929834,0.832306639289982
84,168,41.0203204669988,-73.8968398629759,40.1468369390267,-74.3233913397754,12.021902806297,8.15331964407937,2007.15331964408,2011.0219028063,103.711135484483,3.86858316221992
386,479,41.0131885975435,-71.0285589872982,40.9564495063237,-71.0014099683127,12.1861738535249,11.4004106776181,2010.40041067762,2011.18617385352,6.71583107963975,0.785763175900001
259,306,41.8518354048637,-73.8683827184738,42.0918334791707,-73.5463932416454,12.2245037645448,9.8179329226557,2008.81793292266,2011.22450376454,37.7364324263062,2.40657084188001
547,576,41.2679673589035,-73.1409141418591,41.3090976760604,-73.2377735258501,12.2546201232033,12.0301163586585,2011.03011635866,2011.2546201232,9.30643414367641,0.224503764540032
541,593,41.4718176130811,-74.4049264171553,41.3882250137547,-74.389111458759,12.3121149897331,12.1368925393565,2011.13689253936,2011.31211498973,9.39900712274862,0.175222450370029
460,590,40.9491081559198,-73.1568573734983,41.0346818826924,-73.1142480713612,12.9582477754961,12.125941136208,2011.12594113621,2011.9582477755,10.1769935266558,0.832306639289982
688,698,41.6950655940497,-73.9990809913461,41.911870281395,-73.7734216068856,13.2977412731007,12.9171800136892,2011.91718001369,2012.2977412731,30.5482676827262,0.380561259409887
442,553,41.2463737235902,-73.2587138128113,41.5823208159953,-73.360209090228,13.3552361396303,11.8466803559206,2010.84668035592,2012.35523613963,38.3468364899186,1.50855578371011
541,592,41.4718176130811,-74.4049264171553,41.4487033551806,-74.3401154503939,13.4017796030116,12.1368925393565,2011.13689253936,2012.40177960301,5.98809083146893,1.26488706365012
373,717,41.5583354743872,-73.6397226580724,41.2267640863634,-73.6752731485235,13.5660506502395,13.0349075975359,2012.03490759754,2012.56605065024,37.0310221785413,0.531143052699917
502,513,41.2168366769454,-73.6640390292775,41.4316535779402,-73.3550785225352,13.659137577002,11.6577686516084,2010.65776865161,2012.659137577,35.2004370345547,2.0013689253899
757,812,42.0916535643864,-73.8842887422388,42.0232926594237,-73.8173287637812,14.0479123887749,13.5030800821355,2012.50308008214,2013.04791238877,9.40992452280519,0.544832306630042
757,813,42.0916535643864,-73.8842887422388,42.4315454314699,-73.9463553051502,14.135523613963,13.5030800821355,2012.50308008214,2013.13552361396,38.1820470316592,0.632443531819945
698,774,41.911870281395,-73.7734216068856,42.1014386316139,-73.9614510285604,14.5352498288844,13.2977412731007,2012.2977412731,2013.53524982888,26.2160847947307,1.2375085557801
439,569,41.9484628220829,-72.9156867961063,41.8285872212414,-73.3360686568901,14.6365503080083,11.9863107460644,2010.98631074606,2013.63655030801,37.3073440353042,2.65023956195
612,761,41.9212912134112,-73.7179615707873,42.0778711755505,-73.6584072331898,14.6392881587954,13.2429842573579,2012.24298425736,2013.6392881588,18.1140161964745,1.39630390143998
575,646,40.7221157597707,-72.6708078529723,41.016510720431,-73.162938635572,14.6502395619439,12.498288843258,2011.49828884326,2013.65023956194,52.8247448653279,2.15195071867993
761,1098,42.0778711755505,-73.6584072331898,42.1089241522899,-73.6203543301727,14.7132101300479,14.6392881587954,2013.6392881588,2013.71321013005,4.67246187865308,0.0739219712500017
1036,1176,42.4420710616287,-72.5184516765692,42.4647961817843,-72.4964100340266,14.9924709103354,14.984257357974,2013.98425735797,2013.99247091034,3.11092564574523,0.00821355237007992
852,896,42.6752627643054,-73.4614565912787,42.8825601973555,-73.6203977453049,15.1649555099248,13.8699520876112,2012.86995208761,2014.16495550992,26.4804915629286,1.29500342230995
1175,1201,41.1218042778111,-74.6592571340317,41.1467856990958,-74.8016050078223,15.4004106776181,15.0417522245039,2014.0417522245,2014.40041067762,12.2549867533822,0.358658453119915
1252,1304,41.4086195557497,-73.3646173777506,41.424899992584,-73.3106391812746,15.545516769336,15.3785078713211,2014.37850787132,2014.54551676934,4.85711308831016,0.167008898020185
770,871,41.5804932894374,-73.7517770162879,41.9595207050645,-74.0338038339319,15.564681724846,13.7686516084873,2012.76865160849,2014.56468172485,48.2567094536355,1.79603011636004
1275,1318,42.1932452575134,-73.2917151036159,42.2108571518434,-73.3873557916137,15.5838466803559,15.4113620807666,2014.41136208077,2014.58384668036,8.12719551449858,0.172484599590007
925,1038,41.8330490131934,-73.877228192694,41.8861801492278,-73.76526478045,15.7234770704997,14.4202600958247,2013.42026009582,2014.7234770705,11.0072971110005,1.30321697468003
1175,1200,41.1218042778111,-74.6592571340317,40.9583978721117,-74.5395786691078,15.7535934291582,15.0417522245039,2014.0417522245,2014.75359342916,20.7820699905788,0.711841204660004
1318,1378,42.2108571518434,-73.3873557916137,42.1477442080758,-73.4000163755049,15.7563312799452,15.5838466803559,2014.58384668036,2014.75633127995,7.10318470964871,0.172484599590007
770,870,41.5804932894374,-73.7517770162879,41.7527282928603,-74.4758669497961,15.8220396988363,13.7686516084873,2012.76865160849,2014.82203969884,63.195314890968,2.05338809034993
1426,1621,42.3068610549691,-72.4284229732084,42.3296000486499,-72.4264576437395,16.1095140314853,16.1013004791239,2015.10130047912,2015.10951403149,2.53655690133028,0.00821355237007992
1255,1366,41.5786153119039,-72.3814567978388,41.3655952458311,-72.1658073180424,16.1177275838468,15.545516769336,2014.54551676934,2015.11772758385,29.7645149149466,0.572210814509845
1263,1663,42.1059052192315,-73.6381762053456,42.0779923844027,-73.6302102993564,16.2409308692677,16.1834360027378,2015.18343600274,2015.24093086927,3.17628162075575,0.0574948665298507
1621,1625,42.3296000486499,-72.4264576437395,42.3208823134775,-72.5245586286546,16.2984257357973,16.1095140314853,2015.10951403149,2015.2984257358,8.13237363681851,0.18891170430993
1318,1379,42.2108571518434,-73.3873557916137,42.3229047738226,-73.3799178871318,16.3230663928816,15.5838466803559,2014.58384668036,2015.32306639288,12.4886162456618,0.739219712520025
882,1383,41.2576127774418,-73.885005164646,41.1173934754746,-73.6936444956311,16.435318275154,14.3655030800821,2013.36550308008,2015.43531827515,NA,2.06981519506985
713,1056,41.1641063639365,-73.4651379691748,41.3750728030311,-73.3205130517983,16.5968514715948,14.4969199178645,2013.49691991786,2015.59685147159,26.4198898779483,2.09993155373013
1700,1705,40.4679877889025,-74.0109054001888,40.4658247572805,-73.8349682818885,16.6762491444217,16.3011635865846,2015.30116358658,2015.67624914442,14.9025997599896,0.375085557839839
882,1018,41.2576127774418,-73.885005164646,41.6152063305741,-73.5734274300598,16.8186173853526,14.3655030800821,2013.36550308008,2015.81861738535,47.5491544327358,2.45311430526999
881,1033,42.0672661493037,-73.4777671976419,42.4620540629678,-73.0234225263658,17.2457221081452,14.403832991102,2013.4038329911,2016.24572210815,57.7287335404858,2.84188911704996
793,909,42.0719863444384,-72.653224642299,42.1676959132211,-72.3788307505148,17.3442847364818,13.9164955509925,2012.91649555099,2016.34428473648,25.0378949520944,3.42778918548993
1304,1369,41.424899992584,-73.3106391812746,40.9260307778217,-74.0295738512337,17.3607118412046,15.545516769336,2014.54551676934,2016.3607118412,81.9343028005293,1.81519507185999
1214,1431,40.9460136348966,-70.6488638575938,40.9436092701499,-70.9814694094371,17.6454483230664,15.6824093086927,2014.68240930869,2016.64544832307,27.9692340311548,1.96303901438
1700,1704,40.4679877889025,-74.0109054001888,40.6100051446285,-74.3455470119141,17.6783025325119,16.3011635865846,2015.30116358658,2016.67830253251,32.4266237835043,1.37713894593003
1056,1873,41.3750728030311,-73.3205130517983,41.4640361230111,-73.2471021242898,17.7056810403833,16.5968514715948,2015.59685147159,2016.70568104038,11.6464925836502,1.10882956879004
1915,2208,41.3385826847398,-73.9758751527286,41.4147721700863,-74.1569326264896,17.8891170431211,16.7939767282683,2015.79397672827,2016.88911704312,NA,1.09514031484991
3,8,40.9602472326038,-73.8516201421786,40.587737403835,-74.2210485938915,2.89938398357299,0.977412731006098,1999.97741273101,2001.89938398357,11.5668340127815,1.92197125256007
3,10,40.9602472326038,-73.8516201421786,41.3934616313949,-73.6904724181919,2.7980835044491,0.977412731006098,1999.97741273101,2001.79808350445,18.9556106460264,1.82067077344004
12,24,41.3013754689368,-73.2765843858508,41.4314248896631,-73.0555636549457,4.13963039014379,3.25530458590015,2002.2553045859,2003.13963039014,5.20832108878484,0.884325804240007
10,32,41.3934616313949,-73.6904724181919,41.425959941002,-73.6136200590428,3.78918548939077,2.7980835044491,2001.79808350445,2002.78918548939,6.6347497048686,0.991101984940087
23,52,41.7221902811505,-74.0378693411716,41.1816798259698,-74.0222173766435,6.3956194387406,4.54209445585207,2003.54209445585,2005.39561943874,17.2159548310213,1.85352498288989
43,77,41.4043390816226,-73.0179327331207,41.7398621567719,-72.8090473914767,5.88637919233406,4.93634496919913,2003.9363449692,2004.88637919233,25.6868836913152,0.950034223129933
61,104,41.5471955499454,-73.3138180262095,41.9762825978219,-72.3464279245313,14.2861054072553,6.16016427104728,2005.16016427105,2013.28610540726,21.4575259662656,8.12594113621003
45,113,41.412962377419,-73.8163634537039,41.2877376512394,-74.3424900043139,7.47159479808352,4.91444216290211,2003.9144421629,2006.47159479808,11.4554641038174,2.55715263518005
72,219,40.9299022555298,-72.8826663315097,40.7919129871405,-72.6052718521644,9.47296372347705,7.37577002053399,2006.37577002053,2008.47296372348,21.3400893623171,2.09719370295011
257,280,40.9075856734942,-72.3320583685795,41.4265195014059,-72.1027827329015,11.3210130047912,9.50581793292258,2008.50581793292,2010.32101300479,4.52788784258307,1.81519507186999
231,287,41.0739947313482,-71.9867129925645,40.900529787921,-72.22588091555,10.2943189596167,9.07323750855585,2008.07323750856,2009.29431895962,0.474293427113134,1.22108145105994
233,304,40.9998427555301,-71.8518241536212,41.2785964566362,-71.8321140908921,10.3107460643396,9.34428473648177,2008.34428473648,2009.31074606434,39.6702832241405,0.966461327860088
191,316,41.4975417828321,-74.1893198208198,41.4771253251701,-74.0993234665121,10.0780287474333,8.81861738535258,2007.81861738535,2009.07802874743,10.6430990186995,1.25941136207985
198,318,41.4606919613051,-72.6289709510996,41.3096365250828,-72.9743672347696,10.2915811088296,8.85694729637225,2007.85694729637,2009.29158110883,9.51091466349538,1.43463381246011
289,325,40.5461462424703,-74.0875736664515,40.5542058866248,-74.4068289089824,10.3901437371662,9.7056810403833,2008.70568104038,2009.39014373717,30.2155735826677,0.684462696789979
322,373,41.1390732136215,-73.4267989969536,41.5583354743872,-73.6397226580724,13.0349075975359,10.0835044490075,2009.08350444901,2012.03490759754,10.5198692159706,2.95140314853006
290,386,41.1747500488274,-71.2323302582151,41.0131885975435,-71.0285589872982,11.4004106776181,10.094455852156,2009.09445585216,2010.40041067762,36.5973866694866,1.30595482545982
294,439,41.9179781256508,-72.6517029483907,41.9484628220829,-72.9156867961063,11.9863107460644,10.9952087611225,2009.99520876112,2010.98631074606,7.815691400501,0.991101984940087
312,460,40.6947291532504,-72.880989664281,40.9491081559198,-73.1568573734983,12.125941136208,10.8856947296372,2009.88569472964,2011.12594113621,12.1018961407087,1.24024640657012
355,464,40.7453932292528,-72.4253888063231,40.9531392262737,-72.2132572189528,11.7097878165639,10.9295003422314,2009.92950034223,2010.70978781656,10.4811427729542,0.780287474329953
304,485,41.2785964566362,-71.8321140908921,41.5294889533652,-72.1541442753793,13.8425735797398,10.3107460643396,2009.31074606434,2012.84257357974,5.6660065075725,3.53182751539998
302,487,40.4158470161588,-74.1948908950177,40.519116256545,-74.0024741917699,11.4880219028064,10.6940451745379,2009.69404517454,2010.48802190281,14.9203575307446,0.793976728270081
358,488,41.4765231359473,-71.9972000778185,41.1232854161469,-71.7975777224254,11.6358658453114,11.2553045859001,2010.2553045859,2010.63586584531,15.4446732417993,0.380561259410115
355,516,40.7453932292528,-72.4253888063231,41.1163794786208,-72.7738623994249,14.2368240930869,10.9295003422314,2009.92950034223,2013.23682409309,7.26345739818206,3.30732375085995
358,534,41.4765231359473,-71.9972000778185,41.3984959597077,-71.7493925982381,12.3230663928816,11.2553045859001,2010.2553045859,2011.32306639288,15.5834495056155,1.06776180698012
392,572,41.3175987590567,-74.5529372323903,41.3811288562915,-74.5754328536058,12.01916495551,11.6030116358659,2010.60301163587,2011.01916495551,10.8365862039235,0.416153319639989
386,585,41.0131885975435,-71.0285589872982,40.7450014790623,-70.2440323077476,13.6399726214922,11.4004106776181,2010.40041067762,2012.63997262149,51.2635652906672,2.23956194387006
390,589,41.2118024215406,-73.0466164122012,40.6678949477774,-72.6147179915202,14.075290896646,11.3593429158111,2010.35934291581,2013.07529089665,35.2148761539437,2.71594798083993
325,603,40.5542058866248,-74.4068289089824,40.5148006714854,-74.8431048573393,12.3422313483916,10.3901437371662,2009.39014373717,2011.34223134839,35.8743041208671,1.95208761121989
318,639,41.3096365250828,-72.9743672347696,40.7031125482893,-73.6790854030203,14.1273100616017,10.2915811088296,2009.29158110883,2013.1273100616,47.3195003709186,3.83572895276984
328,674,41.0387918696347,-73.4957524450544,41.3790393050893,-73.1149541418929,13.4839151266256,10.4750171115675,2009.47501711157,2012.48391512663,36.4906688676021,3.00889801506014
422,683,41.0850955374514,-73.7300136461079,41.0592313248396,-73.6456544326679,13.5742642026009,11.958932238193,2010.95893223819,2012.5742642026,15.5226117413834,1.61533196440996
502,696,41.2168366769454,-73.6640390292775,41.2528301422053,-73.734890345524,12.9856262833675,11.6577686516084,2010.65776865161,2011.98562628337,18.6702124599524,1.32785763176003
460,960,40.9491081559198,-73.1568573734983,41.1665131443226,-72.9048589306369,15.2772073921972,12.125941136208,2011.12594113621,2014.2772073922,18.7023437453818,3.15126625598987
306,737,42.0918334791707,-73.5463932416454,41.8456492336918,-73.3418485908251,14.5598904859685,12.2245037645448,2011.22450376454,2013.55989048597,22.0224770712481,2.33538672143004
657,739,42.2883683090117,-73.2150676015393,41.9655038233799,-73.3401314941403,15.5181382614649,12.6406570841889,2011.64065708419,2014.51813826146,24.7200054094082,2.87748117727006
212,757,41.7874283279438,-73.9149770713699,42.0916535643864,-73.8842887422388,13.5030800821355,10.6995208761123,2009.69952087611,2012.50308008214,17.1523437736879,2.80355920603006
394,779,41.6973511975438,-73.4492423466573,41.6426706217151,-73.6767417376455,13.429158110883,12.041067761807,2011.04106776181,2012.42915811088,16.8887816220302,1.38809034907013
547,808,41.2679673589035,-73.1409141418591,40.9268141901094,-73.1973829808063,15.3730321697467,12.0301163586585,2011.03011635866,2014.37303216975,25.7991101234949,3.34291581109005
553,863,41.5823208159953,-73.360209090228,41.427787849398,-73.5543927857894,14.0917180013689,13.3552361396303,2012.35523613963,2013.09171800137,10.587595215985,0.736481861740003
575,890,40.7221157597707,-72.6708078529723,40.9195844396402,-73.1966237924305,14.3052703627652,12.498288843258,2011.49828884326,2013.30527036277,34.9143997979345,1.80698151950992
696,899,41.2528301422053,-73.734890345524,41.325523368215,-73.7539823849759,14.1683778234087,12.9856262833675,2011.98562628337,2013.16837782341,3.97588180752235,1.18275154004004
692,957,41.6472246843829,-72.3491699197889,41.7188818972695,-71.8895032303497,15.482546201232,14.0588637919234,2013.05886379192,2014.48254620123,5.69781890320475,1.42368240931
553,988,41.5823208159953,-73.360209090228,41.9940222449163,-73.6131720508995,15.7207392197124,13.3552361396303,2012.35523613963,2014.72073921971,21.7444356039059,2.36550308007986
793,1036,42.0719863444384,-72.653224642299,42.4420710616287,-72.5184516765692,14.984257357974,13.9164955509925,2012.91649555099,2013.98425735797,27.9809462429788,1.06776180697989
881,1045,42.0672661493037,-73.4777671976419,42.1000706586954,-73.3591397996189,14.5215605749486,14.403832991102,2013.4038329911,2013.52156057495,5.97884487242627,0.117727583849955
692,1106,41.6472246843829,-72.3491699197889,41.5225796137249,-72.4079181088983,14.6721423682409,14.0588637919234,2013.05886379192,2013.67214236824,16.3223390355216,0.613278576319999
674,1110,41.3790393050893,-73.1149541418929,41.3060560952958,-72.876765624318,16.0383299110199,13.4839151266256,2012.48391512663,2015.03832991102,44.6662749875507,2.55441478438979
737,1614,41.8456492336918,-73.3418485908251,42.2944487093843,-72.9603686248656,16.8021902806297,14.5598904859685,2013.55989048597,2015.80219028063,NA,2.24229979465986
