node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
466,488,41.1128607664393,-74.9826701887631,41.0986519972059,-74.9288794306134,11.419575633128,11.3921971252566,2010.39219712526,2010.41957563313,4.78131386069176,0.0273785078700257
396,496,41.4106745236924,-73.4018464985599,41.4530873537252,-73.5158277242794,11.5099247091034,11.4524298425736,2010.45242984257,2010.5099247091,10.6206010756889,0.0574948665300781
241,328,41.1675003627366,-74.3133392747758,41.2620767270371,-74.4868917307664,11.9096509240246,8.94729637234764,2007.94729637235,2010.90965092402,17.9466382586774,2.96235455167016
318,333,41.3158164150766,-73.7210537060201,41.0569575593973,-73.5190388151852,12.084873374401,9.00752908966456,2008.00752908966,2011.0848733744,33.4196188135641,3.07734428474009
488,493,41.0986519972059,-74.9288794306134,41.0626783629004,-75.2371182641968,12.2765229295003,11.419575633128,2010.41957563313,2011.2765229295,26.1738123023497,0.856947296369981
525,552,41.7280480686416,-74.8807166582294,41.7556933718093,-74.8410866427426,12.2819986310747,12.2108145106092,2011.21081451061,2011.28199863107,4.5064147356659,0.0711841204602024
370,395,42.0765499515172,-74.2639220611166,42.0302420355311,-74.423054123618,12.350444900753,9.91101984941815,2008.91101984942,2011.35044490075,14.1280206128917,2.43942505133009
328,529,41.2620767270371,-74.4868917307664,41.2423879442652,-74.6377997587519,12.3750855578371,11.9096509240246,2010.90965092402,2011.37508555784,12.8189972063759,0.465434633819996
395,564,42.0302420355311,-74.423054123618,42.1210418885273,-74.4491466545424,12.4490075290896,12.350444900753,2011.35044490075,2011.44900752909,10.3355756551782,0.0985626283400052
453,517,40.3238281884481,-74.4115827084012,40.2947338987934,-74.4612194494299,12.4873374401095,11.6413415468858,2010.64134154689,2011.48733744011,5.31469605044755,0.845995893219879
431,449,40.5641517897032,-74.0189315898304,41.0643263641164,-74.1373025274667,12.6844626967829,10.592744695414,2009.59274469541,2011.68446269678,56.5674557069817,2.09171800137005
496,501,41.4530873537252,-73.5158277242794,41.5309459725672,-73.6856871283345,12.6899383983573,11.5099247091034,2010.5099247091,2011.68993839836,16.6056076970924,1.18001368926002
564,576,42.1210418885273,-74.4491466545424,42.0300564102096,-74.1643794278606,12.9171800136892,12.4490075290896,2011.44900752909,2011.91718001369,25.6181228322395,0.468172484600018
529,568,41.2423879442652,-74.6377997587519,41.3299797020882,-74.6224961103708,12.9472963723476,12.3750855578371,2011.37508555784,2011.94729637235,9.83472838882229,0.572210814509845
564,577,42.1210418885273,-74.4491466545424,41.8057566291374,-74.5447464848354,13.2731006160163,12.4490075290896,2011.44900752909,2012.27310061602,35.9798133170115,0.824093086929906
599,705,41.6306066345884,-73.1736616562329,41.5910412792138,-73.1671230070718,13.6372347707049,13.4729637234771,2012.47296372348,2012.6372347707,4.43806462186336,0.164271047219927
568,654,41.3299797020882,-74.6224961103708,41.3991115621246,-75.1133914945373,13.7878165639972,12.9472963723476,2011.94729637235,2012.787816564,41.7304415862952,0.840520191650057
493,703,41.0626783629004,-75.2371182641968,40.9940169979659,-75.1848491776994,14.1026694045174,12.2765229295003,2011.2765229295,2013.10266940452,NA,1.82614647501987
750,764,41.3701086766378,-73.9013652219585,41.3975792556006,-73.9569439898071,14.1848049281314,13.9164955509925,2012.91649555099,2013.18480492813,5.55903477307969,0.268309377139985
750,765,41.3701086766378,-73.9013652219585,41.3034182489412,-73.7807951487524,14.3518138261466,13.9164955509925,2012.91649555099,2013.35181382615,12.5174222824669,0.435318275159943
765,826,41.3034182489412,-73.7807951487524,41.3446556614113,-73.5623178588951,14.7049965776864,14.3518138261466,2013.35181382615,2013.70499657769,18.833375919581,0.353182751540089
599,704,41.6306066345884,-73.1736616562329,41.6812667108231,-73.2771327044712,14.7241615331964,13.4729637234771,2012.47296372348,2013.7241615332,10.2894950479,1.25119780972
842,870,41.2295508356561,-73.9451211561829,41.2248253864058,-73.9570251695346,14.8062970568103,14.6913073237508,2013.69130732375,2013.80629705681,1.12699524302017,0.114989733060156
449,619,41.0643263641164,-74.1373025274667,41.2747916910027,-74.5276132627921,14.8829568788501,12.6844626967829,2011.68446269678,2013.88295687885,40.2341134898919,2.19849418207014
771,784,40.0585149501473,-74.4426915081857,39.9351995718088,-74.6153602848339,15.0746064339494,14.0616016427105,2013.06160164271,2014.07460643395,20.1321264286111,1.01300479124006
764,808,41.3975792556006,-73.9569439898071,41.2734832225037,-73.6704742523068,15.5427789185489,14.1848049281314,2013.18480492813,2014.54277891855,27.6447695684845,1.35797399042008
928,1007,42.1885605477931,-74.8360209460988,42.1077641996774,-74.8113362812146,15.5975359342915,15.5181382614649,2014.51813826146,2014.59753593429,9.22242512561637,0.0793976728298276
784,943,39.9351995718088,-74.6153602848339,40.0397150407506,-74.4426165492985,16.5092402464065,15.0746064339494,2014.07460643395,2015.50924024641,18.7741562346965,1.43463381245988
1347,1383,41.7535835952151,-75.3074704653744,41.6283323981673,-75.3811067183137,17.5030800821355,17.1553730321698,2016.15537303217,2016.50308008214,15.2279779990875,0.34770704997004
1217,1463,41.8431235165151,-73.2779033657155,41.7781364639583,-73.1903533376403,17.5523613963039,16.9883641341546,2015.98836413415,2016.5523613963,NA,0.563997262149996
1303,1387,40.8387190388741,-74.6031115415688,40.3372646357649,-74.476724245693,17.7686516084873,17.1800136892539,2016.18001368925,2016.76865160849,56.8371753005687,0.58863791924
928,1006,42.1885605477931,-74.8360209460988,41.8647163184414,-74.7791230909458,17.8179329226557,15.5181382614649,2014.51813826146,2016.81793292266,36.3573356171668,2.29979466119994
756,1522,41.6788724313092,-74.9798717562031,41.6495222230325,-74.9938841900311,17.8288843258042,14.0807665982204,2013.08076659822,2016.8288843258,NA,3.74811772757994
12,22,40.8421942216758,-73.9058288852668,40.8129025308549,-73.8235512567553,1.83709787816565,1.35797399041758,2000.35797399042,2000.83709787817,7.70602815257508,0.479123887749893
22,27,40.8129025308549,-73.8235512567553,40.6588227459961,-73.6988965175003,4.52840520191648,1.83709787816565,2000.83709787817,2003.52840520192,4.78528386318008,2.69130732374992
6,66,41.2499363093929,-73.6533814594108,41.3992585163535,-73.956094096812,4.03285420944553,2.14921286789877,2001.1492128679,2003.03285420945,21.3355683456821,1.88364134155017
57,70,41.1265439310935,-73.8325645980253,40.870726169786,-73.8506173440447,3.71800136892534,3.19507186858323,2002.19507186858,2002.71800136893,25.638954741198,0.522929500349846
56,72,40.9855972748293,-73.6530941652205,41.2690652383489,-73.4941509332492,3.83025325119775,3.21149897330588,2002.21149897331,2002.8302532512,37.6769811950652,0.618754277890048
57,82,41.1265439310935,-73.8325645980253,41.028450004861,-73.7876614630323,4.17796030116369,3.19507186858323,2002.19507186858,2003.17796030116,11.4928460991908,0.982888432580012
10,97,40.9334393173389,-74.1777528136078,40.6884536272898,-74.187527481251,4.476386036961,4.07118412046543,2003.07118412047,2003.47638603696,8.41425354828088,0.405201916490114
27,112,40.6588227459961,-73.6988965175003,40.6709410183894,-73.8156922541519,4.64065708418889,4.52840520191648,2003.52840520192,2003.64065708419,2.10323723445565,0.112251882270129
94,120,41.1240850614808,-74.0086356679766,41.1643744130407,-74.0685980706426,4.85968514715955,4.70362765229288,2003.70362765229,2003.85968514716,8.49898106756625,0.156057494870083
70,214,40.870726169786,-73.8506173440447,40.8038392297102,-74.2725814501294,8.39151266255999,3.71800136892534,2002.71800136893,2007.39151266256,32.3985627927673,4.6735112936301
94,241,41.1240850614808,-74.0086356679766,41.1675003627366,-74.3133392747758,8.94729637234764,4.70362765229288,2003.70362765229,2007.94729637235,9.42698647134383,4.24366872005999
213,246,41.4263473682338,-73.4909919429532,41.3096896309208,-73.6107833471867,7.73169062286115,7.34291581108823,2006.34291581109,2006.73169062286,11.4812768024644,0.388774811769963
179,248,40.9826470547268,-73.7831110027147,41.4176688234495,-73.2740156653097,9.42915811088301,6.27241615331968,2005.27241615332,2008.42915811088,22.8921915835939,3.15674195756014
246,257,41.3096896309208,-73.6107833471867,41.3482735494971,-73.5576852329829,8.00273785078707,7.73169062286115,2006.73169062286,2007.00273785079,2.1896995267881,0.271047227930012
136,275,40.9029710746366,-73.7133699984612,40.4628573392767,-73.6010596856813,8.99383983572898,6.21492128678983,2005.21492128679,2007.99383983573,8.57143165500222,2.77891854893983
79,276,40.5737827392398,-73.4221719811065,40.4680328980891,-73.9131340210073,9.37440109514023,5.07049965776855,2004.07049965777,2008.37440109514,45.7827876504353,4.30390143737009
176,287,41.7637488274929,-73.931952585163,41.7933750936069,-74.2239961052513,8.19986310746071,7.6002737850788,2006.60027378508,2007.19986310746,27.1406192762663,0.599589322380098
284,326,41.4051757478109,-73.6105618610126,41.3749259171897,-73.3477425701723,9.05954825462004,8.30663928815875,2007.30663928816,2008.05954825462,21.920610701499,0.752908966459927
221,370,41.9458988101813,-73.7477336108573,42.0765499515172,-74.2639220611166,9.91101984941815,8.42710472279259,2007.42710472279,2008.91101984942,36.5084042650928,1.48391512662988
248,374,41.4176688234495,-73.2740156653097,41.5657504157257,-73.4319489119418,10.3791923340177,9.42915811088301,2008.42915811088,2009.37919233402,4.9494524814415,0.950034223139937
295,382,40.2424139896938,-74.1925983841108,40.4541404401366,-74.6889785070383,9.93839835728954,8.53114305270356,2007.5311430527,2008.93839835729,21.2728895759367,1.40725530459008
316,396,41.3939709737476,-73.2111791451339,41.4106745236924,-73.4018464985599,11.4524298425736,9.29774127310066,2008.2977412731,2010.45242984257,29.7663963758118,2.15468856946995
320,417,40.2027351148058,-73.4817147379908,40.7177154700673,-73.7837098975184,10.8501026694046,9.80150581793282,2008.80150581793,2009.8501026694,31.9747355063637,1.04859685146994
269,450,41.3371366592616,-73.7419352474808,41.4533170898894,-73.4804378099994,12.5448323066394,8.40793976728264,2007.40793976728,2011.54483230664,65.7228530557381,4.13689253936013
409,466,41.5153798719094,-74.5905931024972,41.1128607664393,-74.9826701887631,11.3921971252566,10.7323750855578,2009.73237508556,2010.39219712526,25.5547706696792,0.659822039699975
374,471,41.5657504157257,-73.4319489119418,41.8175643644425,-73.5957456002966,11.3839835728952,10.3791923340177,2009.37919233402,2010.3839835729,42.1627946788158,1.00479123887999
374,477,41.5657504157257,-73.4319489119418,41.5564981648762,-73.1610712003772,11.3292265571527,10.3791923340177,2009.37919233402,2010.32922655715,5.3748811378982,0.950034223129933
248,507,41.4176688234495,-73.2740156653097,40.7802158699406,-74.1921211874419,11.8877481177276,9.42915811088301,2008.42915811088,2010.88774811773,86.7890217211165,2.45859000685005
409,525,41.5153798719094,-74.5905931024972,41.7280480686416,-74.8807166582294,12.2108145106092,10.7323750855578,2009.73237508556,2011.21081451061,38.4780971454284,1.47843942504983
444,566,39.9612774313023,-73.9460735867446,40.0299560103971,-74.3306079593776,16.1314168377824,11.9206023271731,2010.92060232717,2015.13141683778,36.5899455792574,4.21081451061013
471,572,41.8175643644425,-73.5957456002966,41.700425000862,-73.9945389263123,15.4907597535935,11.3839835728952,2010.3839835729,2014.49075975359,28.5273033434879,4.10677618069008
493,580,41.0626783629004,-75.2371182641968,41.0494589073623,-75.0151479646019,12.495550992471,12.2765229295003,2011.2765229295,2011.49555099247,17.0577225654303,0.219028062969983
517,586,40.2947338987934,-74.4612194494299,39.8378237660409,-74.5222311159252,14.633812457221,12.4873374401095,2011.48733744011,2013.63381245722,4.64107019906848,2.14647501711011
450,599,41.4533170898894,-73.4804378099994,41.6306066345884,-73.1736616562329,13.4729637234771,12.5448323066394,2011.54483230664,2012.47296372348,2.78541452923575,0.92813141683996
328,623,41.2620767270371,-74.4868917307664,41.3479544661904,-74.9819750967133,13.6892539356604,11.9096509240246,2010.90965092402,2012.68925393566,34.7975566541167,1.77960301163989
437,658,41.0096959548186,-74.7878554987716,40.1468722070665,-74.681938895959,13.5468856947296,12.0876112251883,2011.08761122519,2012.54688569473,90.8798957776592,1.45927446954011
501,750,41.5309459725672,-73.6856871283345,41.3701086766378,-73.9013652219585,13.9164955509925,12.6899383983573,2011.68993839836,2012.91649555099,31.7080736116788,1.22655715262999
450,767,41.4533170898894,-73.4804378099994,41.2379680114735,-73.6489293885341,13.968514715948,12.5448323066394,2011.54483230664,2012.96851471595,20.5481803804759,1.42368240931
576,860,42.0300564102096,-74.1643794278606,42.1921184397919,-74.411972180518,16.8514715947981,12.9171800136892,2011.91718001369,2015.8514715948,57.1051210384685,3.93429158110985
765,842,41.3034182489412,-73.7807951487524,41.2295508356561,-73.9451211561829,14.6913073237508,14.3518138261466,2013.35181382615,2013.69130732375,3.45121703154973,0.33949349759996
826,897,41.3446556614113,-73.5623178588951,41.1903833200598,-72.9627970573785,16.7775496235456,14.7049965776864,2013.70499657769,2015.77754962355,15.0515096125253,2.07255304585988
808,1029,41.2734832225037,-73.6704742523068,41.7164581524393,-73.5666519991955,17.5441478439425,15.5427789185489,2014.54277891855,2016.54414784394,7.24482889375482,2.0013689253899
550,1039,40.7943927063091,-75.2777985494817,40.3967055640442,-75.5571997400142,15.7207392197124,13.7960301163587,2012.79603011636,2014.72073921971,52.1567428681994,1.92470910334987
842,1423,41.2295508356561,-73.9451211561829,41.5483550995347,-74.272652503125,17.9630390143736,14.6913073237508,2013.69130732375,2016.96303901437,51.9764790977134,3.27173169062007
808,1157,41.2734832225037,-73.6704742523068,41.1416361585884,-73.4181655915147,17.4592744695415,15.5427789185489,2014.54277891855,2016.45927446954,16.7237415517684,1.91649555099002
1039,1185,40.3967055640442,-75.5571997400142,40.4559403476416,-75.8978924096052,16.8158795345653,15.7207392197124,2014.72073921971,2015.81587953457,13.9980341890129,1.09514031486015
870,1236,41.2248253864058,-73.9570251695346,41.1529505580028,-73.7855159653978,16.8514715947981,14.8062970568103,2013.80629705681,2015.8514715948,8.78783199168085,2.04517453798985
703,1355,40.9940169979659,-74.8988943614805,41.6764975594915,-74.947111169118,17.4592744695415,14.1026694045174,2013.10266940452,2016.45927446954,66.4993250141482,3.35660506502018
1303,1435,40.8387190388741,-74.6031115415688,40.8867797114304,-74.6495635874298,17.7385352498288,17.1800136892539,2016.18001368925,2016.73853524983,13.0381018411072,0.558521560579948
1217,1477,41.8431235165151,-73.2779033657155,41.7406752671979,-73.3490302835774,17.7303216974674,16.9883641341546,2015.98836413415,2016.73032169747,17.2772422907914,0.741957563319829
395,1536,42.0302420355311,-74.423054123618,42.1513574878466,-74.2454721266475,17.8918548939082,12.350444900753,2011.35044490075,2016.89185489391,NA,5.54140999315996
9,125,40.8341798819636,-73.7956541893769,40.8672999957041,-73.9019869865573,5.18822724161532,1.07597535934292,2000.07597535934,2004.18822724162,6.65406847477934,4.11225188228013
22,50,40.8129025308549,-73.8235512567553,41.0247842267673,-73.6486325878876,3.0581793292265,1.83709787816565,2000.83709787817,2002.05817932923,33.8186451933582,1.22108145105994
6,81,41.2499363093929,-73.6533814594108,40.9628133975986,-74.0661589995156,4.22450376454481,2.14921286789877,2001.1492128679,2003.22450376454,30.2354367712145,2.07529089664013
88,140,40.9978496928776,-74.2097577224485,41.210577427663,-74.1601476763535,5.51129363449695,4.11498973305947,2003.11498973306,2004.5112936345,3.49100461882577,1.39630390143998
82,136,41.028450004861,-73.7876614630323,40.9029710746366,-73.7133699984612,6.21492128678983,4.17796030116369,2003.17796030116,2005.21492128679,9.39034330379997,2.03696098563
87,185,41.3333680542317,-73.9826231823277,41.6979158531923,-74.7971848068659,7.44969199178649,4.30390143737168,2003.30390143737,2006.44969199179,8.95704029582387,3.14579055441982
27,479,40.6588227459961,-73.6988965175003,41.1968476126492,-74.3615099341457,11.6249144421629,4.52840520191648,2003.52840520192,2010.62491444216,43.1097517568749,7.09650924024004
100,162,41.2964098236721,-73.9391978368029,41.5949558805917,-74.2128606901403,6.1820670773443,4.53388090349085,2003.53388090349,2005.18206707734,25.8590717922932,1.64818617385004
79,295,40.5737827392398,-73.4221719811065,40.2424139896938,-74.1925983841108,8.53114305270356,5.07049965776855,2004.07049965777,2007.5311430527,8.8042190880988,3.46064339493
111,213,41.2591048559258,-73.9029417321457,41.4263473682338,-73.4909919429532,7.34291581108823,5.79329226557161,2004.79329226557,2006.34291581109,19.3632035135995,1.54962354552003
213,254,41.4263473682338,-73.4909919429532,41.7437778815247,-73.6307368404018,8.04380561259404,7.34291581108823,2006.34291581109,2007.04380561259,7.28053703440221,0.700889801499898
179,318,40.9826470547268,-73.7831110027147,41.3158164150766,-73.7210537060201,9.00752908966456,6.27241615331968,2005.27241615332,2008.00752908966,11.924380274641,2.7351129363401
162,338,41.5949558805917,-74.2128606901403,41.2727702261361,-74.5900039049324,9.86447638603704,6.1820670773443,2005.18206707734,2008.86447638604,35.5069389692172,3.68240930870002
70,312,40.870726169786,-73.8506173440447,40.3064203997692,-73.8544248725172,8.82683093771379,3.71800136892534,2002.71800136893,2007.82683093771,52.8101785306634,5.10882956878004
269,420,41.3371366592616,-73.7419352474808,41.5573158008399,-73.9213030062741,11.5920602327174,8.40793976728264,2007.40793976728,2010.59206023272,23.8024313839267,3.18412046544017
312,431,40.3064203997692,-73.8544248725172,40.5641517897032,-74.0189315898304,10.592744695414,8.82683093771379,2007.82683093771,2009.59274469541,16.5421140074898,1.76591375769999
8,437,41.2807793816822,-74.3859144947033,41.0096959548186,-74.7878554987716,12.0876112251883,7.54004106776188,2006.54004106776,2011.08761122519,26.0329611501537,4.54757015742985
297,366,41.4039733954726,-73.5737332190422,41.3603542197704,-73.9792562697787,10.2669404517453,8.79397672826826,2007.79397672827,2009.26694045175,21.1420684963077,1.47296372348001
295,444,40.2424139896938,-74.1925983841108,39.9612774313023,-73.9460735867446,11.9206023271731,8.53114305270356,2007.5311430527,2010.92060232717,18.6638152424744,3.38945927447003
276,480,40.4680328980891,-73.9131340210073,40.4667459990554,-73.916486389279,12.8678986995208,9.37440109514023,2008.37440109514,2011.86789869952,9.47434385866872,3.49349760438008
320,526,40.2027351148058,-73.4817147379908,40.3070943868348,-73.6163715288091,13.2950034223136,9.80150581793282,2008.80150581793,2012.29500342231,13.0545402350995,3.49349760437985
276,453,40.4680328980891,-73.9131340210073,40.3238281884481,-74.4115827084012,11.6413415468858,9.37440109514023,2008.37440109514,2010.64134154689,29.2613599602302,2.26694045175009
338,514,41.2727702261361,-74.5900039049324,41.5375107498713,-74.8224287258244,11.6714579055442,9.86447638603704,2008.86447638604,2010.67145790554,26.5741423133133,1.80698151949991
366,675,41.3603542197704,-73.9792562697787,41.1392875034328,-73.42266597162,14.9377138945927,10.2669404517453,2009.26694045175,2013.93771389459,9.66888552428945,4.67077344283985
496,1217,41.4530873537252,-73.5158277242794,41.8431235165151,-73.14864167858,16.9883641341546,11.5099247091034,2010.5099247091,2015.98836413415,18.099273532681,5.47843942505006
453,550,40.3238281884481,-74.4115827084012,40.7943927063091,-75.2777985494817,13.7960301163587,11.6413415468858,2010.64134154689,2012.79603011636,18.2868030364198,2.15468856946995
525,707,41.7280480686416,-74.8807166582294,41.7475581396416,-74.7818323100613,14.0041067761806,12.2108145106092,2011.21081451061,2013.00410677618,1.23133003189881,1.79329226557002
257,914,41.3482735494971,-73.5576852329829,41.6810663164068,-73.6610748231284,15.4852840520191,8.00273785078707,2007.00273785079,2014.48528405202,42.224598202524,7.48254620122998
501,1026,41.5309459725672,-73.6856871283345,41.3533510663295,-74.2388306624529,17.7056810403833,12.6899383983573,2011.68993839836,2016.70568104038,9.6623600963921,5.01574264202009
568,745,41.3299797020882,-74.6224961103708,40.8977336748922,-74.9349266916291,13.9739904175221,12.9472963723476,2011.94729637235,2012.97399041752,38.4979056078604,1.02669404517019
396,700,41.4106745236924,-73.4018464985599,41.4772645376704,-72.7352965160214,13.4346338124572,11.4524298425736,2010.45242984257,2012.43463381246,54.0111610554107,1.98220396989018
449,924,41.0643263641164,-74.1373025274667,41.2554891224801,-74.0280627780598,15.1047227926078,12.6844626967829,2011.68446269678,2014.10472279261,8.35739352033055,2.42026009582992
580,806,41.0494589073623,-75.0151479646019,40.2979780550608,-74.8069268070122,14.3956194387406,12.495550992471,2011.49555099247,2013.39561943874,48.1813980210374,1.90006844626987
658,771,40.1468722070665,-74.681938895959,40.0585149501473,-74.4426915081857,14.0616016427105,13.5468856947296,2012.54688569473,2013.06160164271,13.5262903410749,0.514715947979994
577,756,41.8057566291374,-74.5447464848354,41.6788724313092,-74.9798717562031,14.0807665982204,13.2731006160163,2012.27310061602,2013.08076659822,7.69459221804339,0.807665982199978
576,1320,42.0300564102096,-74.1643794278606,41.9899633311306,-74.1525851989756,17.0732375085558,12.9171800136892,2011.91718001369,2016.07323750856,7.81298069861421,4.15605749486986
764,904,41.3975792556006,-73.9569439898071,41.7261820160903,-73.5374832091122,15.2224503764544,14.1848049281314,2013.18480492813,2014.22245037645,5.47861659564677,1.03764544832006
771,993,40.0585149501473,-74.4426915081857,40.363814655556,-74.2395375658842,16.6406570841889,14.0616016427105,2013.06160164271,2015.64065708419,13.7330428585885,2.57905544148002
