node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
63,212,40.1043401663062,-73.9773744270911,40.3112373925937,-74.3803826580929,10.401095140315,8.81587953456528,2007.81587953457,2009.40109514031,41.2852422005392,1.5852156057399
329,340,40.9429117949103,-73.8737751073417,40.8854079928681,-73.9846272183783,11.2772073921972,10.8446269678302,2009.84462696783,2010.2772073922,11.3113487339629,0.432580424369917
313,379,41.5289025387616,-73.4356015720317,41.5349899564551,-73.3649810595455,12.2929500342232,11.3155373032171,2010.31553730322,2011.29295003422,5.92408447007256,0.977412730999959
251,305,39.602619386469,-73.4060589961591,40.2384289907585,-73.1972053343229,12.2956878850102,10.2696783025326,2009.26967830253,2011.29568788501,72.9922855263547,2.0260095824799
340,372,40.8854079928681,-73.9846272183783,41.1760033061992,-73.8111893858313,12.7885010266941,11.2772073921972,2010.2772073922,2011.78850102669,35.4777663986221,1.51129363449013
398,492,40.6753731675578,-74.5011684632699,40.4152757076508,-74.5567066807792,13.3579739904176,12.3887748117727,2011.38877481177,2012.35797399042,29.333740007586,0.969199178650115
652,770,39.9597798135478,-73.9342131116883,39.8384659271351,-74.0813543702458,14.4284736481861,14.2614647501712,2013.26146475017,2013.42847364819,18.4474214898143,0.167008898019958
652,771,39.9597798135478,-73.9342131116883,39.9202081806264,-73.8924345277501,14.4284736481861,14.2614647501712,2013.26146475017,2013.42847364819,5.6676709883405,0.167008898019958
421,656,41.23585480556,-74.0791069997082,41.3964526922195,-74.0590546363938,14.4421629021219,13.659137577002,2012.659137577,2013.44216290212,17.9568238286787,0.783025325119979
656,814,41.3964526922195,-74.0590546363938,41.6090952472483,-74.0593431602641,14.8309377138946,14.4421629021219,2013.44216290212,2013.83093771389,23.6722047083522,0.38877481177019
346,356,40.094807325208,-74.4218602313466,40.0176793894248,-74.53476284746,15.0609171800138,11.0828199863108,2010.08281998631,2014.06091718001,12.8946667531913,3.97809719370002
356,940,40.0176793894248,-74.53476284746,39.8895251114025,-74.4679615996045,15.2635181382614,15.0609171800138,2014.06091718001,2014.26351813826,15.3633885962289,0.202600958250059
756,841,40.8770757932625,-73.2571434658696,40.8256859436508,-73.278780643469,15.2717316906228,14.52977412731,2013.52977412731,2014.27173169062,6.00404284731057,0.741957563310052
356,1620,40.0176793894248,-74.53476284746,40.011442264539,-75.2819781505109,17.533196440794,15.0609171800138,2014.06091718001,2016.53319644079,NA,2.47227926078017
3,17,40.4030606808012,-74.0239977795939,40.6088949124686,-73.610410094728,3.20876112251881,1.64818617385345,2000.64818617385,2002.20876112252,38.5306955861696,1.56057494866991
19,24,40.1689250037976,-73.2949585962068,39.8014391895662,-73.4808168940181,4.7638603696098,3.62765229294996,2002.62765229295,2003.76386036961,5.56493077259024,1.13620807666007
11,27,40.5210570493875,-73.8464022514895,40.6447180081019,-74.1269607952969,4.01368925393558,2.35455167693362,2001.35455167693,2003.01368925394,21.1284000165926,1.65913757700991
43,53,39.679946103718,-73.4201497173109,39.9420532184456,-73.380628449589,5.86721423682411,4.81587953456528,2003.81587953457,2004.86721423682,20.656435228282,1.05133470224996
24,63,39.8014391895662,-73.4808168940181,40.1043401663062,-73.9773744270911,8.81587953456528,4.7638603696098,2003.76386036961,2007.81587953457,23.8125706400386,4.05201916496003
92,107,40.6399571210598,-74.2636360752274,40.3474648592949,-74.0995233613076,8.11498973305947,6.3326488706366,2005.33264887064,2007.11498973306,8.25350537745148,1.78234086241991
18,112,40.7010412639565,-73.348242578393,40.6591100130367,-74.2953732733813,8.72279260780283,4.26283367556471,2003.26283367556,2007.7227926078,44.5261634684002,4.45995893224017
114,148,40.1817600939658,-74.2298833388507,39.8830087789156,-74.0797439726381,7.7481177275838,7.07186858316231,2006.07186858316,2006.74811772758,25.4991269614836,0.676249144419899
189,244,40.0497468634782,-74.1455540846502,40.110621528641,-74.2628127400686,9.49486652977407,9.31143052703624,2008.31143052704,2008.49486652977,10.417722097687,0.183436002729877
211,251,39.6986024182264,-72.9214819128196,39.602619386469,-73.4060589961591,10.2696783025326,8.96372347707052,2007.96372347707,2009.26967830253,20.2162138749419,1.30595482546005
155,329,40.6057004716298,-74.027794520789,40.9429117949103,-73.8737751073417,10.8446269678302,7.87132101300472,2006.871321013,2009.84462696783,39.0384417157344,2.97330595483004
329,435,40.9429117949103,-73.8737751073417,40.8651289804194,-74.0956155703149,12.9062286105407,10.8446269678302,2009.84462696783,2011.90622861054,26.284499418667,2.06160164271
382,518,40.6020412211601,-72.3417029034247,40.6899743255252,-72.3317263704207,13.3442847364818,11.9014373716632,2010.90143737166,2012.34428473648,11.4067163580028,1.44284736481995
498,612,40.1191857658966,-74.505260075135,39.7696401584834,-74.4671411107963,14.8911704312115,13.3963039014375,2012.39630390144,2013.89117043121,4.06013935936569,1.49486652976998
498,669,40.1191857658966,-74.505260075135,40.1704114950381,-74.5382151916925,13.7467488021903,13.3963039014375,2012.39630390144,2012.74674880219,3.61149740431312,0.350444900750063
409,1137,39.8136060033377,-74.32293976208,40.6864793695561,-74.4641390952149,16.3203285420946,12.0109514031485,2011.01095140315,2015.32032854209,102.680796680148,4.30937713893991
1,11,40.9432775779508,-73.7972974934222,40.5210570493875,-73.8464022514895,2.35455167693362,0,1999,2001.35455167693,29.8336249975165,2.35455167692999
3,21,40.4030606808012,-74.0239977795939,40.6431385425913,-74.6897056658716,4.39151266255999,1.64818617385345,2000.64818617385,2003.39151266256,26.4949141258115,2.74332648870995
21,120,40.6431385425913,-74.6897056658716,40.8265441123776,-74.1068742768794,7.83572895277212,4.39151266255999,2003.39151266256,2006.83572895277,20.4780893601128,3.44421629021008
28,199,40.5816941291055,-74.1780450474513,40.6618602542977,-74.7220497676784,11.3538672142367,6.08624229979455,2005.08624229979,2010.35386721424,23.0118560221843,5.26762491444993
114,202,40.1817600939658,-74.2298833388507,39.8684458030614,-74.0992756788331,8.58863791923341,7.07186858316231,2006.07186858316,2007.58863791923,2.80180156081082,1.51676933606996
107,346,40.3474648592949,-74.0995233613076,40.094807325208,-74.4218602313466,11.0828199863108,8.11498973305947,2007.11498973306,2010.08281998631,4.99710003255062,2.96783025324999
44,211,39.6997885687056,-73.2350133789231,39.6986024182264,-72.9214819128196,8.96372347707052,5.47296372347705,2004.47296372348,2007.96372347707,31.4942702593779,3.49075975359005
171,258,40.4229595126369,-74.0217293893611,40.76945318671,-73.835529756945,10.7159479808352,8.18069815195076,2007.18069815195,2009.71594798084,24.9521045262012,2.53524982888985
207,421,40.6976272218155,-74.1655080393571,41.23585480556,-74.0791069997082,13.659137577002,9.08692676249143,2008.08692676249,2012.659137577,49.3278309105957,4.57221081450984
207,292,40.6976272218155,-74.1655080393571,40.9289506912806,-74.2289103043783,11.0937713894593,9.08692676249143,2008.08692676249,2010.09377138946,24.5909552677176,2.00684462696995
202,297,39.8684458030614,-74.0992756788331,40.4118765331921,-74.4638215827031,10.5735797399043,8.58863791923341,2007.58863791923,2009.5735797399,36.3863971811897,1.98494182066997
271,313,41.5269769133735,-73.5054562981616,41.5289025387616,-73.4356015720317,11.3155373032171,10.1437371663244,2009.14373716632,2010.31553730322,7.98300969022771,1.17180013689995
251,424,39.602619386469,-73.4060589961591,39.9488219931622,-73.4593651230824,11.8822724161532,10.2696783025326,2009.26967830253,2010.88227241615,34.128426387428,1.61259411361993
340,566,40.8854079928681,-73.9846272183783,40.5259366461188,-73.8497386398709,13.9739904175221,11.2772073921972,2010.2772073922,2012.97399041752,3.57439592799694,2.6967830253202
199,398,40.6618602542977,-74.7220497676784,40.6753731675578,-74.5011684632699,12.3887748117727,11.3538672142367,2010.35386721424,2011.38877481177,2.25509541505711,1.03490759753004
346,409,40.094807325208,-74.4218602313466,39.8136060033377,-74.32293976208,12.0109514031485,11.0828199863108,2010.08281998631,2011.01095140315,21.284349818055,0.928131416840188
424,819,39.9488219931622,-73.4593651230824,39.892730039189,-72.7249294630631,15.8138261464751,11.8822724161532,2010.88227241615,2014.81382614648,4.48079235074949,3.93155373033005
271,847,41.5269769133735,-73.5054562981616,41.4904948187115,-73.1055848092956,16.9828884325805,10.1437371663244,2009.14373716632,2015.98288843258,14.1136658467422,6.83915126625993
305,756,40.2384289907585,-73.1972053343229,40.8770757932625,-73.2571434658696,14.52977412731,12.2956878850102,2011.29568788501,2013.52977412731,15.1357006784435,2.23408624230001
372,860,41.1760033061992,-73.8111893858313,41.3747253236809,-73.9219295602419,15.5537303216975,12.7885010266941,2011.78850102669,2014.5537303217,38.3912303550906,2.76522929500993
424,1149,39.9488219931622,-73.4593651230824,39.6617213924213,-73.8060359731465,16.8596851471596,11.8822724161532,2010.88227241615,2015.85968514716,12.2283986945734,4.97741273100996
669,878,40.1704114950381,-74.5382151916925,40.1597741829353,-74.6422382720453,14.7871321013006,13.7467488021903,2012.74674880219,2013.7871321013,0.383304733291884,1.04038329910986
669,986,40.1704114950381,-74.5382151916925,39.6630807924906,-74.4015658632478,15.545516769336,13.7467488021903,2012.74674880219,2014.54551676934,11.8872452752394,1.79876796715007
199,929,40.6618602542977,-74.7220497676784,40.8426852805304,-74.9247426263701,16.1095140314853,11.3538672142367,2010.35386721424,2015.10951403149,27.9527988302825,4.75564681725018
382,1434,40.6020412211601,-72.3417029034247,40.4593715545642,-72.8795402015526,17.7221081451062,11.9014373716632,2010.90143737166,2016.72210814511,39.5402765559886,5.82067077345005
372,794,41.1760033061992,-73.8111893858313,41.2403741851988,-74.2931402722784,15.8986995208761,12.7885010266941,2011.78850102669,2014.89869952088,25.3954620656281,3.11019849418994
398,1104,40.6753731675578,-74.5011684632699,41.4360874089608,-73.9165630224554,15.9753593429159,12.3887748117727,2011.38877481177,2014.97535934292,76.8621520628282,3.58658453115004
756,1059,40.8770757932625,-73.2571434658696,40.8075198779414,-73.3828020893229,16.4079397672826,14.52977412731,2013.52977412731,2015.40793976728,13.6580151739237,1.87816563996989
656,1210,41.3964526922195,-74.0590546363938,41.2400484602682,-74.0321166963005,16.6735112936344,14.4421629021219,2013.44216290212,2015.67351129363,22.7127532805732,2.23134839151021
421,1454,41.23585480556,-74.0791069997082,40.9931230890298,-73.6150676225605,17.9329226557152,13.659137577002,2012.659137577,2016.93292265572,26.4901225552916,4.27378507872004
27,114,40.6447180081019,-74.1269607952969,40.1817600939658,-74.2298833388507,7.07186858316231,4.01368925393558,2003.01368925394,2006.07186858316,2.72183768699068,3.05817932922014
18,133,40.7010412639565,-73.348242578393,40.1047307290462,-73.6592962799468,9.72210814510618,4.26283367556471,2003.26283367556,2008.72210814511,16.2828441925168,5.45927446955011
11,235,40.5210570493875,-73.8464022514895,41.7132728881771,-73.42393852997,9.83162217659128,2.35455167693362,2001.35455167693,2008.83162217659,94.5578312839289,7.47707049965993
21,498,40.6431385425913,-74.6897056658716,40.1191857658966,-74.505260075135,13.3963039014375,4.39151266255999,2003.39151266256,2012.39630390144,24.2204791927152,9.00479123887999
92,151,40.6399571210598,-74.2636360752274,40.6834564597646,-74.0748007976281,7.66324435318279,6.3326488706366,2005.33264887064,2006.66324435318,8.79373138949079,1.33059548254005
19,382,40.1689250037976,-73.2949585962068,40.6020412211601,-72.3417029034247,11.9014373716632,3.62765229294996,2002.62765229295,2010.90143737166,6.66522128794631,8.27378507871003
148,546,39.8830087789156,-74.0797439726381,38.7838278561824,-73.1405296871214,14.9760438056126,7.7481177275838,2006.74811772758,2013.97604380561,8.69748997429053,7.22792607803012
151,236,40.6834564597646,-74.0748007976281,40.8969102206212,-74.4903986528037,9.54962354551685,7.66324435318279,2006.66324435318,2008.54962354552,26.5482152162676,1.88637919233997
211,363,39.6986024182264,-72.9214819128196,39.360226688147,-73.1942788037818,13.3278576317591,8.96372347707052,2007.96372347707,2012.32785763176,3.44191803069014,4.36413415468996
112,726,40.6591100130367,-74.2953732733813,40.3084651487272,-74.3248293284689,16.1013004791239,8.72279260780283,2007.7227926078,2015.10130047912,62.5731735017161,7.37850787131993
313,1023,41.5289025387616,-73.4356015720317,41.0010572466691,-73.4071563734773,15.4770704996577,11.3155373032171,2010.31553730322,2014.47707049966,31.7615701331564,4.1615331964399
409,652,39.8136060033377,-74.32293976208,39.9597798135478,-73.9342131116883,14.2614647501712,12.0109514031485,2011.01095140315,2013.26146475017,7.64738284228185,2.25051334701993
305,1235,40.2384289907585,-73.1972053343229,40.4368107799501,-73.7721338538538,16.9774127310061,12.2956878850102,2011.29568788501,2015.97741273101,14.9099226870852,4.68172484599995
63,695,40.1043401663062,-73.9773744270911,40.7221176446096,-73.7174501431771,14.2094455852157,8.81587953456528,2007.81587953457,2013.20944558522,NA,5.39356605064995
379,1774,41.5349899564551,-73.3649810595455,40.8407596930967,-74.4120797366412,17.9657768651609,12.2929500342232,2011.29295003422,2016.96577686516,6.71834399841691,5.67282683094004
379,1521,41.5349899564551,-73.3649810595455,40.7146636128125,-73.6782122394928,17.4948665297741,12.2929500342232,2011.29295003422,2016.49486652977,8.19122741634895,5.20191649554999
202,1614,39.8684458030614,-74.0992756788331,40.3582988950431,-73.3614436669481,17.9931553730321,8.58863791923341,2007.58863791923,2016.99315537303,40.1035387145165,9.40451745380005
189,1535,40.0497468634782,-74.1455540846502,41.2569313155476,-73.1044374620872,17.6043805612594,9.31143052703624,2008.31143052704,2016.60438056126,6.39109599662712,8.29295003421998
236,1006,40.8969102206212,-74.4903986528037,41.1409312498825,-74.4015577110566,16.1396303901438,9.54962354551685,2008.54962354552,2015.13963039014,12.2298747164679,6.59000684461989
235,790,41.7132728881771,-73.42393852997,41.5904302337324,-73.6652906489606,15.1047227926078,9.83162217659128,2008.83162217659,2014.10472279261,48.8156994288378,5.27310061601997
236,1788,40.8969102206212,-74.4903986528037,40.7451937243868,-74.4641477497212,17.9931553730321,9.54962354551685,2008.54962354552,2016.99315537303,37.6812900084162,8.44353182751001
