node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
40,48,41.9592173710167,-73.9003532884255,41.945865792148,-73.8564518488111,5.79329226557161,5.76865160848729,2004.76865160849,2004.79329226557,3.92683199319166,0.0246406570799991
23,51,42.2590951412901,-72.9153485473467,42.2346338629862,-72.8476887365053,5.94661190965098,5.81245722108156,2004.81245722108,2004.94661190965,6.20515703089739,0.134154688570106
9,17,41.6983238498239,-73.6993513801786,40.9749851003485,-74.4455020893087,5.96030116358656,3.38124572210813,2002.38124572211,2004.96030116359,101.852111289236,2.57905544148002
31,37,41.9342586693009,-73.8086500147285,42.1097627197288,-74.2965803111159,6.02327173169056,4.77754962354561,2003.77754962355,2005.02327173169,44.833378935217,1.24572210814017
36,38,41.922566152434,-73.7762367001474,41.8323405495687,-73.8073498504295,6.17385352498286,4.80492813141677,2003.80492813142,2005.17385352498,10.3700591383496,1.36892539355995
27,42,41.3283940949417,-73.8424515653398,41.1402499179667,-73.9841987834686,6.41204654346348,5.25393566050661,2004.25393566051,2005.41204654346,24.0730160969969,1.15811088295004
23,50,42.2590951412901,-72.9153485473467,42.3461998054923,-73.0288296146021,6.51334702258737,5.81245722108156,2004.81245722108,2005.51334702259,13.4658460611082,0.700889801510129
39,41,41.9012773808034,-73.8056473068742,42.2647850961401,-73.6583882804345,6.54346338124583,5.11704312114989,2004.11704312115,2005.54346338125,42.2565285923604,1.42642026010003
38,57,41.8323405495687,-73.8073498504295,41.7196411425629,-73.8621518660732,6.72963723477073,6.17385352498286,2005.17385352498,2005.72963723477,13.3456014830081,0.555783709790148
37,55,42.1097627197288,-74.2965803111159,42.2603127112589,-74.1721900323616,6.83093771389463,6.02327173169056,2005.02327173169,2005.83093771389,19.6513345194078,0.807665982199978
41,58,42.2647850961401,-73.6583882804345,42.324175966233,-73.4977279248378,6.89664613278569,6.54346338124583,2005.54346338125,2005.89664613279,14.7898141147384,0.353182751540089
38,56,41.8323405495687,-73.8073498504295,41.9472061953978,-73.6198224766682,6.96509240246405,6.17385352498286,2005.17385352498,2005.96509240246,20.1254856206086,0.791238877480055
58,65,42.324175966233,-73.4977279248378,42.3177985584102,-73.4273845732993,6.97056810403842,6.89664613278569,2005.89664613279,2005.97056810404,5.8334058896442,0.0739219712500017
10,30,41.7256772875069,-73.8047440182357,41.3042518639435,-73.9605875251025,7.09103353867204,4.58863791923341,2003.58863791923,2006.09103353867,48.6800354700739,2.50239561943999
30,72,41.3042518639435,-73.9605875251025,41.2648064309908,-73.9943819797535,7.12936344969194,7.09103353867204,2006.09103353867,2006.12936344969,5.22253368004174,0.0383299110199005
43,45,41.2466032333718,-73.8230868163229,40.713429303105,-73.7124559691671,7.21423682409318,5.31690622861061,2004.31690622861,2006.21423682409,60.078779587232,1.89733059548007
56,66,41.9472061953978,-73.6198224766682,41.7308112164883,-73.6423888611666,7.35112936344967,6.96509240246405,2005.96509240246,2006.35112936345,24.1625236723354,0.386036960989941
55,62,42.2603127112589,-74.1721900323616,42.4153701098982,-74.0210983774187,7.3867214236825,6.83093771389463,2005.83093771389,2006.38672142368,21.2731396959351,0.555783709789921
72,76,41.2648064309908,-73.9943819797535,41.2061154607165,-74.0069735184535,7.44695414099942,7.12936344969194,2006.12936344969,2006.446954141,6.61819296079647,0.317590691310215
76,84,41.2061154607165,-74.0069735184535,41.2465890383964,-74.0100854221363,7.47159479808352,7.44695414099942,2006.446954141,2006.47159479808,4.51320269721381,0.0246406570799991
84,87,41.2465890383964,-74.0100854221363,41.2709942278407,-74.060939316243,7.53730321697458,7.47159479808352,2006.47159479808,2006.53730321697,5.04907096625511,0.0657084188899262
66,81,41.7308112164883,-73.6423888611666,41.760977422024,-73.6993300882821,7.57563312799448,7.35112936344967,2006.35112936345,2006.57563312799,5.80049915323628,0.224503764540032
17,52,40.9749851003485,-74.4455020893087,41.078479203106,-73.7455803700845,7.6358658453114,5.96030116358656,2004.96030116359,2006.63586584531,59.8998904663921,1.67556468172006
57,61,41.7196411425629,-73.8621518660732,41.7022895407561,-73.881539949312,7.67967145790544,6.72963723477073,2005.72963723477,2006.67967145791,2.51542146988071,0.950034223139937
76,85,41.2061154607165,-74.0069735184535,41.0634845826554,-74.3295910775581,7.67967145790544,7.44695414099942,2006.446954141,2006.67967145791,31.3658020573902,0.232717316909884
56,67,41.9472061953978,-73.6198224766682,41.9786952670769,-73.8235745247956,7.73990417522236,6.96509240246405,2005.96509240246,2006.73990417522,17.2266047926579,0.774811772760131
87,89,41.2709942278407,-74.060939316243,41.4123234677619,-74.1042834965411,7.78918548939077,7.53730321697458,2006.53730321697,2006.78918548939,16.1450097511026,0.251882272420062
67,96,41.9786952670769,-73.8235745247956,42.0803996713448,-73.8910351869527,7.82203969883631,7.73990417522236,2006.73990417522,2006.82203969884,12.62177623404,0.0821355236198542
41,59,42.2647850961401,-73.6583882804345,42.4068823154022,-73.788461417815,7.9233401779602,6.54346338124583,2005.54346338125,2006.92334017796,19.0999736164627,1.37987679671005
87,88,41.2709942278407,-74.060939316243,41.3184033193152,-73.8187045242427,8.00821355236144,7.53730321697458,2006.53730321697,2007.00821355236,20.9367440592987,0.470910335390045
96,98,42.0803996713448,-73.8910351869527,41.8737809403157,-73.7009832959113,8.01095140314851,7.82203969883631,2006.82203969884,2007.01095140315,27.8650589886389,0.188911704310158
59,100,42.4068823154022,-73.788461417815,42.3572473620748,-73.7994394107778,8.06844626967836,7.9233401779602,2006.92334017796,2007.06844626968,5.59881126680392,0.145106091719981
47,71,41.4276936424706,-74.6170187662549,41.5613965482658,-75.1045066480968,8.18343600273784,7.00342231348395,2006.00342231348,2007.18343600274,43.2878649386636,1.18001368926002
40,49,41.9592173710167,-73.9003532884255,41.4896205955125,-74.5127023540331,8.19986310746071,5.76865160848729,2004.76865160849,2007.19986310746,72.9483418478053,2.43121149897001
72,77,41.2648064309908,-73.9943819797535,41.491691139275,-73.9428216588464,8.20807665982193,7.12936344969194,2006.12936344969,2007.20807665982,25.6222709348604,1.07871321013022
67,97,41.9786952670769,-73.8235745247956,41.9841972066603,-73.8467734953389,8.21081451060923,7.73990417522236,2006.73990417522,2007.21081451061,2.01514343431975,0.470910335389817
84,86,41.2465890383964,-74.0100854221363,40.9439033134895,-73.8622735967968,8.26283367556471,7.47159479808352,2006.47159479808,2007.26283367556,35.9055459531274,0.791238877479827
61,93,41.7022895407561,-73.881539949312,41.6826172459679,-74.0649998435013,8.27104722792615,7.67967145790544,2006.67967145791,2007.27104722793,15.4071643026964,0.591375770020022
62,82,42.4153701098982,-74.0210983774187,42.5508731326675,-74.0416356527339,8.32032854209456,7.3867214236825,2006.38672142368,2007.32032854209,15.1786588795503,0.933607118410009
82,114,42.5508731326675,-74.0416356527339,42.5380443234072,-74.0620698209066,8.34770704996572,8.32032854209456,2007.32032854209,2007.34770704997,2.20193252744005,0.0273785078800302
61,92,41.7022895407561,-73.881539949312,41.7054424248402,-73.7118641641126,8.36687200547567,7.67967145790544,2006.67967145791,2007.36687200548,14.1067397669619,0.687200547570001
86,113,40.9439033134895,-73.8622735967968,41.0046089737705,-73.883193410861,8.38056125941125,8.26283367556471,2007.26283367556,2007.38056125941,6.98298442231181,0.117727583849955
49,109,41.4896205955125,-74.5127023540331,41.5090866531599,-74.4274673266065,8.40793976728264,8.19986310746071,2007.19986310746,2007.40793976728,7.4297356977697,0.208076659819881
47,70,41.4276936424706,-74.6170187662549,41.3761363592018,-74.9844419459111,8.41067761806971,7.00342231348395,2006.00342231348,2007.41067761807,31.2130820750985,1.40725530458985
109,123,41.5090866531599,-74.4274673266065,41.5540931871765,-74.4197224025034,8.42436687200552,8.40793976728264,2007.40793976728,2007.42436687201,5.05170298181394,0.0164271047301554
114,118,42.5380443234072,-74.0620698209066,42.5436714018713,-74.1423259073666,8.46543463381249,8.34770704996572,2007.34770704997,2007.46543463381,6.61257640325771,0.117727583839951
52,91,41.078479203106,-73.7455803700845,41.2026461730624,-73.7624538029143,8.46817248459956,7.6358658453114,2006.63586584531,2007.4681724846,13.8949463893317,0.832306639289982
17,53,40.9749851003485,-74.4455020893087,41.2558873476823,-74.4274620911988,8.51197809719361,5.96030116358656,2004.96030116359,2007.51197809719,31.3077066285422,2.55167693359999
62,83,42.4153701098982,-74.0210983774187,42.5819838778635,-74.1698599457293,8.51745379876797,7.3867214236825,2006.38672142368,2007.51745379877,22.206253596758,1.13073237509002
100,105,42.3572473620748,-73.7994394107778,42.3306866194086,-73.3732671844314,8.52292950034234,8.06844626967836,2007.06844626968,2007.52292950034,35.19031671848,0.454483230660117
109,122,41.5090866531599,-74.4274673266065,41.6551381977843,-74.3915108240797,8.53661875427792,8.40793976728264,2007.40793976728,2007.53661875428,16.5324115251728,0.128678987000058
97,110,41.9841972066603,-73.8467734953389,41.8576371204084,-73.7721157180776,8.59958932238192,8.21081451060923,2007.21081451061,2007.59958932238,15.3865951133133,0.38877481177019
118,133,42.5436714018713,-74.1423259073666,42.4056681407551,-74.1985881055121,8.61875427789187,8.46543463381249,2007.46543463381,2007.61875427789,16.0425970847008,0.153319644080057
55,63,42.2603127112589,-74.1721900323616,41.8305584664037,-74.1345010793321,8.64065708418889,6.83093771389463,2005.83093771389,2007.64065708419,47.943256821109,1.80971937029994
58,64,42.324175966233,-73.4977279248378,42.1631814105979,-73.4750463534589,8.67077344284735,6.89664613278569,2005.89664613279,2007.67077344285,18.0197498545916,1.77412731006007
123,130,41.5540931871765,-74.4197224025034,41.584808163931,-74.5751404371835,8.70636550308018,8.42436687200552,2007.42436687201,2007.70636550308,13.388326170233,0.281998631069882
123,131,41.5540931871765,-74.4197224025034,41.6677367395446,-74.1577085696193,8.74743326488715,8.42436687200552,2007.42436687201,2007.74743326489,25.2122673522354,0.323066392880037
130,145,41.584808163931,-74.5751404371835,41.5021112095972,-74.4445370727192,8.87337440109513,8.70636550308018,2007.70636550308,2007.8733744011,14.2537741879941,0.167008898019958
96,99,42.0803996713448,-73.8910351869527,42.0748907945066,-73.614909427125,8.9390828199862,7.82203969883631,2006.82203969884,2007.93908281999,22.8241533004745,1.11704312115012
53,134,41.2558873476823,-74.4274620911988,41.451213098751,-74.3987612225129,8.95277207392201,8.51197809719361,2007.51197809719,2007.95277207392,21.8762882270037,0.440793976729992
65,69,42.3177985584102,-73.4273845732993,42.5706404193491,-73.1253727137922,8.97193702943196,6.97056810403842,2005.97056810404,2007.97193702943,37.5208508888058,2.0013689253899
82,115,42.5508731326675,-74.0416356527339,42.5307626713518,-74.1924622335014,8.99110198494191,8.32032854209456,2007.32032854209,2007.99110198494,12.5721809938534,0.670773442850077
133,141,42.4056681407551,-74.1985881055121,42.1827120495582,-74.2168649369257,9.20739219712527,8.61875427789187,2007.61875427789,2008.20739219713,24.8659232754477,0.58863791924
133,140,42.4056681407551,-74.1985881055121,42.6223101318991,-74.1535299107231,9.23750855578373,8.61875427789187,2007.61875427789,2008.23750855578,24.3991980677455,0.618754277890048
69,153,42.5706404193491,-73.1253727137922,42.466430884626,-73.1005082248913,9.2402464065708,8.97193702943196,2007.97193702943,2008.24024640657,11.7790392126092,0.268309377139985
92,120,41.7054424248402,-73.7118641641126,41.5452437612391,-73.5936574450717,9.28678986995214,8.36687200547567,2007.36687200548,2008.28678986995,20.3668200554118,0.919917864470108
86,112,40.9439033134895,-73.8622735967968,40.7727342019221,-73.9877475856604,9.28952772073922,8.26283367556471,2007.26283367556,2008.28952772074,21.7878741602832,1.02669404517997
153,160,42.466430884626,-73.1005082248913,42.4198109475412,-73.0038701918516,9.33059548254619,9.2402464065708,2008.24024640657,2008.33059548255,9.48481764648447,0.0903490759801571
153,161,42.466430884626,-73.1005082248913,42.3796977535478,-73.1197801068471,9.39082819986311,9.2402464065708,2008.24024640657,2008.39082819986,9.78448833460419,0.15058179329003
128,138,42.0812407203472,-73.5596617929837,41.9557539880523,-73.79903190994,9.40451745379869,8.54757015742643,2007.54757015743,2008.4045174538,24.2297944031776,0.856947296369981
120,163,41.5452437612391,-73.5936574450717,41.5667348453495,-73.7320802873829,9.47570157426412,9.28678986995214,2008.28678986995,2008.47570157426,11.7768245290296,0.18891170430993
163,170,41.5667348453495,-73.7320802873829,41.5434659153695,-73.802365868982,9.57152635181387,9.47570157426412,2008.47570157426,2008.57152635181,6.40260306217943,0.0958247775499785
69,152,42.5706404193491,-73.1253727137922,42.5586782096762,-73.2596428342829,9.6043805612594,8.97193702943196,2007.97193702943,2008.60438056126,11.0892753578045,0.632443531830177
161,169,42.3796977535478,-73.1197801068471,42.2123929085323,-73.1922872421306,9.62354551676935,9.39082819986311,2008.39082819986,2008.62354551677,19.5585887215759,0.232717316910112
70,124,41.3761363592018,-74.9844419459111,41.6294954254275,-74.9833209326925,9.63449691991786,8.41067761806971,2007.41067761807,2008.63449691992,28.2050670006128,1.22381930184997
170,179,41.5434659153695,-73.802365868982,41.4364316617895,-73.8399525624705,9.66461327857633,9.57152635181387,2008.57152635181,2008.66461327858,12.32081314794,0.0930869267699563
169,183,42.2123929085323,-73.1922872421306,42.2475085561904,-73.2279911227502,9.7056810403833,9.62354551676935,2008.62354551677,2008.70568104038,4.89322134464799,0.0821355236100771
114,119,42.5380443234072,-74.0620698209066,42.5865868320178,-74.0799089252801,9.71115674195767,8.34770704996572,2007.34770704997,2008.71115674196,5.59840106546789,1.3634496919899
124,185,41.6294954254275,-74.9833209326925,41.7700653357428,-75.0317021671636,9.76591375770022,9.63449691991786,2008.63449691992,2008.7659137577,16.1572314330147,0.13141683778008
130,144,41.584808163931,-74.5751404371835,41.695668472195,-74.2435479602234,9.82067077344277,8.70636550308018,2007.70636550308,2008.82067077344,30.2218047598244,1.11430527036009
185,195,41.7700653357428,-75.0317021671636,41.7683818644637,-74.9563140882599,9.86173853524974,9.76591375770022,2008.7659137577,2008.86173853525,6.26221057697892,0.0958247775499785
115,155,42.5307626713518,-74.1924622335014,42.5156352453604,-74.2845843089501,9.87816563997262,8.99110198494191,2007.99110198494,2008.87816563997,7.74359460298637,0.887063655029806
120,162,41.5452437612391,-73.5936574450717,41.6185584016468,-73.6146680387081,9.93566050650247,9.28678986995214,2008.28678986995,2008.9356605065,8.34708719117251,0.648870636549873
170,178,41.5434659153695,-73.802365868982,41.6831988893014,-73.5495544914464,9.94934976043805,9.57152635181387,2008.57152635181,2008.94934976044,26.1672812899595,0.377823408630093
179,186,41.4364316617895,-73.8399525624705,41.3888672036323,-73.9256025355175,9.95482546201242,9.66461327857633,2008.66461327858,2008.95482546201,8.89786697539829,0.290212183429958
195,199,41.7683818644637,-74.9563140882599,41.7082891096764,-74.8053346097091,9.968514715948,9.86173853524974,2008.86173853525,2008.96851471595,14.2143481857194,0.106776180700081
119,189,42.5865868320178,-74.0799089252801,42.5574730998847,-74.1555196381204,9.97399041752215,9.71115674195767,2008.71115674196,2008.97399041752,6.99488922047352,0.262833675560159
112,165,40.7727342019221,-73.9877475856604,40.6965400553369,-74.1228095624517,9.98220396988359,9.28952772073922,2008.28952772074,2008.98220396988,14.2038952910263,0.69267624914005
59,101,42.4068823154022,-73.788461417815,42.3791439104759,-74.1089736414662,10.0177960301164,7.9233401779602,2006.92334017796,2009.01779603012,26.5318028582506,2.09445585216008
169,182,42.2123929085323,-73.1922872421306,42.0966529178785,-73.1933584819517,10.075290896646,9.62354551676935,2008.62354551677,2009.07529089665,12.8849271570574,0.451745379879867
152,180,42.5586782096762,-73.2596428342829,42.6791409786812,-73.3115211385956,10.1218343600274,9.6043805612594,2008.60438056126,2009.12183436003,14.0676882109594,0.517453798770021
122,137,41.6551381977843,-74.3915108240797,41.4456178235258,-74.6071869234446,10.1546885694729,8.53661875427792,2007.53661875428,2009.15468856947,29.4431363296096,1.61806981518998
145,146,41.5021112095972,-74.4445370727192,41.697499081419,-74.2385276034694,10.2724161533197,8.87337440109513,2007.8733744011,2009.27241615332,27.6990598359864,1.39904175222
146,226,41.697499081419,-74.2385276034694,41.689625835814,-74.2798879474139,10.2915811088296,10.2724161533197,2009.27241615332,2009.29158110883,3.54812102699127,0.0191649555101776
53,135,41.2558873476823,-74.4274620911988,40.9452090915731,-74.0816896310109,10.2943189596167,8.51197809719361,2007.51197809719,2009.29431895962,45.1392545612483,1.78234086242992
158,175,42.0266022190061,-73.8613693041997,42.1139839930444,-73.6560951804763,10.3655030800821,9.50034223134844,2008.50034223135,2009.36550308008,19.5547418205873,0.865160848730056
97,111,41.9841972066603,-73.8467734953389,41.642447999248,-74.096379899898,10.4531143052704,8.21081451060923,2007.21081451061,2009.45311430527,43.3165566525258,2.24229979466008
112,164,40.7727342019221,-73.9877475856604,40.6998112133286,-73.7376692674325,10.466803559206,9.28952772073922,2008.28952772074,2009.46680355921,22.6028755023763,1.17727583847
124,184,41.6294954254275,-74.9833209326925,41.9594339287623,-75.1411017289151,10.5023956194386,9.63449691991786,2008.63449691992,2009.50239561944,38.994602157088,0.867898699520083
179,187,41.4364316617895,-73.8399525624705,41.1067352141593,-73.9619220059469,10.5379876796715,9.66461327857633,2008.66461327858,2009.53798767967,38.0954249299826,0.873374401090132
162,201,41.6185584016468,-73.6146680387081,41.6548448325592,-73.5965999434381,10.5434633812458,9.93566050650247,2008.9356605065,2009.54346338125,4.31019272129112,0.60780287474995
101,215,42.3791439104759,-74.1089736414662,42.4401143373371,-73.9463459210199,10.5626283367556,10.0177960301164,2009.01779603012,2009.56262833676,14.9917175742871,0.544832306640046
165,210,40.6965400553369,-74.1228095624517,40.6478097541623,-74.1798154624804,10.5845311430528,9.98220396988359,2008.98220396988,2009.58453114305,7.25231142679144,0.602327173170124
187,242,41.1067352141593,-73.9619220059469,41.0403402492387,-73.9855513939043,10.5954825462013,10.5379876796715,2009.53798767967,2009.5954825462,7.65274412428192,0.0574948665298507
165,211,40.6965400553369,-74.1228095624517,40.6577752974914,-73.9260628708444,10.6064339493498,9.98220396988359,2008.98220396988,2009.60643394935,17.162221824859,0.624229979470101
111,235,41.642447999248,-74.096379899898,41.6801060259403,-74.2091752939457,10.6365503080083,10.4531143052704,2009.45311430527,2009.63655030801,10.2751558165929,0.183436002740109
215,247,42.4401143373371,-73.9463459210199,42.4670542797826,-73.8901992163705,10.6392881587954,10.5626283367556,2009.56262833676,2009.6392881588,5.50114279406172,0.0766598220398009
189,208,42.5574730998847,-74.1555196381204,42.8187397002235,-74.2593216654862,10.6420260095824,9.97399041752215,2008.97399041752,2009.64202600958,30.3001259413547,0.668035592059823
145,204,41.5021112095972,-74.4445370727192,41.017217170171,-74.0487746961825,10.6611909650924,8.87337440109513,2007.8733744011,2009.66119096509,NA,1.78781656399019
63,143,41.8305584664037,-74.1345010793321,41.678577582899,-74.0323364832046,10.6721423682409,8.64065708418889,2007.64065708419,2009.67214236824,18.9273295125844,2.03148528404995
195,198,41.7683818644637,-74.9563140882599,42.2583962454028,-75.1254944081196,10.6858316221767,9.86173853524974,2008.86173853525,2009.68583162218,56.3164571427936,0.824093086930134
119,188,42.5865868320178,-74.0799089252801,42.237254646474,-74.187743220301,10.7433264887063,9.71115674195767,2008.71115674196,2009.74332648871,39.8862048964341,1.03216974675001
78,116,40.5322549153016,-73.7130335843242,39.6792544452082,-73.7283847266905,10.7652292950033,8.33675564681721,2007.33675564682,2009.765229295,94.9683098594256,2.42847364817999
242,253,41.0403402492387,-73.9855513939043,41.1392269223565,-74.0599756182631,10.7707049965777,10.5954825462013,2009.5954825462,2009.77070499658,12.6561555142436,0.175222450380033
101,214,42.3791439104759,-74.1089736414662,42.1435287328074,-74.0192365688577,10.7871321013006,10.0177960301164,2009.01779603012,2009.7871321013,27.2516621122941,0.76933607117985
210,248,40.6478097541623,-74.1798154624804,40.612717720147,-74.1183287641864,10.7898699520877,10.5845311430528,2009.58453114305,2009.78986995209,6.49980247221888,0.205338809039858
211,255,40.6577752974914,-73.9260628708444,40.8054563358589,-73.8802091668997,10.7898699520877,10.6064339493498,2009.60643394935,2009.78986995209,16.8893482573486,0.183436002739882
175,230,42.1139839930444,-73.6560951804763,42.0665317223831,-73.6192456989413,10.858316221766,10.3655030800821,2009.36550308008,2009.85831622177,6.09695249322209,0.492813141690021
186,207,41.3888672036323,-73.9256025355175,41.4641248934431,-73.8356352427153,10.8692676249145,9.95482546201242,2008.95482546201,2009.86926762491,11.2510334945818,0.914442162900059
180,220,42.6791409786812,-73.3115211385956,42.7413591137239,-73.5673930042012,10.8884325804245,10.1218343600274,2009.12183436003,2009.88843258042,22.0466004757307,0.766598220389824
187,243,41.1067352141593,-73.9619220059469,41.3392768184229,-73.9948344538556,10.8884325804245,10.5379876796715,2009.53798767967,2009.88843258042,26.033703337701,0.350444900749835
122,136,41.6551381977843,-74.3915108240797,41.5243277286201,-73.9203836395794,10.9568788501026,8.53661875427792,2007.53661875428,2009.9568788501,41.8422756864397,2.42026009582014
248,273,40.612717720147,-74.1183287641864,40.585276325985,-74.1933991119877,10.9815195071869,10.7898699520877,2009.78986995209,2009.98151950719,7.04248746791687,0.191649555099957
118,132,42.5436714018713,-74.1423259073666,42.0477802304517,-73.6713502768197,10.9952087611225,8.46543463381249,2007.46543463381,2009.99520876112,67.4652111059956,2.52977412731002
240,278,41.1877383574591,-74.2757100751802,41.0304469464067,-74.3695092816927,11.088295687885,10.9130732375086,2009.91307323751,2010.08829568788,19.1966297829494,0.175222450370029
245,274,42.4876880576244,-73.031060800194,42.4891280457205,-73.0058160262963,11.1019849418208,10.8145106091717,2009.81451060917,2010.10198494182,2.07857924637148,0.287474332650163
211,254,40.6577752974914,-73.9260628708444,40.6549939928456,-73.9563574120715,11.1622176591375,10.6064339493498,2009.60643394935,2010.16221765914,2.57715286345799,0.555783709789921
208,260,42.8187397002235,-74.2593216654862,42.9113043998945,-74.1407463356085,11.1868583162218,10.6420260095824,2009.64202600958,2010.18685831622,14.134931604502,0.544832306640046
193,286,41.4753137160874,-73.7487132855888,41.5011671467382,-73.767104099821,11.1950718685832,11.0527036276524,2010.05270362765,2010.19507186858,3.26121802204981,0.142368240929954
243,276,41.3392768184229,-73.9948344538556,41.3212875764131,-73.8973573312174,11.2553045859001,10.8884325804245,2009.88843258042,2010.2553045859,8.39105904260348,0.366872005479991
136,280,41.5243277286201,-73.9203836395794,41.5550551525966,-74.0547482165875,11.3155373032171,10.9568788501026,2009.9568788501,2010.31553730322,11.7069009787193,0.358658453119915
240,279,41.1877383574591,-74.2757100751802,41.0649013278202,-74.2550038229587,11.3620807665982,10.9130732375086,2009.91307323751,2010.3620807666,13.7844887717614,0.449007529090068
273,284,40.585276325985,-74.1933991119877,40.717778375245,-74.1266543096845,11.3785078713211,10.9815195071869,2009.98151950719,2010.37850787132,15.791137059798,0.396988364130038
289,300,42.838582132627,-73.0696897224816,42.8881383210117,-73.1867516751977,11.3785078713211,11.2032854209447,2010.20328542094,2010.37850787132,11.0306804190073,0.175222450380033
284,311,40.717778375245,-74.1266543096845,40.6559084155571,-74.0737515732859,11.5400410677619,11.3785078713211,2010.37850787132,2010.54004106776,8.20867593957967,0.161533196440132
175,231,42.1139839930444,-73.6560951804763,42.1663001529001,-73.9299550168367,11.545516769336,10.3655030800821,2009.36550308008,2010.54551676934,23.3445472644866,1.18001368926002
235,257,41.6801060259403,-74.2091752939457,41.8219276318615,-73.9835826152154,11.6194387405887,10.6365503080083,2009.63655030801,2010.61943874059,24.5011185707664,0.982888432580012
116,269,39.6792544452082,-73.7283847266905,39.523657727055,-73.8873863226908,11.6249144421629,10.7652292950033,2009.765229295,2010.62491444216,22.0463627487023,0.859685147160008
146,227,41.697499081419,-74.2385276034694,41.8651010787578,-74.3711710010985,11.6687200547569,10.2724161533197,2009.27241615332,2010.66872005476,21.6649677135852,1.39630390143998
158,174,42.0266022190061,-73.8613693041997,42.150217614843,-74.1869024193199,11.6741957563313,9.50034223134844,2008.50034223135,2010.67419575633,30.2101089221985,2.1738535249799
280,305,41.5550551525966,-74.0547482165875,41.5537177352468,-74.218092037043,11.6960985626283,11.3155373032171,2010.31553730322,2010.69609856263,13.6084296495534,0.380561259409887
286,299,41.5011671467382,-73.767104099821,41.7059987065928,-73.9227303652521,11.7234770704997,11.1950718685832,2010.19507186858,2010.7234770705,26.2256982553216,0.528405201919895
269,327,39.523657727055,-73.8873863226908,39.4736355462045,-73.8328513166074,11.8384668035592,11.6249144421629,2010.62491444216,2010.83846680356,7.27709080411653,0.213552361400161
279,309,41.0649013278202,-74.2550038229587,41.0607579935367,-74.205296170096,11.8603696098562,11.3620807665982,2010.3620807666,2010.86036960986,4.19773225146453,0.49828884326007
204,262,41.017217170171,-74.2988486972315,41.0950687612679,-74.3471819998928,11.8631074606435,10.6611909650924,2009.66119096509,2010.86310746064,9.56946253520536,1.20191649554999
148,270,41.1944612654376,-75.1627749348386,41.5503795582996,-74.9680493511306,11.8658453114306,10.7843942505133,2009.78439425051,2010.86584531143,42.8316224448197,1.08145106091979
276,302,41.3212875764131,-73.8973573312174,41.080007213759,-74.0109699259838,11.9206023271731,11.2553045859001,2010.2553045859,2010.92060232717,28.4961961611047,0.665297741270024
116,268,39.6792544452082,-73.7283847266905,39.9035709511504,-73.9486680461682,11.9233401779602,10.7652292950033,2009.765229295,2010.92334017796,31.2832188754631,1.15811088296005
257,325,41.8219276318615,-73.9835826152154,41.9161617581255,-74.0387257895516,11.9425051334701,11.6194387405887,2010.61943874059,2010.94250513347,11.4432534907619,0.323066392879809
