node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
258,1221,42.335227629275,-73.6252447830287,42.3798205301101,-72.7975805711757,17.5003422313484,13.0403832991101,2012.04038329911,2016.50034223135,11.8808282659094,4.45995893223994
609,992,41.4083400607161,-74.6028100683943,41.0662727975719,-74.3564843262622,14.7460643394934,13.6098562628338,2012.60985626283,2013.74606433949,2.6543404329428,1.13620807666007
447,837,40.5662961583611,-74.4291833530175,41.0274125082346,-74.4395509286367,14.2861054072553,12.5147159479809,2011.51471594798,2013.28610540726,42.630803596621,1.77138945928004
578,1270,42.2840119910645,-73.733871089384,42.9552798027165,-74.3866480219429,16.0082135523614,12.9500342231349,2011.95003422313,2015.00821355236,27.3334125181217,3.05817932923014
331,1233,41.5537183348382,-74.6455460185328,41.2558239451655,-74.3579189680427,16.2053388090349,12.6132785763175,2011.61327857632,2015.20533880903,NA,3.59206023271008
11,23,40.9071336836223,-73.8193862723137,41.0756182149388,-74.4346676009102,3.43600273785069,1.88911704312113,2000.88911704312,2002.43600273785,19.3210894162656,1.54688569473001
73,196,40.9665894130449,-73.8782291144479,41.9468716427691,-74.1166259550596,11.3812457221081,6.65023956194386,2005.65023956194,2010.38124572211,20.3767489004817,4.73100616016995
29,371,42.1713602626655,-73.7380512327853,42.6527745260985,-73.4981289763856,11.1375770020534,7.2744695414101,2006.27446954141,2010.13757700205,11.1049791337423,3.86310746063987
87,331,41.1718794484767,-74.6384886273924,41.5537183348382,-74.6455460185328,12.6132785763175,7.1978097193703,2006.19780971937,2011.61327857632,9.92973946677985,5.41546885694993
29,258,42.1713602626655,-73.7380512327853,42.335227629275,-73.6252447830287,13.0403832991101,7.2744695414101,2006.27446954141,2012.04038329911,34.0432157696233,5.76591375769999
77,638,40.8296986300083,-73.4782038788209,40.9122825579714,-72.8587115331256,13.2347707049967,7.46885694729644,2006.4688569473,2012.234770705,52.5612458667033,5.76591375769999
119,1158,40.5305290751748,-73.1540375250213,40.4122351041157,-72.1017269267983,15.2908966461328,9.03490759753595,2008.03490759754,2014.29089664613,5.28884333793263,6.25598904858998
222,2048,40.7531219193668,-74.749492859547,40.1609971993479,-74.9931413758406,17.9329226557152,9.5660506502395,2008.56605065024,2016.93292265572,2.58095881160972,8.36687200547999
348,571,40.6216637992926,-74.8829506659707,40.6031726810428,-75.5659109188721,12.7200547570158,11.1622176591375,2010.16221765914,2011.72005475702,3.22093112553966,1.55783709788011
430,1138,40.8328743324766,-74.9460004247027,41.2158286297372,-74.5960402536653,16.3997262149212,11.6221765913758,2010.62217659138,2015.39972621492,8.87142533619689,4.77754962354015
371,1664,42.6527745260985,-73.4981289763856,42.6285257737656,-73.7429458351534,17.9329226557152,11.1375770020534,2010.13757700205,2016.93292265572,18.4533463475202,6.79534565366998
196,717,41.9468716427691,-74.1166259550596,41.9693068193565,-74.4542292227685,13.8425735797398,11.3812457221081,2010.38124572211,2012.84257357974,17.1041070163647,2.46132785763007
306,1190,40.6248243973572,-74.5570815965703,40.7391971874481,-75.1962591391995,15.5975359342915,10.7132101300479,2009.71321013005,2014.59753593429,30.0548992358736,4.88432580424001
505,1368,41.0848184516297,-74.8360935788679,41.0516942408023,-74.9511404101955,16.2874743326488,12.1916495550993,2011.1916495551,2015.28747433265,6.35344842663701,4.09582477754998
447,1564,40.5662961583611,-74.4291833530175,40.5566872377349,-74.9095790178617,17.1772758384668,12.5147159479809,2011.51471594798,2016.17727583847,11.5773197166817,4.66255989049
346,1464,40.3716288008006,-73.2887667872328,40.4489832573621,-72.5264386930945,16.5338809034909,11.091033538672,2010.09103353867,2015.53388090349,36.1850563396675,5.44284736481995
380,1595,42.3788791130894,-73.8152943846526,42.3648873431274,-73.697831204522,17.6947296372348,12.3586584531142,2011.35865845311,2016.69472963723,25.2513920053899,5.3360711841201
544,1505,40.6844876372103,-73.4292872386599,40.806032567436,-72.7982635072965,17.1389459274469,13.6125941136208,2012.61259411362,2016.13894592745,32.6291490083754,3.52635181383016
258,1084,42.335227629275,-73.6252447830287,42.1511167920475,-73.1653409544582,15.8275154004107,13.0403832991101,2012.04038329911,2014.82751540041,21.5381400324362,2.7871321012999
717,1537,41.9693068193565,-74.4542292227685,42.447386435391,-74.6598128394282,17.3305954825462,13.8425735797398,2012.84257357974,2016.33059548255,28.1542742578831,3.48802190281003
757,1923,40.7324785398053,-73.493346203272,40.8822462227832,-72.9903401990998,17.5441478439425,14.5188227241615,2013.51882272416,2016.54414784394,16.4549937599333,3.02532511978006
757,1728,40.7324785398053,-73.493346203272,40.509975773085,-74.0428601124393,17.4017796030116,14.5188227241615,2013.51882272416,2016.40177960301,28.2956080541569,2.88295687885011
3,237,40.9423359445246,-73.710116525978,40.480923142358,-73.4391150009073,9.8562628336756,1.02943189596158,2000.02943189596,2008.85626283368,11.1417052743388,8.82683093771993
83,1317,40.1600458305759,-74.7542023800714,40.2948880165573,-74.8320139408946,17.0212183436004,7.53456536618751,2006.53456536619,2016.0212183436,11.2336685553444,9.4866529774099
129,1111,41.1283031926748,-75.2965947843512,41.7062549470767,-76.0767838768175,15.2881587953457,8.75564681724836,2007.75564681725,2014.28815879535,30.4939194976262,6.53251197810005
767,2042,42.127478202531,-74.205833731537,42.0442362872326,-73.7100885441817,17.7303216974674,13.7522245037646,2012.75222450376,2016.73032169747,11.7683140866219,3.9780971937098
