node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
34,67,41.3040329629174,-73.8980293266227,41.40559184727,-73.8439208721179,3.61670088980145,3.31279945242977,2002.31279945243,2002.6167008898,12.1765260503827,0.303901437370087
48,58,40.8007902743225,-73.301942892516,40.6542524751354,-73.6721422132399,3.6358658453114,3.09924709103348,2002.09924709103,2002.63586584531,35.2350995327456,0.536618754279971
30,43,41.4113128676845,-73.7062359494651,41.5958554880901,-73.4725813851681,3.66598220396986,2.65297741273093,2001.65297741273,2002.66598220397,28.3113928637774,1.01300479124006
24,26,40.8007402981273,-73.7690819351156,40.9887415119248,-73.6167487018811,3.74537987679673,1.93292265571517,2000.93292265572,2002.7453798768,24.5428393583735,1.81245722107997
39,51,40.9502793167764,-73.6843421543845,40.841379441041,-73.4112996748071,3.83025325119775,2.9103353867215,2001.91033538672,2002.8302532512,25.9786188630149,0.919917864480112
52,55,40.8976985754592,-73.7748169783986,40.697670742724,-73.7386396105665,3.86584531143058,2.98973305954814,2001.98973305955,2002.86584531143,22.4756201625373,0.876112251879931
26,76,40.9887415119248,-73.6167487018811,41.1164153693315,-73.5775443555059,3.96714579055447,3.74537987679673,2002.7453798768,2002.96714579055,14.5892298846226,0.221765913750005
9,10,40.8341798819636,-73.7956541893769,40.9334393173389,-74.1777528136078,4.07118412046543,1.07597535934292,2000.07597535934,2003.07118412047,34.0047714653646,2.99520876113002
26,77,40.9887415119248,-73.6167487018811,41.0089949508985,-73.798138816362,4.08487337440101,3.74537987679673,2002.7453798768,2003.0848733744,15.4060282988137,0.339493497600188
55,81,40.697670742724,-73.7386396105665,40.9628133975986,-74.0661589995156,4.22450376454481,3.86584531143058,2002.86584531143,2003.22450376454,40.4020919807066,0.358658453110138
42,68,41.3374535200016,-73.8507666745943,41.3496594303141,-73.5926673573395,4.25462012320327,3.32648870636558,2002.32648870637,2003.2546201232,21.6141070442768,0.928131416830183
82,95,41.028450004861,-73.7876614630323,41.0017916731526,-73.8937242783135,4.28199863107466,4.17796030116369,2003.17796030116,2003.28199863107,9.39034330379997,0.104038329910054
29,61,40.9496963800597,-73.6123808985881,40.8323495135339,-73.5524770691979,4.41067761806971,3.13210130047923,2002.13210130048,2003.41067761807,14.002483345888,1.27857631759002
24,27,40.8007402981273,-73.7690819351156,40.6588227459961,-73.6988965175003,4.52840520191648,1.93292265571517,2000.93292265572,2003.52840520192,16.8718503427406,2.59548254619995
72,78,41.2690652383489,-73.4941509332492,41.1582771782769,-73.3106997475493,4.53388090349085,3.83025325119775,2002.8302532512,2003.53388090349,19.70107870685,0.703627652289924
27,106,40.6588227459961,-73.6988965175003,40.6410305347511,-73.6905209038751,4.54483230663936,4.52840520191648,2003.52840520192,2003.54483230664,2.10323723445565,0.016427104720151
55,80,40.697670742724,-73.7386396105665,40.6903734053534,-73.5086958655567,4.56125941136202,3.86584531143058,2002.86584531143,2003.56125941136,19.4256252686675,0.695414099930076
38,45,41.0242522693416,-73.7980046096761,41.1378907340881,-73.4344560793488,4.59685147159485,2.70773442847371,2001.70773442847,2003.59685147159,33.0257105441701,1.88911704312
15,31,41.2780456720268,-73.7146202596416,41.6652608112959,-74.0068379832062,4.68172484599586,1.97946611909651,2000.9794661191,2003.681724846,49.5204471083981,2.70225872690003
95,99,41.0017916731526,-73.8937242783135,41.1349692682312,-73.9029430336803,4.69815195071874,4.28199863107466,2003.28199863107,2003.69815195072,14.8460214027085,0.416153319649993
82,94,41.028450004861,-73.7876614630323,41.1240850614808,-74.0086356679766,4.70362765229288,4.17796030116369,2003.17796030116,2003.70362765229,21.3829754333157,0.525667351129869
106,113,40.6410305347511,-73.6905209038751,40.6690788026832,-73.5934245943369,4.70636550308018,4.54483230663936,2003.54483230664,2003.70636550308,8.77465832396392,0.161533196439905
63,71,40.8965949310624,-73.8496373105013,40.9403873370489,-73.6868486485622,4.78850102669412,3.43326488706361,2002.43326488706,2003.78850102669,14.5358545978593,1.35523613963005
94,117,41.1240850614808,-74.0086356679766,41.1454949664292,-74.1059333353444,4.83778234086253,4.70362765229288,2003.70362765229,2003.83778234086,8.49898106756625,0.134154688570106
117,120,41.1454949664292,-74.1059333353444,41.1643744130407,-74.0685980706426,4.85968514715955,4.83778234086253,2003.83778234086,2003.85968514716,3.76968771937954,0.0219028062999769
71,119,40.9403873370489,-73.6868486485622,40.9958213706624,-73.5177301472833,4.90622861054067,4.78850102669412,2003.78850102669,2003.90622861054,15.4974152252831,0.117727583849955
71,118,40.9403873370489,-73.6868486485622,40.8578842872997,-73.6139570678841,5.05133470225883,4.78850102669412,2003.78850102669,2004.05133470226,11.0442755640561,0.262833675569937
72,79,41.2690652383489,-73.4941509332492,40.5737827392398,-73.4221719811065,5.07049965776855,3.83025325119775,2002.8302532512,2004.07049965777,77.6379800105538,1.2402464065699
29,60,40.9496963800597,-73.6123808985881,40.8801057600404,-73.9943692687233,5.0924024640658,3.13210130047923,2002.13210130048,2004.09240246407,33.0556067425413,1.96030116358997
118,128,40.8578842872997,-73.6139570678841,40.8051795082441,-73.7131361366053,5.13347022587277,5.05133470225883,2004.05133470226,2004.13347022587,10.2085580010687,0.0821355236100771
47,125,40.9080584531563,-73.8946120834348,40.8672999957041,-73.9019869865573,5.18822724161532,4.96098562628345,2003.96098562628,2004.18822724162,4.57964374980559,0.227241615340063
61,102,40.8323495135339,-73.5524770691979,41.0325057301591,-73.5510005456445,5.37440109514023,4.41067761806971,2003.41067761807,2004.37440109514,22.2825109837155,0.963723477070062
37,139,40.1724794539746,-74.2217186815803,40.1770021521131,-74.1044779493552,5.49760438056137,5.22108145106085,2004.22108145106,2004.49760438056,9.9852445209681,0.276522929500061
93,140,41.1655714653241,-74.193267452142,41.210577427663,-74.1601476763535,5.51129363449695,5.26214921286783,2004.26214921287,2004.5112936345,5.72724255432149,0.249144421629808
100,110,41.2964098236721,-73.9391978368029,41.5264135749053,-73.9825161808916,5.59069130732382,4.53388090349085,2003.53388090349,2004.59069130732,25.8590717922932,1.05681040383001
118,129,40.8578842872997,-73.6139570678841,40.7769960713275,-73.8388122084099,5.6043805612594,5.05133470225883,2004.05133470226,2004.60438056126,20.975181308556,0.553045859000122
52,54,40.8976985754592,-73.7748169783986,40.1151958503943,-73.2982365013004,5.66187542778925,2.98973305954814,2001.98973305955,2004.66187542779,95.9976099674572,2.67214236823997
120,122,41.1643744130407,-74.0685980706426,41.2667241193216,-74.3210698656701,5.6673511293634,4.85968514715955,2003.85968514716,2004.66735112936,24.0171818103742,0.807665982199978
84,142,40.7987316376707,-74.2623150056037,40.8419671824016,-74.4088464284564,5.75770020533878,5.32785763175912,2004.32785763176,2004.75770020534,13.2497856357483,0.42984257357989
142,155,40.8419671824016,-74.4088464284564,40.7805079771951,-74.2676562247063,5.88364134154699,5.75770020533878,2004.75770020534,2004.88364134155,13.7234637331768,0.125941136210031
110,149,41.5264135749053,-73.9825161808916,41.5472558497891,-74.0798738683097,5.8918548939082,5.59069130732382,2004.59069130732,2004.89185489391,8.43801247832085,0.301163586590064
84,143,40.7987316376707,-74.2623150056037,40.9672209173445,-74.6178147292624,5.9301848049281,5.32785763175912,2004.32785763176,2004.93018480493,35.3141160797329,0.602327173169897
149,163,41.5472558497891,-74.0798738683097,41.650435561052,-74.0557196641918,5.97946611909651,5.8918548939082,2004.89185489391,2004.9794661191,11.6610450550194,0.0876112251899031
110,148,41.5264135749053,-73.9825161808916,41.604739412575,-73.8667392884098,6.00410677618061,5.59069130732382,2004.59069130732,2005.00410677618,13.0009090594327,0.413415468859966
78,109,41.1582771782769,-73.3106997475493,41.4168541599942,-73.2986675943261,6.07255304585897,4.53388090349085,2003.53388090349,2005.07255304586,28.8033809092284,1.53867214237016
93,141,41.1655714653241,-74.193267452142,40.7834797690871,-74.0465947317081,6.08624229979455,5.26214921286783,2004.26214921287,2005.08624229979,44.2863145312992,0.824093086919902
149,162,41.5472558497891,-74.0798738683097,41.5949558805917,-74.2128606901403,6.1820670773443,5.8918548939082,2004.89185489391,2005.18206707734,12.2829678452653,0.290212183429958
163,167,41.650435561052,-74.0557196641918,41.5793059926021,-74.0033024846262,6.26420260095824,5.97946611909651,2004.9794661191,2005.26420260096,9.04066917130328,0.284736481860136
136,179,40.9029710746366,-73.7133699984612,40.9826470547268,-73.7831110027147,6.27241615331968,6.21492128678983,2005.21492128679,2005.27241615332,10.633281056504,0.0574948665298507
109,172,41.4168541599942,-73.2986675943261,41.4195092601063,-73.4816744381838,6.40930869267618,6.07255304585897,2005.07255304586,2005.40930869268,15.2806155826469,0.336755646819938
147,183,40.7336532297877,-74.1543060276295,40.8827269579341,-74.0100139036852,6.44763860369608,6.27515400410675,2005.27515400411,2005.4476386037,20.572596161296,0.172484599590007
61,103,40.8323495135339,-73.5524770691979,40.8241951932871,-74.1335365864597,6.54346338124583,4.41067761806971,2003.41067761807,2005.54346338125,48.9542920276924,2.13278576317998
109,173,41.4168541599942,-73.2986675943261,41.0644148526651,-73.2925840968587,6.59548254620131,6.07255304585897,2005.07255304586,2005.5954825462,39.2382128920372,0.522929500339842
54,152,40.1151958503943,-73.2982365013004,40.1389807543858,-73.1862059421899,6.59822039698838,5.66187542778925,2004.66187542779,2005.59822039699,9.89683142109953,0.936344969200036
103,195,40.8241951932871,-74.1335365864597,40.7608794792021,-74.1142140390467,6.70773442847371,6.54346338124583,2005.54346338125,2005.70773442847,7.23423508641693,0.164271047220154
103,194,40.8241951932871,-74.1335365864597,40.6136303959149,-74.2092276929362,6.78986995208766,6.54346338124583,2005.54346338125,2005.78986995209,24.295291307615,0.246406570840008
143,164,40.9672209173445,-74.6178147292624,41.0879796201185,-74.3482535163534,6.84188911704314,5.9301848049281,2004.93018480493,2005.84188911704,26.3289605796424,0.911704312110032
156,193,41.4009208108334,-73.7688298936151,41.1570127225691,-73.945453292977,6.88843258042448,6.45859000684459,2005.45859000684,2005.88843258042,30.9130320577786,0.42984257357989
164,208,41.0879796201185,-74.3482535163534,41.1605762380334,-74.3844005046486,6.92402464065708,6.84188911704314,2005.84188911704,2005.92402464066,8.63150320336998,0.0821355236200816
152,200,40.1389807543858,-73.1862059421899,40.1947618658818,-73.0478538481363,7.00616016427102,6.59822039698838,2005.59822039699,2006.00616016427,13.3073593358722,0.407939767280141
173,199,41.0644148526651,-73.2925840968587,40.8241036149052,-73.4150415401815,7.09650924024641,6.59548254620131,2005.5954825462,2006.09650924025,28.6656946174731,0.501026694050097
168,190,41.4226817143081,-74.3880807020094,41.4371469439776,-74.1837567138964,7.10746064339492,6.43942505133464,2005.43942505133,2006.10746064339,17.1301270419544,0.668035592059823
142,154,40.8419671824016,-74.4088464284564,40.8843775421712,-74.2128272219453,7.11019849418199,5.75770020533878,2004.75770020534,2006.11019849418,17.1651832469018,1.35249828884002
171,202,40.906790944828,-73.5615540952561,41.0935029789347,-73.9708755637967,7.14852840520189,6.65297741273093,2005.65297741273,2006.1485284052,40.1833462109071,0.495550992470044
204,220,41.5719234831511,-73.7496016338057,41.5448630631108,-73.7935700015932,7.35112936344967,7.28815879534568,2006.28815879535,2006.35112936345,4.74234346696248,0.0629705680998995
194,206,40.6136303959149,-74.2092276929362,40.8377845752087,-74.1252067984436,7.37029431895962,6.78986995208766,2005.78986995209,2006.37029431896,25.9409764374891,0.580424366870147
37,138,40.1724794539746,-74.2217186815803,40.5780579426759,-74.2915342472884,7.47159479808352,5.22108145106085,2004.22108145106,2006.47159479808,45.5371386938951,2.25051334702016
213,223,41.4263473682338,-73.4909919429532,41.4819950258715,-73.4451503232837,7.4852840520191,7.34291581108823,2006.34291581109,2006.48528405202,7.28053703440221,0.142368240929954
206,226,40.8377845752087,-74.1252067984436,40.8832647206008,-74.1806832064786,7.52087611225193,7.37029431895962,2006.37029431896,2006.52087611225,6.88845400137096,0.15058179329003
150,230,40.3997009601252,-74.1568466706127,40.3421166625104,-74.173523818287,7.54551676933602,7.50718685831612,2006.50718685832,2006.54551676934,6.56469985876811,0.0383299110201278
94,116,41.1240850614808,-74.0086356679766,41.0860141288751,-74.1090200004977,7.61396303901438,4.70362765229288,2003.70362765229,2006.61396303901,9.42698647134383,2.91033538672013
179,180,40.9826470547268,-73.7831110027147,40.9247273758808,-73.6638053821053,7.63039014373726,6.27241615331968,2005.27241615332,2006.63039014374,11.924380274641,1.35797399042008
134,218,40.460232385089,-73.7877306660265,40.2567448054345,-73.7632499411938,7.67693360711837,7.11567419575636,2006.11567419576,2006.67693360712,22.7480148999935,0.56125941135997
206,227,40.8377845752087,-74.1252067984436,40.9571865690663,-74.0448972163414,7.73442847364822,7.37029431895962,2006.37029431896,2006.73442847365,14.9115315460926,0.364134154689964
246,251,41.3096896309208,-73.6107833471867,41.3251522679621,-73.6269702014811,7.74537987679673,7.73169062286115,2006.73169062286,2006.7453798768,2.1896995267881,0.0136892539399014
171,203,40.906790944828,-73.5615540952561,40.7112477108622,-73.6472159068596,7.83299110198504,6.65297741273093,2005.65297741273,2006.83299110199,22.9340543973528,1.18001368926002
173,198,41.0644148526651,-73.2925840968587,41.1829325408639,-72.7902901117359,7.86584531143058,6.59548254620131,2005.5954825462,2006.86584531143,44.1399758383123,1.27036276522995
162,177,41.5949558805917,-74.2128606901403,41.276007564412,-74.2148226999746,7.88501026694053,6.1820670773443,2005.18206707734,2006.88501026694,35.5069389692172,1.70294318960009
246,250,41.3096896309208,-73.6107833471867,41.4189842609772,-73.6255464572771,7.8877481177276,7.73169062286115,2006.73169062286,2006.88774811773,12.2294648861891,0.156057494870083
190,217,41.4371469439776,-74.1837567138964,41.5429326561869,-74.4605834622761,7.89322381930174,7.10746064339492,2006.10746064339,2006.8932238193,25.9147759374316,0.785763175910006
136,178,40.9029710746366,-73.7133699984612,40.8288596005357,-73.6857656900746,7.90143737166318,6.21492128678983,2005.21492128679,2006.90143737166,8.57143165500222,1.68651608486994
116,240,41.0860141288751,-74.1090200004977,41.0441411120148,-74.1875275027308,7.92881587953457,7.61396303901438,2006.61396303901,2006.92881587953,8.07157254591288,0.314852840519961
178,274,40.8288596005357,-73.6857656900746,40.8440995236984,-73.6758323562166,7.93976728268308,7.90143737166318,2006.90143737166,2006.93976728268,1.89164040612882,0.0383299110199005
194,207,40.6136303959149,-74.2092276929362,40.6396849521191,-73.9933418451142,7.95071868583159,6.78986995208766,2005.78986995209,2006.95071868583,18.4696422862229,1.16084873374007
227,253,40.9571865690663,-74.0448972163414,41.0332334045487,-74.098922910176,7.95619438740596,7.73442847364822,2006.73442847365,2006.95619438741,9.60606798213987,0.221765913760009
251,256,41.3251522679621,-73.6269702014811,41.2820755369835,-73.5719337892638,8,7.74537987679673,2006.7453798768,2007,6.64686456384413,0.254620123200084
251,257,41.3251522679621,-73.6269702014811,41.3482735494971,-73.5576852329829,8.00273785078707,7.74537987679673,2006.7453798768,2007.00273785079,6.33752819995485,0.257357973990111
220,225,41.5448630631108,-73.7935700015932,41.1978337573707,-73.8725583150881,8.02464065708409,7.35112936344967,2006.35112936345,2007.02464065708,39.1921633458667,0.673511293630099
245,254,41.5881621502444,-73.4787632054147,41.7437778815247,-73.6307368404018,8.04380561259404,7.73990417522236,2006.73990417522,2007.04380561259,21.4439766290579,0.303901437369859
253,281,41.0332334045487,-74.098922910176,41.0033270209302,-74.1098737164626,8.05201916495548,7.95619438740596,2006.95619438741,2007.05201916496,3.45401718014293,0.0958247775499785
253,280,41.0332334045487,-74.098922910176,41.1453805470459,-74.2773423789057,8.09034907597538,7.95619438740596,2006.95619438741,2007.09034907598,19.492726290874,0.134154688569879
220,224,41.5448630631108,-73.7935700015932,41.4795974226006,-73.4968324278666,8.15879534565374,7.35112936344967,2006.35112936345,2007.15879534565,25.7812644983972,0.807665982200206
245,255,41.5881621502444,-73.4787632054147,41.4282439697887,-73.609718514161,8.15879534565374,7.73990417522236,2006.73990417522,2007.15879534565,20.8835386868485,0.418891170430015
54,153,40.1151958503943,-73.2982365013004,40.6165998714393,-72.6020056437174,8.22176591375774,5.66187542778925,2004.66187542779,2007.22176591376,81.2589935023199,2.55989048597007
257,284,41.3482735494971,-73.5576852329829,41.4051757478109,-73.6105618610126,8.30663928815875,8.00273785078707,2007.00273785079,2007.30663928816,7.72251324885659,0.303901437370087
250,269,41.4189842609772,-73.6255464572771,41.3371366592616,-73.7419352474808,8.40793976728264,7.8877481177276,2006.88774811773,2007.40793976728,13.3246116005852,0.520191649549815
262,272,41.6834668613406,-74.33656630864,41.7202453307611,-74.5726694006983,8.41615331964408,7.89596167008904,2006.89596167009,2007.41615331964,20.0465642726973,0.520191649550043
152,201,40.1389807543858,-73.1862059421899,39.8104539924673,-73.6549843340704,8.56947296372346,6.59822039698838,2005.59822039699,2007.56947296372,54.1931634123092,1.97125256673007
163,166,41.650435561052,-74.0557196641918,41.4135202208077,-73.8987932579497,8.67898699520879,5.97946611909651,2004.9794661191,2007.67898699521,29.4385207748023,2.69952087611
75,302,40.3980847230738,-73.797098196351,40.3147283084982,-73.8705189792556,8.78302532511975,8.48186173853514,2007.48186173854,2007.78302532512,11.1760365373712,0.30116358658006
284,297,41.4051757478109,-73.6105618610126,41.4039733954726,-73.5737332190422,8.79397672826826,8.30663928815875,2007.30663928816,2007.79397672827,3.07808074786606,0.487337440109968
75,303,40.3980847230738,-73.797098196351,40.5006931470771,-73.9401999423225,8.79397672826826,8.48186173853514,2007.48186173854,2007.79397672827,16.6566464190992,0.312114989730162
302,312,40.3147283084982,-73.8705189792556,40.3064203997692,-73.8544248725172,8.82683093771379,8.78302532511975,2007.78302532512,2007.82683093771,1.64983587264821,0.0438056125899493
226,233,40.8832647206008,-74.1806832064786,41.1105310682964,-74.2791493814273,8.89527720739216,7.52087611225193,2006.52087611225,2007.89527720739,26.6185048755862,1.37440109514
284,296,41.4051757478109,-73.6105618610126,41.4013202537591,-73.3480932460799,8.9390828199862,8.30663928815875,2007.30663928816,2007.93908281999,21.920610701499,0.632443531829949
116,241,41.0860141288751,-74.1090200004977,41.1675003627366,-74.3133392747758,8.94729637234764,7.61396303901438,2006.61396303901,2007.94729637235,19.3865543292295,1.33333333333985
178,275,40.8288596005357,-73.6857656900746,40.4628573392767,-73.6010596856813,8.99383983572898,7.90143737166318,2006.90143737166,2007.99383983573,41.3682161590765,1.09240246406989
290,310,41.9117495108301,-74.6383491814447,41.8790211692248,-74.7519081396506,8.99657768651605,8.75017111567422,2007.75017111567,2007.99657768652,10.0908527935899,0.246406570850013
309,318,41.2560811971951,-73.7669375944454,41.3158164150766,-73.7210537060201,9.00752908966456,8.80492813141677,2007.80492813142,2008.00752908966,7.67816178270514,0.202600958240055
177,267,41.276007564412,-74.2148226999746,41.4314608248263,-74.3510288536547,9.05954825462004,7.88501026694053,2006.88501026694,2008.05954825462,20.7131847879967,1.17453798767997
296,326,41.4013202537591,-73.3480932460799,41.3749259171897,-73.3477425701723,9.05954825462004,8.9390828199862,2007.93908281999,2008.05954825462,2.93846570172709,0.120465434629978
275,331,40.4628573392767,-73.6010596856813,40.4575583799454,-73.6254176285709,9.06776180698148,8.99383983572898,2007.99383983573,2008.06776180698,2.14583112221631,0.0739219712500017
295,304,40.2424139896938,-74.1925983841108,40.3937852542418,-74.2871235839565,9.26214921286783,8.53114305270356,2007.5311430527,2008.26214921287,18.6638152424744,0.731006160170182
297,316,41.4039733954726,-73.5737332190422,41.3939709737476,-73.2111791451339,9.29774127310066,8.79397672826826,2007.79397672827,2008.2977412731,30.2961017842856,0.503764544829892
290,311,41.9117495108301,-74.6383491814447,42.1488969663654,-74.6598887455041,9.34976043805614,8.75017111567422,2007.75017111567,2008.34976043806,26.4601866605093,0.599589322390102
223,229,41.4819950258715,-73.4451503232837,41.7578471369946,-72.9240083033399,9.37166324435316,7.4852840520191,2006.48528405202,2008.37166324435,53.1415296316256,1.88637919232997
331,340,40.4575583799454,-73.6254176285709,40.629178240914,-73.4346077621825,9.45653661875417,9.06776180698148,2008.06776180698,2008.45653661875,25.0114945450524,0.38877481177019
311,352,42.1488969663654,-74.6598887455041,42.0702422308795,-74.6072311121924,9.46748802190291,9.34976043805614,2008.34976043806,2008.4674880219,9.77663501161026,0.117727583839951
340,365,40.629178240914,-73.4346077621825,40.6700368199256,-73.3892697864782,9.52498288843253,9.45653661875417,2008.45653661875,2008.52498288843,5.94584535508829,0.0684462696799528
250,268,41.4189842609772,-73.6255464572771,41.244257568939,-74.1598374891487,9.54962354551685,7.8877481177276,2006.88774811773,2008.54962354552,48.7147388649569,1.66187542778994
365,373,40.6700368199256,-73.3892697864782,40.6373749817497,-73.3732422989476,9.55236139630392,9.52498288843253,2008.52498288843,2008.5523613963,3.87983637630882,0.0273785078700257
248,362,41.4176688234495,-73.2740156653097,41.4508262983952,-73.3135222592682,9.5660506502395,9.42915811088301,2008.42915811088,2008.56605065024,4.9494524814415,0.136892539359906
295,305,40.2424139896938,-74.1925983841108,40.1940659433551,-74.4347081402604,9.72484599589325,8.53114305270356,2007.5311430527,2008.72484599589,21.2728895759367,1.19370294319015
302,313,40.3147283084982,-73.8705189792556,40.2383047574038,-73.8090955552389,9.77138945927436,8.78302532511975,2007.78302532512,2008.77138945927,9.97986263017565,0.988364134150061
312,320,40.3064203997692,-73.8544248725172,40.2027351148058,-73.4817147379908,9.80150581793282,8.82683093771379,2007.82683093771,2008.80150581793,33.7036659372767,0.974674880220164
362,375,41.4508262983952,-73.3135222592682,41.4656652187473,-73.2211567503651,9.85352498288853,9.5660506502395,2008.56605065024,2008.85352498289,7.88115951522734,0.287474332649936
267,338,41.4314608248263,-74.3510288536547,41.2727702261361,-74.5900039049324,9.86447638603704,9.05954825462004,2008.05954825462,2008.86447638604,26.6627841028085,0.804928131419956
276,359,40.4680328980891,-73.9131340210073,40.5529286712707,-73.9209995403857,9.86447638603704,9.37440109514023,2008.37440109514,2008.86447638604,9.47434385866872,0.490075290899995
352,368,42.0702422308795,-74.6072311121924,42.1866894845494,-74.5676647454312,9.86995208761118,9.46748802190291,2008.4674880219,2008.86995208761,13.3686196720745,0.402464065710092
300,370,41.9363291022132,-74.1884357017829,42.0765499515172,-74.2639220611166,9.91101984941815,9.48117727583849,2008.48117727584,2008.91101984942,16.8125403535541,0.42984257357989
316,349,41.3939709737476,-73.2111791451339,41.6411859793649,-73.3472474773459,9.93839835728954,9.29774127310066,2008.2977412731,2008.93839835729,29.7663963758118,0.640657084190025
305,382,40.1940659433551,-74.4347081402604,40.4541404401366,-74.6889785070383,9.93839835728954,9.72484599589325,2008.72484599589,2008.93839835729,36.1105159467943,0.213552361399934
320,385,40.2027351148058,-73.4817147379908,40.190046700089,-73.3290932971005,9.94661190965098,9.80150581793282,2008.80150581793,2008.94661190965,13.0545402350995,0.145106091719981
227,252,40.9571865690663,-74.0448972163414,41.5223674365766,-73.7038291081522,9.97399041752215,7.73442847364822,2006.73442847365,2008.97399041752,69.0929221289362,2.23956194387006
267,339,41.4314608248263,-74.3510288536547,41.7325691690641,-74.4581528484856,10.009582477755,9.05954825462004,2008.05954825462,2009.00958247775,34.6871521034947,0.950034223129933
359,393,40.5529286712707,-73.9209995403857,40.3812987243198,-73.8531073214382,10.0396988364134,9.86447638603704,2008.86447638604,2009.03969883641,19.9529687151272,0.175222450370029
365,372,40.6700368199256,-73.3892697864782,40.6394663810811,-73.2229209452383,10.0479123887749,9.52498288843253,2008.52498288843,2009.04791238877,14.4554318215743,0.522929500340069
