node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
67,69,40.8603549978623,-74.3245970913194,40.8306540794041,-74.34201497897,4.02190280629702,3.523613963039,2002.52361396304,2003.0219028063,3.61718154838545,0.49828884326007
69,82,40.8306540794041,-74.34201497897,40.8404940790618,-74.3118659003716,4.0739219712525,4.02190280629702,2003.0219028063,2003.07392197125,2.76554806195414,0.0520191649500248
82,84,40.8404940790618,-74.3118659003716,40.8119107455032,-74.3622863677074,4.16974674880225,4.0739219712525,2003.07392197125,2003.1697467488,5.30707439035605,0.0958247775499785
61,87,40.4907161753178,-74.4482946650502,40.4961414587659,-74.4418736544978,4.24093086926769,4.09856262833682,2003.09856262834,2003.24093086927,0.812572042670251,0.142368240929954
64,74,41.1161046503754,-74.157583630431,40.9962507128573,-73.9759122341604,4.38877481177269,3.72621492128678,2002.72621492129,2003.38877481177,20.2633313409476,0.662559890479997
71,78,41.0875643384717,-74.3345605983639,41.1956863664635,-74.2332576959319,4.47912388774807,3.90691307323755,2002.90691307324,2003.47912388775,14.731178715053,0.572210814509845
84,88,40.8119107455032,-74.3622863677074,40.8524156884875,-74.7622488788059,4.50924024640653,4.16974674880225,2003.1697467488,2003.50924024641,33.9895484491928,0.339493497609965
84,89,40.8119107455032,-74.3622863677074,40.9348665533289,-74.4911934228041,4.61054072553043,4.16974674880225,2003.1697467488,2003.61054072553,17.4673166014142,0.440793976729992
82,85,40.8404940790618,-74.3118659003716,41.2005573011412,-74.3791798816176,4.74195756331278,4.0739219712525,2003.07392197125,2003.74195756331,40.4803942269891,0.66803559206005
58,92,41.2479914868769,-73.9130943382894,41.3632559239863,-73.6916007189439,5.0924024640658,4.34496919917865,2003.34496919918,2004.09240246407,22.5331450579876,0.747433264889878
58,93,41.2479914868769,-73.9130943382894,41.3454277368173,-74.5106929891943,5.20739219712527,4.34496919917865,2003.34496919918,2004.20739219713,51.1452066520833,0.862422997950034
93,113,41.3454277368173,-74.5106929891943,41.3665835605109,-74.5339643318958,5.37440109514023,5.20739219712527,2004.20739219713,2004.37440109514,3.05420549659838,0.167008898009954
85,103,41.2005573011412,-74.3791798816176,41.3733787127353,-74.3418449636886,5.5304585900069,4.74195756331278,2003.74195756331,2004.53045859001,19.4909834398138,0.788501026700033
9,40,41.29608740712,-73.8619628592531,40.7728947791515,-73.7636437382651,5.70020533880893,2.35455167693362,2001.35455167693,2004.70020533881,58.8260693203798,3.34565366188008
54,66,40.8550706206519,-74.2916857526871,40.5766169269088,-73.8723933563965,5.78781656399724,3.44969199178649,2002.44969199179,2004.787816564,47.0381531986006,2.33812457221006
74,95,40.9962507128573,-73.9759122341604,40.9174229400888,-74.0722303695048,5.82340862423007,4.38877481177269,2003.38877481177,2004.82340862423,11.9406948821156,1.43463381246011
125,141,41.2056337845383,-74.6489329883019,41.2463417436439,-74.6743769308103,6.01232032854205,5.99041752224502,2004.99041752225,2005.01232032854,5.00753895398419,0.0219028062899724
92,108,41.3632559239863,-73.6916007189439,41.1555885256563,-73.6577010578023,6.23408624229978,5.0924024640658,2004.09240246407,2005.2340862423,23.2917505942872,1.14168377823012
61,86,40.4907161753178,-74.4482946650502,40.6561445817451,-74.3503524089735,6.3709787816565,4.09856262833682,2003.09856262834,2005.37097878166,20.1926453988173,2.27241615331991
88,97,40.8524156884875,-74.7622488788059,40.9752787045631,-74.525645113356,6.41478439425055,4.50924024640653,2003.50924024641,2005.41478439425,24.1510770479582,1.90554414784015
66,133,40.5766169269088,-73.8723933563965,40.5356130401172,-73.7244094823234,6.48596851471598,5.78781656399724,2004.787816564,2005.48596851472,13.3229316307717,0.698151950720103
86,152,40.6561445817451,-74.3503524089735,40.6952556901723,-74.2813108687197,6.5817932922655,6.3709787816565,2005.37097878166,2005.58179329227,7.27571286090048,0.210814510610135
95,134,40.9174229400888,-74.0722303695048,40.7627129282399,-74.0217222375461,6.59548254620131,5.82340862423007,2004.82340862423,2005.5954825462,17.7404604064621,0.772073921969877
40,131,40.7728947791515,-73.7636437382651,41.1619706772168,-73.8284871415364,6.80903490759761,5.70020533880893,2004.70020533881,2005.8090349076,43.6550444755719,1.10882956879004
74,94,40.9962507128573,-73.9759122341604,40.8196749566335,-74.7248469606737,6.86379192334016,4.38877481177269,2003.38877481177,2005.86379192334,66.0058738890869,2.47501711156997
152,168,40.6952556901723,-74.2813108687197,40.7785217482005,-74.3879931269777,6.88569472963718,6.5817932922655,2005.58179329227,2005.88569472964,12.919075041337,0.303901437369859
88,96,40.8524156884875,-74.7622488788059,40.8416943412168,-75.0997855709738,7.05270362765236,4.50924024640653,2003.50924024641,2006.05270362765,28.449619518225,2.54346338124014
66,132,40.5766169269088,-73.8723933563965,40.6929154848196,-73.6745144259158,7.17864476386035,5.78781656399724,2004.787816564,2006.17864476386,21.14422097212,1.39082819985993
94,178,40.8196749566335,-74.7248469606737,40.5582578471018,-74.6908247661964,7.19233401779593,6.86379192334016,2005.86379192334,2006.1923340178,29.2433255915693,0.32854209446009
94,179,40.8196749566335,-74.7248469606737,40.8368830344232,-74.5919238361538,7.75085557837087,6.86379192334016,2005.86379192334,2006.75085557837,11.3595659879885,0.887063655030033
133,165,40.5356130401172,-73.7244094823234,40.303304025382,-74.1091466834028,7.76180698151961,6.48596851471598,2005.48596851472,2006.76180698152,41.6181168325484,1.2758384668
161,202,41.0651500668088,-74.1387006184893,40.9024181835056,-74.1024889547594,8.14784394250523,7.62765229294996,2006.62765229295,2007.14784394251,18.3697617454848,0.520191649560047
202,221,40.9024181835056,-74.1024889547594,40.8635223381156,-74.0537013974747,8.47364818617393,8.14784394250523,2007.14784394251,2007.47364818617,5.96746230652309,0.325804243660059
96,188,40.8416943412168,-75.0997855709738,40.5709587154991,-75.5066154397989,8.80492813141677,7.05270362765236,2006.05270362765,2007.80492813142,45.6847287304042,1.75222450376987
179,206,40.8368830344232,-74.5919238361538,41.0607070118491,-74.6190408666601,8.88432580424364,7.75085557837087,2006.75085557837,2007.88432580424,25.0210543626659,1.13347022587004
221,232,40.8635223381156,-74.0537013974747,41.0272899450755,-73.9836955889792,8.99657768651605,8.47364818617393,2007.47364818617,2007.99657768652,19.1580211948287,0.522929500349846
149,166,41.3520804560447,-75.064158786589,40.6988352332903,-74.8373756954536,9.07323750855585,6.5817932922655,2005.58179329227,2008.07323750856,75.1745135775447,2.49144421628989
188,242,40.5709587154991,-75.5066154397989,40.6352631383122,-75.4593864978102,9.13894592744691,8.80492813141677,2007.80492813142,2008.13894592745,8.1963769435782,0.334017796030139
235,244,41.2072634269736,-74.7439515358485,41.3798552288869,-74.6798620365363,9.14989733059542,8.81314168377821,2007.81314168378,2008.1498973306,19.9473695557917,0.336755646819938
242,269,40.6352631383122,-75.4593864978102,40.7212857801244,-75.4497643054246,9.22929500342229,9.13894592744691,2008.13894592745,2008.22929500342,9.6107680802893,0.0903490759699253
244,270,41.3798552288869,-74.6798620365363,41.3253116874059,-74.5535157024785,9.26488706365512,9.14989733059542,2008.1498973306,2008.26488706366,12.1797521841279,0.114989733059929
141,142,41.2463417436439,-74.6743769308103,41.488568512221,-75.3978583711356,9.26762491444219,6.01232032854205,2005.01232032854,2008.26762491444,66.186660134483,3.25530458589992
183,254,41.1015583413218,-75.0948999656194,41.0677312154172,-75.0559001884125,9.29774127310066,8.95550992470908,2007.95550992471,2008.2977412731,4.98897406976297,0.342231348389987
232,257,41.0272899450755,-73.9836955889792,40.9366668098884,-73.9093184897401,9.32785763175912,8.99657768651605,2007.99657768652,2008.32785763176,11.8679806257046,0.331279945240112
228,266,40.4137255851016,-73.9396330806472,40.4976975090707,-74.0096224622265,9.32785763175912,9.08418891170436,2008.0841889117,2008.32785763176,11.0695492550671,0.243668720059986
183,255,41.1015583413218,-75.0948999656194,41.3470274388925,-75.1716430418037,9.4182067077345,8.95550992470908,2007.95550992471,2008.41820670773,28.0718980198895,0.462696783019965
228,267,40.4137255851016,-73.9396330806472,40.3322802246064,-74.1126951909318,9.43737166324445,9.08418891170436,2008.0841889117,2008.43737166324,17.2522439858578,0.353182751539862
255,302,41.3470274388925,-75.1716430418037,41.3042991816908,-75.122422985376,9.48391512662556,9.4182067077345,2008.41820670773,2008.48391512663,6.28949881480256,0.065708418900158
214,317,40.2340586337701,-74.3004392401597,40.1839079070627,-74.1847906003101,9.55509924709099,9.47022587268998,2008.47022587269,2008.55509924709,11.3066709889505,0.0848733744001038
198,297,40.4725377582644,-74.9705831040349,40.4633464295664,-74.9415776927184,9.77138945927436,9.34428473648177,2008.34428473648,2008.77138945927,2.66110067836996,0.427104722790091
238,275,41.1703819990238,-74.6938448187099,41.265595882673,-74.5859799063565,9.84804928131416,9.20739219712527,2008.20739219713,2008.84804928131,13.9261079213065,0.64065708418002
280,309,41.14943444525,-74.1025804258326,40.9622481051314,-74.2243516937845,9.90280629705671,9.45927446954147,2008.45927446954,2008.90280629706,23.2105210288374,0.443531827519791
257,292,40.9366668098884,-73.9093184897401,41.1249310099758,-73.7918400416406,9.97399041752215,9.32785763175912,2008.32785763176,2008.97399041752,23.1641965750636,0.646132785760074
280,308,41.14943444525,-74.1025804258326,41.1865124382314,-74.4419117691819,10.0150581793291,9.45927446954147,2008.45927446954,2009.01505817933,28.7348761887817,0.555783709789921
349,353,40.3124046669744,-74.9014549913802,40.2328350653868,-74.8917563778663,10.1190965092403,10.0561259411363,2009.05612594114,2009.11909650924,8.89621846741855,0.0629705681001269
302,318,41.3042991816908,-75.122422985376,41.3312234855874,-75.3561329556184,10.1519507186858,9.48391512662556,2008.48391512663,2009.15195071869,19.7692237996408,0.668035592059823
179,207,40.8368830344232,-74.5919238361538,40.5713020808394,-74.0443352069417,10.2422997946612,7.75085557837087,2006.75085557837,2009.24229979466,54.860930369028,2.49144421629012
318,362,41.3312234855874,-75.3561329556184,41.3422474479067,-75.2609745114887,10.3025325119781,10.1519507186858,2009.15195071869,2009.30253251198,8.04808033104366,0.15058179329003
400,416,41.4915550515243,-74.9341271279219,41.6605787125996,-74.977959501706,10.6639288158794,10.5379876796715,2009.53798767967,2009.66392881588,19.1671693203706,0.125941136209804
309,335,40.9622481051314,-74.2243516937845,40.6570406756568,-74.4317672338018,10.7186858316222,9.90280629705671,2008.90280629706,2009.71868583162,38.2081217895451,0.815879534560054
207,379,40.5713020808394,-74.0443352069417,40.703166797446,-74.3946341197684,10.7323750855578,10.2422997946612,2009.24229979466,2009.73237508556,33.0334442459737,0.490075290899995
226,273,41.0860185003073,-74.2614197612163,41.0692273367573,-74.1186251279171,10.7734428473648,9.17727583846681,2008.17727583847,2009.77344284736,12.1279806737769,1.59616700889001
353,359,40.2328350653868,-74.8917563778663,40.3061494494261,-74.9251062353822,10.7871321013006,10.1190965092403,2009.11909650924,2009.7871321013,8.63927465706605,0.668035592059823
384,436,40.5659101860851,-74.5997757728975,40.5471922379728,-74.6659656940139,10.9377138945927,10.7652292950033,2009.765229295,2009.93771389459,5.97356112835235,0.172484599590007
318,363,41.3312234855874,-75.3561329556184,41.4211575089645,-75.1107810821267,10.9787816563996,10.1519507186858,2009.15195071869,2009.9787816564,22.8102712681622,0.826830937710156
436,449,40.5471922379728,-74.6659656940139,40.4897896385964,-74.6308498005008,11.0362765229295,10.9377138945927,2009.93771389459,2010.03627652293,7.04749555422635,0.0985626283400052
206,252,41.0607070118491,-74.6190408666601,40.4771659109595,-74.779795489519,11.1156741957564,8.88432580424364,2007.88432580424,2010.11567419576,66.3608148116486,2.23134839151999
400,417,41.4915550515243,-74.9341271279219,41.2668468104015,-74.9901015567756,11.1430527036277,10.5379876796715,2009.53798767967,2010.14305270363,25.448604365882,0.605065023959924
362,389,41.3422474479067,-75.2609745114887,41.1226265675035,-75.277004414186,11.2279260780288,10.3025325119781,2009.30253251198,2010.22792607803,24.4858512742482,0.925393566049934
360,396,41.5492088190695,-74.7788542203133,41.5750934926899,-74.6011799526031,11.2826830937713,10.3901437371662,2009.39014373717,2010.28268309377,15.0775778485973,0.892539356599855
408,477,41.3061880764759,-73.5794942857856,41.3192813662431,-73.6132253388318,11.2908966461328,11.2388774811773,2010.23887748118,2010.29089664613,3.17487051567924,0.0520191649500248
252,468,40.4771659109595,-74.779795489519,40.4964670383751,-74.7547848503963,11.6714579055442,11.1156741957564,2010.11567419576,2010.67145790554,3.01679287821112,0.555783709779917
432,487,41.6983101789278,-74.6080540220723,41.6425866592403,-74.5858501357468,11.6824093086927,11.3237508555783,2010.32375085558,2010.68240930869,6.47231490846292,0.358658453109911
495,500,41.0222977585626,-74.1136774835817,41.0754757110344,-74.2067786065832,11.7344284736482,11.6522929500343,2010.65229295003,2010.73442847365,9.80512551597281,0.0821355236200816
207,378,40.5713020808394,-74.0443352069417,40.3559169567135,-73.7950062524449,11.8028747433266,10.2422997946612,2009.24229979466,2010.80287474333,31.9510019672664,1.56057494866991
500,510,41.0754757110344,-74.2067786065832,40.9833760228261,-74.253941727674,11.8247775496236,11.7344284736482,2010.73442847365,2010.82477754962,10.991328843376,0.0903490759699253
198,296,40.4725377582644,-74.9705831040349,40.6004961601917,-75.0830187963793,11.9069130732375,9.34428473648177,2008.34428473648,2010.90691307324,17.1290800603766,2.5626283367601
436,448,40.5471922379728,-74.6659656940139,40.6764435765857,-74.7340569246025,11.9507186858316,10.9377138945927,2009.93771389459,2010.95071868583,15.4967549571907,1.01300479124006
292,343,41.1249310099758,-73.7918400416406,40.9823869564634,-74.3819002825619,11.9616700889801,9.97399041752215,2008.97399041752,2010.96167008898,52.0143854664492,1.98767967146
339,355,40.7383401895739,-75.5416037863022,40.732777299454,-75.0736999984236,11.9616700889801,10.0643394934975,2009.0643394935,2010.96167008898,39.4740773521685,1.89733059548007
396,481,41.5750934926899,-74.6011799526031,41.5843295360213,-74.7456449242954,12.084873374401,11.2826830937713,2010.28268309377,2011.0848733744,12.0740254164563,0.802190280630157
343,544,40.9823869564634,-74.3819002825619,41.0295861030448,-74.2761654477206,12.1204654346338,11.9616700889801,2010.96167008898,2011.12046543463,10.3204469699938,0.158795345649878
296,533,40.6004961601917,-75.0830187963793,40.9542921614517,-75.0029787460434,12.1286789869953,11.9069130732375,2010.90691307324,2011.128678987,39.9597206158252,0.221765913760009
151,560,42.1756839079674,-74.2353541580865,42.1513771530355,-74.1892573823576,12.1533196440794,12.084873374401,2011.0848733744,2011.15331964408,4.6680399568082,0.0684462696799528
402,509,41.9350511674595,-74.5862083000582,42.071639249783,-74.4557802057413,12.2491444216291,11.7316906228612,2010.73169062286,2011.24914442163,18.6447164997109,0.517453798770021
531,578,40.3898736657066,-74.1960252003596,40.4437021620767,-74.0383717108266,12.2874743326488,12.1642710472279,2011.16427104723,2011.28747433265,14.6442799244331,0.123203285420004
560,577,42.1513771530355,-74.1892573823576,42.0800904323091,-74.1554155260699,12.2984257357973,12.1533196440794,2011.15331964408,2011.2984257358,8.41360119690439,0.145106091719981
465,472,40.1589076792029,-73.9068649819051,39.7374724584199,-74.2120620889677,12.3011635865846,11.2060232717317,2010.20602327173,2011.30116358658,53.6610681617477,1.09514031485014
296,532,40.6004961601917,-75.0830187963793,40.7484860495275,-75.0867945845232,12.3860369609856,11.9069130732375,2010.90691307324,2011.38603696099,16.4778915084428,0.479123887749893
430,528,40.9443893017538,-74.9109720705091,40.960480729763,-74.8886664960045,12.4079397672826,11.895961670089,2010.89596167009,2011.40793976728,2.59347433280046,0.511978097189967
577,593,42.0800904323091,-74.1554155260699,41.9311916898141,-74.1133435200557,12.4079397672826,12.2984257357973,2011.2984257358,2011.40793976728,16.9374057832927,0.109514031479875
586,588,42.7132316496434,-75.2103406102911,42.6543444886607,-75.198736264442,12.454483230664,12.2327173169062,2011.23271731691,2011.45448323066,6.62397235878954,0.221765913749778
577,592,42.0800904323091,-74.1554155260699,42.1100210079347,-74.2305105280377,12.5229295003423,12.2984257357973,2011.2984257358,2011.52292950034,7.04152664021847,0.224503764540032
510,522,40.9833760228261,-74.253941727674,41.1841832681862,-74.7937925458579,12.5694729637235,11.8247775496236,2010.82477754962,2011.56947296372,50.5145553042528,0.744695414100079
592,628,42.1100210079347,-74.2305105280377,42.0450481061011,-74.2541171009805,12.5859000684463,12.5229295003423,2011.52292950034,2011.58590006845,7.49143339047847,0.062970568109904
472,595,39.7374724584199,-74.2120620889677,39.887630221215,-74.2990084752789,12.6543463381245,12.3011635865846,2011.30116358658,2011.65434633812,18.2950500684576,0.353182751539862
285,373,40.0442442442152,-73.6369892974486,40.5196984508583,-73.5974339923334,12.6844626967829,10.1957563312799,2009.19575633128,2011.68446269678,53.0358952085463,2.48870636549987
398,626,40.2913528696245,-75.7490251341731,40.1007411174343,-75.8861183610477,12.6899383983573,12.5037645448324,2011.50376454483,2011.68993839836,24.2109670941572,0.186173853530136
343,545,40.9823869564634,-74.3819002825619,40.9056403244266,-74.4975486174067,12.7118412046543,11.9616700889801,2010.96167008898,2011.71184120465,12.9446913434668,0.7501711156699
408,476,41.3061880764759,-73.5794942857856,41.3666971949536,-73.6218288723524,12.8377823408625,11.2388774811773,2010.23887748118,2011.83778234086,7.60900576928286,1.59890485968003
360,397,41.5492088190695,-74.7788542203133,41.4407989498423,-75.6370280893604,12.9281314168377,10.3901437371662,2009.39014373717,2011.92813141684,72.5674478142439,2.53798767966987
476,677,41.3666971949536,-73.6218288723524,41.158667221148,-73.486113206312,12.9856262833675,12.8377823408625,2011.83778234086,2011.98562628337,25.7934847186257,0.147843942510008
531,579,40.3898736657066,-74.1960252003596,40.3216519576853,-74.3144579349494,13.0047912388775,12.1642710472279,2011.16427104723,2012.00479123888,12.5945208633697,0.840520191650057
397,686,41.4407989498423,-75.6370280893604,41.5017444458889,-75.5620379849288,13.0294318959616,12.9281314168377,2011.92813141684,2012.02943189596,9.22818877440145,0.101300479120027
613,652,41.6724628327319,-74.2893699450617,41.6079513036933,-74.2818316933292,13.0622861054073,12.6899383983573,2011.68993839836,2012.06228610541,7.20900468265884,0.372347707050039
579,705,40.3216519576853,-74.3144579349494,40.1856276323112,-74.3104340413874,13.1471594798084,13.0047912388775,2012.00479123888,2012.14715947981,15.1466132697208,0.142368240929954
528,614,40.960480729763,-74.8886664960045,41.3032236827038,-74.900085956855,13.1526351813827,12.4079397672826,2011.40793976728,2012.15263518138,38.1674847827894,0.744695414100079
349,352,40.3124046669744,-74.9014549913802,40.5562136977608,-75.2886077299593,13.2429842573579,10.0561259411363,2009.05612594114,2012.24298425736,42.5774701072951,3.18685831621997
513,672,40.4276394723928,-74.371933065924,40.4608229348134,-74.4394904047634,13.3169062286106,12.8131416837782,2011.81314168378,2012.31690622861,6.81217395241635,0.503764544829892
397,687,41.4407989498423,-75.6370280893604,41.6735556617835,-75.601771292515,13.3196440793977,12.9281314168377,2011.92813141684,2012.3196440794,26.0772973307107,0.39151266255999
649,696,40.8103370418091,-74.4364201389585,40.9536768606455,-74.5836016543028,13.3196440793977,12.9609856262834,2011.96098562628,2012.3196440794,20.2012354795324,0.358658453119915
532,608,40.7484860495275,-75.0867945845232,41.1305908233939,-74.9601842256837,13.366187542779,12.3860369609856,2011.38603696099,2012.36618754278,43.8496338465801,0.980150581789985
592,629,42.1100210079347,-74.2305105280377,41.9664347730225,-74.060707127774,13.3689253935661,12.5229295003423,2011.52292950034,2012.36892539357,21.2746243780438,0.845995893229883
687,742,41.6735556617835,-75.601771292515,41.6668376138371,-75.5388648159861,13.3853524982887,13.3196440793977,2012.3196440794,2012.38535249829,5.28431468096913,0.0657084188901536
373,651,40.5196984508583,-73.5974339923334,40.482097163594,-73.6238287211558,13.5441478439425,12.6844626967829,2011.68446269678,2012.54414784394,4.74490411284992,0.859685147160008
742,753,41.6668376138371,-75.5388648159861,41.5741894784155,-75.5364511473661,13.7084188911704,13.3853524982887,2012.38535249829,2012.70841889117,10.3159049444931,0.323066392879809
380,493,40.9951049482757,-73.3370620715949,40.6776322366784,-73.452253861177,13.7385352498288,11.4305270362765,2010.43052703628,2012.73853524983,36.6497896949743,2.30800821355001
677,700,41.158667221148,-73.486113206312,41.2749762081022,-73.7621126064328,13.8535249828885,12.9856262833675,2011.98562628337,2012.85352498289,26.4919754480832,0.867898699519856
506,600,41.8081090293173,-74.9351444011992,42.1311422484504,-74.9449326719399,13.946611909651,12.3285420944558,2011.32854209446,2012.94661190965,35.9704334408959,1.61806981518998
493,805,40.6776322366784,-73.452253861177,40.5519212194408,-73.5052131461825,14.0232717316906,13.7385352498288,2012.73853524983,2013.02327173169,14.6928214830697,0.284736481860136
705,719,40.1856276323112,-74.3104340413874,39.9902386003567,-74.2753686894568,14.0287474332649,13.1471594798084,2012.14715947981,2013.02874743326,21.9555284416952,0.88158795344998
495,501,41.0222977585626,-74.1136774835817,41.4145887457079,-73.9560926211833,14.1738535249829,11.6522929500343,2010.65229295003,2013.17385352498,45.6214359848871,2.52156057494994
629,748,41.9664347730225,-74.060707127774,41.7142101322773,-74.0928854177738,14.1930184804928,13.3689253935661,2012.36892539357,2013.19301848049,28.2051662430958,0.824093086920129
652,714,41.6079513036933,-74.2818316933292,41.3231043040681,-73.7295745438707,14.2012320328543,13.0622861054073,2012.06228610541,2013.20123203285,55.9280859438042,1.13894592743986
805,861,40.5519212194408,-73.5052131461825,40.5682120115271,-73.2417563374762,14.2012320328543,14.0232717316906,2013.02327173169,2013.20123203285,22.3556629424455,0.177960301159828
608,747,41.1305908233939,-74.9601842256837,41.5031376660139,-75.5066160789326,14.3216974674881,13.366187542779,2012.36618754278,2013.32169746749,61.7043373916874,0.955509924709986
747,915,41.5031376660139,-75.5066160789326,41.5031582996426,-75.5101620429117,14.3682409308692,14.3216974674881,2013.32169746749,2013.36824093087,0.295645152653295,0.0465434633799759
761,872,41.4282011493663,-73.5349407236599,41.3120834153268,-73.3811916405008,14.4312114989732,14.1437371663244,2013.14373716632,2013.43121149897,18.2232392848877,0.287474332649936
629,749,41.9664347730225,-74.060707127774,42.1193345050352,-73.5609982554975,14.5407255304585,13.3689253935661,2012.36892539357,2013.54072553046,44.6819529725203,1.17180013688994
614,723,41.3032236827038,-74.900085956855,40.9982218585101,-74.6320752144867,14.5598904859685,13.1526351813827,2012.15263518138,2013.55989048597,40.7134765612194,1.40725530459008
545,659,40.9056403244266,-74.4975486174067,40.4884731993751,-74.5277946036315,14.6255989048598,12.7118412046543,2011.71184120465,2013.62559890486,46.5107695481348,1.91375770021
545,658,40.9056403244266,-74.4975486174067,40.8711233831851,-74.4359335582284,14.6611909650924,12.7118412046543,2011.71184120465,2013.66119096509,6.45402769952101,1.9493497604401
861,895,40.5682120115271,-73.2417563374762,40.6741307100387,-73.0827757610044,14.6721423682409,14.2012320328543,2013.20123203285,2013.67214236824,17.8744266517113,0.470910335390045
506,601,41.8081090293173,-74.9351444011992,41.7963630316769,-74.9376368834256,14.6803559206023,12.3285420944558,2011.32854209446,2013.6803559206,1.32386833758132,2.35181382613996
658,991,40.8711233831851,-74.4359335582284,40.898531339656,-74.5681191727415,14.7624914442163,14.6611909650924,2013.66119096509,2013.76249144422,11.5360603640419,0.101300479129804
915,925,41.5031582996426,-75.5101620429117,41.6226463233644,-75.2669089846125,14.8418891170431,14.3682409308692,2013.36824093087,2013.84188911704,24.2380712372197,0.473648186170067
723,966,40.9982218585101,-74.6320752144867,40.8490673800616,-74.5285594541978,14.8692676249145,14.5598904859685,2013.55989048597,2013.86926762491,18.7489352263639,0.309377138939908
501,887,41.4145887457079,-73.9560926211833,41.5731097343581,-73.5488356306561,14.8720054757016,14.1738535249829,2013.17385352498,2013.8720054757,38.2704612956643,0.698151950720103
672,740,40.4608229348134,-74.4394904047634,40.163592133406,-75.0247996032001,14.8829568788501,13.3169062286106,2012.31690622861,2013.88295687885,59.6951455028273,1.56605065024019
880,1039,40.8706596466611,-74.8187707547022,40.8029771687722,-74.8649180041001,14.9240246406571,14.8774811772757,2013.87748117728,2013.92402464066,8.47809646820143,0.0465434633799759
493,804,40.6776322366784,-73.452253861177,40.4213548449782,-73.848360935183,14.9979466119096,13.7385352498288,2012.73853524983,2013.99794661191,44.0069243498575,1.25941136208007
687,1007,41.6735556617835,-75.601771292515,41.6011070082517,-75.7108136235767,15.0855578370979,13.3196440793977,2012.3196440794,2014.0855578371,NA,1.76591375769999
285,372,40.0442442442152,-73.6369892974486,39.321534809526,-73.7903707313346,15.091033538672,10.1957563312799,2009.19575633128,2014.09103353867,81.5208530418909,4.89527720738988
779,834,40.9496473489425,-74.1915394253943,40.9840410618618,-73.7274479479534,15.2908966461328,13.8945927446955,2012.8945927447,2014.29089664613,39.198667558003,1.39630390142997
601,995,41.7963630316769,-74.9376368834256,41.7899908980975,-74.6232877592418,15.3812457221081,14.6803559206023,2013.6803559206,2014.38124572211,26.100010370903,0.700889801509902
1039,1052,40.8029771687722,-74.8649180041001,40.9914417476232,-74.9507078105625,15.419575633128,14.9240246406571,2013.92402464066,2014.41957563313,22.1878423331074,0.495550992470044
915,924,41.5031582996426,-75.5101620429117,41.1060158382897,-75.1527394450273,15.4360027378507,14.3682409308692,2013.36824093087,2014.43600273785,53.367376067858,1.06776180698012
