node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
405,534,40.652066479616,-74.3180319853413,40.3369941779137,-74.5594149321585,10.92128678987,10.0561259411363,2009.05612594114,2009.92128678987,40.5936975336748,0.865160848730056
419,477,40.4451435919375,-73.064961985889,40.1681047081463,-72.7504895144288,11.5619438740589,9.69199178644772,2008.69199178645,2010.56194387406,40.7909272161013,1.86995208761005
557,759,41.0645329178795,-73.0450968038322,40.8834594340918,-73.1787278811576,11.6002737850788,11.3182751540041,2010.318275154,2010.60027378508,23.0757119856801,0.281998631079887
271,428,40.362277032654,-73.4445185167499,40.1469345375309,-73.479973824575,11.6030116358659,9.32238193018475,2008.32238193018,2010.60301163587,24.161272625799,2.28062970568999
498,617,41.268893237463,-73.9356808608929,40.9503580592916,-73.7470800275404,11.8466803559206,10.6639288158794,2009.66392881588,2010.84668035592,38.8291245041737,1.18275154004004
557,758,41.0645329178795,-73.0450968038322,41.132263365368,-72.771280007544,12.1177275838468,11.3182751540041,2010.318275154,2011.11772758385,24.1767510741798,0.799452429849907
741,772,40.5336360056409,-74.1181953654385,40.431966317213,-73.963642032199,12.125941136208,11.3785078713211,2010.37850787132,2011.12594113621,17.3020049058254,0.747433264890105
617,840,40.9503580592916,-73.7470800275404,40.8537301623513,-73.5655778173765,12.3039014373717,11.8466803559206,2010.84668035592,2011.30390143737,18.6800687883461,0.457221081450143
311,526,41.700140448004,-73.5434268316557,41.18522608408,-73.1336968703133,12.3175906913073,9.97946611909651,2008.9794661191,2011.31759069131,66.7451483332869,2.33812457221006
368,591,40.644375738581,-73.6945746401008,40.493289597714,-73.4382848013318,12.908966461328,10.4613278576317,2009.46132785763,2011.90896646133,27.433795874747,2.44763860369994
317,625,41.1994368870495,-74.7440382628225,41.4717572886249,-75.1266657893333,13.2484599589322,10.6803559206023,2009.6803559206,2012.24845995893,44.067599040201,2.56810403832992
428,794,40.1469345375309,-73.479973824575,40.8408902554442,-73.224330514778,13.4346338124572,11.6030116358659,2010.60301163587,2012.43463381246,80.2280193214833,1.83162217659014
1089,1274,40.3395941366772,-73.7038096088571,40.5212610331726,-73.6529268853387,13.8973305954826,13.6153319644079,2012.61533196441,2012.89733059548,20.6783892067657,0.28199863107011
1220,1390,40.8623772684694,-74.7095322388589,40.8402733712177,-74.701391918055,14.1054072553045,14.075290896646,2013.07529089665,2013.1054072553,2.55438205431986,0.0301163586500479
591,1065,40.493289597714,-73.4382848013318,40.3517733196038,-73.1818313985436,14.2943189596167,12.908966461328,2011.90896646133,2013.29431895962,26.8433622350517,1.38535249828988
1388,1536,41.2312388798523,-73.2944112180702,41.2718572425258,-73.0981740456623,14.8939082819986,14.6091718001369,2013.60917180014,2013.893908282,17.035295154138,0.284736481859909
493,1613,39.5419535992761,-73.2321212716219,39.4667123029164,-73.0981068861027,15.0636550308009,14.7624914442163,2013.76249144422,2014.0636550308,NA,0.30116358658006
1360,1611,40.1093671940844,-73.4627758212571,39.9344970015281,-73.5650039755813,16.0876112251883,14.9048596851471,2013.90485968515,2015.08761122519,21.3289943531511,1.18275154003982
493,1931,39.5419535992761,-73.2321212716219,39.6529742998291,-73.234439982012,16.7939767282683,14.7624914442163,2013.76249144422,2015.79397672827,NA,2.03148528405018
1886,2662,40.7574721453146,-75.5475162497545,40.4315201641305,-75.4951755034241,17.5277207392196,15.7590691307323,2014.75906913073,2016.52772073922,NA,1.76865160849002
3,6,40.9293966885073,-74.0139271320807,41.0091604218161,-73.7556325196239,1.35523613963028,0.221765913757736,1999.22176591376,2000.35523613963,16.475374453209,1.13347022587004
3,12,40.9293966885073,-74.0139271320807,40.951304546939,-73.7245364888625,3.07186858316231,0.221765913757736,1999.22176591376,2002.07186858316,26.8806470559926,2.85010266940003
9,21,41.0475919427691,-73.84116681078,40.7088659287716,-73.6649050348734,2.71868583162222,2.1437371663244,2001.14373716632,2001.71868583162,21.1110936586419,0.574948665299871
32,44,41.2393443629596,-73.61332367138,41.0484174226599,-73.2761240122336,4.46269678302542,3.80013689253929,2002.80013689254,2003.46269678303,5.18530920509682,0.662559890490002
12,52,40.951304546939,-73.7245364888625,40.5554366274219,-73.226304018074,6.12731006160175,3.07186858316231,2002.07186858316,2005.1273100616,62.6874958353891,3.05544147843989
43,68,41.2932724918742,-73.7292693082249,41.4969063241235,-74.0201702634123,5.34976043805614,4.64065708418889,2003.64065708419,2004.34976043806,21.2276225554952,0.709103353869978
21,71,40.7088659287716,-73.6649050348734,40.6946121437936,-73.5797417204393,5.07049965776855,2.71868583162222,2001.71868583162,2004.07049965777,3.73666592652257,2.35181382614996
36,83,41.075226465095,-73.2069161991591,41.0082609606076,-73.3545579218507,6.35181382614655,5.21560574948671,2004.21560574949,2005.35181382615,10.6321165365408,1.13620807666007
71,95,40.6946121437936,-73.5797417204393,40.4644924692731,-73.8559397032493,7.1211498973305,5.07049965776855,2004.07049965777,2006.12114989733,36.5038742926198,2.05065023956013
44,135,41.0484174226599,-73.2761240122336,40.9197939203297,-73.0848735680623,6.37645448323065,4.46269678302542,2003.46269678303,2005.37645448323,14.6349347530769,1.91375770019999
63,178,41.1507478165192,-73.7472181989319,41.3048334466076,-73.945366246844,6.92402464065708,5.88090349075969,2004.88090349076,2005.92402464066,22.8852948746645,1.04312114990012
63,189,41.1507478165192,-73.7472181989319,41.256224166692,-73.7811882149594,7.78918548939077,5.88090349075969,2004.88090349076,2006.78918548939,10.6087031688148,1.90828199863017
77,191,40.8332799196319,-73.2655025840497,40.9424513042449,-73.3032543923334,7.1238877481178,5.90006844626964,2004.90006844627,2006.12388774812,7.86563776866609,1.22381930184997
52,233,40.5554366274219,-73.226304018074,41.0639499972398,-73.414486482356,8.59411362080778,6.12731006160175,2005.1273100616,2007.59411362081,22.2217109301649,2.46680355921012
95,263,40.4644924692731,-73.8559397032493,40.5054030396527,-73.6932731095473,7.9260780287475,7.1211498973305,2006.12114989733,2006.92607802875,22.4674125108993,0.804928131419956
260,311,41.1527497398647,-73.7837481640888,41.700140448004,-73.5434268316557,9.97946611909651,8.27652292950029,2007.2765229295,2008.9794661191,11.9599670520623,1.70294318959986
286,312,41.2281716797869,-74.3178325462307,41.2679564784163,-73.9398731351832,8.65708418891177,8.2902121834361,2007.29021218344,2007.65708418891,8.69514267192499,0.366872005469986
75,318,40.6048317204248,-73.5943545035664,41.1102332685978,-73.8826289737273,8.36687200547567,5.31964407939768,2004.3196440794,2007.36687200548,62.3156727616029,3.04722792608004
276,347,41.161653268065,-73.1499845416996,41.4861328174072,-73.5337658956763,9.60985626283377,8.55852156057495,2007.55852156057,2008.60985626283,2.00638088593132,1.05133470225996
260,368,41.1527497398647,-73.7837481640888,40.644375738581,-73.6945746401008,10.4613278576317,8.27652292950029,2007.2765229295,2009.46132785763,4.74469638780895,2.18480492813001
162,375,40.9933830269134,-74.0336809030032,40.8464525857686,-74.0417981961105,9.65092402464074,8.04106776180697,2007.04106776181,2008.65092402464,33.4941581979345,1.60985626283014
318,382,41.1102332685978,-73.8826289737273,41.1311760141258,-73.4858426608174,9.88364134154699,8.36687200547567,2007.36687200548,2008.88364134155,23.2341862075683,1.51676933606996
312,389,41.2679564784163,-73.9398731351832,41.1649457218092,-73.8941474987366,8.93634496919913,8.65708418891177,2007.65708418891,2007.9363449692,8.28502702715216,0.279260780290087
244,402,40.8020205636888,-73.6457952744576,41.1160062654465,-73.4250434540936,9.80698151950719,7.89869952087611,2006.89869952088,2008.80698151951,29.5779178822337,1.90828199862995
162,405,40.9933830269134,-74.0336809030032,40.652066479616,-74.3180319853413,10.0561259411363,8.04106776180697,2007.04106776181,2009.05612594114,36.8518692963979,2.01505817933003
375,473,40.8464525857686,-74.0417981961105,40.8578736827659,-73.9398474335338,9.90554414784401,9.65092402464074,2008.65092402464,2008.90554414784,3.98065183157192,0.254620123199857
258,481,41.903607509065,-74.2761823809559,41.7561057738701,-74.4250127896338,9.78781656399724,9.11430527036282,2008.11430527036,2008.787816564,13.346687001366,0.673511293639876
270,493,40.4639262308481,-73.6557358061269,39.5419535992761,-73.2321212716219,14.7624914442163,8.26283367556471,2007.26283367556,2013.76249144422,47.2862230855972,6.49965776865997
320,498,41.1089268433466,-73.8579815982456,41.268893237463,-73.9356808608929,10.6639288158794,8.56125941136202,2007.56125941136,2009.66392881588,29.9510201089231,2.10266940451993
317,629,41.1994368870495,-74.7440382628225,41.175272800361,-74.8325855624056,10.7816563997262,10.6803559206023,2009.6803559206,2009.78165639973,2.29681700106925,0.101300479130032
516,637,40.7563740064061,-73.9534800424921,40.7637744349353,-74.0956167592009,10.7926078028747,10.5982203969884,2009.59822039699,2009.79260780287,11.7214325103038,0.194387405879979
327,652,42.2404808235895,-73.3548973834527,42.526174516154,-74.0199936564055,11.2470910335387,9.70841889117037,2008.70841889117,2010.24709103354,53.0657405051085,1.53867214237016
182,668,41.5112822294245,-73.7787854171363,41.164236882122,-73.2455073110938,10.8911704312115,7.58110882956885,2006.58110882957,2009.89117043121,54.1602132757382,3.31006160163997
516,770,40.7563740064061,-73.9534800424921,41.3321727848107,-74.6101233737249,12.624229979466,10.5982203969884,2009.59822039699,2011.62422997947,8.99489949220198,2.02600958248013
637,787,40.7637744349353,-74.0956167592009,41.3186962421793,-74.1932986971333,12.8049281314168,10.7926078028747,2009.79260780287,2011.80492813142,23.3842384395251,2.01232032855
759,1042,40.8834594340918,-73.1787278811576,41.3852321436412,-72.8398319908111,13.2539356605066,11.6002737850788,2010.60027378508,2012.25393566051,36.6176326068697,1.65366187543009
428,1089,40.1469345375309,-73.479973824575,40.3395941366772,-73.7038096088571,13.6153319644079,11.6030116358659,2010.60301163587,2012.61533196441,13.7115678852981,2.01232032854
625,1340,41.4717572886249,-75.1266657893333,41.2941944617548,-75.1097381166932,13.9356605065025,13.2484599589322,2012.24845995893,2012.9356605065,18.5000284181312,0.687200547570001
1220,1402,40.8623772684694,-74.7095322388589,41.3664186395186,-74.8450610934411,15.0581793292265,14.075290896646,2013.07529089665,2014.05817932923,1.74692135087645,0.982888432580012
1028,1912,40.8543155610572,-73.2391196753273,41.1413834798444,-73.3362849911308,16.3887748117727,12.9555099247091,2011.95550992471,2015.38877481177,28.2033860249352,3.43326488705998
1822,1842,39.9080583749991,-73.6394704129221,40.1994991549054,-73.393541143546,16.5475701574264,15.5838466803559,2014.58384668036,2015.54757015743,9.18716463888827,0.963723477070062
1388,2073,41.2312388798523,-73.2944112180702,41.4844982794515,-72.7670752668261,17.5906913073238,14.6091718001369,2013.60917180014,2016.59069130732,40.7223509051084,2.98151950717988
1903,2728,41.2087877210744,-73.114677817953,40.7949063118523,-73.1563390941692,17.6372347707049,16.1916495550993,2015.1916495551,2016.6372347707,NA,1.44558521559998
1903,2364,41.2087877210744,-73.114677817953,41.1424645365032,-72.9328743047504,17.0294318959616,16.1916495550993,2015.1916495551,2016.02943189596,NA,0.837782340860031
1886,2512,40.7574721453146,-75.5475162497545,41.3071170200873,-76.1473656570013,17.3360711841206,15.7590691307323,2014.75906913073,2016.33607118412,78.8130905152637,1.57700205339006
8,23,40.8831990032381,-73.648138809093,41.0712597697537,-73.8440528947257,3.35112936344967,2.19301848049281,2001.19301848049,2002.35112936345,3.43133007772247,1.15811088295982
37,77,40.9573944372311,-73.6073639848752,40.8332799196319,-73.2655025840497,5.90006844626964,3.52635181382607,2002.52635181383,2004.90006844627,17.4105557496638,2.37371663244016
23,93,41.0712597697537,-73.8440528947257,40.9618501718424,-73.6237184806805,6.22861054072564,3.35112936344967,2002.35112936345,2005.22861054073,18.481557373993,2.87748117728006
68,185,41.4969063241235,-74.0201702634123,41.2818502640151,-73.9141443272012,7.73990417522236,5.34976043805614,2004.34976043806,2006.73990417522,12.1169797259367,2.39014373716009
75,118,40.6048317204248,-73.5943545035664,40.4224981140366,-73.2628139858976,6.85831622176602,5.31964407939768,2004.3196440794,2005.85831622177,26.7768364091756,1.53867214237016
44,187,41.0484174226599,-73.2761240122336,41.5547041175903,-72.8303474546566,7.27720739219717,4.46269678302542,2003.46269678303,2006.2772073922,49.4345484466045,2.81451060916993
36,282,41.075226465095,-73.2069161991591,41.4940460319649,-73.1972596719431,8.78576317590682,5.21560574948671,2004.21560574949,2007.78576317591,16.6138002120509,3.57015742642011
87,273,41.4308529709301,-73.9887944973066,41.3941958527944,-74.0181617967752,8.01916495550995,5.54962354551685,2004.54962354552,2007.01916495551,19.0094067895281,2.46954140998992
93,156,40.9618501718424,-73.6237184806805,40.8636896133978,-73.744150812009,6.74606433949339,6.22861054072564,2005.22861054073,2005.74606433949,22.5231605078506,0.517453798760016
104,276,40.6308746074435,-73.1376649343776,41.161653268065,-73.1499845416996,8.55852156057495,6.65571526351823,2005.65571526352,2007.55852156057,7.86165952415449,1.90280629704989
62,322,40.8889451685228,-74.4505991323315,40.7555137728689,-75.1349041062567,8.8788501026695,6.81998631074612,2005.81998631075,2007.87885010267,13.968547737328,2.05886379191998
178,258,41.3048334466076,-73.945366246844,41.903607509065,-74.2761823809559,9.11430527036282,6.92402464065708,2005.92402464066,2008.11430527036,11.4881076278593,2.19028062970006
83,278,41.0082609606076,-73.3545579218507,40.6999571441211,-73.1599915059607,10.3682409308692,6.35181382614655,2005.35181382615,2009.36824093087,16.1878192142936,4.01642710471992
95,370,40.4644924692731,-73.8559397032493,40.6750259074904,-74.346422146419,8.86242299794662,7.1211498973305,2006.12114989733,2007.86242299795,29.7843361918235,1.74127310061999
156,292,40.8636896133978,-73.744150812009,41.2289160799419,-73.6297211328198,8.82135523613965,6.74606433949339,2005.74606433949,2007.82135523614,20.5444037683977,2.07529089665013
182,317,41.5112822294245,-73.7787854171363,41.1994368870495,-74.7440382628225,10.6803559206023,7.58110882956885,2006.58110882957,2009.6803559206,13.5605504701872,3.09924709103007
273,446,41.3941958527944,-74.0181617967752,42.8264512634329,-74.1784072275525,12.1806981519508,8.01916495550995,2007.01916495551,2011.18069815195,6.58317101854596,4.16153319644013
273,1619,41.3941958527944,-74.0181617967752,41.2645434944319,-74.597601475078,15.0855578370979,8.01916495550995,2007.01916495551,2014.0855578371,15.4650619188057,7.06639288158999
276,805,41.161653268065,-73.1499845416996,41.2459214200778,-73.7449802345066,13.2156057494867,8.55852156057495,2007.55852156057,2012.21560574949,4.84689725349899,4.65708418891995
187,550,41.5547041175903,-72.8303474546566,42.0256223888287,-73.3760903666969,11.4743326488706,7.27720739219717,2006.2772073922,2010.47433264887,22.617286344459,4.19712525667001
282,1028,41.4940460319649,-73.1972596719431,40.8543155610572,-73.2391196753273,12.9555099247091,8.78576317590682,2007.78576317591,2011.95550992471,4.73644814457403,4.16974674879998
320,1094,41.1089268433466,-73.8579815982456,40.6264398372136,-73.1230192328575,17.5605749486654,8.56125941136202,2007.56125941136,2016.56057494867,26.9872349488966,8.99931553730994
511,832,41.0798260544318,-73.3264172924885,40.8638235138456,-73.9496986845681,12.0793976728269,10.0835044490075,2009.08350444901,2011.07939767283,15.4682607306956,1.99589322382008
195,741,40.3288158383901,-73.3454142313989,40.5336360056409,-74.1181953654385,11.3785078713211,7.33744010951409,2006.33744010951,2010.37850787132,62.5683998858276,4.04106776180993
502,1360,40.4182374106204,-73.1489216670364,40.1093671940844,-73.4627758212571,14.9048596851471,9.99589322381939,2008.99589322382,2013.90485968515,10.3022990789922,4.90896646133001
271,810,40.362277032654,-73.4445185167499,39.8845244985776,-73.6912204877218,11.7754962354552,9.32238193018475,2008.32238193018,2010.77549623546,41.5122275077185,2.45311430528
326,724,41.7504042200483,-73.0076907537856,41.2202404376445,-73.0484745400362,11.416837782341,9.70841889117037,2008.70841889117,2010.41683778234,50.1848823321793,1.70841889117014
286,1027,41.2281716797869,-74.3178325462307,41.0094762943766,-74.3818002240799,14.5653661875428,8.2902121834361,2007.29021218344,2013.56536618754,29.2665778290245,6.27515400409993
741,2718,40.5336360056409,-74.1181953654385,40.7996547232674,-73.9276202242154,17.9520876112251,11.3785078713211,2010.37850787132,2016.95208761123,4.24601387014176,6.57357973990997
759,1068,40.8834594340918,-73.1787278811576,40.8793207277453,-73.4070726687613,13.4401095140315,11.6002737850788,2010.60027378508,2012.44010951403,5.47964559576288,1.83983572894999
508,1179,41.9050653850817,-73.1414423602663,41.6823660669673,-73.2112424025191,14.8364134154688,10.0780287474333,2009.07802874743,2013.83641341547,24.7413937036632,4.75838466803998
772,1314,40.431966317213,-73.963642032199,39.4050634374095,-73.8234895796436,16.476386036961,12.125941136208,2011.12594113621,2015.47638603696,10.0554142829085,4.35044490075006
511,1352,41.0798260544318,-73.3264172924885,40.4955240654968,-73.2996981685757,13.9986310746065,10.0835044490075,2009.08350444901,2012.99863107461,62.4197152198244,3.91512662560012
621,1793,40.871005326999,-72.6032846371954,40.6627424657918,-72.0805387429768,16.1916495550993,11.0088980150581,2010.00889801506,2015.1916495551,23.8828850732432,5.18275154004004
526,974,41.18522608408,-73.1336968703133,41.2883400551509,-72.8616982969514,12.6105407255304,12.3175906913073,2011.31759069131,2011.61054072553,7.31781004959014,0.292950034219984
327,1973,42.2404808235895,-73.3548973834527,43.5655776000558,-72.4733964205712,16.6078028747434,9.70841889117037,2008.70841889117,2015.60780287474,61.5264187439706,6.89938398357003
691,1467,40.9850664336358,-74.1941272220574,41.1642536134512,-74.473533055122,15.5509924709104,12.062970568104,2011.0629705681,2014.55099247091,40.9337136096067,3.48802190281003
770,1220,41.3321727848107,-74.6101233737249,40.8623772684694,-74.7095322388589,14.075290896646,12.624229979466,2011.62422997947,2013.07529089665,26.2596962353861,1.4510609171798
526,1741,41.18522608408,-73.1336968703133,40.8755291470757,-72.1664797652019,17.0951403148529,12.3175906913073,2011.31759069131,2016.09514031485,48.3609091628181,4.77754962353993
625,2070,41.4717572886249,-75.1266657893333,41.236759099094,-74.9517822395318,17.325119780972,13.2484599589322,2012.24845995893,2016.32511978097,21.1110524928307,4.07665982204003
617,2628,40.9503580592916,-73.7470800275404,40.2552113836412,-74.0023966428834,17.8042436687201,11.8466803559206,2010.84668035592,2016.80424366872,56.1268829087219,5.95756331279995
591,1655,40.493289597714,-73.4382848013318,40.1700648500118,-73.3260970062023,17.8617385352497,12.908966461328,2011.90896646133,2016.86173853525,37.2441836768445,4.95277207391996
1340,1782,41.2941944617548,-75.1097381166932,40.5782693932758,-75.3202921297786,15.5920602327174,13.9356605065025,2012.9356605065,2014.59206023272,31.6614866114712,1.65639972622012
368,2179,40.644375738581,-73.6945746401008,40.8552042418965,-73.0956039711614,17.2594113620808,10.4613278576317,2009.46132785763,2016.25941136208,27.9904084919117,6.79808350445001
1340,1990,41.2941944617548,-75.1097381166932,40.7629807304741,-74.8349876142351,17.8590006844627,13.9356605065025,2012.9356605065,2016.85900068446,28.5381504985272,3.92334017795997
787,2025,41.3186962421793,-74.1932986971333,40.9544379324459,-75.2661675264268,16.6625598904859,12.8049281314168,2011.80492813142,2015.66255989049,56.8299203854614,3.85763175907005
1619,2623,41.2645434944319,-74.597601475078,40.5889203080447,-74.7007091352589,17.5222450376455,15.0855578370979,2014.0855578371,2016.52224503765,1.74974334953152,2.43668720055007
1115,2017,41.2353308575852,-73.617412928938,42.0129231682077,-73.6993410128474,16.5256673511294,13.2046543463382,2012.20465434634,2015.52566735113,37.6189801014122,3.32101300479007
1619,2036,41.2645434944319,-74.597601475078,41.2314882984858,-75.1233661884474,16.7282683093772,15.0855578370979,2014.0855578371,2015.72826830938,6.74840259717133,1.64271047227999
1115,1772,41.2353308575852,-73.617412928938,41.0455997017072,-73.2879894631559,15.8247775496236,13.2046543463382,2012.20465434634,2014.82477754962,NA,2.62012320327995
1360,1938,40.1093671940844,-73.4627758212571,39.6634004923111,-73.6575789991527,16.3039014373717,14.9048596851471,2013.90485968515,2015.30390143737,49.0431531711695,1.39904175222
1822,2684,39.9080583749991,-73.6394704129221,39.9496748481391,-73.4597752807615,17.6563997262149,15.5838466803559,2014.58384668036,2016.65639972621,4.90106683143621,2.0725530458501
17,240,40.8331130716701,-73.6542805152053,40.932120734551,-74.0629337510582,7.8877481177276,2.8720054757016,2001.8720054757,2006.88774811773,32.2004452132438,5.01574264203009
37,286,40.9573944372311,-73.6073639848752,41.2281716797869,-74.3178325462307,8.2902121834361,3.52635181382607,2002.52635181383,2007.29021218344,39.504148742001,4.76386036961003
87,419,41.4308529709301,-73.9887944973066,40.4451435919375,-73.064961985889,9.69199178644772,5.54962354551685,2004.54962354552,2008.69199178645,5.62927280033778,4.14236824092995
43,303,41.2932724918742,-73.7292693082249,41.9905863312432,-73.2324084662418,8.39425051334706,4.64065708418889,2003.64065708419,2007.39425051335,51.320414334082,3.75359342915999
93,670,40.9618501718424,-73.6237184806805,41.0062960750475,-74.1481223938378,11.5564681724845,6.22861054072564,2005.22861054073,2010.55646817248,12.9123573623703,5.32785763175002
52,557,40.5554366274219,-73.226304018074,41.0645329178795,-73.0450968038322,11.3182751540041,6.12731006160175,2005.1273100616,2010.318275154,36.565361336834,5.19096509240012
