node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
57,58,40.4748404908282,-72.9328415662668,40.5289745663059,-73.3526496331094,5.31143052703624,4.77754962354561,2003.77754962355,2004.31143052704,36.0436380118881,0.533880903490171
58,70,40.5289745663059,-73.3526496331094,40.4388535284077,-73.3618134279245,5.37713894592753,5.31143052703624,2004.31143052704,2004.37713894593,10.0625822989325,0.0657084188899262
43,54,40.6410169975216,-74.0006336080637,41.1292675717876,-74.2383530490015,5.39356605065018,4.60232717316899,2003.60232717317,2004.39356605065,57.9192071590026,0.791238877480055
43,55,40.6410169975216,-74.0006336080637,40.7538806409439,-74.1140239886027,5.45927446954147,4.60232717316899,2003.60232717317,2004.45927446954,15.7941720331359,0.856947296370208
20,46,40.7991822225722,-72.73976468035,40.7773678700618,-72.4959055109025,5.51950718685839,4.46543463381249,2003.46543463381,2004.51950718686,20.6969938585216,1.05407255304999
61,62,40.4756376217096,-73.5885974251759,40.3920010159809,-73.6754102250235,5.5304585900069,4.9390828199862,2003.93908281999,2004.53045859001,11.865990384281,0.591375770020022
36,74,41.3786986081233,-74.4127878515316,41.2741857536555,-74.4492543850788,5.53593429158104,5.41273100616013,2004.41273100616,2004.53593429158,12.0275478057943,0.123203285420004
46,77,40.7773678700618,-72.4959055109025,40.8145451684083,-72.4414605175579,5.54140999315541,5.51950718685839,2004.51950718686,2004.54140999316,6.17922772157121,0.0219028062999769
54,72,41.1292675717876,-74.2383530490015,41.2333035195444,-74.252116831597,5.62628336755643,5.39356605065018,2004.39356605065,2004.62628336756,11.638956267385,0.232717316910112
58,71,40.5289745663059,-73.3526496331094,40.2993228840432,-73.5165686799623,5.64818617385345,5.31143052703624,2004.31143052704,2004.64818617385,29.0970790559245,0.336755646809934
19,41,40.6134536645613,-72.9473251755397,40.7582577726845,-73.2222324186879,5.67008898015069,4.42984257357966,2003.42984257358,2004.67008898015,28.2561069163784,1.24024640657012
41,83,40.7582577726845,-73.2222324186879,40.6567697563192,-73.1939445981874,5.76043805612585,5.67008898015069,2004.67008898015,2004.76043805613,11.5474802916718,0.0903490759799297
41,82,40.7582577726845,-73.2222324186879,40.736659436018,-73.2664513869741,5.82067077344277,5.67008898015069,2004.67008898015,2004.82067077344,4.43725776663944,0.15058179329003
86,91,40.5904879298832,-73.7194371926487,40.5872212608876,-73.7758092492357,5.87816563997262,5.84531143052709,2004.84531143053,2004.87816563997,4.77949848751894,0.0328542094398472
47,52,40.8333644591121,-72.7153066454584,40.8073014481645,-73.3288735657176,5.91375770020545,4.56399726214931,2003.56399726215,2004.91375770021,51.7716959194331,1.34976043806
36,75,41.3786986081233,-74.4127878515316,41.6006839375123,-74.4684577385566,6.12457221081445,5.41273100616013,2004.41273100616,2005.12457221081,25.1445229318538,0.71184120465
56,67,40.4716468462369,-72.9933482575557,40.4115261741274,-72.8149721252863,6.16290212183435,5.10882956878845,2004.10882956879,2005.16290212183,16.5285995638339,1.05407255303999
82,88,40.736659436018,-73.2664513869741,40.5635264637957,-73.4806965439498,6.20396988364132,5.82067077344277,2004.82067077344,2005.20396988364,26.4372231542541,0.383299110199914
62,78,40.3920010159809,-73.6754102250235,40.368501057355,-73.6251693201623,6.20670773442839,5.5304585900069,2004.53045859001,2005.20670773443,4.99962303794711,0.676249144419899
82,89,40.736659436018,-73.2664513869741,40.6798471230985,-73.1723428835137,6.21492128678983,5.82067077344277,2004.82067077344,2005.21492128679,10.1523184215187,0.394250513350016
56,66,40.4716468462369,-72.9933482575557,40.6005420924989,-73.0558571640992,6.2203969883642,5.10882956878845,2004.10882956879,2005.22039698836,15.2926971432711,1.11156741957006
89,102,40.6798471230985,-73.1723428835137,40.6548620395664,-73.1412029189012,6.2203969883642,6.21492128678983,2005.21492128679,2005.22039698836,3.827584947687,0.00547570157004884
78,100,40.368501057355,-73.6251693201623,40.421392823159,-73.6924264700989,6.26694045174531,6.20670773442839,2005.20670773443,2005.26694045175,8.19672404591584,0.0602327173201047
78,101,40.368501057355,-73.6251693201623,40.4115854921279,-73.5989427819214,6.29158110882963,6.20670773442839,2005.20670773443,2005.29158110883,5.28675617678236,0.0848733744001038
101,104,40.4115854921279,-73.5989427819214,40.4274086270218,-73.5907135924811,6.29979466119107,6.29158110882963,2005.29158110883,2005.29979466119,1.89454184513456,0.00821355235984811
48,50,40.7693113859063,-73.9230162600911,40.5474592713181,-73.6781888639861,6.3709787816565,4.54483230663936,2003.54483230664,2005.37097878166,32.2095719105923,1.82614647501987
62,79,40.3920010159809,-73.6754102250235,40.4973491959768,-73.6605564373068,6.3709787816565,5.5304585900069,2004.53045859001,2005.37097878166,11.7950908415048,0.84052019164983
101,105,40.4115854921279,-73.5989427819214,40.4388039193153,-73.4785019569302,6.63107460643391,6.29158110882963,2005.29158110883,2005.63107460643,10.6471012440191,0.33949349759996
72,81,41.2333035195444,-74.252116831597,41.3323078508217,-74.4894958900346,6.63381245722098,5.62628336755643,2004.62628336756,2005.63381245722,22.7116328309655,1.00752908966001
54,73,41.1292675717876,-74.2383530490015,40.9880089368811,-74.2451893663001,6.64202600958242,5.39356605065018,2004.39356605065,2005.64202600958,15.7359252860211,1.24845995892997
88,99,40.5635264637957,-73.4806965439498,40.607283340158,-73.381922374235,6.6584531143053,6.20396988364132,2005.20396988364,2005.65845311431,9.66761628046901,0.454483230670121
105,112,40.4388039193153,-73.4785019569302,40.4346552785546,-73.353482466976,6.98151950718693,6.63107460643391,2005.63107460643,2005.98151950719,10.6031039316753,0.35044490075984
104,107,40.4274086270218,-73.5907135924811,40.1775601138668,-73.5772731472821,6.984257357974,6.29979466119107,2005.29979466119,2005.98425735797,27.8375009708055,0.684462696779974
107,118,40.1775601138668,-73.5772731472821,40.1215097381567,-73.5372754506854,7.0581793292265,6.984257357974,2005.98425735797,2006.05817932923,7.10760944593737,0.0739219712600061
99,114,40.607283340158,-73.381922374235,40.5959936950453,-73.4909581579304,7.15674195756333,6.6584531143053,2005.65845311431,2006.15674195756,9.30132723832515,0.498288843249838
79,108,40.4973491959768,-73.6605564373068,40.6102552842136,-74.3661140808932,7.26625598904866,6.3709787816565,2005.37097878166,2006.26625598905,60.9875432423933,0.895277207390109
52,95,40.8073014481645,-73.3288735657176,40.7766211898667,-73.4147650678421,7.3483915126626,5.91375770020545,2004.91375770021,2006.34839151266,8.00435621916609,1.4346338124501
105,113,40.4388039193153,-73.4785019569302,40.4311350200547,-73.5472096715999,7.48254620123203,6.63107460643391,2005.63107460643,2006.48254620123,5.88409798733719,0.851471594799932
47,53,40.8333644591121,-72.7153066454584,40.1366256987819,-72.9818104781337,7.48802190280639,4.56399726214931,2003.56399726215,2006.48802190281,80.7791891365355,2.92402464066004
118,121,40.1215097381567,-73.5372754506854,40.0907719114445,-73.3403227098767,7.56468172484597,7.0581793292265,2006.05817932923,2006.56468172485,17.1153503093178,0.506502395620146
96,111,40.691684164716,-73.2274107716447,41.0659954880413,-73.1369785329784,7.68514715947981,6.49418206707742,2005.49418206708,2006.68514715948,42.3592971268722,1.19096509240012
86,90,40.5904879298832,-73.7194371926487,40.4687943884883,-73.4890229144243,7.69336071184125,5.84531143052709,2004.84531143053,2006.69336071184,23.7410037244648,1.84804928130984
108,125,40.6102552842136,-74.3661140808932,40.4762823625563,-74.1932445414643,7.71526351813827,7.26625598904866,2006.26625598905,2006.71526351814,20.8879284068226,0.449007529090068
53,132,40.1366256987819,-72.9818104781337,40.0938035528619,-73.2111796525652,7.75906913073231,7.48802190280639,2006.48802190281,2006.75906913073,20.1007992931486,0.271047227920008
88,98,40.5635264637957,-73.4806965439498,40.7438735958058,-73.8503888783157,7.83025325119775,6.20396988364132,2005.20396988364,2006.8302532512,37.1209347777404,1.62628336756006
95,126,40.7766211898667,-73.4147650678421,40.8410937928875,-73.1239589203149,7.87679671457909,7.3483915126626,2006.34839151266,2006.87679671458,25.5329545235797,0.528405201919895
96,110,40.691684164716,-73.2274107716447,40.7047589328569,-72.6852355918272,7.88227241615323,6.49418206707742,2005.49418206708,2006.88227241615,45.7830362795095,1.38809034907013
121,134,40.0907719114445,-73.3403227098767,40.0121473543637,-73.5281795118308,7.89596167008904,7.56468172484597,2006.56468172485,2006.89596167009,18.2447941625922,0.331279945239885
132,144,40.0938035528619,-73.2111796525652,40.1272707752642,-73.3316233620627,7.90965092402462,7.75906913073231,2006.75906913073,2006.90965092402,10.9105092406707,0.15058179329003
46,76,40.7773678700618,-72.4959055109025,40.3328693527056,-72.3359477021651,7.95071868583159,5.51950718685839,2004.51950718686,2006.95071868583,51.2995247641886,2.43121149897001
61,63,40.4756376217096,-73.5885974251759,39.8540610077241,-73.3757678046455,7.95619438740596,4.9390828199862,2003.93908281999,2006.95619438741,71.5258514748694,3.01711156741999
110,147,40.7047589328569,-72.6852355918272,40.7343960582983,-72.7110973336992,8.03285420944553,7.88227241615323,2006.88227241615,2007.03285420945,3.955609712225,0.150581793300034
108,124,40.6102552842136,-74.3661140808932,40.6642320316071,-74.5242936899766,8.04928131416841,7.26625598904866,2006.26625598905,2007.04928131417,14.6515559638358,0.783025325119979
124,154,40.6642320316071,-74.5242936899766,40.6764287556864,-74.5129351039164,8.05201916495548,8.04928131416841,2007.04928131417,2007.05201916496,1.66234985752369,0.00273785079002664
104,106,40.4274086270218,-73.5907135924811,40.2133234003174,-73.9168801935776,8.06570841889106,6.29979466119107,2005.29979466119,2007.06570841889,36.5296509681087,1.76591375769999
95,127,40.7766211898667,-73.4147650678421,40.8770868179001,-73.7476768508724,8.10677618069826,7.3483915126626,2006.34839151266,2007.1067761807,30.1915920884301,0.75838466803998
127,163,40.8770868179001,-73.7476768508724,40.8949898443297,-73.7280422095498,8.13141683778235,8.10677618069826,2007.1067761807,2007.13141683778,2.58900169372812,0.0246406570799991
123,129,40.2303078158723,-73.7361065246329,39.9011085113915,-73.9142593986576,8.17248459958932,7.37850787132106,2006.37850787132,2007.17248459959,39.6664698521594,0.793976728270081
129,167,39.9011085113915,-73.9142593986576,39.8945337253665,-73.9332446873099,8.18069815195076,8.17248459958932,2007.17248459959,2007.18069815195,1.77901053703529,0.00821355236007548
106,159,40.2133234003174,-73.9168801935776,40.1042490791268,-73.9568575013611,8.18343600273784,8.06570841889106,2007.06570841889,2007.18343600274,12.6099514162896,0.117727583850183
117,137,40.8707368149081,-74.0366219204959,40.8395954112458,-74.1392433124417,8.22997946611918,7.62217659137582,2006.62217659138,2007.22997946612,9.31038994879204,0.607802874740173
137,172,40.8395954112458,-74.1392433124417,40.8908796440263,-74.0327672829487,8.27926078028759,8.22997946611918,2007.22997946612,2007.27926078029,10.6277587618446,0.0492813141700026
129,166,39.9011085113915,-73.9142593986576,39.9074331055813,-74.0555670854106,8.32032854209456,8.17248459958932,2007.17248459959,2007.32032854209,12.0879815713006,0.147843942500003
159,170,40.1042490791268,-73.9568575013611,40.1073275499443,-74.030165802617,8.42710472279259,8.18343600273784,2007.18343600274,2007.42710472279,6.25136556183554,0.243668720049982
154,157,40.6764287556864,-74.5129351039164,40.6712707790049,-74.6328710932256,8.44626967830254,8.05201916495548,2007.05201916496,2007.4462696783,10.1426502699675,0.394250513340012
89,103,40.6798471230985,-73.1723428835137,41.0583723258229,-73.1045959579127,8.46543463381249,6.21492128678983,2005.21492128679,2007.46543463381,42.5230782749519,2.25051334701993
113,130,40.4311350200547,-73.5472096715999,40.4794410540378,-73.5848666874599,8.47364818617393,7.48254620123203,2006.48254620123,2007.47364818617,6.2525050554475,0.991101984940087
121,135,40.0907719114445,-73.3403227098767,40.3437515928065,-73.4773208981002,8.49281314168388,7.56468172484597,2006.56468172485,2007.49281314168,30.4755756882498,0.928131416829956
167,168,39.8945337253665,-73.9332446873099,40.0307439175926,-73.9224875764569,8.50650239561946,8.18069815195076,2007.18069815195,2007.50650239562,15.1911999060639,0.325804243669836
144,150,40.1272707752642,-73.3316233620627,40.2514007548248,-73.5851907546726,8.51197809719361,7.90965092402462,2006.90965092402,2007.51197809719,25.6116305796414,0.602327173169897
79,109,40.4973491959768,-73.6605564373068,40.968273564945,-73.8203990076456,8.52292950034234,6.3709787816565,2005.37097878166,2007.52292950034,54.1313552109105,2.15195071868015
170,178,40.1073275499443,-74.030165802617,40.1045239176679,-74.0435969715735,8.55852156057495,8.42710472279259,2007.42710472279,2007.55852156057,1.18544346804224,0.131416837779852
113,131,40.4311350200547,-73.5472096715999,40.5835520835904,-73.3442478378863,8.6160164271048,7.48254620123203,2006.48254620123,2007.6160164271,24.1458593270775,1.13347022587004
103,181,41.0583723258229,-73.1045959579127,41.041463155793,-72.9995902701682,8.67351129363442,8.46543463381249,2007.46543463381,2007.67351129363,9.01433127435046,0.208076659820108
106,158,40.2133234003174,-73.9168801935776,40.3842920658132,-74.4288521609632,8.7282683093772,8.06570841889106,2007.06570841889,2007.72826830938,47.4529214090698,0.662559890490002
118,120,40.1215097381567,-73.5372754506854,39.9155575915621,-73.19209055924,8.74195756331278,7.0581793292265,2006.05817932923,2007.74195756331,37.3058945573505,1.68377823408014
130,183,40.4794410540378,-73.5848666874599,40.6222527859797,-73.6420012806089,8.81314168377821,8.47364818617393,2007.47364818617,2007.81314168378,16.6166815788135,0.339493497609965
53,133,40.1366256987819,-72.9818104781337,39.9300115997288,-72.9241326111106,8.86516084873369,7.48802190280639,2006.48802190281,2007.86516084873,23.5206246957201,1.37713894592002
117,136,40.8707368149081,-74.0366219204959,40.904954908044,-73.8579164207063,8.93086926762498,7.62217659137582,2006.62217659138,2007.93086926762,15.5147606721975,1.30869267624007
103,180,41.0583723258229,-73.1045959579127,40.9952205231988,-72.9636269385314,8.93360711841206,8.46543463381249,2007.46543463381,2007.93360711841,13.7690638740409,0.468172484600018
137,173,40.8395954112458,-74.1392433124417,40.5784689081724,-74.2711507970366,8.98562628336754,8.22997946611918,2007.22997946612,2007.98562628337,31.1279141913069,0.755646817249954
133,196,39.9300115997288,-72.9241326111106,40.0660617223577,-72.6517078464818,9.10609171800138,8.86516084873369,2007.86516084873,2008.106091718,27.7335762573741,0.24093086926996
127,162,40.8770868179001,-73.7476768508724,40.9680988851756,-74.0017156062628,9.12525667351133,8.10677618069826,2007.1067761807,2008.12525667351,23.6489556458448,1.01848049280989
196,203,40.0660617223577,-72.6517078464818,40.1269066186334,-72.6533624257831,9.15537303216979,9.10609171800138,2008.106091718,2008.15537303217,6.77495476664838,0.0492813141700026
120,193,39.9155575915621,-73.19209055924,40.1200245645829,-73.1389363547017,9.17453798767974,8.74195756331278,2007.74195756331,2008.17453798768,23.2087895194679,0.432580424369917
133,197,39.9300115997288,-72.9241326111106,39.9104363417496,-72.9520368412326,9.17727583846681,8.86516084873369,2007.86516084873,2008.17727583847,3.22875000484214,0.312114989739939
150,185,40.2514007548248,-73.5851907546726,40.4016870102606,-73.7890345855205,9.23203285420936,8.51197809719361,2007.51197809719,2008.23203285421,24.0666530426842,0.72005475702008
162,205,40.9680988851756,-74.0017156062628,41.0062346211374,-73.9542123712445,9.33059548254619,9.12525667351133,2008.12525667351,2008.33059548255,5.82739729989002,0.205338809040086
170,179,40.1073275499443,-74.030165802617,40.1013643109682,-74.5393171465533,9.3415468856947,8.42710472279259,2007.42710472279,2008.34154688569,43.3585332210867,0.914442162899832
143,220,40.7485929909954,-73.5077585573541,40.7234370475949,-73.5085478857595,9.39356605065018,9.26214921286783,2008.26214921287,2008.39356605065,2.80124840891408,0.131416837779852
130,182,40.4794410540378,-73.5848666874599,40.7027843305251,-73.4164708055632,9.42642026009571,8.47364818617393,2007.47364818617,2008.4264202601,28.6503190212927,0.952772073929964
185,219,40.4016870102606,-73.7890345855205,40.3820870740902,-73.8093922825582,9.56331279945243,9.23203285420936,2008.23203285421,2008.56331279945,2.78212493350235,0.331279945239885
197,213,39.9104363417496,-72.9520368412326,39.688753304656,-72.8846572089634,9.57973990417531,9.17727583846681,2008.17727583847,2008.57973990418,25.3425504514019,0.402464065710092
203,208,40.1269066186334,-72.6533624257831,40.2449414004459,-72.6363760784052,9.65092402464074,9.15537303216979,2008.15537303217,2008.65092402464,13.2192617795883,0.495550992470044
203,209,40.1269066186334,-72.6533624257831,39.9989033746256,-72.6307223262065,9.71389459274474,9.15537303216979,2008.15537303217,2008.71389459274,14.3797810677246,0.558521560569943
134,149,40.0121473543637,-73.5281795118308,40.5093378175862,-73.9937960557401,9.81245722108156,7.89596167008904,2006.89596167009,2008.81245722108,68.0302646791016,1.91649555099002
109,186,40.968273564945,-73.8203990076456,41.4288452399819,-73.535703940645,9.82067077344277,8.52292950034234,2007.52292950034,2008.82067077344,56.5469216341131,1.29774127309997
197,212,39.9104363417496,-72.9520368412326,40.2099766170382,-73.174949373317,9.8918548939082,9.17727583846681,2008.17727583847,2008.89185489391,38.3755864215759,0.714579055440026
120,192,39.9155575915621,-73.19209055924,39.5161414169841,-72.9642827543971,9.91649555099252,8.74195756331278,2007.74195756331,2008.91649555099,48.5556105649253,1.17453798767997
219,232,40.3820870740902,-73.8093922825582,40.2161795814633,-73.9610761404292,9.96577686516093,9.56331279945243,2008.56331279945,2008.96577686516,22.5162002380922,0.402464065710092
208,236,40.2449414004459,-72.6363760784052,40.4803522181928,-72.8615816035269,9.96577686516093,9.65092402464074,2008.65092402464,2008.96577686516,32.4302116547967,0.314852840519961
143,221,40.7485929909954,-73.5077585573541,40.9374985507489,-73.7150305057781,10.0041067761806,9.26214921286783,2008.26214921287,2009.00410677618,27.330431710401,0.741957563309825
162,204,40.9680988851756,-74.0017156062628,41.118745421045,-74.3127525225957,10.0424366872005,9.12525667351133,2008.12525667351,2009.0424366872,31.0363416206289,0.917180013690086
144,151,40.1272707752642,-73.3316233620627,40.2298338139998,-73.0210805284032,10.1464750171115,7.90965092402462,2006.90965092402,2009.14647501711,28.7755339413495,2.23682409309004
186,244,41.4288452399819,-73.535703940645,41.5007518635154,-73.6035470410811,10.1930184804928,9.82067077344277,2008.82067077344,2009.19301848049,9.80356599651349,0.372347707050039
221,249,40.9374985507489,-73.7150305057781,41.0326233642982,-73.7743415673414,10.2176591375769,10.0041067761806,2009.00410677618,2009.21765913758,11.7040147612983,0.213552361400161
150,184,40.2514007548248,-73.5851907546726,40.3875959933221,-73.6058204462419,10.4421629021219,8.51197809719361,2007.51197809719,2009.44216290212,15.2625581231252,1.93018480492992
124,155,40.6642320316071,-74.5242936899766,40.5496657683769,-73.785998740644,10.5215605749486,8.04928131416841,2007.04928131417,2009.52156057495,63.687797633579,2.47227926077994
204,253,41.118745421045,-74.3127525225957,41.2850905630184,-74.1418249544113,10.5352498288844,10.0424366872005,2009.0424366872,2009.53524982888,23.407105258518,0.492813141680017
234,250,40.5833094533289,-73.7563131395778,40.511478893773,-73.788590372154,10.5735797399043,10.0041067761806,2009.00410677618,2009.5735797399,8.44975016800536,0.569472963720045
163,165,40.8949898443297,-73.7280422095498,41.0666210684615,-73.2986336246613,10.6091718001369,8.13141683778235,2007.13141683778,2009.60917180014,40.8340192779089,2.47775496236
209,238,39.9989033746256,-72.6307223262065,40.1002657744837,-72.848998756581,10.6913073237508,9.71389459274474,2008.71389459274,2009.69130732375,21.7559676710962,0.977412731009963
256,274,39.7124314293613,-74.6961682211467,39.6684683806769,-74.8141189049303,10.6995208761123,10.6255989048598,2009.62559890486,2009.69952087611,11.2270593395991,0.0739219712500017
165,273,41.0666210684615,-73.2986336246613,41.0930648484436,-73.2263482847164,10.7241615331964,10.6091718001369,2009.60917180014,2009.7241615332,6.74244862175622,0.114989733059929
207,254,40.3241218240079,-72.5472616496133,40.359978866165,-72.7390343865526,10.7953456536618,10.1190965092403,2009.11909650924,2009.79534565366,16.7544379608451,0.676249144419899
193,210,40.1200245645829,-73.1389363547017,39.7760023414602,-73.9936265367989,10.8309377138946,9.17453798767974,2008.17453798768,2009.83093771389,82.3848456680128,1.65639972621011
215,277,40.3076117864301,-73.1688952168589,40.3014678314692,-73.1191780091069,10.8336755646817,10.6392881587954,2009.6392881588,2009.83367556468,4.27592354169941,0.194387405880207
209,239,39.9989033746256,-72.6307223262065,39.9530906699661,-72.474519413096,10.8884325804245,9.71389459274474,2008.71389459274,2009.88843258042,14.2681378323868,1.17453798767997
236,247,40.4803522181928,-72.8615816035269,41.0463151397258,-73.042049382565,10.9514031485285,9.96577686516093,2008.96577686516,2009.95140314853,64.8166279494841,0.985626283370038
210,288,39.7760023414602,-73.9936265367989,39.7730436450782,-74.0139779187016,10.9705681040384,10.8309377138946,2009.83093771389,2009.97056810404,1.77214169904961,0.139630390149932
167,169,39.8945337253665,-73.9332446873099,39.9004592943308,-74.847527136633,11.0198494182066,8.18069815195076,2007.18069815195,2010.01984941821,78.0884886763043,2.83915126625993
76,152,40.3328693527056,-72.3359477021651,40.4268142851149,-72.8020883647876,11.2032854209447,7.95071868583159,2006.95071868583,2010.20328542094,40.8900245939121,3.25256673510989
159,171,40.1042490791268,-73.9568575013611,39.8824694958357,-73.6519168870144,11.2032854209447,8.18343600273784,2007.18343600274,2010.20328542094,35.8602144754343,3.01984941819978
254,287,40.359978866165,-72.7390343865526,40.4097110860188,-72.3303595226548,11.2114989733059,10.7953456536618,2009.79534565366,2010.21149897331,35.0936158916848,0.416153319649993
239,290,39.9530906699661,-72.474519413096,39.8763570101857,-72.3858884608752,11.2799452429842,10.8884325804245,2009.88843258042,2010.27994524298,11.4123680778653,0.39151266255999
210,289,39.7760023414602,-73.9936265367989,39.8527053388683,-74.074484262912,11.3018480492813,10.8309377138946,2009.83093771389,2010.30184804928,10.9871851675023,0.470910335389817
239,291,39.9530906699661,-72.474519413096,40.0596937428206,-72.3441854598865,11.3292265571527,10.8884325804245,2009.88843258042,2010.32922655715,16.2588822111892,0.440793976729992
256,275,39.7124314293613,-74.6961682211467,39.5732556429875,-74.2466597451146,11.3620807665982,10.6255989048598,2009.62559890486,2010.3620807666,41.5315487350886,0.736481861740003
264,297,39.9941573840249,-74.1548378531857,39.9931038677117,-73.9873936031697,11.3812457221081,10.9733059548255,2009.97330595483,2010.38124572211,14.2812951366356,0.407939767279913
287,308,40.4097110860188,-72.3303595226548,40.4257648133061,-72.2704806676824,11.3867214236825,11.2114989733059,2010.21149897331,2010.38672142368,5.38051439363432,0.175222450370029
125,139,40.4762823625563,-74.1932445414643,40.410641777672,-73.0769602377212,11.4223134839151,7.71526351813827,2006.71526351814,2010.42231348392,94.855790582713,3.70704996578002
243,306,40.3879276552403,-73.8473779837833,40.3067333964623,-73.8192208148729,11.4360027378507,11.2032854209447,2010.20328542094,2010.43600273785,9.34922954362993,0.232717316910112
179,226,40.1013643109682,-74.5393171465533,40.4353876502122,-75.3044277568517,11.501711156742,9.3415468856947,2008.34154688569,2010.50171115674,74.8761522216474,2.16016427105001
268,285,40.4675668557181,-74.2850800176472,40.3759136308217,-74.2785656780841,11.5099247091034,10.7433264887063,2009.74332648871,2010.5099247091,10.2181175957073,0.766598220390051
132,145,40.0938035528619,-73.2111796525652,39.9303000769804,-73.8798671654318,11.5318275154004,7.75906913073231,2006.75906913073,2010.5318275154,59.8497313594061,3.77275838466994
318,335,40.5953023266366,-72.6360703898806,40.5989396202331,-72.7147395077517,11.5509924709104,11.4962354551676,2010.49623545517,2010.55099247091,6.66211169176229,0.0547570157398241
335,341,40.5989396202331,-72.7147395077517,40.6633155299861,-72.748620067272,11.5728952772074,11.5509924709104,2010.55099247091,2010.57289527721,7.71707562708908,0.0219028062999769
318,334,40.5953023266366,-72.6360703898806,40.7300447463046,-72.5193701100791,11.6331279945243,11.4962354551676,2010.49623545517,2010.63312799452,17.947677885209,0.136892539349901
226,337,40.4353876502122,-75.3044277568517,40.2519527658854,-75.3509187433254,11.6577686516084,11.501711156742,2010.50171115674,2010.65776865161,20.7981897111669,0.156057494870083
163,164,40.8949898443297,-73.7280422095498,41.0118291717983,-74.4893763438697,11.6960985626283,8.13141683778235,2007.13141683778,2010.69609856263,65.3182716308715,3.56468172484983
