node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
54,72,41.2819304317539,-73.731770093755,41.1048998379185,-73.9890321634843,5.62354551676935,5.04585900068446,2004.04585900068,2004.62354551677,29.2033187220006,0.577686516090125
54,73,41.2819304317539,-73.731770093755,41.4846269012162,-73.5365585690029,5.67830253251191,5.04585900068446,2004.04585900068,2004.67830253251,27.8395716159762,0.632443531830177
31,79,40.9529868874206,-73.2103698714583,40.7590130169095,-73.0188429136422,5.72210814510618,5.23203285420936,2004.23203285421,2004.72210814511,26.9511746171246,0.490075290899995
72,84,41.1048998379185,-73.9890321634843,41.0548929130129,-73.9959925936881,5.74127310061613,5.62354551676935,2004.62354551677,2004.74127310062,5.59752180656491,0.117727583849955
78,81,40.7528403710613,-73.3709959061788,40.7180602467975,-73.4926440902249,6.03422313483907,5.55236139630392,2004.5523613963,2005.03422313484,10.9676186841874,0.481861738539919
36,47,41.4828204862568,-74.1182983833353,42.2551575982294,-73.9362778287518,6.09993155373036,3.79192334017807,2002.79192334018,2005.09993155373,87.2935557484604,2.30800821355001
72,85,41.1048998379185,-73.9890321634843,41.2955798880298,-73.8635568921919,6.11909650924031,5.62354551676935,2004.62354551677,2005.11909650924,23.6866055628646,0.495550992470044
96,98,40.5369632060812,-74.5189213190613,40.4643746332964,-74.5096961789789,6.28062970568112,6.21492128678983,2005.21492128679,2005.28062970568,8.11848599202618,0.0657084188899262
81,93,40.7180602467975,-73.4926440902249,40.8729586423846,-73.323416645621,6.42847364818613,6.03422313483907,2005.03422313484,2005.42847364819,22.3775983911219,0.394250513350016
44,82,40.7131851834137,-73.0356422825697,40.5085769670429,-72.9636560928795,6.4312114989732,5.62080766598228,2004.62080766598,2005.43121149897,23.5762125824881,0.810403832990005
85,95,41.2955798880298,-73.8635568921919,41.1016258790515,-73.930983009203,6.63928815879535,6.11909650924031,2005.11909650924,2005.6392881588,22.3181561442828,0.52019164955982
42,50,41.0288916409818,-73.9761655464552,40.8721260767434,-74.4002444905453,6.70499657768642,3.89322381930174,2002.8932238193,2005.70499657769,39.6983131790633,2.81177275839013
50,114,40.8721260767434,-74.4002444905453,40.8979086696168,-74.3450294258404,6.71594798083515,6.70499657768642,2005.70499657769,2005.71594798084,5.46202078844444,0.0109514031498747
78,80,40.7528403710613,-73.3709959061788,40.5201885074086,-73.4238957748451,6.82546201232026,5.55236139630392,2004.5523613963,2005.82546201232,26.2824262804936,1.27310061601997
43,55,41.0712386866345,-73.83344278917,41.2769348599081,-74.0715388762709,6.84462696783021,4.08487337440101,2003.0848733744,2005.84462696783,30.3711962324996,2.75975359342988
55,123,41.2769348599081,-74.0715388762709,41.2461786333691,-74.0977386784053,6.92950034223145,6.84462696783021,2005.84462696783,2005.92950034223,4.06571712071905,0.0848733744001038
112,116,42.1562225051196,-73.7740331033147,42.1027430030658,-73.7539829239684,7.00068446269688,6.73785078713217,2005.73785078713,2006.0006844627,6.17939640459894,0.262833675570164
95,110,41.1016258790515,-73.930983009203,40.9470333758472,-73.7586551782832,7.10472279260784,6.63928815879535,2005.6392881588,2006.10472279261,22.486666731512,0.465434633809991
95,111,41.1016258790515,-73.930983009203,41.2933246648584,-73.8312620703121,7.11567419575636,6.63928815879535,2005.6392881588,2006.11567419576,22.9171945104877,0.476386036960093
80,120,40.5201885074086,-73.4238957748451,40.3233474202562,-73.512835836242,7.15674195756333,6.82546201232026,2005.82546201232,2006.15674195756,23.1732761891469,0.331279945239885
93,102,40.8729586423846,-73.323416645621,40.7541385069331,-73.6703778020928,7.25256673511285,6.42847364818613,2005.42847364819,2006.25256673511,32.0863519999635,0.824093086919902
102,137,40.7541385069331,-73.6703778020928,40.7549181104715,-73.6360417679336,7.2717316906228,7.25256673511285,2006.25256673511,2006.27173169062,2.89683488903707,0.0191649555101776
120,133,40.3233474202562,-73.512835836242,40.2646568198629,-73.5028028471822,7.27720739219717,7.15674195756333,2006.15674195756,2006.2772073922,6.58896989236014,0.120465434639982
73,86,41.4846269012162,-73.5365585690029,41.6434311989105,-73.4216341260891,7.3483915126626,5.67830253251191,2004.67830253251,2006.34839151266,20.1039793157552,1.67008898015001
101,129,40.8990346357856,-72.6879420228848,40.6627152038833,-72.6812712810022,7.40862422997952,7.04175222450385,2006.0417522245,2006.40862422998,26.3140029428459,0.366872005479991
55,122,41.2769348599081,-74.0715388762709,41.086967898332,-74.2219604973438,7.44147843942505,6.84462696783021,2005.84462696783,2006.44147843943,24.6184534796529,0.596851471600075
101,128,40.8990346357856,-72.6879420228848,40.8258091108536,-72.7326445618476,7.47433264887059,7.04175222450385,2006.0417522245,2006.47433264887,8.9786284144101,0.432580424369917
112,117,42.1562225051196,-73.7740331033147,42.4066239936503,-74.2016179942001,7.53182751540044,6.73785078713217,2005.73785078713,2006.5318275154,44.9142406117108,0.793976728270081
80,121,40.5201885074086,-73.4238957748451,40.4509187006659,-73.007424603774,7.63039014373726,6.82546201232026,2005.82546201232,2006.63039014374,36.0957302555128,0.804928131419956
116,127,42.1027430030658,-73.7539829239684,42.3063886267889,-73.7694738145007,7.66598220396986,7.00068446269688,2006.0006844627,2006.66598220397,22.706580501323,0.665297741270024
129,144,40.6627152038833,-72.6812712810022,40.5385222028632,-72.776470090822,7.6741957563313,7.40862422997952,2006.40862422998,2006.67419575633,15.9967582691024,0.265571526349959
73,87,41.4846269012162,-73.5365585690029,41.5781977768487,-74.2626237686149,7.72621492128678,5.67830253251191,2004.67830253251,2006.72621492129,61.3974086257628,2.04791238877988
81,92,40.7180602467975,-73.4926440902249,40.6322301131653,-73.2632725771499,7.83299110198504,6.03422313483907,2005.03422313484,2006.83299110199,21.5947107531421,1.79876796715007
131,140,40.8550606915512,-72.9702224005793,40.7932129762971,-72.936236143615,7.90691307323755,7.3867214236825,2006.38672142368,2006.90691307324,7.45667106483693,0.520191649560047
127,149,42.3063886267889,-73.7694738145007,42.5244173881287,-73.9535362277514,7.93155373032164,7.66598220396986,2006.66598220397,2006.93155373032,28.6000841472376,0.265571526349959
120,132,40.3233474202562,-73.512835836242,39.9705466429011,-73.722145680356,7.99452429842563,7.15674195756333,2006.15674195756,2006.99452429843,43.1251121637705,0.837782340870035
96,99,40.5369632060812,-74.5189213190613,39.9690165225525,-74.3096279509425,8.00547570157437,6.21492128678983,2005.21492128679,2007.00547570157,65.6789347761628,1.79055441477999
144,150,40.5385222028632,-72.776470090822,40.6778878889316,-72.9780941886385,8.09034907597538,7.6741957563313,2006.67419575633,2007.09034907598,23.0450480584314,0.416153319649993
87,153,41.5781977768487,-74.2626237686149,41.3053162783301,-74.2576239388311,8.10677618069826,7.72621492128678,2006.72621492129,2007.1067761807,30.3810901552258,0.380561259410115
53,106,40.0746859472883,-74.4907767994736,40.2303740921087,-74.2930361112869,8.1505817932923,6.48049281314161,2005.48049281314,2007.15058179329,24.1554374446748,1.67008898015001
135,147,42.0840144210403,-73.9023030435073,42.1100548281159,-73.6253125373583,8.22997946611918,7.49897330595491,2006.49897330595,2007.22997946612,23.0632845203706,0.731006160170182
143,172,40.4452416950836,-72.8413478932358,40.4372260617709,-72.7828129228856,8.29842573579731,8.1889117043122,2007.18891170431,2007.2984257358,5.03903930243963,0.109514031490107
87,152,41.5781977768487,-74.2626237686149,41.8644876395701,-74.4275751026972,8.33949349760428,7.72621492128678,2006.72621492129,2007.3394934976,34.6930332006163,0.613278576309995
93,103,40.8729586423846,-73.323416645621,40.410650149963,-73.4037184428843,8.38056125941125,6.42847364818613,2005.42847364819,2007.38056125941,51.9110592283925,1.95208761121989
172,176,40.4372260617709,-72.7828129228856,40.4939854120031,-72.7487902736282,8.476386036961,8.29842573579731,2007.2984257358,2007.47638603696,6.94470027840824,0.177960301160056
149,159,42.5244173881287,-73.9535362277514,42.4406045846245,-74.0307563697887,8.61875427789187,7.93155373032164,2006.93155373032,2007.61875427789,11.2804236743043,0.687200547570001
140,157,40.7932129762971,-72.936236143615,40.8153103792242,-72.8203139987936,8.62149212867894,7.90691307323755,2006.90691307324,2007.62149212868,10.0733062015869,0.714579055440026
160,206,39.8455622538021,-74.2455632065855,39.870663109177,-74.2344386648268,8.63518138261475,8.61054072553043,2007.61054072553,2007.63518138261,2.95160982411608,0.0246406570799991
152,183,41.8644876395701,-74.4275751026972,41.9682306057948,-74.2578646777973,8.68720054757023,8.33949349760428,2007.3394934976,2007.68720054757,18.1940469746754,0.34770704997004
206,210,39.870663109177,-74.2344386648268,39.8070959843862,-74.1519648047331,8.79671457905533,8.63518138261475,2007.63518138261,2007.79671457906,9.98888834010019,0.161533196450137
159,209,42.4406045846245,-74.0307563697887,42.431126450768,-73.9968445147039,8.84599589322374,8.61875427789187,2007.61875427789,2007.84599589322,2.97932168840157,0.227241615330058
209,217,42.431126450768,-73.9968445147039,42.4719143521247,-73.9325825162683,8.90075290896652,8.84599589322374,2007.84599589322,2007.90075290897,6.96276725085708,0.0547570157498285
206,211,39.870663109177,-74.2344386648268,39.8055208950025,-74.1760419483974,8.92265571526355,8.63518138261475,2007.63518138261,2007.92265571526,8.80385778814073,0.287474332649936
211,221,39.8055208950025,-74.1760419483974,39.813010626142,-74.2150280431958,8.93086926762498,8.92265571526355,2007.92265571526,2007.93086926762,3.43664384832577,0.00821355236007548
217,219,42.4719143521247,-73.9325825162683,42.536655678875,-73.8188730535841,9.06776180698148,8.90075290896652,2007.90075290897,2008.06776180698,11.7913203866856,0.167008898009954
211,220,39.8055208950025,-74.1760419483974,39.8701820724555,-74.0494350492648,9.15811088295686,8.92265571526355,2007.92265571526,2008.15811088296,12.9977941762148,0.235455167700138
160,207,39.8455622538021,-74.2455632065855,39.7251542632057,-74.2753792986016,9.17180013689244,8.61054072553043,2007.61054072553,2008.17180013689,13.6448045922664,0.56125941135997
186,214,41.7203360528427,-74.3398254837554,41.7708017496235,-73.9688792321244,9.23750855578373,8.80492813141677,2007.80492813142,2008.23750855578,31.3186776845244,0.43258042436014
131,141,40.8550606915512,-72.9702224005793,40.8357186475606,-73.3805040349021,9.24572210814517,7.3867214236825,2006.38672142368,2008.24572210815,34.6184417107983,1.85900068446995
221,223,39.813010626142,-74.2150280431958,39.8354002268401,-74.3017913287449,9.27857631759071,8.93086926762498,2007.93086926762,2008.27857631759,7.82564964902207,0.34770704997004
225,235,42.4628774787896,-74.0073708288733,42.2406880412877,-74.0279909035853,9.34976043805614,9.17453798767974,2008.17453798768,2008.34976043806,24.793094142286,0.175222450380033
214,239,41.7708017496235,-73.9688792321244,41.7261582429941,-73.9028922598243,9.35249828884321,9.23750855578373,2008.23750855578,2008.35249828884,7.39843781291067,0.114989733059929
207,233,39.7251542632057,-74.2753792986016,39.4990479510709,-74.1697057462995,9.48117727583849,9.17180013689244,2008.17180013689,2008.48117727584,26.7528205876506,0.30937713895014
217,218,42.4719143521247,-73.9325825162683,42.5890446783155,-74.1456827790826,9.58521560574945,8.90075290896652,2007.90075290897,2008.58521560575,21.8093126108023,0.684462696779974
233,247,39.4990479510709,-74.1697057462995,39.3766376790785,-74.175347494728,9.65092402464074,9.48117727583849,2008.48117727584,2008.65092402464,13.6358155393916,0.16974674879998
221,222,39.813010626142,-74.2150280431958,40.2535027367489,-74.2017329486939,9.65913757700196,8.93086926762498,2007.93086926762,2008.659137577,49.0503796620414,0.728268309379928
191,193,42.4069807637071,-73.8070255580348,42.4272017411851,-74.1577222361461,9.66187542778925,8.43531827515403,2007.43531827515,2008.66187542779,28.909868565882,1.22655715264
50,115,40.8721260767434,-74.4002444905453,41.1621601255455,-74.4541646289729,9.68377823408628,6.70499657768642,2005.70499657769,2008.68377823409,32.6038108902418,2.97878165639986
220,230,39.8701820724555,-74.0494350492648,39.8715614942977,-74.3424588781635,9.69746748802186,9.15811088295686,2008.15811088296,2008.69746748802,25.0364410973179,0.539356605059993
193,250,42.4272017411851,-74.1577222361461,42.4405776071487,-74.0562821535346,9.70841889117037,9.66187542778925,2008.66187542779,2008.70841889117,8.46662155188985,0.0465434633799759
176,198,40.4939854120031,-72.7487902736282,40.5084341884703,-72.8721862653947,9.73032169746739,8.476386036961,2007.47638603696,2008.73032169747,10.568566574427,1.2539356605098
225,234,42.4628774787896,-74.0073708288733,42.5891660983612,-74.3031822360997,9.79055441478431,9.17453798767974,2008.17453798768,2008.79055441478,28.0471114627248,0.616016427100021
172,177,40.4372260617709,-72.7828129228856,40.5197701952711,-72.8603809152345,9.8562628336756,8.29842573579731,2007.2984257358,2008.85626283368,11.2952732666214,1.55783709787988
235,240,42.2406880412877,-74.0279909035853,41.9900992779594,-73.7063756649975,9.88911704312113,9.34976043805614,2008.34976043806,2008.88911704312,38.5173079373829,0.539356605059993
193,251,42.4272017411851,-74.1577222361461,42.4963551855752,-74.2582848345571,9.8918548939082,9.66187542778925,2008.66187542779,2008.89185489391,11.2904745062196,0.229979466120085
115,252,41.1621601255455,-74.4541646289729,41.1074192647858,-74.5800894051891,9.92744695414103,9.68377823408628,2008.68377823409,2008.92744695414,12.1906333288501,0.243668720049982
218,248,42.5890446783155,-74.1456827790826,42.5547297311123,-74.5304879061045,9.97125256673507,9.58521560574945,2008.58521560575,2008.97125256674,31.7775656446033,0.386036960990168
200,243,40.3431571564798,-74.6530625045599,40.1892954238288,-74.6121159453402,9.99041752224502,9.43189596167008,2008.43189596167,2008.99041752225,17.4780726270597,0.558521560579948
230,255,39.8715614942977,-74.3424588781635,40.0453987177471,-74.2902800746972,10.0150581793291,9.69746748802186,2008.69746748802,2009.01505817933,19.8578268230715,0.317590691309988
159,208,42.4406045846245,-74.0307563697887,41.9475291746222,-73.8727353323697,10.0396988364134,8.61875427789187,2007.61875427789,2009.03969883641,56.4170791558015,1.42094455851998
248,267,42.5547297311123,-74.5304879061045,42.5880073485575,-74.3484436958452,10.053388090349,9.97125256673507,2008.97125256674,2009.05338809035,15.3774037460702,0.0821355236098498
212,229,40.3030057980647,-73.5325246877702,40.2543725659163,-73.4322023514158,10.1464750171115,9.14715947980835,2008.14715947981,2009.14647501711,10.0949766977447,0.999315537300163
233,246,39.4990479510709,-74.1697057462995,39.4256140575775,-74.1528894299835,10.1848049281314,9.48117727583849,2008.48117727584,2009.18480492813,8.30172546845379,0.703627652289924
150,163,40.6778878889316,-72.9780941886385,40.7556007114495,-73.1210714790228,10.1902806297057,8.09034907597538,2007.09034907598,2009.19028062971,14.845387203543,2.09993155373013
198,259,40.5084341884703,-72.8721862653947,40.546973761592,-72.7671411169794,10.2039698836413,9.73032169746739,2008.73032169747,2009.20396988364,9.86982361809231,0.473648186170067
208,274,41.9475291746222,-73.8727353323697,41.7364284447211,-73.7355536680279,10.2751540041068,10.0396988364134,2009.03969883641,2009.27515400411,26.1096686767815,0.235455167699911
212,228,40.3030057980647,-73.5325246877702,40.3957897118231,-73.5901036840067,10.2833675564682,9.14715947980835,2008.14715947981,2009.28336755647,11.4259970959015,1.13620807666007
103,185,40.410650149963,-73.4037184428843,40.8914341412422,-73.1320873633637,10.2997946611911,8.38056125941125,2007.38056125941,2009.29979466119,58.2323966534365,1.91923340178005
259,283,40.546973761592,-72.7671411169794,40.7695850275971,-72.7215889363591,10.3874058863792,10.2039698836413,2009.20396988364,2009.38740588638,25.0787526704401,0.183436002740109
214,238,41.7708017496235,-73.9688792321244,41.8389250280635,-74.0325902614126,10.401095140315,9.23750855578373,2008.23750855578,2009.40109514031,9.24471983907809,1.16358658452987
234,261,42.5891660983612,-74.3031822360997,42.3694978799408,-74.3386382232071,10.4175222450376,9.79055441478431,2008.79055441478,2009.41752224504,24.6269745255278,0.6269678302599
177,262,40.5197701952711,-72.8603809152345,40.3130996121888,-72.6864009398384,10.4421629021219,9.8562628336756,2008.85626283368,2009.44216290212,27.3273083997245,0.585900068439969
177,263,40.5197701952711,-72.8603809152345,40.3618484476021,-72.6323570047576,10.507871321013,9.8562628336756,2008.85626283368,2009.50787132101,26.121191037444,0.651608487330122
243,268,40.1892954238288,-74.6121159453402,40.4291248861634,-74.6505013538439,10.5242984257359,9.99041752224502,2008.99041752225,2009.52429842574,26.8968653533844,0.533880903489944
235,241,42.2406880412877,-74.0279909035853,42.3826953175495,-74.6813277573344,10.54893908282,9.34976043805614,2008.34976043806,2009.54893908282,56.0598688917542,1.19917864475997
248,266,42.5547297311123,-74.5304879061045,42.5408455967979,-74.4565456741271,10.5626283367556,9.97125256673507,2008.97125256674,2009.56262833676,6.25815702030687,0.591375770020022
185,289,40.8914341412422,-73.1320873633637,41.0415812469116,-73.4960037859257,10.6201232032854,10.2997946611911,2009.29979466119,2009.62012320329,34.859457030187,0.320328542100015
268,301,40.4291248861634,-74.6505013538439,40.3551648065887,-74.6238940867957,10.6228610540725,10.5242984257359,2009.52429842574,2009.62286105407,8.53699214504828,0.0985626283300007
186,215,41.7203360528427,-74.3398254837554,41.9735207459008,-74.913680731767,10.6420260095824,8.80492813141677,2007.80492813142,2009.64202600958,55.3092084976904,1.83709787815997
119,292,40.774469741221,-74.69847125464,40.6788862047566,-74.7408918277686,10.6502395619439,10.3709787816565,2009.37097878166,2009.65023956194,11.2264372929743,0.279260780280083
268,300,40.4291248861634,-74.6505013538439,40.4429873102532,-74.7991497101711,10.7652292950033,10.5242984257359,2009.52429842574,2009.765229295,12.6894549521836,0.240930869259955
119,293,40.774469741221,-74.69847125464,40.6528477184871,-74.5657421674563,10.8145106091717,10.3709787816565,2009.37097878166,2009.81451060917,17.5713500690788,0.443531827510014
185,288,40.8914341412422,-73.1320873633637,40.8042114165937,-73.2501742654348,10.880219028063,10.2997946611911,2009.29979466119,2009.88021902806,13.8985830699203,0.580424366870147
263,296,40.3618484476021,-72.6323570047576,40.3696065968059,-72.7744622263607,10.9815195071869,10.507871321013,2009.50787132101,2009.98151950719,12.0843423867148,0.473648186179844
293,316,40.6528477184871,-74.5657421674563,40.5989326627192,-74.5235115847605,10.9897330595481,10.8145106091717,2009.81451060917,2009.98973305955,6.98256011776,0.175222450380033
292,308,40.6788862047566,-74.7408918277686,40.3628391682944,-74.718691536607,10.9952087611225,10.6502395619439,2009.65023956194,2009.99520876112,35.2337021109881,0.344969199180014
279,325,41.2006198753078,-74.7238567685737,41.2564059060391,-74.7181739780363,11.0006844626969,10.9486652977412,2009.94866529774,2010.0006844627,6.22851628974491,0.0520191649600292
290,318,40.2868177985304,-73.2887899605259,40.2757000128628,-73.45719408277,11.025325119781,10.8227241615332,2009.82272416153,2010.02532511978,14.3554640098307,0.202600958250059
243,269,40.1892954238288,-74.6121159453402,40.0134929892162,-74.3694482368015,11.0308008213553,9.99041752224502,2008.99041752225,2010.03080082136,28.4607054098938,1.04038329910986
300,313,40.4429873102532,-74.7991497101711,40.3267853530559,-74.8811834921375,11.0527036276524,10.7652292950033,2009.765229295,2010.05270362765,14.6877396771996,0.287474332650163
150,162,40.6778878889316,-72.9780941886385,40.8055578076164,-72.3394779069223,11.0554414784394,8.09034907597538,2007.09034907598,2010.05544147844,55.7078402954273,2.96509240245996
296,326,40.3696065968059,-72.7744622263607,40.4463819854413,-72.6939139684125,11.0609171800138,10.9815195071869,2009.98151950719,2010.06091718001,10.9393657922007,0.0793976728200505
313,339,40.3267853530559,-74.8811834921375,40.3824196048153,-74.9254389823221,11.2388774811773,11.0527036276524,2010.05270362765,2010.23887748118,7.24250817656341,0.186173853529908
325,335,41.2564059060391,-74.7181739780363,41.2925360822265,-74.6550235911895,11.2772073921972,11.0006844626969,2010.0006844627,2010.2772073922,6.64031127232718,0.276522929499833
293,317,40.6528477184871,-74.5657421674563,40.4618007904032,-74.8002417537296,11.2908966461328,10.8145106091717,2009.81451060917,2010.29089664613,29.0810396052473,0.476386036960093
198,258,40.5084341884703,-72.8721862653947,40.8008303316809,-72.7008741242854,11.4004106776181,9.73032169746739,2008.73032169747,2010.40041067762,35.6212994180127,1.67008898015001
273,330,40.2818641699955,-74.5502723950396,40.1401571578702,-74.7804167927822,11.4086242299795,10.9952087611225,2009.99520876112,2010.40862422998,25.1332149304728,0.413415468859966
308,332,40.3628391682944,-74.718691536607,40.2523703773579,-74.6616575386622,11.4086242299795,10.9952087611225,2009.99520876112,2010.40862422998,13.2166352032027,0.413415468859966
290,319,40.2868177985304,-73.2887899605259,40.2228350521978,-73.4341940852815,11.482546201232,10.8227241615332,2009.82272416153,2010.48254620123,14.2598692889385,0.659822039699975
218,249,42.5890446783155,-74.1456827790826,42.8040604183591,-74.5685715619054,11.5071868583161,9.58521560574945,2008.58521560575,2010.50718685832,42.07254981005,1.92197125257007
326,341,40.4463819854413,-72.6939139684125,40.191691033776,-72.705980014471,11.523613963039,11.0609171800138,2010.06091718001,2010.52361396304,28.3716736698737,0.462696783029969
317,346,40.4618007904032,-74.8002417537296,40.6005628259802,-74.6602660747856,11.5701574264203,11.2908966461328,2010.29089664613,2010.57015742642,19.4652806463195,0.279260780290087
288,320,40.8042114165937,-73.2501742654348,40.9202717554888,-73.3177306617853,11.6221765913758,10.880219028063,2009.88021902806,2010.62217659138,14.1168058045085,0.741957563319829
325,334,41.2564059060391,-74.7181739780363,41.3213894031483,-74.6126162804505,11.649555099247,11.0006844626969,2010.0006844627,2010.64955509925,11.4147713797211,0.648870636549873
258,350,40.8008303316809,-72.7008741242854,40.7146514049593,-72.4671231465122,11.649555099247,11.4004106776181,2010.40041067762,2010.64955509925,21.921857145558,0.249144421630035
207,232,39.7251542632057,-74.2753792986016,39.4461098668988,-74.1051004893257,11.6851471594798,9.17180013689244,2008.17180013689,2010.68514715948,34.3279921270422,2.5133470225901
308,333,40.3628391682944,-74.718691536607,40.3865672411586,-74.7683329525327,11.7015742642027,10.9952087611225,2009.99520876112,2010.7015742642,4.9701160317914,0.706365503079951
301,306,40.3551648065887,-74.6238940867957,40.5940163390296,-74.3116214419991,11.7043121149898,10.6228610540725,2009.62286105407,2010.70431211499,37.5009194988186,1.08145106092002
288,321,40.8042114165937,-73.2501742654348,40.7689694944787,-73.1484646090734,11.7289527720739,10.880219028063,2009.88021902806,2010.72895277207,9.42803293294348,0.848733744009905
332,355,40.2523703773579,-74.6616575386622,40.1930589635772,-74.7320494486767,11.7426420260097,11.4086242299795,2010.40862422998,2010.74264202601,8.91049205900263,0.334017796029912
