node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
94,96,41.0130520998345,-73.9079743814407,41.0465639564433,-73.9668033871333,4.61054072553043,4.55578370978787,2003.55578370979,2003.61054072553,6.19076430622143,0.0547570157400514
45,82,41.2755354074558,-73.6464830663332,41.0236047397124,-73.855552321062,4.82956878850109,4.35318275154009,2003.35318275154,2003.8295687885,33.0713384801198,0.476386036959866
59,81,41.4857282094525,-73.7620396679506,41.3781285008957,-73.8088204368612,4.93086926762498,4.33127994524307,2003.33127994524,2003.93086926762,12.5987190248422,0.59958932237987
96,101,41.0465639564433,-73.9668033871333,41.3335945604115,-73.9148331062117,5.01848049281307,4.61054072553043,2003.61054072553,2004.01848049281,32.2486026197428,0.407939767280141
45,83,41.2755354074558,-73.6464830663332,41.3147971705656,-73.8590874851095,5.02121834360037,4.35318275154009,2003.35318275154,2004.0212183436,18.3114715833962,0.668035592059823
101,114,41.3335945604115,-73.9148331062117,41.403998260665,-73.8576047796077,5.28952772073922,5.01848049281307,2004.01848049281,2004.28952772074,9.18083086496262,0.271047227929785
66,98,41.7436741793184,-73.8746311164469,41.6067844700626,-74.2017454977648,5.40177960301162,4.60780287474336,2003.60780287474,2004.40177960301,31.1778085871148,0.793976728270081
53,57,40.4300217020429,-74.0800797765777,40.3063822764841,-74.0037420431412,5.43737166324445,3.76728268309375,2002.76728268309,2004.43737166324,15.2108784438315,1.67008898015001
51,61,41.3141722306447,-73.784706831144,41.0899347103939,-73.656042581409,5.47296372347705,3.95619438740596,2002.95619438741,2004.47296372348,27.1898840716749,1.51676933606996
41,55,41.5484255599964,-73.8626089436244,41.3803260974546,-74.1815556641869,5.6290212183435,3.72347707049971,2002.7234770705,2004.62902121834,32.5290959364102,1.90554414784015
98,145,41.6067844700626,-74.2017454977648,41.7771713317064,-74.2217991334336,5.76317590691315,5.40177960301162,2004.40177960301,2004.76317590691,19.0412389918159,0.361396303899937
89,190,40.4844104568942,-74.4300908746526,40.5994661220073,-74.4852380583162,5.99863107460646,5.94661190965098,2004.94661190965,2004.99863107461,13.6316461865077,0.0520191649600292
60,68,41.26877478116,-73.7891219930618,41.3329502514862,-73.8464471665002,6.18480492813137,4.16153319644081,2003.16153319644,2005.18480492813,8.60379521160479,2.0232717316901
89,191,40.4844104568942,-74.4300908746526,40.5223213142043,-74.2569080232084,6.27241615331968,5.94661190965098,2004.94661190965,2005.27241615332,15.2548437987888,0.325804243669836
190,192,40.5994661220073,-74.4852380583162,40.5175096505773,-74.6007091019067,6.49965776865156,5.99863107460646,2004.99863107461,2005.49965776865,13.364943160802,0.501026694039865
91,95,41.0015957585792,-73.9369480355592,40.7360228328333,-74.0020790143709,6.55441478439434,4.53388090349085,2003.53388090349,2005.55441478439,30.0687387636549,2.02053388090008
44,76,41.0965580042137,-73.9396889114331,40.795229118041,-74.0486286722022,6.57357973990406,4.31759069130726,2003.31759069131,2005.5735797399,34.7733299843316,2.25598904858998
118,208,41.1544552960935,-74.3372082865617,41.1195623769683,-74.2567507325969,6.60369609856252,6.23682409308685,2005.23682409309,2005.60369609856,7.78420018729339,0.366872005469986
191,213,40.5223213142043,-74.2569080232084,40.5238689609549,-74.0171745029891,6.66940451745381,6.27241615331968,2005.27241615332,2005.66940451745,20.2874999831124,0.396988364130038
192,236,40.5175096505773,-74.6007091019067,40.4783443358323,-74.4589386317988,6.70499657768642,6.49965776865156,2005.49965776865,2005.70499657769,12.7688757102289,0.205338809040086
192,237,40.5175096505773,-74.6007091019067,40.5127146564901,-74.676149128966,6.70773442847371,6.49965776865156,2005.49965776865,2005.70773442847,6.40693559563333,0.208076659820108
43,92,41.196036629464,-73.7205551943767,41.4483037214118,-74.1926317419407,6.89390828199862,4.44353182751547,2003.44353182752,2005.893908282,48.4395442521206,2.45037645447997
43,93,41.196036629464,-73.7205551943767,40.9919371914109,-73.7991423303064,6.91581108829564,4.44353182751547,2003.44353182752,2005.9158110883,23.6584219980203,2.47227926077994
228,276,41.6412242155286,-73.8559338366417,41.8303542835869,-73.8861300583917,6.98973305954814,6.76796714579064,2005.76796714579,2005.98973305955,21.203595034752,0.221765913760009
236,263,40.4783443358323,-74.4589386317988,40.5736035640536,-74.7465101696899,7.43874058863798,6.70499657768642,2005.70499657769,2006.43874058864,26.5442121090131,0.733744010949977
240,309,41.8213894014138,-74.2132886220626,41.9005287111656,-74.1075209949406,7.523613963039,7.22518822724169,2006.22518822724,2006.52361396304,12.4304866262811,0.29842573579981
208,257,41.1195623769683,-74.2567507325969,40.8944735189395,-74.3884969470517,7.61396303901438,6.60369609856252,2005.60369609856,2006.61396303901,27.3931825774377,1.01026694045004
237,265,40.5127146564901,-74.676149128966,40.1361592438794,-74.816618916625,7.66324435318279,6.70773442847371,2005.70773442847,2006.66324435318,43.5819489561996,0.955509924709986
265,339,40.1361592438794,-74.816618916625,40.0881343077066,-74.7442314326505,7.80835044490073,7.66324435318279,2006.66324435318,2006.8083504449,8.15876958037937,0.145106091719981
263,327,40.5736035640536,-74.7465101696899,40.6655061397084,-74.6159154652267,7.8494182067077,7.43874058863798,2006.43874058864,2006.84941820671,15.0482516950826,0.41067761806994
276,301,41.8303542835869,-73.8861300583917,42.1526272279004,-74.0431190835098,8.13963039014379,6.98973305954814,2005.98973305955,2007.13963039014,38.1557144433585,1.14989733058997
354,376,40.5042537944535,-74.4235437561234,40.5125000303937,-74.4810278718879,8.18343600273784,8.12594113620798,2007.12594113621,2007.18343600274,4.95134465669417,0.0574948665300781
232,334,41.46183408609,-74.1430616128715,41.4312716736124,-74.1711672429309,8.27652292950029,7.55920602327183,2006.55920602327,2007.2765229295,4.13233466832885,0.717316906230053
287,330,40.0925166179061,-74.1015112028823,40.1809211948727,-74.31128607551,8.30663928815875,7.49623545516761,2006.49623545517,2007.30663928816,20.3863687623995,0.810403832990005
76,250,40.795229118041,-74.0486286722022,40.6933453225037,-74.0671768463817,8.32854209445577,6.57357973990406,2005.5735797399,2007.32854209446,11.4494773845969,1.75496235456012
291,399,41.1032733537791,-73.8684672785692,41.1426991412532,-73.9116239557379,8.40520191649557,8.30663928815875,2007.30663928816,2007.4052019165,5.68873334237641,0.0985626283397778
327,352,40.6655061397084,-74.6159154652267,40.7360794633263,-74.5310217984767,8.57221081451053,7.8494182067077,2006.84941820671,2007.57221081451,10.6329196497251,0.722792607800102
376,386,40.5125000303937,-74.4810278718879,40.4292623684588,-74.5302690888053,8.79671457905533,8.18343600273784,2007.18343600274,2007.79671457906,10.1614527370338,0.613278576319999
125,243,41.1621779148833,-73.993508080445,40.9844996040705,-73.6949761291326,8.82956878850109,6.53524982888439,2005.53524982888,2007.8295687885,31.9207924383146,2.29431895961989
266,340,41.9464523118139,-74.6405006658016,42.1738084682083,-74.7800607001886,8.88706365503072,7.6741957563313,2006.67419575633,2007.88706365503,27.8146858723023,1.2128678987001
268,415,40.1348708776984,-74.2394696311927,40.2577905743283,-74.1542938024385,8.97467488021903,8.36139630390153,2007.3613963039,2007.97467488022,15.482470249189,0.613278576319999
243,462,40.9844996040705,-73.6949761291326,41.0598713852694,-73.5847794127667,8.99931553730312,8.82956878850109,2007.8295687885,2007.9993155373,12.4925594984222,0.16974674879998
367,407,40.679220875109,-74.4860485937327,40.6416756438061,-74.6735367156045,9.05133470225883,8.34223134839158,2007.34223134839,2008.05133470226,16.3754881631859,0.709103353869978
243,463,40.9844996040705,-73.6949761291326,41.1620690256858,-73.7556461273826,9.07049965776855,8.82956878850109,2007.8295687885,2008.07049965777,20.4129228339595,0.24093086926996
386,459,40.4292623684588,-74.5302690888053,40.5063823432086,-74.3030489463624,9.10609171800138,8.79671457905533,2007.79671457906,2008.106091718,21.0719559566624,0.309377138939908
340,471,42.1738084682083,-74.7800607001886,42.3877339413581,-74.8566898760241,9.1663244353183,8.88706365503072,2007.88706365503,2008.16632443532,24.6371512513499,0.27926078028986
407,487,40.6416756438061,-74.6735367156045,40.7714571163507,-74.5787181093227,9.2402464065708,9.05133470225883,2008.05133470226,2008.24024640657,16.5156353365972,0.18891170430993
218,234,40.9173430465731,-73.2863859807556,41.1046283347226,-73.9641822149596,9.24298425735788,6.49691991786449,2005.49691991786,2008.24298425736,60.6341121437103,2.74606433949998
386,458,40.4292623684588,-74.5302690888053,40.5144428697498,-74.5377452124412,9.24298425735788,8.79671457905533,2007.79671457906,2008.24298425736,9.50373584359113,0.446269678299814
234,513,41.1046283347226,-73.9641822149596,41.0969648121262,-73.9585675287536,9.35523613963028,9.24298425735788,2008.24298425736,2008.35523613963,0.974517571113455,0.112251882270129
376,387,40.5125000303937,-74.4810278718879,40.2967772631007,-74.7836983769749,9.42368240930864,8.18343600273784,2007.18343600274,2008.42368240931,35.1432324258011,1.2402464065699
488,496,40.883190123034,-74.4012674243379,40.9632790974718,-74.3185764014149,9.44010951403152,9.15263518138272,2008.15263518138,2008.44010951403,11.3080254165721,0.287474332649936
388,433,40.96894920891,-74.2531103833979,40.8415907823434,-74.1949197765146,9.53593429158104,8.57221081451053,2007.57221081451,2008.53593429158,14.9995904484311,0.963723477069834
378,384,41.8879772260449,-73.9408046267703,41.6689548306453,-74.000477018443,9.54962354551685,8.17796030116369,2007.17796030116,2008.54962354552,24.8805708585175,1.37166324435998
496,551,40.9632790974718,-74.3185764014149,40.8767448725404,-74.3176776397807,9.58521560574945,9.44010951403152,2008.44010951403,2008.58521560575,9.63362160692584,0.145106091719981
453,537,40.8964448471933,-74.838371026404,40.8739864086925,-74.8775385013959,9.74127310061613,9.36618754277902,2008.36618754278,2008.74127310062,4.13732833713849,0.375085557840066
234,512,41.1046283347226,-73.9641822149596,40.9670165999654,-73.9408864138128,9.75222450376464,9.24298425735788,2008.24298425736,2008.75222450376,15.4438610096171,0.509240246400168
435,468,41.121978986864,-73.7388877210845,41.215035728648,-73.90828505764,9.88637919233406,8.88158795345657,2007.88158795346,2008.88637919233,17.57383356939,1.00479123886998
537,599,40.8739864086925,-74.8775385013959,40.8127900749856,-74.6721310546041,9.96577686516093,9.74127310061613,2008.74127310062,2008.96577686516,18.5918379288474,0.224503764540032
407,486,40.6416756438061,-74.6735367156045,40.9980857142481,-74.750868681867,10.0287474332649,9.05133470225883,2008.05133470226,2009.02874743326,40.2082608905746,0.977412730999959
599,628,40.8127900749856,-74.6721310546041,40.8301724048051,-74.8695509863973,10.1190965092403,9.96577686516093,2008.96577686516,2009.11909650924,16.7437023261795,0.153319644080057
495,602,40.9388840289016,-74.3444484570104,40.7794424895035,-74.426498264632,10.1765913757699,9.79329226557161,2008.79329226557,2009.17659137577,19.0466430404545,0.383299110199914
350,545,41.9784749912089,-73.7771321806922,42.1790391976509,-73.448015240197,10.2450376454483,9.40999315537306,2008.40999315537,2009.24503764545,35.1856978175194,0.835044490080008
543,613,40.2830277353858,-74.2171381456308,40.1783436079222,-74.052747904191,10.2724161533197,9.84804928131416,2008.84804928131,2009.27241615332,18.1938575964757,0.424366872009841
545,678,42.1790391976509,-73.448015240197,42.2479304541958,-73.4979798597627,10.3025325119781,10.2450376454483,2009.24503764545,2009.30253251198,8.70568158249446,0.0574948665298507
488,497,40.883190123034,-74.4012674243379,41.1277955750624,-74.2472119355188,10.3381245722107,9.15263518138272,2008.15263518138,2009.33812457221,30.1495698587593,1.18548939083007
555,699,41.0828459256388,-74.654293038956,41.0754687547517,-74.6586641798599,10.3545516769336,10.3490759753593,2009.34907597536,2009.35455167693,0.899449512293451,0.00547570157004884
597,646,41.2819654520671,-73.9204497049379,41.3739280075605,-73.8970044806228,10.4476386036961,10.1081451060918,2009.10814510609,2009.4476386037,10.4235548737855,0.339493497609965
639,711,41.9018652923232,-74.5278400903286,41.9422947246259,-74.4869571373078,10.466803559206,10.3983572895277,2009.39835728953,2009.46680355921,5.63244040492515,0.0684462696799528
537,598,40.8739864086925,-74.8775385013959,40.7329460689092,-75.1235079946583,10.507871321013,9.74127310061613,2008.74127310062,2009.50787132101,26.0027059768601,0.766598220390051
495,603,40.9388840289016,-74.3444484570104,40.7587443959063,-74.2680037175531,10.5188227241615,9.79329226557161,2008.79329226557,2009.51882272416,21.0617266563307,0.725530458589901
555,698,41.0828459256388,-74.654293038956,40.9433272644475,-74.6209527384409,10.5242984257359,10.3490759753593,2009.34907597536,2009.52429842574,15.7822321486187,0.175222450380033
462,484,41.0598713852694,-73.5847794127667,40.8123109308249,-74.0158419626422,10.7953456536618,8.99931553730312,2007.9993155373,2009.79534565366,45.5379028171189,1.79603011636004
698,738,40.9433272644475,-74.6209527384409,40.8658131690023,-74.6425159424354,10.8309377138946,10.5242984257359,2009.52429842574,2009.83093771389,8.81783677765363,0.306639288150109
487,510,40.7714571163507,-74.5787181093227,40.8382038688874,-74.4731888401514,10.8555783709787,9.2402464065708,2008.24024640657,2009.85557837098,11.5882919949484,1.61533196441019
433,566,40.8415907823434,-74.1949197765146,40.5769486643131,-74.1491670511277,10.8610540725531,9.53593429158104,2008.53593429158,2009.86105407255,29.7128974866871,1.32511978097
330,400,40.1809211948727,-74.31128607551,39.9352970685127,-74.6402051684055,11.0143737166325,8.30663928815875,2007.30663928816,2010.01437371663,39.1553055312219,2.70773442846985
424,437,40.7427163774515,-73.5466732910627,39.9433405978965,-73.4310801129318,11.069130732375,8.59411362080778,2007.59411362081,2010.06913073238,89.5284398176824,2.47501711156997
314,501,41.9881597902501,-74.0874695488448,41.7725154852277,-74.3165716945282,11.151266255989,9.19096509240239,2008.1909650924,2010.15126625599,30.6086920628655,1.9603011635902
785,792,41.4530187511074,-74.162564686744,41.515581251822,-74.0675642935123,11.1868583162218,11.0006844626969,2010.0006844627,2010.18685831622,10.5487789991969,0.186173853519904
486,637,40.9980857142481,-74.750868681867,41.353354480089,-74.6094909446671,11.2251882272417,10.0287474332649,2009.02874743326,2010.22518822724,41.2859627379187,1.19644079398017
471,498,42.3877339413581,-74.8566898760241,42.7133822382135,-74.8989604978718,11.2388774811773,9.1663244353183,2008.16632443532,2010.23887748118,36.417797397469,2.0725530458601
754,808,40.9222012045608,-74.0251263972409,40.9809404620652,-73.9359684776808,11.2689938398357,11.0965092402464,2010.09650924025,2010.26899383984,9.94756607890572,0.172484599590007
597,647,41.2819654520671,-73.9204497049379,41.2234240970535,-73.9694833595838,11.2717316906228,10.1081451060918,2009.10814510609,2010.27173169062,7.70151977385815,1.16358658453009
486,636,40.9980857142481,-74.750868681867,40.4851519122966,-75.1371643764951,11.2963723477071,10.0287474332649,2009.02874743326,2010.29637234771,65.7434388265994,1.26762491445015
678,684,42.2479304541958,-73.4979798597627,42.1201361526288,-73.4321534699437,11.3018480492813,10.3025325119781,2009.30253251198,2010.30184804928,15.2276071564662,0.999315537299935
566,776,40.5769486643131,-74.1491670511277,40.8978024934903,-74.3410029605919,11.4086242299795,10.8610540725531,2009.86105407255,2010.40862422998,39.2130794324397,0.547570157430073
501,821,41.7725154852277,-74.3165716945282,41.877087020886,-74.4390954135881,11.419575633128,11.151266255989,2010.15126625599,2010.41957563313,15.4541669026328,0.268309377139985
733,787,40.1437343734304,-73.9932732095884,40.5093119379116,-74.1579358641067,11.4934976043805,10.943189596167,2009.94318959617,2010.49349760438,43.0300225795401,0.550308008210095
607,761,42.218127519997,-74.9743932839395,42.4508682782442,-74.7564556586562,11.4962354551676,10.7104722792608,2009.71047227926,2010.49623545517,31.5113374685823,0.785763175910006
767,796,40.7588479532654,-74.8467786421049,40.6095808203993,-75.0409275304578,11.5181382614649,11.0198494182066,2010.01984941821,2010.51813826146,23.3398319453284,0.498288843250066
808,848,40.9809404620652,-73.9359684776808,40.9615728057185,-74.0136091034336,11.5509924709104,11.2689938398357,2010.26899383984,2010.55099247091,6.87293601755097,0.281998631069882
628,648,40.8301724048051,-74.8695509863973,41.0084323101455,-74.8112317186266,11.5564681724845,10.1190965092403,2009.11909650924,2010.55646817248,20.4419770728071,1.4373716632399
400,795,39.9352970685127,-74.6402051684055,39.9549101141956,-74.9894982141516,11.7645448323067,11.0143737166325,2010.01437371663,2010.76454483231,29.8911379257313,0.750171115680132
848,911,40.9615728057185,-74.0136091034336,40.9518760906858,-74.1551744396727,11.7973990417522,11.5509924709104,2010.55099247091,2010.79739904175,11.9505800547552,0.246406570840008
647,850,41.2234240970535,-73.9694833595838,41.3656446603915,-74.2165025708271,11.8220396988363,11.2717316906228,2010.27173169062,2010.82203969884,26.0295782479898,0.550308008219872
616,810,40.913015433341,-74.0933413863216,41.0128639610535,-73.8394735595358,11.8986995208761,11.1156741957564,2010.11567419576,2010.89869952088,24.0624846160899,0.783025325119979
848,910,40.9615728057185,-74.0136091034336,40.872489601596,-74.074546291127,11.9315537303216,11.5509924709104,2010.55099247091,2010.93155373032,11.16363009404,0.380561259410115
484,770,40.8123109308249,-74.0158419626422,40.8051645625043,-74.3313500097185,12.1232032854209,10.7953456536618,2009.79534565366,2011.12320328542,26.5967607131454,1.32785763176003
628,649,40.8301724048051,-74.8695509863973,40.2680597834187,-74.9681414019033,12.1478439425052,10.1190965092403,2009.11909650924,2011.14784394251,63.1298168397737,2.02874743326993
822,1025,42.2229086402681,-72.9600575598155,42.2318770794712,-73.0190431066436,12.1505817932923,12.1013004791239,2011.10130047912,2011.15058179329,4.96382699837366,0.0492813141700026
646,716,41.3739280075605,-73.8970044806228,41.4416524219117,-73.8239906571222,12.2546201232033,10.4476386036961,2009.4476386037,2011.2546201232,9.6957033225256,1.80698151950014
808,849,40.9809404620652,-73.9359684776808,41.2053435459581,-73.8085640837009,12.2929500342232,11.2689938398357,2010.26899383984,2011.29295003422,27.1721543829781,1.02395619437993
883,1053,41.1243193848273,-73.7969168277537,41.1931620287353,-73.7931478381324,12.3285420944558,12.167008898015,2011.16700889801,2011.32854209446,7.67033735622965,0.161533196450137
460,946,40.9146112349083,-72.3780796285235,40.4799375068083,-72.465388966524,12.3531827515401,11.7727583846681,2010.77275838467,2011.35318275154,48.9474427354904,0.580424366870147
1025,1047,42.2318770794712,-73.0190431066436,42.2302230167348,-73.1969311991913,12.3668720054757,12.1505817932923,2011.15058179329,2011.36687200548,14.6642375479945,0.216290212189961
849,1088,41.2053435459581,-73.8085640837009,41.1900289330491,-73.9019824516961,12.3887748117727,12.2929500342232,2011.29295003422,2011.38877481177,8.00873097050339,0.0958247775499785
849,1089,41.2053435459581,-73.8085640837009,41.0725675538671,-73.8714146231065,12.4654346338125,12.2929500342232,2011.29295003422,2011.46543463381,15.6923014904581,0.172484599590007
946,1108,40.4799375068083,-72.465388966524,40.5523752059458,-72.433733199865,12.5639972621493,12.3531827515401,2011.35318275154,2011.56399726215,8.49742133980333,0.210814510609907
458,515,40.5144428697498,-74.5377452124412,40.2949790242335,-75.4385476525033,12.5913757700205,9.24298425735788,2008.24298425736,2011.59137577002,80.1750269826362,3.3483915126601
648,913,41.0084323101455,-74.8112317186266,40.9038946418662,-74.7193563264273,12.6160164271048,11.5564681724845,2010.55646817248,2011.6160164271,13.9676833151184,1.05954825462004
1057,1098,40.4744039105979,-73.9870944469125,40.7995031948638,-73.7708591326891,12.6872005475702,12.3039014373717,2011.30390143737,2011.68720054757,40.5400798413825,0.383299110199914
562,749,41.5121426259911,-75.0516465849646,41.6574440617645,-75.4178840785358,12.7145790554414,10.6283367556468,2009.62833675565,2011.71457905544,34.5199716332294,2.08624229979
767,797,40.7588479532654,-74.8467786421049,40.665407083635,-75.1689386831772,12.7392197125257,11.0198494182066,2010.01984941821,2011.73921971253,29.107058485406,1.71937029432002
797,1210,40.665407083635,-75.1689386831772,40.7277712500142,-75.1563962711729,12.8651608487337,12.7392197125257,2011.73921971253,2011.86516084873,7.0228656986516,0.125941136200026
1110,1226,39.8270990370342,-75.2675243883697,39.7681830297514,-75.3068222910901,12.930869267625,12.8076659822041,2011.8076659822,2011.93086926762,7.36986806924244,0.123203285420004
797,1211,40.665407083635,-75.1689386831772,40.7322670948389,-75.1041943018216,12.9883641341546,12.7392197125257,2011.73921971253,2011.98836413415,9.2336259251531,0.249144421620031
637,834,41.353354480089,-74.6094909446671,41.367427041173,-74.7406561079934,13.0677618069815,11.2251882272417,2010.22518822724,2012.06776180698,11.071056319191,1.84257357973979
1151,1221,41.9747783884415,-75.5824454452255,42.0389875094519,-75.6854202344545,13.100616016427,12.7720739219712,2011.77207392197,2012.10061601643,11.1199369590184,0.328542094459863
964,1097,40.4212084237546,-73.8763857787913,40.6632231878535,-73.8583247072082,13.1115674195755,12.3011635865846,2011.30116358658,2012.11156741958,26.9853114209801,0.810403833000009
867,1154,42.167306564148,-72.8173365952932,41.9865492234651,-72.8434826810515,13.1581108829569,12.495550992471,2011.49555099247,2012.15811088296,20.2382511565928,0.662559890490002
1010,1250,41.4354222463477,-73.816434352878,41.3928099096026,-73.8991403774214,13.2457221081452,12.9034907597536,2011.90349075975,2012.24572210815,8.3773999746266,0.342231348399991
770,1035,40.8051645625043,-74.3313500097185,40.8541137960987,-74.6337687533308,13.2813141683778,12.1232032854209,2011.12320328542,2012.28131416838,26.0502310833514,1.15811088296005
913,1180,40.9038946418662,-74.7193563264273,40.9632347747401,-74.8618189520696,13.3442847364818,12.6160164271048,2011.6160164271,2012.34428473648,13.6818108210913,0.728268309379928
964,1096,40.4212084237546,-73.8763857787913,40.1171180465869,-73.7806455582932,13.3771389459275,12.3011635865846,2011.30116358658,2012.37713894593,34.815625111328,1.07597535934997
1182,1228,41.158514069377,-73.7055701489201,41.1507554151467,-73.5782520927635,13.3990417522245,12.8186173853526,2011.81861738535,2012.39904175222,10.7066654718228,0.58042436686992
1088,1128,41.1900289330491,-73.9019824516961,41.4648078122111,-73.9941331950148,13.4346338124572,12.3887748117727,2011.38877481177,2012.43463381246,31.5445774989855,1.04585900069014
723,805,40.2456379619614,-73.9581616103926,41.0458971801259,-73.3512649582755,13.4620123203285,11.0828199863108,2010.08281998631,2012.46201232033,102.783229314583,2.37919233401999
1203,1361,39.586445878547,-73.907626198653,39.6008936399141,-73.8898585871451,13.5222450376455,13.3086926762492,2012.30869267625,2012.52224503765,2.21585710780855,0.213552361399934
1342,1403,41.4318629082905,-73.9975701328935,41.45793584373,-73.9656660475055,13.533196440794,13.4428473648186,2012.44284736482,2012.53319644079,3.9386132974593,0.0903490759701526
1310,1392,40.6026971504863,-73.5944047013083,40.7024271447632,-73.7673135643965,13.5906913073238,13.4127310061601,2012.41273100616,2012.59069130732,18.3446832744429,0.177960301160056
1287,1464,42.0304060632542,-73.8704284601282,41.9986657253792,-73.8540395507414,13.6235455167694,13.6125941136208,2012.61259411362,2012.62354551677,3.78454898958737,0.0109514031501021
648,912,41.0084323101455,-74.8112317186266,40.5117673567111,-74.9750393126223,13.659137577002,11.5564681724845,2010.55646817248,2012.659137577,56.9898448119563,2.10266940451993
1096,1377,40.1171180465869,-73.7806455582932,40.005142045812,-73.9603056915039,13.7549623545517,13.3771389459275,2012.37713894593,2012.75496235455,19.7410994372688,0.377823408619861
1164,1318,40.258132837259,-72.9823358018059,40.347148643243,-72.86921348605,13.7905544147843,13.1389459274469,2012.13894592745,2012.79055441478,13.7999257632167,0.651608487329895
1023,1139,40.1761912534061,-73.5561682492139,40.048115639964,-73.9391374063781,13.8973305954826,12.4271047227926,2011.42710472279,2012.89733059548,35.586581592503,1.47022587268998
1226,1265,39.7681830297514,-75.3068222910901,39.3183349425324,-75.2706105969167,13.8973305954826,12.930869267625,2011.93086926762,2012.89733059548,50.1752217249506,0.966461327860088
1097,1302,40.6632231878535,-73.8583247072082,40.3082906218314,-74.3681143699017,13.9329226557152,13.1115674195755,2012.11156741958,2012.93292265572,58.5175345117121,0.82135523613988
1075,1459,40.0687995693913,-72.474681165962,40.2137197334961,-72.3958156433449,13.9329226557152,13.6016427104723,2012.60164271047,2012.93292265572,17.4734690886406,0.331279945249889
1481,1599,40.4144193069908,-73.9971226069806,40.4379123691761,-73.9871170322535,14.053388090349,13.9794661190965,2012.9794661191,2013.05338809035,2.74935610588796,0.0739219712500017
824,907,40.4198748918038,-74.3552438614399,39.5870168921529,-74.4675614987048,14.0835044490075,11.5427789185489,2010.54277891855,2013.08350444901,93.2103433620817,2.54072553045989
1246,1347,41.4824226870282,-73.0202057812715,41.4791073766577,-72.6697730277521,14.1382614647503,13.2594113620808,2012.25941136208,2013.13826146475,29.2288959288046,0.878850102669958
1078,1336,40.862385350364,-74.2510628221337,40.6831678278932,-74.4589207336459,14.1464750171115,13.2210814510609,2012.22108145106,2013.14647501711,26.5542690889695,0.925393566050161
1564,1649,40.960829699918,-73.7460304963653,40.9401707365004,-73.7578062903481,14.2149212867898,14.1273100616017,2013.1273100616,2013.21492128679,2.50391014398092,0.0876112251901304
