node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
30,43,41.2626789373899,-74.142499036997,41.2787084718728,-74.1340354686099,2.88843258042448,2.86652977412723,2001.86652977413,2001.88843258042,1.91984865518079,0.0219028062899724
7,24,40.6326421143311,-73.4939375876885,40.6603749809893,-73.3544142841206,2.94045174537996,1.96303901437363,2000.96303901437,2001.94045174538,12.1826855571288,0.977412731009963
43,46,41.2787084718728,-74.1340354686099,41.3097847119054,-74.1866163878062,2.94866529774117,2.88843258042448,2001.88843258042,2001.94866529774,5.59553731815669,0.0602327173201047
9,10,40.7563107700069,-74.1222687639672,40.7471559157264,-73.9933307469916,3.04722792607799,0.859685147159553,1999.85968514716,2002.04722792608,10.9213682042144,2.18754277892003
37,41,41.4718166397771,-74.5551013068585,41.7042788631109,-74.5089593638172,3.17590691307328,2.8336755646817,2001.83367556468,2002.17590691307,26.1622244332339,0.342231348389987
27,34,41.3183348723495,-73.9759435641604,41.584571882958,-73.8765137699609,3.24435318275164,2.27789185489382,2001.27789185489,2002.24435318275,30.7777759453405,0.966461327860088
37,40,41.4718166397771,-74.5551013068585,41.3071160229359,-74.731730317744,3.25804243668722,2.8336755646817,2001.83367556468,2002.25804243669,23.5327979223894,0.424366872009841
43,47,41.2787084718728,-74.1340354686099,41.209314818792,-73.8924520456269,3.39493497604371,2.88843258042448,2001.88843258042,2002.39493497604,21.6471802862638,0.506502395620146
44,54,40.7444127255888,-73.9479069095103,40.7231160947743,-73.8336982636375,3.47980835044496,3.25530458590015,2002.2553045859,2002.47980835044,9.92156941312195,0.224503764540032
24,48,40.6603749809893,-73.3544142841206,40.8208334823507,-73.3858757705002,3.53730321697458,2.94045174537996,2001.94045174538,2002.53730321697,18.0588990451077,0.596851471590071
7,25,40.6326421143311,-73.4939375876885,40.6315816416304,-73.2884609906808,3.56468172484597,1.96303901437363,2000.96303901437,2002.56468172485,17.3599654946405,1.60164271048006
40,57,41.3071160229359,-74.731730317744,41.325228983145,-74.9772424057881,3.63860369609847,3.25804243668722,2002.25804243669,2002.6386036961,20.6267631450286,0.380561259410115
44,55,40.7444127255888,-73.9479069095103,40.5785664672642,-73.8488884512415,3.65229295003428,3.25530458590015,2002.2553045859,2002.65229295003,20.2679415884663,0.396988364130038
38,53,40.4193383428344,-74.3513489138313,40.3555863325808,-74.0059518100088,3.6741957563313,3.20602327173174,2002.20602327173,2002.67419575633,30.1349427337243,0.468172484600018
30,42,41.2626789373899,-74.142499036997,41.2235689559005,-74.2439871343438,3.82203969883631,2.86652977412723,2001.86652977413,2002.82203969884,9.5459364531978,0.955509924709986
55,62,40.5785664672642,-73.8488884512415,40.6699494391662,-73.8432877664814,3.83846680355919,3.65229295003428,2002.65229295003,2002.83846680356,10.1841068912057,0.186173853530136
20,36,41.378994791479,-74.6153913986923,40.8684790850216,-74.5768054580572,3.98631074606442,2.70499657768642,2001.70499657769,2002.98631074606,56.9246239519557,1.28131416837005
24,49,40.6603749809893,-73.3544142841206,40.7597825427163,-73.5892912175885,4.06844626967836,2.94045174537996,2001.94045174538,2003.06844626968,22.7003900495085,1.12799452429999
6,15,40.7531815945884,-73.3903521733249,40.5586999281621,-73.4033568592783,4.08213552361394,1.43737166324445,2000.43737166324,2003.08213552361,21.6782918040795,2.64476386037018
36,69,40.8684790850216,-74.5768054580572,40.8615627697894,-74.4890529189231,4.12046543463384,3.98631074606442,2002.98631074606,2003.12046543463,7.42781319731778,0.134154688569879
19,32,41.3430087487039,-74.3619175072196,41.4543629977593,-74.456473100624,4.1889117043122,2.1820670773443,2001.18206707734,2003.18891170431,14.6975481183278,2.00684462696995
19,33,41.3430087487039,-74.3619175072196,41.7238499272463,-74.1030920051539,4.31485284052019,2.1820670773443,2001.18206707734,2003.31485284052,47.5677520680085,2.13278576317998
25,61,40.6315816416304,-73.2884609906808,40.5425015175951,-73.2259521500472,4.34496919917865,3.56468172484597,2002.56468172485,2003.34496919918,11.2369319006921,0.780287474329953
15,73,40.5586999281621,-73.4033568592783,40.5040092198027,-73.5782890174239,4.35865845311423,4.08213552361394,2003.08213552361,2003.35865845311,16.0046012998753,0.276522929499833
25,60,40.6315816416304,-73.2884609906808,40.5064941518215,-73.2284547337135,4.41341546885701,3.56468172484597,2002.56468172485,2003.41341546886,14.8209695543724,0.848733744009905
55,63,40.5785664672642,-73.8488884512415,40.9689333634257,-74.0040408551807,4.41341546885701,3.65229295003428,2002.65229295003,2003.41341546886,45.3829422369243,0.761122518830007
10,50,40.7471559157264,-73.9933307469916,40.5400317484959,-73.5907123282248,4.52019164955504,3.04722792607799,2002.04722792608,2003.52019164956,41.0886822162488,1.47296372348001
62,66,40.6699494391662,-73.8432877664814,40.3375847485109,-73.6308754227975,4.63518138261475,3.83846680355919,2002.83846680356,2003.63518138261,41.137401251575,0.796714579049876
63,76,40.9689333634257,-74.0040408551807,40.9755410083407,-74.2270178851874,4.68172484599586,4.41341546885701,2003.41341546886,2003.681724846,18.7562175617828,0.268309377139985
62,67,40.6699494391662,-73.8432877664814,40.8164653003207,-74.5469823594381,4.68446269678293,3.83846680355919,2002.83846680356,2003.68446269678,61.5523928536987,0.845995893219879
66,83,40.3375847485109,-73.6308754227975,40.2036053633546,-73.6850441425881,4.75017111567422,4.63518138261475,2003.63518138261,2003.75017111567,15.6086641794346,0.114989733059929
42,65,41.2235689559005,-74.2439871343438,41.5545298764348,-73.8165998518134,4.86242299794662,3.82203969883631,2002.82203969884,2003.86242299795,51.2990772721763,1.04038329911009
73,75,40.5040092198027,-73.5782890174239,40.4876376469217,-73.7281275757194,4.97467488021903,4.35865845311423,2003.35865845311,2003.97467488022,12.8150844654807,0.616016427110026
38,52,40.4193383428344,-74.3513489138313,40.3662425662732,-74.1568189101758,4.9801505817934,3.20602327173174,2002.20602327173,2003.98015058179,17.5206638995149,1.77412731006007
65,87,41.5545298764348,-73.8165998518134,41.5027232448736,-73.8652119705047,5.10609171800138,4.86242299794662,2003.86242299795,2004.106091718,7.04805916503256,0.243668720049982
83,84,40.2036053633546,-73.6850441425881,40.2117674771044,-73.6349944369355,5.19096509240239,4.75017111567422,2003.75017111567,2004.1909650924,4.35111289061978,0.440793976729992
49,71,40.7597825427163,-73.5892912175885,40.3805498514613,-73.1110035563223,5.31690622861061,4.06844626967836,2003.06844626968,2004.31690622861,58.464777513262,1.24845995892997
48,59,40.8208334823507,-73.3858757705002,40.8947233208321,-74.0696015403459,5.32785763175912,3.53730321697458,2002.53730321697,2004.32785763176,58.1530351999304,1.79055441478999
84,91,40.2117674771044,-73.6349944369355,40.2401652013723,-73.6726461181675,5.38535249828874,5.19096509240239,2004.1909650924,2004.38535249829,4.49840946613836,0.194387405890211
50,78,40.5400317484959,-73.5907123282248,40.4881348960382,-73.8703420374889,5.40177960301162,4.52019164955504,2003.52019164956,2004.40177960301,24.3610262977575,0.88158795344998
29,31,41.195540837163,-74.333107134001,41.3270914493318,-74.2830849299938,5.40725530458599,2.16563997262142,2001.16563997262,2004.40725530459,15.2312394383995,3.24161533197002
59,94,40.8947233208321,-74.0696015403459,40.8339195317432,-74.0601642164097,5.4537987679671,5.32785763175912,2004.32785763176,2004.45379876797,6.81538404150121,0.125941136210031
91,96,40.2401652013723,-73.6726461181675,40.1007700013732,-73.5684182327077,5.45927446954147,5.38535249828874,2004.38535249829,2004.45927446954,17.8722839584916,0.0739219712500017
15,72,40.5586999281621,-73.4033568592783,40.260155881607,-73.0479930897006,5.48391512662556,4.08213552361394,2003.08213552361,2004.48391512663,44.8545810376298,1.40177960302003
87,89,41.5027232448736,-73.8652119705047,41.5973419976283,-74.0922595591984,5.6043805612594,5.10609171800138,2004.106091718,2004.60438056126,21.6508496774365,0.49828884326007
94,103,40.8339195317432,-74.0601642164097,40.7137849533541,-73.9430492364415,5.60985626283377,5.4537987679671,2004.45379876797,2004.60985626283,16.6235614124958,0.156057494859851
94,102,40.8339195317432,-74.0601642164097,40.9469583419758,-74.1435220307325,5.64818617385345,5.4537987679671,2004.45379876797,2004.64818617385,14.4071794880587,0.194387405879979
71,93,40.3805498514613,-73.1110035563223,40.0609009552272,-72.7835879788171,5.74127310061613,5.31690622861061,2004.31690622861,2004.74127310062,45.175545909339,0.424366872010069
59,95,40.8947233208321,-74.0696015403459,40.8899690222838,-74.2834032393589,5.75770020533878,5.32785763175912,2004.32785763176,2004.75770020534,18.0001043712555,0.42984257357989
102,107,40.9469583419758,-74.1435220307325,40.9397314556087,-74.1631433215929,5.78507871321017,5.64818617385345,2004.64818617385,2004.78507871321,1.83563857061458,0.136892539359906
87,88,41.5027232448736,-73.8652119705047,41.3541844400211,-73.8891151288068,5.79876796714575,5.10609171800138,2004.106091718,2004.79876796715,16.6558445381654,0.692676249150054
36,68,40.8684790850216,-74.5768054580572,40.6962692380034,-74.8036250349938,5.85352498288853,3.98631074606442,2002.98631074606,2004.85352498289,27.0755436337835,1.8672142368298
49,70,40.7597825427163,-73.5892912175885,40.8755763109957,-73.5955648133221,5.8562628336756,4.06844626967836,2003.06844626968,2004.85626283368,12.9014418225208,1.78781656399997
78,98,40.4881348960382,-73.8703420374889,40.6636720649837,-74.0014806272974,5.88911704312113,5.40177960301162,2004.40177960301,2004.88911704312,22.4682785435312,0.487337440109968
48,58,40.8208334823507,-73.3858757705002,41.150308681523,-72.8555484077361,5.91923340177959,3.53730321697458,2002.53730321697,2004.91923340178,57.7186823970044,2.38193018481002
65,86,41.5545298764348,-73.8165998518134,41.5969278786153,-74.279736377713,5.94661190965098,4.86242299794662,2003.86242299795,2004.94661190965,38.8572588675827,1.08418891170004
70,116,40.8755763109957,-73.5955648133221,40.9318790693463,-73.5951479764753,5.97125256673507,5.8562628336756,2004.85626283368,2004.97125256674,6.26793916553349,0.114989733060156
86,119,41.5969278786153,-74.279736377713,41.6226178801549,-74.2595234756139,6.00410677618061,5.94661190965098,2004.94661190965,2005.00410677618,3.3180776381391,0.0574948665298507
89,104,41.5973419976283,-74.0922595591984,41.2649741589804,-74.0234109051332,6.00958247775498,5.6043805612594,2004.60438056126,2005.00958247775,37.4440476502039,0.405201916489887
31,101,41.3270914493318,-74.2830849299938,41.2048932063203,-74.1647963341919,6.02874743326493,5.40725530458599,2004.40725530459,2005.02874743326,16.8234633092788,0.621492128669843
78,99,40.4881348960382,-73.8703420374889,40.6868445117769,-73.8016073044743,6.04791238877488,5.40177960301162,2004.40177960301,2005.04791238877,22.8716083928647,0.646132785760074
88,112,41.3541844400211,-73.8891151288068,41.2823992834111,-73.8537506139665,6.05065023956195,5.79876796714575,2004.79876796715,2005.05065023956,8.52087771519212,0.25188227240983
50,79,40.5400317484959,-73.5907123282248,40.8291686224074,-73.5213689198945,6.05338809034902,4.52019164955504,2003.52019164956,2005.05338809035,32.7158047105575,1.53319644078988
99,125,40.6868445117769,-73.8016073044743,40.7184574549989,-73.7886825886812,6.05612594113632,6.04791238877488,2005.04791238877,2005.05612594114,3.68444088682556,0.00821355236985255
86,118,41.5969278786153,-74.279736377713,41.4270770685866,-74.3543564157356,6.08624229979455,5.94661190965098,2004.94661190965,2005.08624229979,19.9053496713049,0.139630390139928
116,120,40.9318790693463,-73.5951479764753,40.9365267371324,-73.7660590285779,6.08898015058185,5.97125256673507,2004.97125256674,2005.08898015058,14.3830986087932,0.117727583839951
79,126,40.8291686224074,-73.5213689198945,40.7215038310072,-73.5983745950329,6.25325119780973,6.05338809034902,2005.05338809035,2005.25325119781,13.6308309152669,0.199863107460033
63,77,40.9689333634257,-74.0040408551807,40.8420592058278,-73.6467240770869,6.26146475017117,4.41341546885701,2003.41341546886,2005.26146475017,33.2162275022684,1.84804928131007
22,28,41.1591417094088,-74.3032023077987,41.1581918772704,-73.4776790860527,6.2943189596167,2.11362080766594,2001.11362080767,2005.29431895962,69.1907347412477,4.18069815194985
104,122,41.2649741589804,-74.0234109051332,41.3835624255619,-74.0062877736451,6.2943189596167,6.00958247775498,2005.00958247775,2005.29431895962,13.2790929129648,0.284736481869913
91,97,40.2401652013723,-73.6726461181675,39.7664335206906,-73.4051596120317,6.30800821355228,5.38535249828874,2004.38535249829,2005.30800821355,57.4590338261173,0.922655715259907
97,138,39.7664335206906,-73.4051596120317,39.7602836058277,-73.4084202467369,6.32717316906223,6.30800821355228,2005.30800821355,2005.32717316906,0.739308067001751,0.0191649555099502
42,64,41.2235689559005,-74.2439871343438,41.2130428182632,-74.356723697786,6.33812457221075,3.82203969883631,2002.82203969884,2005.33812457221,9.5128174140877,2.51608487337012
68,115,40.6962692380034,-74.8036250349938,40.5753840787113,-74.849738924434,6.37645448323065,5.85352498288853,2004.85352498289,2005.37645448323,14.0099281114118,0.522929500340069
93,109,40.0609009552272,-72.7835879788171,40.0042809524049,-72.7166156249161,6.38193018480501,5.74127310061613,2004.74127310062,2005.38193018481,8.504000573571,0.640657084190025
79,127,40.8291686224074,-73.5213689198945,40.8927460209599,-73.3724097221746,6.39288158795353,6.05338809034902,2005.05338809035,2005.39288158795,14.4007869350378,0.33949349759996
93,108,40.0609009552272,-72.7835879788171,40.2494168133554,-72.8718282701304,6.43942505133464,5.74127310061613,2004.74127310062,2005.43942505133,22.2888788925349,0.698151950710098
83,85,40.2036053633546,-73.6850441425881,40.4866959295074,-73.2465837393573,6.50513347022593,4.75017111567422,2003.75017111567,2005.50513347023,48.7559298259685,1.75496235456012
10,51,40.7471559157264,-73.9933307469916,40.9361451386865,-73.6327480132239,6.53251197809709,3.04722792607799,2002.04722792608,2005.5325119781,36.9437446767334,3.48528405202001
71,92,40.3805498514613,-73.1110035563223,40.3659746970846,-72.5231174800617,6.62286105407247,5.31690622861061,2004.31690622861,2005.62286105407,49.8855398654078,1.30595482546005
99,124,40.6868445117769,-73.8016073044743,40.7099041142663,-74.0485291190584,6.65571526351823,6.04791238877488,2005.04791238877,2005.65571526352,20.9978294428873,0.60780287474995
85,148,40.4866959295074,-73.2465837393573,40.509465581976,-73.2721164632199,6.66119096509237,6.50513347022593,2005.50513347023,2005.66119096509,3.33122617784805,0.156057494860079
73,74,40.5040092198027,-73.5782890174239,41.0212407448299,-73.4768915737278,6.66392881587944,4.35865845311423,2003.35865845311,2005.66392881588,58.2114906215452,2.30527036276999
125,129,40.7184574549989,-73.7886825886812,40.8600028071439,-73.8035727262883,6.76249144421627,6.05612594113632,2005.05612594114,2005.76249144422,15.8072764578077,0.706365503079951
84,90,40.2117674771044,-73.6349944369355,40.866379804008,-73.8715632668565,6.76796714579064,5.19096509240239,2004.1909650924,2005.76796714579,75.5722882451038,1.57700205339006
85,149,40.4866959295074,-73.2465837393573,40.5359185029316,-73.0914071863599,6.78713210130059,6.50513347022593,2005.50513347023,2005.7871321013,14.2309600406981,0.281998631069882
68,114,40.6962692380034,-74.8036250349938,40.4566678291972,-74.5232323947911,6.81998631074612,5.85352498288853,2004.85352498289,2005.81998631075,35.6869649642578,0.966461327860088
149,164,40.5359185029316,-73.0914071863599,40.5479546394115,-73.0987701812738,6.87748117727574,6.78713210130059,2005.7871321013,2005.87748117728,1.4776191431443,0.0903490759801571
133,163,41.5013874714174,-73.8701585426152,41.55175937515,-73.8202461402758,6.92950034223145,6.76796714579064,2005.76796714579,2005.92950034223,6.98206495364867,0.161533196440132
77,134,40.8420592058278,-73.6467240770869,40.7301864445841,-73.7434982420691,6.95687885010261,6.26146475017117,2005.26146475017,2005.9568788501,14.8876370128146,0.695414099930076
102,106,40.9469583419758,-74.1435220307325,40.6696278608634,-74.2334433095574,6.984257357974,5.64818617385345,2004.64818617385,2005.98425735797,31.7896476062975,1.33607118411987
125,128,40.7184574549989,-73.7886825886812,40.8215822779345,-73.4355704973846,7.00616016427102,6.05612594113632,2005.05612594114,2006.00616016427,31.9075645536781,0.95003422313016
124,152,40.7099041142663,-74.0485291190584,40.9949289794273,-73.8978167968051,7.00616016427102,6.65571526351823,2005.65571526352,2006.00616016427,34.1738368012102,0.350444900750063
131,175,40.4429660711991,-73.8379525773194,40.4895182462406,-73.847115156884,7.07734428473645,7.03901437371655,2006.03901437372,2006.07734428474,5.24014700271323,0.0383299110201278
116,121,40.9318790693463,-73.5951479764753,40.8927041052654,-73.4270677827276,7.08281998631082,5.97125256673507,2004.97125256674,2006.08281998631,14.7976392107712,1.11156741956984
134,167,40.7301864445841,-73.7434982420691,40.6855309667043,-73.723529770176,7.11293634496928,6.95687885010261,2005.9568788501,2006.11293634497,5.2490596974296,0.156057494869856
64,140,41.2130428182632,-74.356723697786,41.3622604555139,-74.4566837358904,7.1238877481178,6.33812457221075,2005.33812457221,2006.12388774812,18.5972501928531,0.785763175910006
149,165,40.5359185029316,-73.0914071863599,40.5613859237525,-73.2425663736206,7.16221765913747,6.78713210130059,2005.7871321013,2006.16221765914,13.097083447634,0.375085557840066
128,171,40.8215822779345,-73.4355704973846,40.7933562374147,-73.5202295657328,7.20602327173174,7.00616016427102,2006.00616016427,2006.20602327173,7.79494759822175,0.199863107459805
129,158,40.8600028071439,-73.8035727262883,40.8562549131528,-73.8535764743915,7.22245037645439,6.76249144421627,2005.76249144422,2006.22245037645,4.23082760513948,0.459958932230165
70,117,40.8755763109957,-73.5955648133221,41.4441268383347,-73.5893231225049,7.22518822724169,5.8562628336756,2004.85626283368,2006.22518822724,63.2954077176991,1.36892539356018
90,161,40.866379804008,-73.8715632668565,40.7790023545826,-73.8299905357512,7.23887748117727,6.76796714579064,2005.76796714579,2006.23887748118,10.338460363743,0.470910335390045
158,178,40.8562549131528,-73.8535764743915,40.8597376336398,-73.9149673033759,7.26625598904866,7.22245037645439,2006.22245037645,2006.26625598905,5.1835017201996,0.0438056125999537
127,145,40.8927460209599,-73.3724097221746,40.9441516800326,-73.3559329338863,7.31827515400414,6.39288158795353,2005.39288158795,2006.318275154,5.8881365466863,0.925393566050161
89,105,41.5973419976283,-74.0922595591984,41.629099856843,-73.9110689460394,7.3839835728952,5.6043805612594,2004.60438056126,2006.3839835729,15.489489015379,1.77960301163989
129,159,40.8600028071439,-73.8035727262883,40.4878432659786,-73.7882380913741,7.41957563312803,6.76249144421627,2005.76249144422,2006.41957563313,41.450466373972,0.657084188910176
156,181,40.8674919045251,-73.9487017072286,40.7687551593146,-73.9060683400596,7.43326488706361,7.2334017796029,2006.2334017796,2006.43326488706,11.5637254301354,0.199863107460033
104,123,41.2649741589804,-74.0234109051332,41.2529677245169,-73.6429997156555,7.44421629021213,6.00958247775498,2005.00958247775,2006.44421629021,31.8631969751985,1.43463381246011
123,195,41.2529677245169,-73.6429997156555,41.2476604733298,-73.6551400020752,7.44969199178649,7.44421629021213,2006.44421629021,2006.44969199179,1.17539397512338,0.00547570157982591
97,139,39.7664335206906,-73.4051596120317,39.8369125158275,-73.3598519411984,7.47707049965766,6.30800821355228,2005.30800821355,2006.47707049966,8.75072572506228,1.16906228610992
161,182,40.7790023545826,-73.8299905357512,40.5888163091307,-74.003409804286,7.47707049965766,7.23887748117727,2006.23887748118,2006.47707049966,25.7407966317949,0.238193018479933
127,144,40.8927460209599,-73.3724097221746,41.043449732869,-73.4521455936549,7.51813826146486,6.39288158795353,2005.39288158795,2006.51813826146,18.0661973737554,1.12525667351019
105,189,41.629099856843,-73.9110689460394,41.6114221376834,-73.8839071818962,7.58658453114299,7.3839835728952,2006.3839835729,2006.58658453114,2.99707419066501,0.202600958240055
133,162,41.5013874714174,-73.8701585426152,41.3677367570534,-73.6573018552516,7.60848733744001,6.76796714579064,2005.76796714579,2006.60848733744,23.172653256292,0.840520191650057
159,191,40.4878432659786,-73.7882380913741,40.5813468360351,-73.7908474530465,7.63860369609847,7.41957563312803,2006.41957563313,2006.6386036961,10.411520375968,0.219028062969983
181,192,40.7687551593146,-73.9060683400596,40.8161339432628,-73.9939216909147,7.68788501026688,7.43326488706361,2006.43326488706,2006.68788501027,9.09088095698043,0.254620123210088
158,179,40.8562549131528,-73.8535764743915,40.7164931591334,-74.0670780093624,7.69062286105418,7.22245037645439,2006.22245037645,2006.69062286105,23.7891882882141,0.468172484600018
31,100,41.3270914493318,-74.2830849299938,41.2103448556791,-73.9784409301648,7.69609856262832,5.40725530458599,2004.40725530459,2006.69609856263,28.6127278139424,2.28884325803983
106,168,40.6696278608634,-74.2334433095574,40.7738409726108,-74.4864051956101,7.77002053388082,6.984257357974,2005.98425735797,2006.77002053388,24.2919637327412,0.785763175910006
144,198,41.043449732869,-73.4521455936549,41.0070731041666,-73.6836183503667,7.79739904175221,7.51813826146486,2006.51813826146,2006.79739904175,19.857533954271,0.27926078028986
123,194,41.2529677245169,-73.6429997156555,41.2815812353825,-73.6573581628308,7.80287474332658,7.44421629021213,2006.44421629021,2006.80287474333,3.40441584087889,0.358658453119915
189,201,41.6114221376834,-73.8839071818962,41.7756244692313,-73.7955222486167,7.80561259411365,7.58658453114299,2006.58658453114,2006.80561259411,19.7009158177005,0.219028062969983
151,155,40.7276284945185,-74.1996031164006,40.5967571498585,-74.5647917787589,7.84120465434626,6.73237508555781,2005.73237508556,2006.84120465435,34.1070429713001,1.10882956878982
165,176,40.5613859237525,-73.2425663736206,40.7055552281436,-73.6125075497723,7.85763175906914,7.16221765913747,2006.16221765914,2006.85763175907,35.133629210413,0.695414099930076
128,170,40.8215822779345,-73.4355704973846,41.3555329156796,-73.3866525196816,7.87405886379202,7.00616016427102,2006.00616016427,2006.87405886379,59.5829853169276,0.867898699519856
178,184,40.8597376336398,-73.9149673033759,40.9023811470499,-74.1084461793619,7.90691307323755,7.26625598904866,2006.26625598905,2006.90691307324,16.9626802279105,0.640657084190025
90,160,40.866379804008,-73.8715632668565,41.2269892252417,-73.4518433414989,7.96440793976717,6.76796714579064,2005.76796714579,2006.96440793977,53.4165334217868,1.19644079397995
195,196,41.2476604733298,-73.6551400020752,41.1160998085709,-73.4856162423692,8.01642710472288,7.44969199178649,2006.44969199179,2007.01642710472,20.4019797021735,0.566735112930019
179,202,40.7164931591334,-74.0670780093624,40.697627099697,-74.1834712630669,8.02737850787139,7.69062286105418,2006.69062286105,2007.02737850787,10.044398125583,0.336755646819938
131,174,40.4429660711991,-73.8379525773194,40.4796264659036,-73.9001987529156,8.08213552361394,7.03901437371655,2006.03901437372,2007.08213552361,6.66728846224502,1.04312114989011
124,153,40.7099041142663,-74.0485291190584,40.182069467476,-74.3684774675495,8.12594113620798,6.65571526351823,2005.65571526352,2007.12594113621,64.7110304333878,1.47022587268998
66,82,40.3375847485109,-73.6308754227975,40.3426670069334,-73.5836839731364,8.12867898699528,4.63518138261475,2003.63518138261,2007.128678987,4.04409615315576,3.49349760439009
155,210,40.5967571498585,-74.5647917787589,40.505350675106,-74.450198983699,8.16427104722788,7.84120465434626,2006.84120465435,2007.16427104723,14.0534840618194,0.323066392880037
109,142,40.0042809524049,-72.7166156249161,40.1327627232621,-72.8752813013935,8.1752224503764,6.38193018480501,2005.38193018481,2007.17522245038,19.6798009338375,1.79329226557002
100,204,41.2103448556791,-73.9784409301648,41.3703350754611,-74.174001840886,8.23271731690625,7.69609856262832,2006.69609856263,2007.23271731691,24.182680858361,0.536618754280198
165,177,40.5613859237525,-73.2425663736206,40.7654736996893,-73.3995236129489,8.28199863107466,7.16221765913747,2006.16221765914,2007.28199863107,26.3033235372952,1.11978097193014
156,180,40.8674919045251,-73.9487017072286,41.0319149294331,-73.7868110005096,8.28473648186173,7.2334017796029,2006.2334017796,2007.28473648186,22.8107313119674,1.05133470225996
160,215,41.2269892252417,-73.4518433414989,41.3773854229219,-73.5362341889416,8.2874743326488,7.96440793976717,2006.96440793977,2007.28747433265,18.1694321487313,0.323066392880037
