node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
21,22,40.8215560475021,-73.9643217317341,40.7180108245481,-73.920496589961,3.04722792607799,2.5845311430528,2001.58453114305,2002.04722792608,12.1047613201307,0.462696783029969
25,29,41.0928377128259,-73.4109709600467,41.1617854890936,-73.5361595849045,3.18412046543472,2.77344284736478,2001.77344284736,2002.18412046543,13.0044032502912,0.41067761806994
31,36,40.9319407011896,-74.0513235140585,40.7562685698765,-74.1191902257319,3.20054757015737,2.94045174537996,2001.94045174538,2002.20054757016,20.3745646648486,0.260095824780137
29,41,41.1617854890936,-73.5361595849045,41.0010344424389,-73.5278158800944,3.38945927446957,3.18412046543472,2002.18412046543,2002.38945927447,17.9091200459822,0.205338809040086
17,27,41.3068182696392,-73.8065697358447,41.5091392926339,-73.950131782348,3.48254620123203,2.69404517453791,2001.69404517454,2002.48254620123,25.5141829344998,0.788501026690028
36,43,40.7562685698765,-74.1191902257319,40.8149001318011,-74.1962987578479,3.49623545516761,3.20054757015737,2002.20054757016,2002.49623545517,9.21119195455984,0.295687885010011
28,34,41.1092152491351,-73.2954353861582,40.8623206085907,-73.4744048162029,3.54004106776188,2.92128678987001,2001.92128678987,2002.54004106776,31.3310219416751,0.618754277890048
34,48,40.8623206085907,-73.4744048162029,40.8577185507942,-73.4838569086284,3.55099247091039,3.54004106776188,2002.54004106776,2002.55099247091,0.946469254553859,0.0109514031498747
48,51,40.8577185507942,-73.4838569086284,40.8861346071828,-73.5510315353694,3.58110882956885,3.55099247091039,2002.55099247091,2002.58110882957,6.47946724274679,0.0301163586600524
51,52,40.8861346071828,-73.5510315353694,40.9025685464422,-73.58451222814,3.59206023271736,3.58110882956885,2002.58110882957,2002.59206023272,3.35933048713426,0.0109514031501021
2,5,40.94921767041,-73.7963657367444,40.571389296294,-73.9506194955255,3.75633127994524,0.670773442847349,1999.67077344285,2002.75633127995,44.0265154156969,3.08555783709994
11,15,41.2240994809458,-73.886444378019,41.0181619988317,-73.8215810015599,3.84120465434626,1.83983572895272,2000.83983572895,2002.84120465435,23.5622502458855,2.0013689253999
15,59,41.0181619988317,-73.8215810015599,41.0504863957571,-73.8623281476538,3.90691307323755,3.84120465434626,2002.84120465435,2002.90691307324,4.96557264438899,0.0657084188901536
28,35,41.1092152491351,-73.2954353861582,41.1491645931788,-73.2165546205492,3.99726214921293,2.92128678987001,2001.92128678987,2002.99726214921,7.97044648916889,1.07597535933996
52,55,40.9025685464422,-73.58451222814,40.9847701816427,-73.5180669350932,4.18617385352491,3.59206023271736,2002.59206023272,2003.18617385352,10.7218913118027,0.594113620799817
17,26,41.3068182696392,-73.8065697358447,41.2608316011314,-74.1770033276657,4.26283367556471,2.69404517453791,2001.69404517454,2003.26283367556,31.4083910752332,1.56878850101998
26,69,41.2608316011314,-74.1770033276657,41.2246271520558,-74.2453115391731,4.34223134839158,4.26283367556471,2003.26283367556,2003.34223134839,6.995598629946,0.0793976728300549
19,20,40.8458979882299,-73.940953036427,40.8861106717054,-74.0983819040468,4.41341546885701,2.56262833675555,2001.56262833676,2003.41341546886,13.9891983519747,1.85078713209987
31,37,40.9319407011896,-74.0513235140585,41.5289316433595,-73.740990209317,4.50650239561946,2.94045174537996,2001.94045174538,2003.50650239562,71.3574517577173,1.56605065023996
16,39,41.250744726023,-73.6628688702482,41.3167923280756,-73.3267697448099,4.51197809719361,3.03353867214241,2002.03353867214,2003.51197809719,29.0616658034937,1.47843942505006
59,62,41.0504863957571,-73.8623281476538,40.8669733053222,-73.8903104181936,4.52019164955504,3.90691307323755,2002.90691307324,2003.52019164956,20.5643854801616,0.613278576319999
69,72,41.2246271520558,-74.2453115391731,41.4045455129366,-74.2978110339098,4.52840520191648,4.34223134839158,2003.34223134839,2003.52840520192,20.5046084687693,0.186173853529908
29,40,41.1617854890936,-73.5361595849045,40.9120223305503,-73.3799070110925,4.6160164271048,3.18412046543472,2002.18412046543,2003.6160164271,30.7448168124501,1.43189596167008
59,63,41.0504863957571,-73.8623281476538,41.0287800304374,-73.7762978275457,4.62422997946601,3.90691307323755,2002.90691307324,2003.62422997947,7.61713085727965,0.717316906230053
36,42,40.7562685698765,-74.1191902257319,40.3819277631714,-73.8613806542198,4.64339493497596,3.20054757015737,2002.20054757016,2003.64339493498,47.0312787843861,1.44284736481995
72,80,41.4045455129366,-74.2978110339098,41.4472790913728,-74.1664891664913,4.75290896646129,4.52840520191648,2003.52840520192,2003.75290896646,11.9494892620926,0.224503764540032
16,38,41.250744726023,-73.6628688702482,41.2623584226599,-73.7841214877907,4.80492813141677,3.03353867214241,2002.03353867214,2003.80492813142,10.2295791275901,1.77138945928004
42,85,40.3819277631714,-73.8613806542198,40.4722189788149,-73.9661971660033,4.83230663928816,4.64339493497596,2003.64339493498,2003.83230663929,13.4138990953895,0.18891170430993
55,66,40.9847701816427,-73.5180669350932,40.9554295027208,-73.644669550275,4.85968514715955,4.18617385352491,2003.18617385352,2003.85968514716,11.1316164258249,0.673511293640104
48,50,40.8577185507942,-73.4838569086284,40.9183412475909,-73.1509094567286,4.93634496919913,3.55099247091039,2002.55099247091,2003.9363449692,28.8220136824896,1.3853524982901
52,54,40.9025685464422,-73.58451222814,40.8943086213093,-73.777301121469,4.97467488021903,3.59206023271736,2002.59206023272,2003.97467488022,16.2485507849349,1.38261464749985
39,78,41.3167923280756,-73.3267697448099,41.5710501905548,-73.5027430922758,5.00752908966456,4.51197809719361,2003.51197809719,2004.00752908966,31.8874961444887,0.495550992470044
72,81,41.4045455129366,-74.2978110339098,41.5132375943993,-74.0493034220425,5.03216974674888,4.52840520191648,2003.52840520192,2004.03216974675,24.0054602054111,0.503764544830119
54,90,40.8943086213093,-73.777301121469,40.857302054309,-73.8092845757737,5.04585900068446,4.97467488021903,2003.97467488022,2004.04585900068,4.92138982196452,0.071184120459975
85,89,40.4722189788149,-73.9661971660033,40.4938673309187,-73.8564892274527,5.16906228610537,4.83230663928816,2003.83230663929,2004.16906228611,9.59679788499632,0.336755646819938
80,87,41.4472790913728,-74.1664891664913,41.3340584122119,-74.1404946528836,5.22381930184815,4.75290896646129,2003.75290896646,2004.22381930185,12.7897675256289,0.470910335390045
78,93,41.5710501905548,-73.5027430922758,41.4993806487503,-73.5624712506732,5.37440109514023,5.00752908966456,2004.00752908966,2004.37440109514,9.4037072765337,0.366872005479991
55,67,40.9847701816427,-73.5180669350932,40.7839282145063,-73.6505140450861,5.4182067077345,4.18617385352491,2003.18617385352,2004.41820670773,24.9833033743678,1.23203285421005
89,100,40.4938673309187,-73.8564892274527,40.7939835371043,-74.0942126344973,5.47022587268998,5.16906228610537,2004.16906228611,2004.47022587269,38.9801561693905,0.30116358658006
78,92,41.5710501905548,-73.5027430922758,41.5711159301097,-73.3803248070072,5.48939082819993,5.00752908966456,2004.00752908966,2004.4893908282,10.1956172882177,0.481861738539919
67,110,40.7839282145063,-73.6505140450861,40.7140995900227,-73.7358573588985,5.50855578370988,5.4182067077345,2004.41820670773,2004.50855578371,10.5940225860428,0.0903490759801571
80,86,41.4472790913728,-74.1664891664913,41.5850258395964,-74.0672891771199,5.73579739904176,4.75290896646129,2003.75290896646,2004.73579739904,17.4218688182322,0.982888432580012
92,117,41.5711159301097,-73.3803248070072,41.7122168042588,-73.2180546767361,5.76317590691315,5.48939082819993,2004.4893908282,2004.76317590691,20.711952715242,0.273785078710034
69,73,41.2246271520558,-74.2453115391731,40.5604796927533,-73.8317141776007,5.84804928131416,4.34223134839158,2003.34223134839,2004.84804928131,81.718148615181,1.50581793292008
42,84,40.3819277631714,-73.8613806542198,40.4100369676754,-73.7418102809777,5.9931553730321,4.64339493497596,2003.64339493498,2004.99315537303,10.6094446561503,1.34976043805
51,53,40.8861346071828,-73.5510315353694,40.5512124432012,-73.7703231371167,5.99863107460646,3.58110882956885,2002.58110882957,2004.99863107461,41.623366177122,2.41752224504012
87,103,41.3340584122119,-74.1404946528836,41.4542577554132,-74.0492860096386,6.07255304585897,5.22381930184815,2004.22381930185,2005.07255304586,15.3971621365334,0.848733744010133
84,131,40.4100369676754,-73.7418102809777,40.4806888361066,-73.7475416151572,6.07802874743334,5.9931553730321,2004.99315537303,2005.07802874743,7.88021327467282,0.0848733743998764
86,123,41.5850258395964,-74.0672891771199,41.3517895502885,-73.9974181277188,6.09993155373036,5.73579739904176,2004.73579739904,2005.09993155373,26.6108970265484,0.364134154689964
86,122,41.5850258395964,-74.0672891771199,41.8627635052528,-74.0337310607275,6.11909650924031,5.73579739904176,2004.73579739904,2005.11909650924,31.0443002346258,0.383299110200142
73,125,40.5604796927533,-73.8317141776007,40.433153166936,-73.7913706806419,6.13004791238882,5.84804928131416,2004.84804928131,2005.13004791239,14.5801284338875,0.281998631079887
37,77,41.5289316433595,-73.740990209317,41.8206920515621,-74.181343910225,6.16016427104728,4.50650239561946,2003.50650239562,2005.16016427105,48.9454603774494,1.65366187543009
122,139,41.8627635052528,-74.0337310607275,41.8651505467604,-74.1545651954095,6.17385352498286,6.11909650924031,2005.11909650924,2005.17385352498,10.0214454967308,0.0547570157398241
71,121,40.8599642392619,-73.6669965738557,40.9578861363675,-73.6670794760206,6.4312114989732,5.63723477070494,2004.6372347707,2005.43121149897,10.9010469285521,0.793976728270081
100,115,40.7939835371043,-74.0942126344973,40.6672767606795,-74.1234051610175,6.43942505133464,5.47022587268998,2004.47022587269,2005.43942505133,14.3188531740973,0.96919917864011
103,134,41.4542577554132,-74.0492860096386,41.5948780676648,-73.9107669578909,6.50239561943863,6.07255304585897,2005.07255304586,2005.50239561944,19.4510663910809,0.42984257357989
89,101,40.4938673309187,-73.8564892274527,39.9718165656445,-73.66684118869,6.52703627652295,5.16906228610537,2004.16906228611,2005.52703627652,60.3102590205774,1.35797399041007
142,144,40.56226626552,-73.3856776462308,40.3561589666089,-73.4981693827214,6.57905544147843,6.2559890485968,2005.2559890486,2005.57905544148,24.8444544165977,0.323066392880037
134,155,41.5948780676648,-73.9107669578909,41.5633120533503,-73.8030354357798,6.57905544147843,6.50239561943863,2005.50239561944,2005.57905544148,9.63498939509783,0.0766598220400283
87,102,41.3340584122119,-74.1404946528836,41.1571396959626,-73.94807097035,6.67214236824088,5.22381930184815,2004.22381930185,2005.67214236824,25.4425377326007,1.44832306639
123,136,41.3517895502885,-73.9974181277188,41.1918739834092,-73.7718311185055,6.68309377138939,6.09993155373036,2005.09993155373,2005.68309377139,25.9457807986682,0.583162217660174
34,49,40.8623206085907,-73.4744048162029,40.4069130634945,-73.1238547749917,6.70499657768642,3.54004106776188,2002.54004106776,2005.70499657769,58.7135954490349,3.16495550993
26,68,41.2608316011314,-74.1770033276657,40.9454622869148,-74.5851169348724,6.71868583162222,4.26283367556471,2003.26283367556,2005.71868583162,49.0366569470922,2.45585215606002
115,153,40.6672767606795,-74.1234051610175,40.571476762795,-74.1216531516184,6.74880219028068,6.43942505133464,2005.43942505133,2005.74880219028,10.6658541715959,0.309377138949912
134,154,41.5948780676648,-73.9107669578909,41.7415063637609,-73.8275310407131,6.88569472963718,6.50239561943863,2005.50239561944,2005.88569472964,17.7302039332678,0.383299110199914
77,140,41.8206920515621,-74.181343910225,41.8054655526368,-73.7768043937238,6.89938398357299,6.16016427104728,2005.16016427105,2005.89938398357,33.6083304241094,0.739219712520025
123,137,41.3517895502885,-73.9974181277188,41.420255290743,-74.1764181116814,6.90212183436006,6.09993155373036,2005.09993155373,2005.90212183436,16.7813846630985,0.802190280630157
100,114,40.7939835371043,-74.0942126344973,40.910328821414,-74.2076151369152,7.03353867214241,5.47022587268998,2004.47022587269,2006.03353867214,16.0916029837022,1.56331279944993
114,171,40.910328821414,-74.2076151369152,40.882928413283,-74.2256689462008,7.04449007529092,7.03353867214241,2006.03353867214,2006.04449007529,3.40770279157983,0.0109514031501021
103,135,41.4542577554132,-74.0492860096386,41.6200545488483,-73.857008351262,7.11293634496928,6.07255304585897,2005.07255304586,2006.11293634497,24.4413245733592,1.04038329910986
102,159,41.1571396959626,-73.94807097035,41.0574352321925,-73.8460658938271,7.14305270362775,6.67214236824088,2005.67214236824,2006.14305270363,14.0145408498328,0.470910335390045
77,141,41.8206920515621,-74.181343910225,41.9557433318474,-73.9824212475308,7.14579055441482,6.16016427104728,2005.16016427105,2006.14579055441,22.3116995271335,0.985626283360034
122,138,41.8627635052528,-74.0337310607275,41.5749509490458,-74.1364416087462,7.19233401779593,6.11909650924031,2005.11909650924,2006.1923340178,33.1576177829289,1.07323750855994
159,177,41.0574352321925,-73.8460658938271,40.9934893930903,-73.8404019108055,7.23066392881583,7.14305270362775,2006.14305270363,2006.23066392882,7.13457396585091,0.0876112251899031
177,182,40.9934893930903,-73.8404019108055,40.9160209504948,-73.7692097095836,7.31553730321707,7.23066392881583,2006.23066392882,2006.31553730322,10.497654121583,0.0848733744001038
105,119,41.0819684596998,-74.1233918507526,40.6028511098017,-73.8040520667559,7.34291581108823,5.60164271047233,2004.60164271047,2006.34291581109,59.7338579077687,1.74127310061999
105,118,41.0819684596998,-74.1233918507526,41.0367576451703,-73.9847552885911,7.40862422997952,5.60164271047233,2004.60164271047,2006.40862422998,12.6790995816245,1.80698151950992
144,156,40.3561589666089,-73.4981693827214,40.3248888639053,-73.5479746925339,7.40862422997952,6.57905544147843,2005.57905544148,2006.40862422998,5.47521445819422,0.829568788499955
102,158,41.1571396959626,-73.94807097035,41.1313795079957,-73.9986987060417,7.42778918548947,6.67214236824088,2005.67214236824,2006.42778918549,5.12227733153461,0.755646817249954
119,189,40.6028511098017,-73.8040520667559,40.6094019521048,-73.782739485516,7.47707049965766,7.34291581108823,2006.34291581109,2006.47707049966,1.94330693529899,0.134154688569879
182,184,40.9160209504948,-73.7692097095836,40.9492778923535,-73.7160258910087,7.49349760438054,7.31553730321707,2006.31553730322,2006.49349760438,5.80637194534357,0.177960301160056
142,145,40.56226626552,-73.3856776462308,40.5948133748574,-73.5390218464524,7.54277891854895,6.2559890485968,2005.2559890486,2006.54277891855,13.4623305643144,1.2867898699501
199,205,40.9395505670443,-73.6224649186902,40.9089332598911,-73.5873691882067,7.64134154688577,7.62765229294996,2006.62765229295,2006.64134154689,4.50909437180615,0.0136892539401288
144,157,40.3561589666089,-73.4981693827214,40.8252759731537,-73.3017885952789,7.67693360711837,6.57905544147843,2005.57905544148,2006.67693360712,54.7990806181337,1.09787816563994
148,180,40.7268023828053,-73.6860100281128,40.6547800367033,-73.7255893140297,7.77275838466812,7.23066392881583,2006.23066392882,2006.77275838467,8.68601029230783,0.54209445585002
145,196,40.5948133748574,-73.5390218464524,40.6536707259492,-73.4980038222609,7.77275838466812,7.54277891854895,2006.54277891855,2006.77275838467,7.41238175166366,0.229979466119858
140,162,41.8054655526368,-73.7768043937238,41.6865334091325,-73.8650089196793,7.78097193702934,6.89938398357299,2005.89938398357,2006.78097193703,15.1317648445161,0.881587953459984
114,170,40.910328821414,-74.2076151369152,41.1866040080577,-74.5206710276854,7.80013689253929,7.03353867214241,2006.03353867214,2006.80013689254,40.4562675718721,0.766598220400056
140,163,41.8054655526368,-73.7768043937238,41.6444579664363,-74.0847700057919,7.80287474332658,6.89938398357299,2005.89938398357,2006.80287474333,31.2409995044484,0.903490759759961
189,192,40.6094019521048,-73.782739485516,40.5008014069509,-73.8654415549512,7.84394250513355,7.47707049965766,2006.47707049966,2006.84394250513,13.9676504413011,0.366872005469986
163,215,41.6444579664363,-74.0847700057919,41.5883873830832,-73.9914387756156,7.90965092402462,7.80287474332658,2006.80287474333,2006.90965092402,9.96487350784968,0.106776180690076
171,173,40.882928413283,-74.2256689462008,40.8038248737795,-74.2189863107004,7.94250513347015,7.04449007529092,2006.04449007529,2006.94250513347,8.82407750969896,0.898015058179908
180,209,40.6547800367033,-73.7255893140297,40.9307353086801,-73.7346521956226,8.01095140314851,7.77275838466812,2006.77275838467,2007.01095140315,30.7299035629975,0.23819301848016
148,181,40.7268023828053,-73.6860100281128,40.7151584582557,-73.8183351786748,8.01916495550995,7.23066392881583,2006.23066392882,2007.01916495551,11.2395160635361,0.788501026690028
180,208,40.6547800367033,-73.7255893140297,40.6826547135645,-73.9284432322539,8.10403832991096,7.77275838466812,2006.77275838467,2007.10403832991,17.4074096640313,0.331279945240112
163,214,41.6444579664363,-74.0847700057919,41.4849903579246,-74.1107188415559,8.14236824093086,7.80287474332658,2006.80287474333,2007.14236824093,17.8836396890944,0.33949349759996
212,218,41.8786898370938,-73.866598430105,42.062642826833,-73.9734615273934,8.14510609171793,7.87953456536616,2006.87953456537,2007.14510609172,22.3068153208064,0.265571526349959
145,197,40.5948133748574,-73.5390218464524,40.8287039112915,-73.4636137843132,8.20807665982193,7.54277891854895,2006.54277891855,2007.20807665982,26.8038569175181,0.665297741270024
156,190,40.3248888639053,-73.5479746925339,40.4566926421678,-73.7542576810299,8.31485284052019,7.40862422997952,2006.40862422998,2007.31485284052,22.8300707050649,0.906228610539983
200,225,40.9579350847203,-73.8874893568638,40.9493879881259,-74.0782971992022,8.33401779603014,8.09308692676245,2007.09308692676,2007.33401779603,16.0705937673224,0.24093086926996
200,224,40.9579350847203,-73.8874893568638,40.8229803754229,-73.9076062528542,8.36139630390153,8.09308692676245,2007.09308692676,2007.3613963039,15.1187674471916,0.268309377139985
212,219,41.8786898370938,-73.866598430105,42.0325848480304,-73.9523390127937,8.37234770705004,7.87953456536616,2006.87953456537,2007.37234770705,18.5444545572044,0.492813141680017
190,235,40.4566926421678,-73.7542576810299,40.4678825978455,-73.648936418095,8.42710472279259,8.31485284052019,2007.31485284052,2007.42710472279,9.00715318029967,0.112251882270129
218,228,42.062642826833,-73.9734615273934,42.2135970609382,-73.831747353412,8.47912388774807,8.14510609171793,2007.14510609172,2007.47912388775,20.4757461116411,0.334017796029912
219,243,42.0325848480304,-73.9523390127937,41.9425032411853,-73.9977639470245,8.52019164955504,8.37234770705004,2007.37234770705,2007.52019164956,10.7095050321892,0.147843942510008
171,172,40.882928413283,-74.2256689462008,40.9738576409253,-74.4827093300841,8.52840520191648,7.04449007529092,2006.04449007529,2007.52840520192,23.8717091811108,1.48391512662988
218,229,42.062642826833,-73.9734615273934,42.1440961288518,-74.0344184030536,8.56399726214931,8.14510609171793,2007.14510609172,2007.56399726215,10.3716822791172,0.418891170430015
189,193,40.6094019521048,-73.782739485516,40.98379432447,-73.3438925287594,8.62422997946601,7.47707049965766,2006.47707049966,2007.62422997947,55.7219744340078,1.14715947981017
229,252,42.1440961288518,-74.0344184030536,42.2558379894182,-74.1126267509868,8.67077344284735,8.56399726214931,2007.56399726215,2007.67077344285,14.01220041946,0.106776180700081
156,191,40.3248888639053,-73.5479746925339,40.3046240879521,-73.3555054363778,8.69541409993144,7.40862422997952,2006.40862422998,2007.69541409993,16.4926995853549,1.2867898699501
172,251,40.9738576409253,-74.4827093300841,41.0138167380513,-74.519714044954,8.73648186173864,8.52840520191648,2007.52840520192,2007.73648186174,5.42735318996449,0.208076659820108
192,216,40.5008014069509,-73.8654415549512,40.8400583646806,-73.6275146075885,8.75838466803566,7.84394250513355,2006.84394250513,2007.75838466804,42.7780716140939,0.914442162910063
190,234,40.4566926421678,-73.7542576810299,40.5440344856641,-73.8732434021543,8.81861738535258,8.31485284052019,2007.31485284052,2007.81861738535,13.9996892386826,0.503764544830119
228,246,42.2135970609382,-73.831747353412,42.5441120123962,-73.8580226160075,8.81861738535258,8.47912388774807,2007.47912388775,2007.81861738535,36.8575945163047,0.339493497600188
92,116,41.5711159301097,-73.3803248070072,41.3379026024108,-73.6454732826985,8.82956878850109,5.48939082819993,2004.4893908282,2007.8295687885,34.1093564956102,3.34017796030003
229,253,42.1440961288518,-74.0344184030536,42.2213339405608,-74.0420105330319,8.85968514715955,8.56399726214931,2007.56399726215,2007.85968514716,8.62119074422549,0.295687885010011
173,220,40.8038248737795,-74.2189863107004,40.6696262250516,-74.3611140615903,8.87063655030806,7.94250513347015,2006.94250513347,2007.87063655031,19.1551256367502,0.928131416840188
216,264,40.8400583646806,-73.6275146075885,41.0810804736414,-73.6948429543887,8.90622861054067,8.75838466803566,2007.75838466804,2007.90622861054,27.4220163085005,0.147843942500003
202,270,40.8208729194586,-73.8300342930859,40.6689134021132,-73.8847772004291,8.93360711841206,8.77754962354561,2007.77754962355,2007.93360711841,17.5354800247649,0.156057494860079
261,283,40.3734354013956,-73.7791154188673,40.3297877959919,-73.8012736372595,8.9801505817934,8.9418206707735,2007.94182067077,2007.98015058179,5.20998783194028,0.0383299110199005
168,286,40.5058097617644,-75.1407112667977,40.4571505528811,-75.2061454351016,9.04859685147153,9.015742642026,2008.01574264203,2008.04859685147,7.74865115432954,0.0328542094398472
157,206,40.8252759731537,-73.3017885952789,41.1853013121155,-73.2358654056352,9.07597535934292,7.67693360711837,2006.67693360712,2008.07597535934,40.4602423463592,1.39904175222
202,271,40.8208729194586,-73.8300342930859,40.6529321693109,-73.7331453772065,9.2402464065708,8.77754962354561,2007.77754962355,2008.24024640657,20.404093661829,0.462696783019965
233,255,41.5776147315448,-73.8400477377686,41.6371887568403,-73.6480554567414,9.24845995893224,8.5776865160849,2007.57768651608,2008.24845995893,17.3025682864426,0.670773442850077
270,280,40.6689134021132,-73.8847772004291,40.4856805656514,-74.0454373522503,9.3032169746748,8.93360711841206,2007.93360711841,2008.30321697467,24.5075875112421,0.369609856260013
225,240,40.9493879881259,-74.0782971992022,40.6177671347082,-74.137564221416,9.30869267624917,8.33401779603014,2007.33401779603,2008.30869267625,37.2538017238105,0.974674880220164
240,302,40.6177671347082,-74.137564221416,40.6340536701798,-74.1340249675555,9.30869267624917,9.30869267624917,2008.30869267625,2008.30869267625,1.83757568216115,0
197,230,40.8287039112915,-73.4636137843132,40.6825127592513,-73.3439586987487,9.33059548254619,8.20807665982193,2007.20807665982,2008.33059548255,19.1487543065871,1.12251882272994
197,231,40.8287039112915,-73.4636137843132,40.8280065566309,-73.8199735204438,9.33607118412056,8.20807665982193,2007.20807665982,2008.33607118412,30.0182597862248,1.12799452429999
141,178,41.9557433318474,-73.9824212475308,42.0577776577448,-74.1578586038825,9.39082819986311,7.14579055441482,2006.14579055441,2008.39082819986,18.429096509223,2.24503764544988
246,275,42.5441120123962,-73.8580226160075,42.7628067865828,-73.8077776267386,9.40177960301162,8.81861738535258,2007.81861738535,2008.40177960301,24.691061322261,0.583162217659947
253,277,42.2213339405608,-74.0420105330319,42.1407541366919,-74.0444364990106,9.40177960301162,8.85968514715955,2007.85968514716,2008.40177960301,8.9726878440944,0.54209445585002
275,311,42.7628067865828,-73.8077776267386,42.7313640655635,-73.9007626459346,9.44558521560566,9.40177960301162,2008.40177960301,2008.44558521561,8.36884284025908,0.0438056125999537
253,276,42.2213339405608,-74.0420105330319,42.1041861964937,-74.0832382048649,9.50034223134844,8.85968514715955,2007.85968514716,2008.50034223135,13.4777694663645,0.640657084190025
178,306,42.0577776577448,-74.1578586038825,41.9584822503595,-74.1902586432216,9.51950718685839,9.39082819986311,2008.39082819986,2008.51950718686,11.3742142056008,0.128678987000058
256,289,40.4984971119296,-73.4261561211816,40.5348031363629,-73.5570408035192,9.54140999315541,9.10061601642701,2008.10061601643,2008.54140999316,11.7911537344481,0.440793976729992
219,242,42.0325848480304,-73.9523390127937,42.3821719188516,-73.8555667674926,9.56331279945243,8.37234770705004,2007.37234770705,2008.56331279945,39.7270623273488,1.19096509239989
225,241,40.9493879881259,-74.0782971992022,40.6531875713814,-74.640935066803,9.59890485968504,8.33401779603014,2007.33401779603,2008.59890485969,57.7521514404272,1.26488706366013
172,250,40.9738576409253,-74.4827093300841,41.5319764312868,-74.4195648377955,9.6290212183435,8.52840520191648,2007.52840520192,2008.62902121834,62.3562912532788,1.10061601642019
85,88,40.4722189788149,-73.9661971660033,40.3047989898157,-73.3046818024928,9.68104038329921,4.83230663928816,2003.83230663929,2008.6810403833,59.1063532116705,4.84873374400991
243,248,41.9425032411853,-73.9977639470245,41.9019474956113,-73.917879437404,9.68104038329921,8.52019164955504,2007.52019164956,2008.6810403833,8.01042747235247,1.16084873373984
168,287,40.5058097617644,-75.1407112667977,40.5108990381438,-75.3522079496941,9.68377823408628,9.015742642026,2008.01574264203,2008.68377823409,17.9102059474842,0.668035592059823
248,322,41.9019474956113,-73.917879437404,41.9099920946532,-73.9429002815821,9.74948665297734,9.68104038329921,2008.6810403833,2008.74948665298,2.25819628246252,0.0684462696801802
271,297,40.6529321693109,-73.7331453772065,40.8620979634821,-73.6783139461273,9.75496235455171,9.2402464065708,2008.24024640657,2008.75496235455,23.739765252314,0.514715947979994
287,324,40.5108990381438,-75.3522079496941,40.5205879980667,-75.2298017526485,9.75770020533878,9.68377823408628,2008.68377823409,2008.75770020534,10.4154158259369,0.0739219712500017
243,249,41.9425032411853,-73.9977639470245,41.8125941350535,-74.1423836828313,9.79603011635868,8.52019164955504,2007.52019164956,2008.79603011636,18.7841784658768,1.2758384668
233,254,41.5776147315448,-73.8400477377686,41.4937113189215,-74.2490106276338,9.82614647501714,8.5776865160849,2007.57768651608,2008.82614647502,35.3359754513197,1.2484599589402
235,245,40.4678825978455,-73.648936418095,40.3707466110373,-74.0972831716552,9.83709787816565,8.42710472279259,2007.42710472279,2008.83709787817,39.5073999807659,1.40999315537988
