node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
359,371,42.7476111885803,-73.5105816539294,42.6527745260985,-73.4981289763856,11.1375770020534,11.069130732375,2010.06913073238,2010.13757700205,10.6066267189699,0.0684462696699484
351,442,40.2718344056514,-73.336737990253,40.2902672131354,-73.3221387877941,11.6468172484599,11.6221765913758,2010.62217659138,2010.64681724846,2.39750286261524,0.0246406570799991
325,395,40.1172078424903,-74.9575348851829,40.1750058160991,-74.5663309647392,11.7180013689253,11.2060232717317,2010.20602327173,2010.71800136893,33.9060772383076,0.511978097199972
474,506,40.1549756643459,-74.866080516091,40.0739496484873,-74.8858993250346,12.1232032854209,12.0657084188911,2011.06570841889,2011.12320328542,9.17658406832921,0.0574948665300781
432,480,41.2209183627387,-74.6721337867618,41.2366030817921,-74.7319030095312,12.2026009582478,11.8986995208761,2010.89869952088,2011.20260095825,5.30005274041262,0.303901437370087
244,347,40.3882365728928,-73.1214353834175,40.6009562473697,-72.5130520994357,12.2053388090349,10.7488021902807,2009.74880219028,2011.20533880903,56.6875951021263,1.45653661875008
298,399,40.2603397051783,-74.5665359709619,40.0614083005638,-74.6630364528522,12.3230663928816,11.2306639288158,2010.23066392882,2011.32306639288,23.6186733654054,1.09240246406011
371,380,42.6527745260985,-73.4981289763856,42.3788791130894,-73.8152943846526,12.3586584531142,11.1375770020534,2010.13757700205,2011.35865845311,40.0876010974725,1.22108145105994
326,331,41.6659455844471,-74.5325072128745,41.5537183348382,-74.6455460185328,12.6132785763175,10.488706365503,2009.4887063655,2011.61327857632,15.6401619838333,2.12457221081991
339,366,40.6139488195428,-74.6738880467324,40.723900324022,-74.6834597693711,12.6297056810404,11.0171115674195,2010.01711156742,2011.62970568104,12.2668811163594,1.61259411361993
344,527,39.9504874611257,-74.1272824369022,39.9203185163362,-74.4275326587666,12.643394934976,12.1971252566734,2011.19712525667,2011.64339493498,25.8483606520978,0.446269678310045
375,379,40.9710956975444,-74.8636924322355,41.4665415679175,-74.6433729756675,12.8459958932237,11.091033538672,2010.09103353867,2011.84599589322,58.1586489437997,1.75496235455012
339,367,40.6139488195428,-74.6738880467324,40.6572140073049,-74.680602199663,12.9555099247091,11.0171115674195,2010.01711156742,2011.95550992471,4.84973220179852,1.93839835729
506,516,40.0739496484873,-74.8858993250346,39.5498491076182,-74.4471161105428,13.2566735112937,12.1232032854209,2011.12320328542,2012.25667351129,69.3684824427907,1.13347022587004
399,546,40.0614083005638,-74.6630364528522,40.1491797246254,-74.648249409794,13.3305954825462,12.3230663928816,2011.32306639288,2012.33059548255,9.85184182302901,1.00752908967002
380,555,42.3788791130894,-73.8152943846526,42.2323243511255,-74.0493867052721,13.3497604380561,12.3586584531142,2011.35865845311,2012.34976043806,25.2513920053899,0.991101984950092
485,584,42.8364008181844,-73.5675963653906,43.1951854066313,-73.5555055512301,13.4017796030116,12.6132785763175,2011.61327857632,2012.40177960301,39.9534120570229,0.788501026690028
671,723,42.7258436984554,-73.7126340499345,42.7125523051796,-73.7049855732618,13.4839151266256,13.45106091718,2012.45106091718,2012.48391512663,1.60645006250896,0.032854209450079
470,523,40.6540340919152,-75.0707440827132,41.03344352989,-75.3408300150468,13.6235455167694,12.1533196440794,2011.15331964408,2012.62354551677,47.9723510857358,1.47022587268998
688,704,40.8944752796424,-74.2181090798445,41.0014961168165,-74.2470674804964,13.7029431895962,13.3497604380561,2012.34976043806,2012.7029431896,12.1602474056514,0.353182751540089
609,754,41.4083400607161,-74.6028100683943,41.3869212274566,-74.5888449581342,13.8261464750171,13.6098562628338,2012.60985626283,2012.82614647502,2.6543404329428,0.216290212190188
334,400,41.0377818326012,-73.0473855585854,41.1223846046926,-72.815588266101,13.9630390143736,11.2334017796029,2010.2334017796,2012.96303901437,21.6114837584766,2.72963723477005
399,547,40.0614083005638,-74.6630364528522,40.8273241482538,-74.4175762798058,13.9739904175221,12.3230663928816,2011.32306639288,2012.97399041752,87.7639712730584,1.65092402464006
677,820,42.803719503718,-73.3653315051434,42.7345311177749,-73.4919749053597,14.0616016427105,13.905544147844,2012.90554414784,2013.06160164271,12.9011594463529,0.156057494870083
258,647,42.335227629275,-73.6252447830287,42.48794992494,-73.4643716956953,14.1629021218343,13.0403832991101,2012.04038329911,2013.16290212183,21.5381400324362,1.12251882271994
696,729,40.5525585065628,-74.6860109200848,40.696597444172,-74.6025080396652,14.401095140315,13.4811772758385,2012.48117727584,2013.40109514031,17.5185656728323,0.91991786446988
544,757,40.6844876372103,-73.4292872386599,40.7324785398053,-73.493346203272,14.5188227241615,13.6125941136208,2012.61259411362,2013.51882272416,7.60034239476416,0.906228610539983
926,948,42.2259213908841,-73.3383461022996,42.2376067466031,-73.0890271254716,14.6365503080083,14.4476386036961,2013.4476386037,2013.63655030801,20.59192984684,0.188911704310158
609,755,41.4083400607161,-74.6028100683943,41.1578702728151,-74.5419855990095,14.6392881587954,13.6098562628338,2012.60985626283,2013.6392881588,28.3437311662207,1.02943189596999
948,1000,42.2376067466031,-73.0890271254716,42.2256912853305,-72.970956985093,14.7104722792608,14.6365503080083,2013.63655030801,2013.71047227926,9.82225591751777,0.0739219712500017
667,924,40.5004702257948,-72.7391988751919,40.3336344658823,-72.5602786083005,15.1211498973305,14.3600273785078,2013.36002737851,2014.12114989733,23.9773228900915,0.761122518820002
924,1119,40.3336344658823,-72.5602786083005,40.3782243499426,-72.7188134225066,15.4469541409994,15.1211498973305,2014.12114989733,2014.446954141,14.3357943869143,0.325804243670063
667,925,40.5004702257948,-72.7391988751919,41.1423368360051,-72.6104432815724,15.479808350445,14.3600273785078,2013.36002737851,2014.47980835044,72.273647093601,1.11978097192991
778,1128,40.7530154448095,-74.9287682512433,40.6624750955299,-74.7893798062085,15.479808350445,15.1403148528404,2014.14031485284,2014.47980835044,15.4905032487335,0.33949349759996
1263,1397,40.0367611256782,-74.5807000303383,40.2617324166798,-74.3991965299149,16.5119780971936,16.0355920602328,2015.03559206023,2015.51197809719,29.4239546593393,0.476386036959866
1202,1444,40.644334164475,-74.8919053613574,40.7471883915451,-75.3307930893825,17.1389459274469,16.2080766598219,2015.20807665982,2016.13894592745,38.7729883340215,0.930869267629987
782,1056,42.0217856004837,-74.2085901709886,42.3298485051857,-74.0142488659541,17.3990417522245,14.8501026694046,2013.8501026694,2016.39904175222,37.857562671067,2.54893908281997
1202,1445,40.644334164475,-74.8919053613574,40.9271206140589,-74.9195825744347,17.514031485284,16.2080766598219,2015.20807665982,2016.51403148528,31.5672039703692,1.30595482545982
1445,1961,40.9271206140589,-74.9195825744347,40.9382672557147,-74.9071918547076,17.514031485284,17.514031485284,2016.51403148528,2016.51403148528,1.62042124101253,0
781,1054,40.5449615538881,-72.3493068680747,40.7712502522689,-72.6246840773786,17.5879534565365,14.8364134154688,2013.83641341547,2016.58795345654,34.2847355075258,2.75154004107003
925,1766,41.1423368360051,-72.6104432815724,41.5031856690064,-72.6792639852046,17.6454483230664,15.479808350445,2014.47980835044,2016.64544832307,NA,2.16563997263006
979,1026,39.8732865421922,-74.3621175835739,40.6505848798794,-73.6903781457871,17.6509240246407,14.7679671457906,2013.76796714579,2016.65092402464,103.653255914419,2.88295687885011
1445,1960,40.9271206140589,-74.9195825744347,40.8735671332337,-74.8758606889421,17.6837782340863,17.514031485284,2016.51403148528,2016.68377823409,7.00552754045302,0.169746748809985
1192,2056,42.1469116691526,-74.1724350385646,41.9747526700947,-74.2399067072589,17.8863791923341,15.416837782341,2014.41683778234,2016.88637919233,NA,2.46954140998992
3,11,40.9423359445246,-73.710116525978,40.9071336836223,-73.8193862723137,1.88911704312113,1.02943189596158,2000.02943189596,2000.88911704312,10.7138820068018,0.859685147160008
11,29,40.9071336836223,-73.8193862723137,42.1713602626655,-73.7380512327853,7.2744695414101,1.88911704312113,2000.88911704312,2006.27446954141,42.2349917589683,5.3853524982901
41,83,40.9214374547939,-74.8337983567335,40.1600458305759,-74.7542023800714,7.53456536618751,5.93839835728954,2004.93839835729,2006.53456536619,83.9431499497448,1.59616700890001
60,87,41.4061375370733,-74.5766105840098,41.1718794484767,-74.6384886273924,7.1978097193703,6.7597535934292,2005.75975359343,2006.19780971937,2.91964866518407,0.438056125939966
8,91,40.7864015085253,-73.8662489335409,40.9278616873631,-74.0262871818145,7.43326488706361,5.01848049281307,2004.01848049281,2006.43326488706,16.7096441491072,2.41478439424986
88,103,41.1309497871371,-73.7586677049563,41.0911947469934,-73.7953092448858,7.62765229294996,7.07460643394938,2006.07460643395,2006.62765229295,10.5214888464092,0.553045858999894
81,158,40.7581257738434,-74.9798122883308,40.5513246903972,-74.6613435027384,9.62628336755643,7.57015742642034,2006.57015742642,2008.62628336756,23.3869549557871,2.05612594113995
106,172,42.2664230570503,-73.697231297906,42.305851380949,-73.7201494642453,8.98836413415461,7.44421629021213,2006.44421629021,2007.98836413415,12.9646830434287,1.54414784393998
41,184,40.9214374547939,-74.8337983567335,40.6654119474046,-74.6885151397861,9.7440109514032,5.93839835728954,2004.93839835729,2008.7440109514,23.0314775361248,3.80561259411002
184,302,40.6654119474046,-74.6885151397861,40.8894126744176,-75.0242034132609,14.7049965776864,9.7440109514032,2008.7440109514,2013.70499657769,16.2256142289195,4.96098562629004
158,310,40.5513246903972,-74.6613435027384,40.0903401883071,-74.9234117297927,10.8528405201916,9.62628336755643,2008.62628336756,2009.85284052019,44.9211675344201,1.22655715262999
158,344,40.5513246903972,-74.6613435027384,39.9504874611257,-74.1272824369022,12.1971252566734,9.62628336755643,2008.62628336756,2011.19712525667,72.6348111686812,2.57084188910994
237,351,40.480923142358,-73.4391150009073,40.2718344056514,-73.336737990253,11.6221765913758,9.8562628336756,2008.85626283368,2010.62217659138,40.0931975470586,1.76591375769999
141,359,42.5201426974479,-73.49619341974,42.7476111885803,-73.5105816539294,11.069130732375,10.7186858316222,2009.71868583162,2010.06913073238,9.92408232787328,0.350444900760067
277,375,40.7546338917255,-74.6458627542388,40.9710956975444,-74.8636924322355,11.091033538672,9.88637919233406,2008.88637919233,2010.09103353867,30.2064599421594,1.20465434634002
442,473,40.2902672131354,-73.3221387877941,40.2168884778645,-73.2203952074588,12.2245037645448,11.6468172484599,2010.64681724846,2011.22450376454,9.87987643923396,0.577686516080121
371,485,42.6527745260985,-73.4981289763856,42.8364008181844,-73.5675963653906,12.6132785763175,11.1375770020534,2010.13757700205,2011.61327857632,18.4533463475202,1.47570157427003
340,501,42.5538679858807,-73.7068517429674,42.2459441587329,-73.6478316518643,12.9883641341546,10.9459274469541,2009.94592744695,2011.98836413415,25.7771192003822,2.04243668720005
237,544,40.480923142358,-73.4391150009073,40.6844876372103,-73.4292872386599,13.6125941136208,9.8562628336756,2008.85626283368,2012.61259411362,22.6681430213997,3.75633127994001
455,603,41.7065619386766,-74.2797865692758,41.9015674013976,-74.6791652534779,13.1854893908283,11.7618069815196,2010.76180698152,2012.18548939083,24.7135462654029,1.42368240931
331,609,41.5537183348382,-74.6455460185328,41.4083400607161,-74.6028100683943,13.6098562628338,12.6132785763175,2011.61327857632,2012.60985626283,7.22549383260549,0.996577686509909
506,619,40.0739496484873,-74.8858993250346,40.1463585531654,-75.1327482191055,14.6721423682409,12.1232032854209,2011.12320328542,2013.67214236824,45.3263018878794,2.54893908281997
298,654,40.2603397051783,-74.5665359709619,40.3123868243014,-74.6729780305643,13.8453114305271,11.2306639288158,2010.23066392882,2012.84531143053,30.1059494233273,2.61464750171012
346,673,40.3716288008006,-73.2887667872328,40.9206515932888,-73.0881421850342,13.9712525667351,11.091033538672,2010.09103353867,2012.97125256674,36.1850563396675,2.88021902807009
555,746,42.2323243511255,-74.0493867052721,42.6079081149675,-73.8836172474027,14.7378507871322,13.3497604380561,2012.34976043806,2013.73785078713,13.6891657265433,1.3880903490699
677,858,42.803719503718,-73.3653315051434,42.12426771761,-73.661794635987,15.1184120465434,13.905544147844,2012.90554414784,2014.11841204654,22.577580384192,1.2128678987001
647,926,42.48794992494,-73.4643716956953,42.2259213908841,-73.3383461022996,14.4476386036961,14.1629021218343,2013.16290212183,2013.4476386037,21.5021497821369,0.284736481869913
527,979,39.9203185163362,-74.4275326587666,39.8732865421922,-74.3621175835739,14.7679671457906,12.643394934976,2011.64339493498,2013.76796714579,NA,2.1245722108099
813,1004,40.49461047867,-74.0903954432477,40.3750139165229,-74.280740875939,15.60848733744,13.927446954141,2012.92744695414,2014.60848733744,5.67982965003924,1.68104038330011
729,1086,40.696597444172,-74.6025080396652,40.4160657640677,-74.4285037741813,15.416837782341,14.401095140315,2013.40109514031,2014.41683778234,48.3381260442035,1.01574264203009
619,1134,40.1463585531654,-75.1327482191055,39.8136399368579,-75.1219488140313,17.3744010951402,14.6721423682409,2013.67214236824,2016.37440109514,23.2042532251366,2.70225872690003
813,1357,40.49461047867,-74.0903954432477,41.4257054928349,-74.2621066942624,17.9000684462696,13.927446954141,2012.92744695414,2016.90006844627,61.3500835373151,3.9726214921302
754,1296,41.3869212274566,-74.5888449581342,40.7925517664603,-75.503208680219,16.9363449691991,13.8261464750171,2012.82614647502,2015.9363449692,69.1449734333311,3.11019849417994
619,1317,40.1463585531654,-75.1327482191055,40.2948880165573,-74.8320139408946,17.0212183436004,14.6721423682409,2013.67214236824,2016.0212183436,31.1304300723176,2.34907597535994
781,1529,40.5449615538881,-72.3493068680747,40.8225063008536,-72.5158710813305,16.993839835729,14.8364134154688,2013.83641341547,2015.99383983573,26.7093193919764,2.15742642025998
891,1323,42.862397402095,-73.5997232246962,42.2479574508179,-74.2730101769122,16.624229979466,14.5681040383299,2013.56810403833,2015.62422997947,37.4286523023169,2.05612594114018
696,1407,40.5525585065628,-74.6860109200848,40.9474055252596,-74.4702197181321,16.583162217659,13.4811772758385,2012.48117727584,2015.58316221766,43.5954125417054,3.10198494181986
1263,1421,40.0367611256782,-74.5807000303383,39.8871839367401,-74.4420329426885,17.07871321013,16.0355920602328,2015.03559206023,2016.07871321013,20.5182123285552,1.04312114989989
778,1436,40.7530154448095,-74.9287682512433,41.1500487856128,-74.7258559245293,17.7138945927447,15.1403148528404,2014.14031485284,2016.71389459274,NA,2.57357973989997
926,1502,42.2259213908841,-73.3383461022996,42.0130143086431,-73.21904048717,17.3141683778233,14.4476386036961,2013.4476386037,2016.31416837782,24.7583739364316,2.86652977411995
527,1513,39.9203185163362,-74.4275326587666,39.5828584167192,-73.5237548764421,17.5523613963039,12.643394934976,2011.64339493498,2016.5523613963,69.3500053740718,4.90896646132001
1022,1689,42.1148435433953,-74.0917249977306,41.9482136094848,-73.6967987428772,17.7960301163587,15.2388774811773,2014.23887748118,2016.79603011636,23.7122456953499,2.55715263518005
1,15,40.9432775779508,-73.7972974934222,41.3187700883144,-73.528109065035,2.73237508555781,0,1999,2001.73237508556,5.96472042466137,2.73237508556008
11,21,40.9071336836223,-73.8193862723137,41.075482118926,-74.4151814444677,3.43052703627654,1.88911704312113,2000.88911704312,2002.43052703628,19.3210894162656,1.54140999315996
26,73,41.3219514821254,-74.3033885299426,40.9665894130449,-73.8782291144479,6.65023956194386,4.4380561259411,2003.43805612594,2005.65023956194,8.06309828171247,2.21218343600003
8,47,40.7864015085253,-73.8662489335409,40.6616980734455,-73.9410810701308,5.76043805612585,5.01848049281307,2004.01848049281,2004.76043805613,12.5272515808518,0.741957563319829
24,81,41.0482580291396,-74.8487392159611,40.7581257738434,-74.9798122883308,7.57015742642034,5.14715947980835,2004.14715947981,2006.57015742642,14.598129507093,2.42299794661017
25,60,41.2144148582652,-74.6807999380389,41.4061375370733,-74.5766105840098,6.7597535934292,3.93702943189601,2002.9370294319,2005.75975359343,27.9770946648281,2.82272416153
87,326,41.1718794484767,-74.6384886273924,41.6659455844471,-74.5325072128745,10.488706365503,7.1978097193703,2006.19780971937,2009.4887063655,9.92973946677985,3.29089664613002
106,141,42.2664230570503,-73.697231297906,42.5201426974479,-73.49619341974,10.7186858316222,7.44421629021213,2006.44421629021,2009.71868583162,25.8010010207074,3.27446954140987
89,196,41.3646061605016,-73.8294249105089,41.9468716427691,-74.1166259550596,11.3812457221081,7.55646817248453,2006.55646817248,2010.38124572211,41.5097027401933,3.82477754962997
120,298,40.1837692168781,-74.8825624757601,40.2603397051783,-74.5665359709619,11.2306639288158,8.4024640657085,2007.40246406571,2010.23066392882,26.6703046224805,2.82819986310983
121,261,40.1612160013084,-74.7347950470482,40.5793942420618,-74.7957306180443,10.0177960301164,7.54277891854895,2006.54277891855,2009.01779603012,57.760766991909,2.47501711156997
119,244,40.5305290751748,-73.1540375250213,40.3882365728928,-73.1214353834175,10.7488021902807,9.03490759753595,2008.03490759754,2009.74880219028,35.3160660061482,1.71389459273996
114,1036,40.8702562986199,-73.8796024451277,41.3274939159874,-73.4891127920788,14.9185489390827,7.94250513347015,2006.94250513347,2013.91854893908,21.6578536687347,6.97604380561006
120,325,40.1837692168781,-74.8825624757601,40.1172078424903,-74.9575348851829,11.2060232717317,8.4024640657085,2007.40246406571,2010.20602327173,22.2370350279024,2.80355920601983
186,356,41.4601925560404,-75.579812443206,41.5533316779454,-75.7663690244452,11.1978097193703,10.031485284052,2009.03148528405,2010.19780971937,13.551457601297,1.16632443532012
325,474,40.1172078424903,-74.9575348851829,40.1549756643459,-74.866080516091,12.0657084188911,11.2060232717317,2010.20602327173,2011.06570841889,6.08294971959016,0.859685147160008
340,891,42.5538679858807,-73.7068517429674,42.862397402095,-73.5997232246962,14.5681040383299,10.9459274469541,2009.94592744695,2013.56810403833,24.9888856556222,3.62217659137991
186,430,41.4601925560404,-75.579812443206,40.8328743324766,-74.9460004247027,11.6221765913758,10.031485284052,2009.03148528405,2010.62217659138,76.6136543622766,1.59069130732996
375,688,40.9710956975444,-74.8636924322355,40.8944752796424,-74.2181090798445,13.3497604380561,11.091033538672,2010.09103353867,2012.34976043806,15.9948605909687,2.25872689939001
430,470,40.8328743324766,-74.9460004247027,40.6540340919152,-75.0707440827132,12.1533196440794,11.6221765913758,2010.62217659138,2011.15331964408,8.87142533619689,0.531143052700145
346,1966,40.3716288008006,-73.2887667872328,40.4070240723058,-74.0132973151483,17.7960301163587,11.091033538672,2010.09103353867,2016.79603011636,18.687442546148,6.70499657769005
196,518,41.9468716427691,-74.1166259550596,41.8642229422661,-74.3619717085417,12.4681724845996,11.3812457221081,2010.38124572211,2011.4681724846,17.1041070163647,1.08692676249007
359,677,42.7476111885803,-73.5105816539294,42.803719503718,-73.3653315051434,13.905544147844,11.069130732375,2010.06913073238,2012.90554414784,21.8205134750077,2.8364134154599
306,1202,40.6248243973572,-74.5570815965703,40.644334164475,-74.8919053613574,16.2080766598219,10.7132101300479,2009.71321013005,2015.20807665982,30.0548992358736,5.49486652977021
455,1022,41.7065619386766,-74.2797865692758,42.1148435433953,-74.0917249977306,15.2388774811773,11.7618069815196,2010.76180698152,2014.23887748118,13.7745285782241,3.47707049965993
366,696,40.723900324022,-74.6834597693711,40.5525585065628,-74.6860109200848,13.4811772758385,12.6297056810404,2011.62970568104,2012.48117727584,1.99059493036276,0.851471594800159
473,623,40.2168884778645,-73.2203952074588,40.0010757838384,-73.1125508420094,13.1033538672143,12.2245037645448,2011.22450376454,2012.10335386721,27.5347482794701,0.878850102669958
442,656,40.2902672131354,-73.3221387877941,41.1644576954114,-73.5413436762388,13.6728268309378,11.6468172484599,2010.64681724846,2012.67282683094,34.5353673436346,2.02600958248013
485,671,42.8364008181844,-73.5675963653906,42.7258436984554,-73.7126340499345,13.45106091718,12.6132785763175,2011.61327857632,2012.45106091718,12.2008680519163,0.837782340860031
351,667,40.2718344056514,-73.336737990253,40.5004702257948,-72.7391988751919,14.3600273785078,11.6221765913758,2010.62217659138,2013.36002737851,17.4570872054404,2.73785078713013
474,735,40.1549756643459,-74.866080516091,40.4358747818194,-75.1364954839903,14.1546885694729,12.0657084188911,2011.06570841889,2013.15468856947,19.6221062536916,2.08898015058003
344,813,39.9504874611257,-74.1272824369022,40.49461047867,-74.0903954432477,13.927446954141,12.1971252566734,2011.19712525667,2012.92744695414,47.3945713468591,1.73032169746989
518,1452,41.8642229422661,-74.3619717085417,42.0237046392208,-74.2129583828473,16.9472963723476,12.4681724845996,2011.4681724846,2015.94729637235,9.84646918043467,4.47912388774989
258,1457,42.335227629275,-73.6252447830287,42.181081636168,-74.0048542901735,17.1772758384668,13.0403832991101,2012.04038329911,2016.17727583847,11.8808282659094,4.13689253935991
470,778,40.6540340919152,-75.0707440827132,40.7530154448095,-74.9287682512433,15.1403148528404,12.1533196440794,2011.15331964408,2014.14031485284,3.04712455329304,2.98699520875994
196,782,41.9468716427691,-74.1166259550596,42.0217856004837,-74.2085901709886,14.8501026694046,11.3812457221081,2010.38124572211,2013.8501026694,20.4617613461983,3.46885694729008
688,790,40.8944752796424,-74.2181090798445,41.3146499380912,-74.1430581629518,15.5893223819303,13.3497604380561,2012.34976043806,2014.58932238193,27.5482959042227,2.23956194387006
754,1120,41.3869212274566,-74.5888449581342,41.233030056497,-74.4488802422413,15.2936344969198,13.8261464750171,2012.82614647502,2014.29363449692,6.37321663774995,1.46748802189995
547,985,40.8273241482538,-74.4175762798058,41.0990290345448,-74.5281718170706,14.7049965776864,13.9739904175221,2012.97399041752,2013.70499657769,4.99274210963661,0.731006160169954
331,1233,41.5537183348382,-74.6455460185328,41.2558239451655,-74.3579189680427,16.2053388090349,12.6132785763175,2011.61327857632,2015.20533880903,NA,3.59206023271008
1000,1430,42.2256912853305,-72.970956985093,42.5462349340724,-73.0034389807598,16.3778234086242,14.7104722792608,2013.71047227926,2015.37782340862,7.74614567406066,1.66735112935999
757,1295,40.7324785398053,-73.493346203272,40.8203233384034,-73.4813779715393,16.2108145106092,14.5188227241615,2013.51882272416,2015.21081451061,16.4549937599333,1.69199178644999
782,1192,42.0217856004837,-74.2085901709886,42.1469116691526,-74.1724350385646,15.416837782341,14.8501026694046,2013.8501026694,2014.41683778234,10.0462938877092,0.566735112940023
1000,1187,42.2256912853305,-72.970956985093,42.1787791985184,-72.3439030426354,16.7830253251198,14.7104722792608,2013.71047227926,2015.78302532512,39.2926052363126,2.07255304585988
547,1633,40.8273241482538,-74.4175762798058,41.0766218680256,-74.6024046083582,17.0458590006845,13.9739904175221,2012.97399041752,2016.04585900068,10.6133581582024,3.07186858315981
