node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
180,287,40.1812150382494,-74.1647574811086,40.0925166179061,-74.1015112028823,7.49623545516761,6.60643394934982,2005.60643394935,2006.49623545517,10.9436515703276,0.88980150582006
95,293,40.7360228328333,-74.0020790143709,40.5778238872014,-74.0901482511876,7.30732375085563,6.55441478439434,2005.55441478439,2006.30732375086,13.8212328987198,0.752908966469931
165,314,41.5032375862393,-73.7329924935645,41.9881597902501,-74.0874695488448,9.19096509240239,6.42299794661199,2005.42299794661,2008.1909650924,7.94558763547709,2.76796714578995
137,318,41.4716619326315,-73.4728750113525,41.3168511562544,-73.7308730486458,7.72073921971241,6.32443531827516,2005.32443531828,2006.72073921971,17.9403824059074,1.39630390142997
293,342,40.5778238872014,-74.0901482511876,40.9995732171874,-74.252956561193,11.0006844626969,7.30732375085563,2006.30732375086,2010.0006844627,29.6091690551182,3.69336071184011
264,358,40.4734535320342,-74.6256279289056,40.8037194733841,-74.6482409239686,9.30047912388773,7.87132101300472,2006.871321013,2008.30047912389,2.90412133971109,1.42915811089006
321,371,41.7003035903727,-73.9770915471145,41.7220701083599,-73.3355151381131,9.36344969199172,7.95071868583159,2006.95071868583,2008.36344969199,13.8276621830097,1.4127310061599
76,403,40.795229118041,-74.0486286722022,40.7389941588408,-74.0155853016076,8.35592060232716,6.57357973990406,2005.5735797399,2007.35592060233,11.4494773845969,1.78234086242992
118,418,41.1544552960935,-74.3372082865617,41.9801453758197,-73.1261150426746,11.4004106776181,6.23682409308685,2005.23682409309,2010.40041067762,93.0217553071266,5.16358658452987
263,453,40.5736035640536,-74.7465101696899,40.8964448471933,-74.838371026404,9.36618754277902,7.43874058863798,2006.43874058864,2008.36618754278,12.0121187763397,1.9274469541399
125,462,41.1621779148833,-73.993508080445,41.0598713852694,-73.5847794127667,8.99931553730312,6.53524982888439,2005.53524982888,2007.9993155373,31.9207924383146,2.46406570841987
169,518,41.3854842715308,-73.6933414581857,41.1841515585554,-74.4811053889879,10.6009582477755,7.00889801505809,2006.00889801506,2009.60095824778,56.7953434509611,3.59206023272009
257,520,40.8944735189395,-74.3884969470517,41.1391662692325,-74.7742087474989,9.57973990417531,7.61396303901438,2006.61396303901,2008.57973990418,61.1337975432192,1.96577686517003
308,545,41.9905021667617,-74.0516653127066,42.1790391976509,-73.448015240197,10.2450376454483,7.84120465434626,2006.84120465435,2009.24503764545,22.7570071973719,2.40383299110022
453,563,40.8964448471933,-74.838371026404,40.9374045772905,-74.7481114594536,10.7323750855578,9.36618754277902,2008.36618754278,2009.73237508556,17.5271415942803,1.36618754278015
293,611,40.5778238872014,-74.0901482511876,40.4587522251151,-73.7742027890337,10.899383983573,7.30732375085563,2006.30732375086,2009.89938398357,28.131532034418,3.59206023271008
407,636,40.6416756438061,-74.6735367156045,40.4851519122966,-75.1371643764951,11.2963723477071,9.05133470225883,2008.05133470226,2010.29637234771,40.2082608905746,2.24503764545011
550,654,41.0329274895442,-74.2866903915688,40.838418035865,-74.4799210804741,11.5427789185489,9.90280629705671,2008.90280629706,2010.54277891855,6.36106260079268,1.63997262149019
289,718,41.3754070976149,-73.6110128391247,41.7986088600257,-73.4060850562601,12.7501711156742,9.27310061601634,2008.27310061602,2011.75017111567,29.8947313106456,3.47707049964993
613,723,40.1783436079222,-74.052747904191,40.2456379619614,-73.9581616103926,11.0828199863108,10.2724161533197,2009.27241615332,2010.08281998631,6.47759378659321,0.810403832990005
520,734,41.1391662692325,-74.7742087474989,41.1854635494794,-75.2671765020429,11.8631074606435,9.57973990417531,2008.57973990418,2010.86310746064,5.00610750482549,2.28336755646001
242,736,41.0653266502046,-73.7585658283223,41.7312004878067,-73.5908536482112,11.6714579055442,8.21629021218337,2007.21629021218,2010.67145790554,56.24266875825,3.45516769335995
257,754,40.8944735189395,-74.3884969470517,40.9222012045608,-74.0251263972409,11.0965092402464,7.61396303901438,2006.61396303901,2010.09650924025,26.1426617975022,3.48254620123998
424,800,40.7427163774515,-73.5466732910627,40.3089697716895,-73.4342729989691,12.517453798768,8.59411362080778,2007.59411362081,2011.51745379877,89.5284398176824,3.92334017795997
545,822,42.1790391976509,-73.448015240197,42.2229086402681,-72.9600575598155,12.1013004791239,10.2450376454483,2009.24503764545,2011.10130047912,29.2194457265421,1.85626283366992
557,826,40.6756781330055,-74.2329718396421,40.4774770245095,-74.271950735306,13.3278576317591,10.6420260095824,2009.64202600958,2012.32785763176,26.7147128221411,2.6858316221801
611,840,40.4587522251151,-73.7742027890337,40.8379705760894,-73.6111470004475,12.1095140314853,10.899383983573,2009.89938398357,2011.10951403149,23.0638195492346,1.21013004792007
557,869,40.6756781330055,-74.2329718396421,40.5874584592679,-74.0056694276514,11.5482546201233,10.6420260095824,2009.64202600958,2010.54825462012,10.7701319358536,0.906228610539983
740,906,40.2795057443528,-74.1887566328319,40.5150220049718,-74.4929497017356,11.6331279945243,11.1676933607118,2010.16769336071,2010.63312799452,21.0641359817529,0.465434633809991
844,940,40.4648278415504,-73.6900993774114,40.8874261732261,-73.6473456001509,13.2676249144422,11.6167008898015,2010.6167008898,2012.26762491444,7.83353304941834,1.65092402463983
682,943,40.2758335073504,-74.1232763783192,40.4201588581903,-74.8444184896241,13.0075290896646,10.551676933607,2009.55167693361,2012.00752908966,26.8762069389635,2.45585215605001
654,989,40.838418035865,-74.4799210804741,41.0444895579133,-74.3836056748772,13.3223819301847,11.5427789185489,2010.54277891855,2012.32238193018,19.9491114942409,1.77960301162989
226,996,41.5278211039903,-73.4686805586278,41.6680414956712,-73.528067581978,11.9972621492129,11.5181382614649,2010.51813826146,2010.99726214921,10.7310713376997,0.479123887749893
996,1006,41.6680414956712,-73.528067581978,41.8777982013062,-73.3507651813931,13.2073921971253,11.9972621492129,2010.99726214921,2012.20739219713,5.22329934360214,1.21013004792007
906,1117,40.5150220049718,-74.4929497017356,40.6651317403482,-74.4538505013047,13.5824777549624,11.6331279945243,2010.63312799452,2012.58247775496,41.4426771147085,1.9493497604401
970,1131,42.2879505275151,-73.932204829644,42.2412998279764,-73.8899646592324,12.517453798768,12.3778234086242,2011.37782340862,2011.51745379877,4.2195023761799,0.139630390149932
902,1162,40.3894691995805,-72.5533870654268,40.07163863257,-72.9374372132743,13.3059548254621,11.7782340862423,2010.77823408624,2012.30595482546,22.0070235702819,1.52772073922006
800,1172,40.3089697716895,-73.4342729989691,40.3572046464727,-73.428978615862,12.6625598904859,12.517453798768,2011.51745379877,2011.66255989049,2.29422830543501,0.145106091719981
1057,1176,40.4744039105979,-73.9870944469125,40.7186156892601,-74.6274855452102,14.3490759753593,12.3039014373717,2011.30390143737,2013.34907597536,13.8515896206807,2.04517453798985
648,1181,41.0084323101455,-74.8112317186266,41.2004086475258,-74.7753907800291,14.2614647501712,11.5564681724845,2010.55646817248,2013.26146475017,13.9676833151184,2.70499657769005
810,1182,41.0128639610535,-73.8394735595358,41.158514069377,-73.7055701489201,12.8186173853526,11.8986995208761,2010.89869952088,2011.81861738535,17.0320838093943,0.919917864470108
814,1216,40.4925380728965,-72.816100242257,40.9842951587455,-73.2917590909008,17.0650239561944,11.5318275154004,2010.5318275154,2016.06502395619,38.8829436755128,5.53319644079011
1030,1275,40.8588693533132,-73.5852684442749,41.032600707115,-73.7877299083658,14.2477754962354,12.8843258042436,2011.88432580424,2013.24777549624,12.3292419681729,1.3634496919999
840,1295,40.8379705760894,-73.6111470004475,41.2930003747682,-73.9012953851524,13.1279945242984,12.1095140314853,2011.10951403149,2012.1279945243,51.2067604341223,1.01848049280989
867,1323,42.167306564148,-72.8173365952932,41.6306395995952,-72.7016244588411,14.466803559206,12.495550992471,2011.49555099247,2013.46680355921,20.2382511565928,1.97125256673985
1133,1335,40.1161341329577,-72.2613892185391,40.0832122802839,-72.2166077580549,13.6427104722793,12.9144421629021,2011.9144421629,2012.64271047228,10.9722763391433,0.728268309379928
970,1358,42.2879505275151,-73.932204829644,42.3154277897425,-73.6686850992197,13.3716632443532,12.3778234086242,2011.37782340862,2012.37166324435,20.3414664241062,0.993839835729887
1182,1391,41.158514069377,-73.7055701489201,41.2774784617429,-73.4575992349616,14.9158110882956,12.8186173853526,2011.81861738535,2013.9158110883,10.7066654718228,2.09719370294988
460,1419,40.9146112349083,-72.3780796285235,41.0062017609581,-72.8198762338119,14.0342231348391,11.7727583846681,2010.77275838467,2013.03422313484,32.5546935328128,2.26146475017003
1287,1472,42.0304060632542,-73.8704284601282,41.7711149855524,-73.9198388186412,14.4832306639289,13.6125941136208,2012.61259411362,2013.48323066393,3.78454898958737,0.87063655031011
1066,1498,40.9181134837204,-73.3374141718007,41.6850408491042,-73.2860434043713,16.6379192334018,13.429158110883,2012.42915811088,2015.6379192334,23.9382920035024,3.20876112251995
1196,1556,40.8660302909812,-73.6629157372415,40.2519166862749,-73.9964888878054,17.3032169746748,13.1854893908283,2012.18548939083,2016.30321697467,8.64455698480044,4.11772758383995
576,1560,40.8223830966937,-74.173906687833,40.2350298830171,-74.150403091032,13.9657768651609,10.3244353182752,2009.32443531828,2012.96577686516,72.1298794639952,3.64134154688008
826,1611,40.4774770245095,-74.271950735306,41.2543079620832,-74.5866530196648,14.7871321013006,13.3278576317591,2012.32785763176,2013.7871321013,NA,1.45927446953988
1670,1692,40.8902659537476,-73.6553863688234,40.9597370048611,-73.9030155108787,15.2525667351129,14.2258726899383,2013.22587268994,2014.25256673511,0.73013427681154,1.02669404516996
1313,1703,42.0230198688346,-74.3931917174474,41.563891007876,-74.6171088891176,14.4147843942505,13.1690622861054,2012.16906228611,2013.41478439425,36.1914370923155,1.24572210814017
826,1757,40.4774770245095,-74.271950735306,40.4271672408957,-74.9348830050686,17.5496235455169,13.3278576317591,2012.32785763176,2016.54962354552,17.2906713078548,4.22176591376001
1781,1980,41.621850921684,-72.8231363016119,41.5535348667951,-72.6030311607328,14.9596167008899,14.6091718001369,2013.60917180014,2013.95961670089,8.12954123625552,0.350444900749835
1006,2420,41.8777982013062,-73.3507651813931,42.008799689999,-73.7962763835288,16.6488706365503,13.2073921971253,2012.20739219713,2015.64887063655,39.1382949374148,3.44147843942005
1506,2035,42.2096530468342,-74.4948120997118,42.012163724956,-74.4215895338081,14.9869952087611,14.0150581793291,2013.01505817933,2013.98699520876,20.4476751285699,0.97193702942991
1133,2247,40.1161341329577,-72.2613892185391,40.0625224539257,-72.4530915940264,15.6960985626283,12.9144421629021,2011.9144421629,2014.69609856263,14.8421492415395,2.78165639972985
2204,2309,40.1919925810099,-73.2539303694324,40.2859879725308,-73.186382421992,15.9041752224505,15.523613963039,2014.52361396304,2014.90417522245,6.34987763276114,0.380561259410115
1791,2339,41.7694557169619,-73.8258786982699,41.7026043845807,-73.4834845969694,16.4079397672826,14.5571526351814,2013.55715263518,2015.40793976728,27.983425048052,1.85078713209987
2164,2374,39.9193337637764,-73.9431719327438,39.943803274502,-73.9636893398986,15.9315537303216,15.3511293634497,2014.35112936345,2014.93155373032,14.3426703875003,0.580424366870147
1458,2415,39.505033936827,-72.4386244637132,39.8738164679394,-72.8560929379992,16.2929500342232,15.3730321697467,2014.37303216975,2015.29295003422,27.7639933533138,0.91991786446988
1231,2490,41.7395840160316,-74.6909152885179,41.3667301459116,-75.3425863096524,17.5085557837099,14.7460643394934,2013.74606433949,2016.50855578371,43.1170716525769,2.76249144422013
1158,2505,39.7079810196548,-73.8672657799868,39.1148723147681,-74.8438068462214,17.4428473648186,12.7118412046543,2011.71184120465,2016.44284736482,114.455371040461,4.73100616016995
1458,2517,39.505033936827,-72.4386244637132,39.935075361421,-72.6328181342734,17.7221081451062,15.3730321697467,2014.37303216975,2016.72210814511,9.25266513639589,2.34907597535994
1921,2527,41.7695712000411,-74.8524566846613,41.8586368856638,-74.3967528296189,17.0622861054073,15.1567419575633,2014.15674195756,2016.06228610541,11.2965081968827,1.90554414785015
2067,3110,42.9930234879583,-75.0163106540409,42.7045280754355,-75.1658080646408,17.4866529774126,15.3155373032171,2014.31553730322,2016.48665297741,2.97652139833985,2.17111567418988
2164,3207,39.9193337637764,-73.9431719327438,40.3565281322861,-73.8043663819619,17.3634496919917,15.3511293634497,2014.35112936345,2016.36344969199,14.3824168547555,2.01232032854
1402,2745,41.6273563189248,-73.9833971920468,41.1220459997731,-73.5358996082149,17.0266940451745,13.8754277891856,2012.87542778919,2016.02669404517,57.8157174666567,3.15126625597986
1699,2801,41.2890853909803,-74.8490438078099,41.3950776703725,-74.9412122539222,16.7227926078028,14.8939082819986,2013.893908282,2015.7227926078,7.45158109675768,1.82888432580012
1441,2940,42.2341454310355,-74.3567297369484,42.3502043131515,-74.3667185889852,17.3935660506502,13.7467488021903,2012.74674880219,2016.39356605065,NA,3.64681724845991
1800,3084,41.4369914783165,-73.8634252910849,41.3287409347627,-73.7599426638584,17.514031485284,16.7556468172484,2015.75564681725,2016.51403148528,9.85256979300041,0.758384668029976
3001,3117,40.4278493029966,-74.2660144452248,40.399974428249,-74.3573301567707,17.2292950034223,16.8405201916496,2015.84052019165,2016.22929500342,18.1494312588578,0.388774811769963
1598,3257,40.3931785607311,-73.7938420736763,40.2122981126014,-72.6367813348183,17.9110198494182,15.460643394935,2014.46064339494,2016.91101984942,82.3940477160317,2.45037645447997
1997,3654,41.394852420339,-73.5421407569921,41.4443887505312,-73.2017687276028,17.8562628336756,15.1704312114989,2014.1704312115,2016.85626283368,37.6089618066372,2.68583162217988
9,39,41.5109696700918,-73.7849369325134,41.1285962346453,-73.8390894649654,3.35112936344967,2.4695414099931,2001.46954140999,2002.35112936345,2.49524897041238,0.881587953459984
35,80,41.5494342599298,-73.7440171656317,41.4139948514894,-73.8072377969848,4.39151266255999,3.20602327173174,2002.20602327173,2003.39151266256,9.8809482730232,1.18548939083007
19,266,41.8862283097538,-74.1322892759139,41.9464523118139,-74.6405006658016,7.6741957563313,4.10403832991096,2003.10403832991,2006.67419575633,7.81434105624608,3.57015742641988
36,289,41.4619505934982,-74.0187806380683,41.3754070976149,-73.6110128391247,9.27310061601634,3.58932238193029,2002.58932238193,2008.27310061602,16.8424749318374,5.68377823408991
96,131,41.0465639564433,-73.9668033871333,41.4229651508512,-74.0802771281423,5.68651608487335,4.61054072553043,2003.61054072553,2004.68651608487,32.2486026197428,1.07597535933996
19,252,41.8862283097538,-74.1322892759139,42.3131507915829,-74.2585032579099,7.28542094455861,4.10403832991096,2003.10403832991,2006.28542094456,33.7493943241688,3.18138261464992
48,254,41.821634637059,-73.8356554835005,41.3151750913056,-74.1777730497448,7.73169062286115,4.14784394250523,2003.14784394251,2006.73169062286,35.7740849371984,3.58384668035001
80,165,41.4139948514894,-73.8072377969848,41.5032375862393,-73.7329924935645,6.42299794661199,4.39151266255999,2003.39151266256,2005.42299794661,14.9251148682651,2.03148528404995
57,180,40.3063822764841,-74.0037420431412,40.1812150382494,-74.1647574811086,6.60643394934982,5.43737166324445,2004.43737166324,2005.60643394935,11.3107414174107,1.16906228611015
121,625,41.4216109110193,-73.860802670887,41.4160340903633,-73.1264302510188,11.4633812457221,5.13620807665984,2004.13620807666,2010.46338124572,29.0080551990427,6.32717316905996
131,228,41.4229651508512,-74.0802771281423,41.6412242155286,-73.8559338366417,6.76796714579064,5.68651608487335,2004.68651608487,2005.76796714579,11.9773409031195,1.08145106092002
180,380,40.1812150382494,-74.1647574811086,39.9840092120151,-74.148799685067,8.24914442162913,6.60643394934982,2005.60643394935,2007.24914442163,18.1903842855743,1.64271047227999
165,934,41.5032375862393,-73.7329924935645,40.9931274193163,-73.6710932192528,12.432580424367,6.42299794661199,2005.42299794661,2011.43258042437,12.3886828565189,6.00958247775998
92,416,41.4483037214118,-74.1926317419407,41.7627890536865,-74.3142343765769,9.32238193018475,6.89390828199862,2005.893908282,2008.32238193018,10.2883182693377,2.42847364817999
92,597,41.4483037214118,-74.1926317419407,41.2819654520671,-73.9204497049379,10.1081451060918,6.89390828199862,2005.893908282,2009.10814510609,15.7988380903892,3.21423682408999
237,1110,40.5127146564901,-74.676149128966,39.8270990370342,-75.2675243883697,12.8076659822041,6.70773442847371,2005.70773442847,2011.8076659822,43.5819489561996,6.0999315537299
95,407,40.7360228328333,-74.0020790143709,40.6416756438061,-74.6735367156045,9.05133470225883,6.55441478439434,2005.55441478439,2008.05133470226,40.0666517086184,2.49691991786995
190,421,40.5994661220073,-74.4852380583162,40.1590774838511,-74.148387758318,9.40725530458599,5.99863107460646,2004.99863107461,2008.40725530459,54.0622787103344,3.40862422997998
254,433,41.3151750913056,-74.1777730497448,40.8415907823434,-74.1949197765146,9.53593429158104,7.73169062286115,2006.73169062286,2008.53593429158,23.8038969745479,1.80424366871989
287,794,40.0925166179061,-74.1015112028823,39.8422498587487,-74.7951706838168,11.8193018480492,7.49623545516761,2006.49623545517,2010.81930184805,20.3863687623995,4.32306639287981
183,693,41.1410275918046,-73.4315091279737,40.9164692946836,-73.7720134072441,13.1307323750855,8.17248459958932,2007.17248459959,2012.13073237509,10.8287960210737,4.95824777550001
254,467,41.3151750913056,-74.1777730497448,41.1707325374762,-74.4315883398589,9.8562628336756,7.73169062286115,2006.73169062286,2008.85626283368,15.9962227540542,2.12457221081991
431,622,40.641737835186,-74.5504972929725,40.8765881593206,-74.789955816603,10.6392881587954,8.72279260780283,2007.7227926078,2009.6392881588,5.95281646968545,1.9164955509998
352,496,40.7360794633263,-74.5310217984767,40.9632790974718,-74.3185764014149,9.44010951403152,8.57221081451053,2007.57221081451,2008.44010951403,14.2446536041773,0.867898699519856
424,568,40.7427163774515,-73.5466732910627,40.5391810809521,-73.12896176946,11.1293634496919,8.59411362080778,2007.59411362081,2010.12936344969,14.9033209193378,2.53524982887984
407,616,40.6416756438061,-74.6735367156045,40.913015433341,-74.0933413863216,11.1156741957564,9.05133470225883,2008.05133470226,2010.11567419576,16.5156353365972,2.06433949350003
218,600,40.9173430465731,-73.2863859807556,40.7593801534588,-73.8760455578973,10.1875427789184,6.49691991786449,2005.49691991786,2009.18754277892,60.6341121437103,3.69062286106009
266,639,41.9464523118139,-74.6405006658016,41.9018652923232,-74.5278400903286,10.3983572895277,7.6741957563313,2006.67419575633,2009.39835728953,5.86637269380823,2.7241615332
340,1151,42.1738084682083,-74.7800607001886,41.9747783884415,-75.5824454452255,12.7720739219712,8.88706365503072,2007.88706365503,2011.77207392197,20.0112478015772,3.88501026694007
537,648,40.8739864086925,-74.8775385013959,41.0084323101455,-74.8112317186266,11.5564681724845,9.74127310061613,2008.74127310062,2010.55646817248,18.5918379288474,1.81519507185999
450,1003,40.7183152762323,-74.5181035980588,41.1442384870585,-73.8617066354748,13.6947296372348,8.79123887748119,2007.79123887748,2012.69472963723,50.16469243294,4.90349075974996
421,2134,40.1590774838511,-74.148387758318,40.018026850684,-73.1577013289835,15.3648186173853,9.40725530458599,2008.40725530459,2014.36481861739,9.61963397444923,5.95756331279995
545,743,42.1790391976509,-73.448015240197,42.5545449382855,-73.6392191881531,14.7296372347707,10.2450376454483,2009.24503764545,2013.72963723477,8.70568158249446,4.48459958931994
549,1148,41.4109056865875,-73.6459223611747,41.2384362262313,-74.2004357169425,12.5941136208078,10.0643394934975,2009.0643394935,2011.59411362081,17.376191371776,2.52977412731002
242,1092,41.0653266502046,-73.7585658283223,41.5131412371797,-73.6384147359817,12.3586584531142,8.21629021218337,2007.21629021218,2011.35865845311,76.2549290857001,4.14236824092995
551,1210,40.8767448725404,-74.3176776397807,40.7277712500142,-75.1563962711729,12.8651608487337,9.58521560574945,2008.58521560575,2011.86516084873,48.4235632527992,3.27994524298015
433,798,40.8415907823434,-74.1949197765146,40.6187339028841,-74.1148257883083,11.2607802874743,9.53593429158104,2008.53593429158,2010.26078028747,29.7128974866871,1.72484599589006
314,1087,41.9881597902501,-74.0874695488448,41.924335383169,-74.3864881105422,13.119780971937,9.19096509240239,2008.1909650924,2012.11978097194,27.6167673081081,3.92881587954002
314,1051,41.9881597902501,-74.0874695488448,41.7291540363209,-74.4037136651057,12.2710472279261,9.19096509240239,2008.1909650924,2011.27104722793,30.6086920628655,3.08008213553012
754,1088,40.9222012045608,-74.0251263972409,41.1900289330491,-73.9019824516961,12.3887748117727,11.0965092402464,2010.09650924025,2011.38877481177,9.94756607890572,1.29226557151992
600,1023,40.7593801534588,-73.8760455578973,40.1761912534061,-73.5561682492139,12.4271047227926,10.1875427789184,2009.18754277892,2011.42710472279,43.0135172291116,2.23956194387006
754,938,40.9222012045608,-74.0251263972409,41.1237587258127,-73.8224609256468,13.7741273100617,11.0965092402464,2010.09650924025,2012.77412731006,19.958391352274,2.67761806981002
711,970,41.9422947246259,-74.4869571373078,42.2879505275151,-73.932204829644,12.3778234086242,10.466803559206,2009.46680355921,2011.37782340862,41.0024037132121,1.9110198494102
549,1427,41.4109056865875,-73.6459223611747,41.2651192554045,-73.2409856559762,13.8480492813142,10.0643394934975,2009.0643394935,2012.84804928131,10.2586523094418,3.78370978781004
798,1096,40.6187339028841,-74.1148257883083,40.1171180465869,-73.7806455582932,13.3771389459275,11.2607802874743,2010.26078028747,2012.37713894593,16.6116261035688,2.11635865846006
902,1458,40.3894691995805,-72.5533870654268,39.505033936827,-72.4386244637132,15.3730321697467,11.7782340862423,2010.77823408624,2014.37303216975,8.6042386512271,3.59479808351011
639,1475,41.9018652923232,-74.5278400903286,42.5022788547989,-74.9506857526426,15.4469541409994,10.3983572895277,2009.39835728953,2014.446954141,64.0210515998677,5.04859685147017
484,1261,40.8123109308249,-74.0158419626422,42.0154192535728,-74.0630023350298,15.6960985626283,10.7953456536618,2009.79534565366,2014.69609856263,26.5967607131454,4.90075290896993
611,2316,40.4587522251151,-73.7742027890337,40.4166966243427,-73.5425655680145,16.0876112251883,10.899383983573,2009.89938398357,2015.08761122519,29.7217101114284,5.18822724161987
460,1133,40.9146112349083,-72.3780796285235,40.1161341329577,-72.2613892185391,12.9144421629021,11.7727583846681,2010.77275838467,2011.9144421629,48.9474427354904,1.14168377823012
798,1258,40.6187339028841,-74.1148257883083,40.2562198621358,-73.9301453939746,13.9192334017796,11.2607802874743,2010.26078028747,2012.91923340178,30.2979785862459,2.65845311431008
1148,1402,41.2384362262313,-74.2004357169425,41.6273563189248,-73.9833971920468,13.8754277891856,12.5941136208078,2011.59411362081,2012.87542778919,2.88702260036201,1.28131416838005
962,2888,39.9791261221716,-74.7761344863837,40.8144484991963,-75.5549886167758,17.4620123203285,11.9014373716632,2010.90143737166,2016.46201232033,16.7027092172267,5.56057494866991
471,1339,42.3877339413581,-74.8566898760241,42.444034722052,-75.2315704471751,14.3162217659137,9.1663244353183,2008.16632443532,2013.31622176591,54.7273348134451,5.14989733059019
897,1438,41.8582569008266,-73.7105017836608,41.8307518416694,-73.5553872543327,13.8042436687201,11.9534565366187,2010.95345653662,2012.80424366872,16.2309209605389,1.85078713209987
1088,2544,41.1900289330491,-73.9019824516961,40.7964454144018,-73.3812617996397,16.3312799452431,12.3887748117727,2011.38877481177,2015.33127994524,4.87008786264428,3.94250513347015
996,2231,41.6680414956712,-73.528067581978,41.7645525996561,-73.4202781213155,15.6002737850788,11.9972621492129,2010.99726214921,2014.60027378508,24.3784294344525,3.60301163586996
1098,1392,40.7995031948638,-73.7708591326891,40.7024271447632,-73.7673135643965,13.5906913073238,12.6872005475702,2011.68720054757,2012.59069130732,17.0452714787424,0.903490759749957
800,1412,40.3089697716895,-73.4342729989691,40.5850802712074,-73.0703920984894,14.1984941820672,12.517453798768,2011.51745379877,2013.19849418207,38.795212932391,1.68104038329989
1158,1442,39.7079810196548,-73.8672657799868,39.1662541391256,-74.0378545600025,14.1081451060918,12.7118412046543,2011.71184120465,2013.10814510609,13.9650776364269,1.39630390143998
218,1679,40.9173430465731,-73.2863859807556,42.0696992160578,-73.5982294982253,16.6625598904859,6.49691991786449,2005.49691991786,2015.66255989049,151.378221104405,10.1656399726301
1030,2164,40.8588693533132,-73.5852684442749,39.9193337637764,-73.9431719327438,15.3511293634497,12.8843258042436,2011.88432580424,2014.35112936345,39.0129594399334,2.46680355920989
1088,1903,41.1900289330491,-73.9019824516961,41.2854036783293,-74.3799494291571,15.6112251882273,12.3887748117727,2011.38877481177,2014.61122518823,31.5445774989855,3.22245037646007
1226,1570,39.7681830297514,-75.3068222910901,38.8596088004909,-75.4796351270424,14.9349760438056,12.930869267625,2011.93086926762,2013.93497604381,18.8285118396033,2.00410677618993
1383,2137,42.481384776988,-73.0915989009997,42.2762622604827,-73.149141377304,17.3579739904176,13.511293634497,2012.5112936345,2016.35797399042,1.84260076872615,3.84668035592017
1151,1644,41.9747783884415,-75.5824454452255,42.1383470181633,-75.7650797021854,14.3299110198493,12.7720739219712,2011.77207392197,2013.32991101985,19.7557799042081,1.55783709787988
1196,2152,40.8660302909812,-73.6629157372415,41.1319955863975,-73.790237278136,15.9342915811089,13.1854893908283,2012.18548939083,2014.93429158111,14.1891855001295,2.74880219028
1392,2145,40.7024271447632,-73.7673135643965,40.28952612021,-73.7588741946146,15.8275154004107,13.5906913073238,2012.59069130732,2014.82751540041,1.13053142855827,2.23682409309004
1103,1598,40.4008060496621,-73.8832844722885,40.3931785607311,-73.7938420736763,15.460643394935,12.9034907597536,2011.90349075975,2014.46064339494,15.1304792724983,2.55715263519005
1096,1819,40.1171180465869,-73.7806455582932,39.7217529676539,-73.9888182735034,14.7761806981518,13.3771389459275,2012.37713894593,2013.77618069815,19.7410994372688,1.39904175222
1335,1763,40.0832122802839,-72.2166077580549,39.7968553378919,-72.6731986333412,15.2881587953457,13.6427104722793,2012.64271047228,2014.28815879535,0.53262183624629,1.64544832307001
393,2397,39.6314733550584,-73.7254993274656,39.1860198587062,-73.5420077741447,16.2108145106092,12.5037645448324,2011.50376454483,2015.21081451061,1.8928345378754,3.70704996578002
1110,2570,39.8270990370342,-75.2675243883697,40.1891963443356,-75.4799360646013,16.2737850787132,12.8076659822041,2011.8076659822,2015.27378507871,23.5907220859186,3.46611909651006
1226,1691,39.7681830297514,-75.3068222910901,39.2327891086194,-75.5176037060351,14.7405886379192,12.930869267625,2011.93086926762,2013.74058863792,50.1752217249506,1.80971937029994
867,1993,42.167306564148,-72.8173365952932,42.9787228121159,-73.2352148813918,15.0828199863108,12.495550992471,2011.49555099247,2014.08281998631,38.7608622993093,2.58726899383987
1003,2700,41.1442384870585,-73.8617066354748,41.0137340534241,-74.1517487041469,16.5119780971936,13.6947296372348,2012.69472963723,2015.51197809719,15.0564053828751,2.81724845995996
1402,3053,41.6273563189248,-73.9833971920468,42.1521393007646,-74.1651336949397,17.5249828884325,13.8754277891856,2012.87542778919,2016.52498288843,6.50625936727979,3.64955509923993
1615,1772,42.2866245223004,-74.4304472761052,42.6774058910943,-74.4996393112111,15.0636550308009,14.1629021218343,2013.16290212183,2014.0636550308,9.1314547878722,0.900752908969935
912,2070,40.5117673567111,-74.9750393126223,40.6747897431591,-74.9805838869215,15.1403148528404,13.659137577002,2012.659137577,2014.14031485284,15.8198516577846,1.48117727584008
1096,1744,40.1171180465869,-73.7806455582932,39.4781995315693,-73.4366514965935,14.8610540725531,13.3771389459275,2012.37713894593,2013.86105407255,46.9298817191687,1.48391512661988
1339,1874,42.444034722052,-75.2315704471751,42.4044271402103,-75.1721001879404,14.9979466119096,14.3162217659137,2013.31622176591,2013.99794661191,6.3646378149838,0.681724845999952
1193,2048,40.8038629101384,-73.7749023774819,41.083014415474,-74.1484492758546,15.4250513347022,12.7008898015058,2011.70088980151,2014.4250513347,48.2735250870531,2.72416153319
1003,1829,41.1442384870585,-73.8617066354748,40.7824200021502,-74.3905380823307,15.0417522245039,13.6947296372348,2012.69472963723,2014.0417522245,26.2349910495121,1.34702258726998
