node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
405,443,41.9827025093255,-73.671693678029,41.8895828985232,-73.7114645362433,11.3456536618755,11.006160164271,2010.00616016427,2010.34565366188,10.8770556703949,0.339493497609965
252,284,41.5369742997962,-73.288711766946,41.9857228639411,-73.4153430211753,11.564681724846,9.43189596167008,2008.43189596167,2010.56468172485,51.0511093360622,2.13278576317998
428,457,41.6786327540226,-73.3995084241183,41.8089413540423,-73.5614636661227,11.5947980835044,11.1978097193703,2010.19780971937,2010.5947980835,19.7838881238688,0.396988364130038
407,429,41.8225379826763,-73.4360284999915,41.4344923638188,-73.4983105889682,11.60848733744,10.8774811772757,2009.87748117728,2010.60848733744,43.5085015897227,0.73100616015995
406,416,41.870130330625,-73.2891541734931,42.0472650505543,-73.4230220536181,11.6112251882273,10.7323750855578,2009.73237508556,2010.61122518823,22.6199692155297,0.878850102669958
429,517,41.4344923638188,-73.4983105889682,41.4444293417008,-73.4829863830592,11.6112251882273,11.60848733744,2010.60848733744,2010.61122518823,1.69093148947911,0.00273785079002664
416,518,42.0472650505543,-73.4230220536181,42.0633097877347,-73.2752796044044,11.7125256673512,11.6112251882273,2010.61122518823,2010.71252566735,12.3420029320249,0.101300479120027
255,334,40.2193279170767,-73.1457369648004,40.6395572351975,-72.8672951112389,11.7234770704997,10.1108829568789,2009.11088295688,2010.7234770705,52.395049151241,1.61259411361993
268,307,40.2257228476083,-73.3761891695305,39.7138524413765,-73.3626268320014,11.7289527720739,9.65366187542782,2008.65366187543,2010.72895277207,56.9951417881262,2.0752908966399
284,502,41.9857228639411,-73.4153430211753,41.7907446304702,-73.5047640035773,11.7426420260097,11.564681724846,2010.56468172485,2010.74264202601,22.9359523259519,0.177960301159828
347,383,40.074403154133,-72.0664954472309,40.1214809243335,-72.2091916934185,11.7481177275838,10.5023956194386,2009.50239561944,2010.74811772758,13.2335305203496,1.24572210813994
352,421,41.5330631207109,-72.4420756664925,41.4542667363961,-72.2924632269408,11.7508555783709,10.7679671457906,2009.76796714579,2010.75085557837,15.2506441087734,0.982888432580012
506,529,41.5343458943775,-72.6739412906911,41.5978274750436,-72.718967771109,11.7645448323067,11.7262149212868,2010.72621492129,2010.76454483231,8.00047672617156,0.0383299110201278
502,530,41.7907446304702,-73.5047640035773,41.628172698094,-73.5593332784653,11.874058863792,11.7426420260097,2010.74264202601,2010.87405886379,18.6576863124385,0.13141683778008
430,499,40.0299120122174,-72.7099616464282,40.061162755842,-72.8148745915583,11.9397672826831,11.5345653661875,2010.53456536619,2010.93976728268,9.59389843533177,0.405201916489887
419,445,40.8963591010928,-73.7414667411298,40.5961917404244,-73.8313649918123,11.956194387406,11.006160164271,2010.00616016427,2010.95619438741,34.2651644047898,0.950034223139937
499,558,40.061162755842,-72.8148745915583,40.0977824580171,-72.7414940317413,12.0355920602328,11.9397672826831,2010.93976728268,2011.03559206023,7.46245386063773,0.0958247775502059
529,536,41.5978274750436,-72.718967771109,41.6224085647237,-72.8668417954771,12.0793976728269,11.7645448323067,2010.76454483231,2011.07939767283,12.6087783243785,0.314852840519961
374,396,41.5574902475445,-73.455635650779,41.7502517093929,-73.4790095607409,12.0903490759754,10.5790554414784,2009.57905544148,2011.09034907598,21.5468451418228,1.51129363449991
313,324,40.8098008760907,-72.9651574752746,40.3956058895872,-72.9245217443316,12.125941136208,9.99041752224502,2008.99041752225,2011.12594113621,46.2375278177412,2.13552361396
511,553,42.2697982683105,-73.4811499073695,42.4790041679225,-73.487640084773,12.2299794661192,11.8822724161532,2010.88227241615,2011.22997946612,23.295726333688,0.34770704997004
428,456,41.6786327540226,-73.3995084241183,41.6079731530218,-73.1636922217469,12.2546201232033,11.1978097193703,2010.19780971937,2011.2546201232,21.1362466514894,1.05681040383001
536,585,41.6224085647237,-72.8668417954771,41.7244358608382,-72.9625222869751,12.2546201232033,12.0793976728269,2011.07939767283,2011.2546201232,13.8674298935738,0.175222450370029
555,579,40.7080140635562,-73.651856340593,40.954584566895,-73.5640224733894,12.2902121834361,12.0657084188911,2011.06570841889,2011.29021218344,28.4287505257315,0.224503764550036
553,597,42.4790041679225,-73.487640084773,42.4764245632866,-73.4219761444274,12.2902121834361,12.2299794661192,2011.22997946612,2011.29021218344,5.39903383152427,0.0602327173198773
333,390,39.8405774355732,-74.0870014930438,39.9853882178287,-74.2429302051956,12.3148528405202,10.570841889117,2009.57084188912,2011.31485284052,20.9082688095936,1.74401095140001
297,433,41.3250126908558,-73.0777352382908,41.2137735696178,-73.3254768327509,12.3203285420946,10.9486652977412,2009.94866529774,2011.32032854209,24.1465083294239,1.37166324434997
213,434,40.5078782057748,-73.0119106978553,40.335310062369,-73.4800926498168,12.3203285420946,10.9514031485285,2009.95140314853,2011.32032854209,44.0844363668414,1.36892539355995
415,487,41.2169670174514,-72.9905191161062,41.3430533736956,-73.2376944589561,12.4024640657085,11.4442162902121,2010.44421629021,2011.40246406571,24.9924167567514,0.958247775500013
458,623,39.9227794834764,-72.3467935918373,39.909400635917,-72.281927176585,12.4024640657085,12.3422313483916,2011.34223134839,2011.40246406571,5.73529933717149,0.0602327173201047
529,537,41.5978274750436,-72.718967771109,41.6411773157146,-72.9319984627992,12.4435318275155,11.7645448323067,2010.76454483231,2011.44353182752,18.3740376442097,0.678986995209925
