node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
248,274,39.7376615226175,-74.6711397619264,39.6151036698098,-74.7700436398185,9.74674880219027,9.492128678987,2008.49212867899,2008.74674880219,16.0611743369413,0.254620123200084
276,299,41.4757272310797,-74.7828330051087,41.5467951284969,-74.8830929705103,9.79055441478431,9.70841889117037,2008.70841889117,2008.79055441478,11.5085578943189,0.0821355236100771
241,243,40.4709053959065,-75.2033271423599,40.4300069056858,-75.1490746251165,10.0041067761806,8.99657768651605,2007.99657768652,2009.00410677618,6.46933183354634,1.00752908966001
268,272,39.5605060370397,-74.2506045388726,39.6952925895165,-73.969866478924,10.1108829568789,9.45106091718003,2008.45106091718,2009.11088295688,28.3648028042815,0.659822039699975
243,322,40.4300069056858,-75.1490746251165,40.4037733446119,-75.181017162873,10.1437371663244,10.0041067761806,2009.00410677618,2009.14373716632,3.98226988192325,0.139630390140155
164,217,39.9226320860788,-74.6070548026744,39.8700632644854,-74.3064159478423,10.1574264202602,8.71184120465432,2007.71184120465,2009.15742642026,26.3355057474174,1.44558521560998
274,302,39.6151036698098,-74.7700436398185,39.3957571324072,-74.9063947155943,10.1738535249829,9.74674880219027,2008.74674880219,2009.17385352498,27.0818427434616,0.427104722789863
243,323,40.4300069056858,-75.1490746251165,40.4308489634996,-75.0817299667525,10.2587268993839,10.0041067761806,2009.00410677618,2009.25872689938,5.70749301545092,0.254620123200084
268,273,39.5605060370397,-74.2506045388726,39.3964493185118,-74.4345698651698,10.2614647501712,9.45106091718003,2008.45106091718,2009.26146475017,24.1543184234924,0.810403832990005
217,335,39.8700632644854,-74.3064159478423,39.8891231943983,-74.3327782248161,10.2806297056811,10.1574264202602,2009.15742642026,2009.28062970568,3.09421010091036,0.123203285420004
248,275,39.7376615226175,-74.6711397619264,39.5829074723711,-74.4716966795695,10.2943189596167,9.492128678987,2008.49212867899,2009.29431895962,24.2683994410364,0.802190280629929
246,260,41.1785592364608,-74.6963593220586,41.3669034064514,-74.9726639930255,10.381930184805,9.29774127310066,2008.2977412731,2009.38193018481,31.2100061707932,1.08418891171004
322,332,40.4037733446119,-75.181017162873,40.3888768936416,-75.2791714163447,10.6529774127309,10.1437371663244,2009.14373716632,2009.65297741273,8.48534074925994,0.509240246409945
323,341,40.4308489634996,-75.0817299667525,40.1309557347343,-75.1374022011035,10.7268993839837,10.2587268993839,2009.25872689938,2009.72689938398,33.7184110440952,0.468172484600018
217,334,39.8700632644854,-74.3064159478423,39.541479654699,-74.4917936320705,10.8884325804245,10.1574264202602,2009.15742642026,2009.88843258042,39.8761399676517,0.73100616015995
275,347,39.5829074723711,-74.4716966795695,39.4599386698628,-74.2714908539522,10.8911704312115,10.2943189596167,2009.29431895962,2009.89117043121,21.976753641454,0.596851471590071
341,373,40.1309557347343,-75.1374022011035,40.2319419580074,-75.0648220142408,10.9541409993155,10.7268993839837,2009.72689938398,2009.95414099932,12.8255039569362,0.227241615340063
224,247,41.1541709411326,-74.4729730557207,40.907301385526,-74.029117929669,10.9787816563996,9.05681040383297,2008.05681040383,2009.9787816564,46.3101759493862,1.92197125257007
276,298,41.4757272310797,-74.7828330051087,41.2391085024911,-74.7584750557998,11.0335386721424,9.70841889117037,2008.70841889117,2010.03353867214,26.4198295805684,1.32511978097
226,266,39.5495053258268,-74.7421708330965,39.2276536452552,-74.6278441010651,11.1293634496919,9.35249828884321,2008.35249828884,2010.12936344969,37.1554453560715,1.77686516084987
376,392,39.1053336546659,-73.9911295601331,39.250214269479,-73.818841189691,11.3347022587268,10.9869952087611,2009.98699520876,2010.33470225873,21.9360588727425,0.34770704997004
331,362,39.4684018832685,-73.798846139151,39.4211563912789,-74.0323904280924,11.3812457221081,10.6009582477755,2009.60095824778,2010.38124572211,20.7549061776183,0.780287474329953
407,410,41.623213485365,-76.1084931515582,41.6961783041069,-76.0683509559841,11.4305270362765,11.2416153319643,2010.24161533196,2010.43052703628,8.78210084093241,0.188911704319935
170,429,41.1650740096747,-75.327411252295,41.2462837452844,-75.399741839466,11.4715947980835,11.4004106776181,2010.40041067762,2010.47159479808,10.8826279402365,0.0711841204602024
334,382,39.541479654699,-74.4917936320705,39.5510524254756,-74.7349425447126,11.5427789185489,10.8884325804245,2009.88843258042,2010.54277891855,20.8998197195589,0.654346338130154
220,343,40.8850007102222,-75.3352349798188,40.683837910163,-75.2792798731169,11.5619438740589,10.2614647501712,2009.26146475017,2010.56194387406,22.8855147718417,1.30047912389
260,351,41.3669034064514,-74.9726639930255,41.0339013287207,-74.8071518215403,11.5756331279945,10.381930184805,2009.38193018481,2010.57563312799,39.5785278476588,1.19370294317991
314,365,40.186182571864,-75.4577338120548,40.3350700030822,-75.7714363018049,11.5947980835044,10.6173853524983,2009.6173853525,2010.5947980835,31.383665628739,0.977412731000186
407,411,41.623213485365,-76.1084931515582,41.7104197945463,-75.9920326293875,11.6659822039699,11.2416153319643,2010.24161533196,2010.66598220397,13.7130554355678,0.424366872010069
298,397,41.2391085024911,-74.7584750557998,41.4490686108592,-74.5787674496444,11.6824093086927,11.0335386721424,2010.03353867214,2010.68240930869,27.7832033134736,0.6488706365501
247,390,40.907301385526,-74.029117929669,40.6403051375188,-74.0456109397548,11.7344284736482,10.9787816563996,2009.9787816564,2010.73442847365,29.7555603948466,0.755646817249954
235,254,39.530768045338,-74.8257170086042,38.878172694506,-74.7298897452149,11.8247775496236,9.21560574948671,2008.21560574949,2010.82477754962,73.1182170591277,2.60917180013007
266,408,39.2276536452552,-74.6278441010651,39.2068717373844,-74.4798868015171,11.8275154004107,11.1293634496919,2010.12936344969,2010.82751540041,12.9691302571459,0.698151950720103
308,338,40.4518764563281,-74.2471686680412,40.5969134938835,-74.1954462460266,11.8603696098562,10.2039698836413,2009.20396988364,2010.86036960986,16.728783941444,1.65639972622012
430,474,40.9685919710048,-74.4423045756396,40.8527650705854,-74.4153596851584,11.937029431896,11.7070499657768,2010.70704996578,2010.9370294319,13.0920499758429,0.229979466120085
142,253,41.2954774553911,-73.5590920973573,41.3919972541947,-72.5118972024292,12.1013004791239,9.14442162902128,2008.14442162902,2011.10130047912,88.1784965557045,2.95687885010011
430,475,40.9685919710048,-74.4423045756396,41.0906591696068,-74.2946461526212,12.1204654346338,11.7070499657768,2010.70704996578,2011.12046543463,18.3963899290968,0.413415468849962
266,409,39.2276536452552,-74.6278441010651,38.9147853970962,-74.6535604007641,12.2108145106092,11.1293634496919,2010.12936344969,2011.21081451061,34.9005479925308,1.08145106092002
397,468,41.4490686108592,-74.5787674496444,41.3233234159833,-74.6264374815379,12.2217659137577,11.6824093086927,2010.68240930869,2011.22176591376,14.5536610177344,0.539356605069997
491,496,41.9262977116314,-75.9511414447827,42.0644407924639,-76.0326340000879,12.2272416153319,11.978097193703,2010.9780971937,2011.22724161533,16.7917014675363,0.249144421630035
412,516,39.4157866723542,-75.8445088656294,39.4287110583097,-75.8119455403754,12.2327173169062,12.1478439425052,2011.14784394251,2011.23271731691,3.1483229696246,0.0848733744001038
412,517,39.4157866723542,-75.8445088656294,39.4482034901928,-75.8359860205433,12.3586584531142,12.1478439425052,2011.14784394251,2011.35865845311,3.68242171537284,0.210814510599903
343,447,40.683837910163,-75.2792798731169,40.7829023894497,-75.3133575272165,12.4216290212185,11.5619438740589,2010.56194387406,2011.42162902122,11.3967438471146,0.859685147160008
496,532,42.0644407924639,-76.0326340000879,42.1879532300174,-76.037521009886,12.432580424367,12.2272416153319,2011.22724161533,2011.43258042437,13.7558019012157,0.205338809039858
341,372,40.1309557347343,-75.1374022011035,40.0282000961283,-75.9752763056311,12.5037645448324,10.7268993839837,2009.72689938398,2011.50376454483,72.2803834517024,1.77686516084987
443,484,41.4582424947957,-75.1553917623491,41.7767953341117,-75.5628211683625,12.5503080082135,11.8083504449007,2010.8083504449,2011.55030800821,49.0648325912044,0.741957563310052
468,530,41.3233234159833,-74.6264374815379,41.2010992468412,-74.9501147821884,12.6297056810404,12.2217659137577,2011.22176591376,2011.62970568104,30.3114648931433,0.407939767279913
454,587,40.9828189115208,-74.6979687402729,40.9987572413891,-74.7028418498104,12.6926762491444,12.6899383983573,2011.68993839836,2011.69267624914,1.82095442640393,0.0027378507800222
411,464,41.7104197945463,-75.9920326293875,41.473746664358,-75.6966739116297,12.7446954140999,11.6659822039699,2010.66598220397,2011.7446954141,36.0402045645674,1.07871321012999
532,558,42.1879532300174,-76.037521009886,41.8722956804012,-76.3034472595072,12.7446954140999,12.432580424367,2011.43258042437,2011.7446954141,41.4532611827513,0.312114989730162
484,566,41.7767953341117,-75.5628211683625,41.8262749426891,-75.5048629204608,12.7446954140999,12.5503080082135,2011.55030800821,2011.7446954141,7.31266668383583,0.194387405889984
254,486,38.878172694506,-74.7298897452149,38.8201532663552,-74.677414181639,12.7583846680357,11.8247775496236,2010.82477754962,2011.75838466804,7.9004227194957,0.933607118420014
357,500,40.1757979964152,-75.5369459047966,40.5271787872007,-75.7581369959252,12.9199178644765,12.0082135523614,2011.00821355236,2011.91991786448,43.3853183230766,0.911704312120037
462,471,40.4411817311774,-75.0012977552372,40.7867789037627,-74.6490428410235,12.9774127310061,11.6960985626283,2010.69609856263,2011.97741273101,48.6448337164716,1.28131416838005
351,449,41.0339013287207,-74.8071518215403,41.0569029888866,-74.841492166608,12.9801505817934,11.5756331279945,2010.57563312799,2011.98015058179,3.85611669265612,1.40451745380005
445,509,40.523930778236,-75.4754473669624,40.1416799018799,-75.3161675471325,13.1088295687885,12.0793976728269,2011.07939767283,2012.10882956879,44.648790597032,1.02943189595999
500,631,40.5271787872007,-75.7581369959252,40.5722815101279,-75.6508621006221,13.1225188227243,12.9199178644765,2011.91991786448,2012.12251882272,10.3707342826959,0.202600958239827
376,393,39.1053336546659,-73.9911295601331,38.0844523259531,-74.1869532562511,13.1307323750855,10.9869952087611,2009.98699520876,2012.13073237509,114.918458693599,2.14373716633008
587,588,40.9987572413891,-74.7028418498104,41.1917476972355,-74.8415115496301,13.1663244353183,12.6926762491444,2011.69267624914,2012.16632443532,24.4320667541775,0.473648186179844
393,665,38.0844523259531,-74.1869532562511,38.0301177243814,-74.1274614297488,13.1882272416153,13.1307323750855,2012.13073237509,2012.18822724162,7.98632760063773,0.0574948665300781
253,510,41.3919972541947,-72.5118972024292,41.1118151579814,-72.4987423410649,13.2594113620808,12.1013004791239,2011.10130047912,2012.25941136208,31.2103814398273,1.15811088296005
486,599,38.8201532663552,-74.677414181639,38.7877564410088,-74.7152787469762,13.2950034223136,12.7583846680357,2011.75838466804,2012.29500342231,4.87829277011751,0.536618754269966
449,645,41.0569029888866,-74.841492166608,41.1030971697394,-74.9589298563018,13.3059548254621,12.9801505817934,2011.98015058179,2012.30595482546,11.1158671435196,0.325804243670063
390,477,40.6403051375188,-74.0456109397548,40.394414806623,-74.3530328693702,13.3935660506502,11.7344284736482,2010.73442847365,2012.39356605065,37.7648481765998,1.65913757699991
426,512,39.822108122774,-74.6610244734735,40.0279558395744,-74.9614003809534,13.4045174537987,12.1013004791239,2011.10130047912,2012.4045174538,34.3909504462846,1.30321697468003
452,634,40.8048210261186,-75.0502991690807,40.6828587657317,-75.0459690744825,13.4236824093086,12.9500342231349,2011.95003422313,2012.42368240931,13.5822219985262,0.473648186180071
510,681,41.1118151579814,-72.4987423410649,40.8977545893163,-72.435930344553,13.4346338124572,13.2594113620808,2012.25941136208,2012.43463381246,24.4073135863066,0.175222450380033
351,448,41.0339013287207,-74.8071518215403,40.7598330610267,-74.5729332328662,13.5085557837099,11.5756331279945,2010.57563312799,2012.50855578371,36.3225652022713,1.93292265572018
558,594,41.8722956804012,-76.3034472595072,41.8688707189288,-76.2740624520583,13.511293634497,12.7446954140999,2011.7446954141,2012.5112936345,2.46559493893728,0.766598220399828
462,470,40.4411817311774,-75.0012977552372,40.8503294440499,-74.7772403752672,13.5605749486654,11.6960985626283,2010.69609856263,2012.56057494867,49.3232279133233,1.86447638604
543,749,41.4247605372985,-75.8938495161948,41.3886779005424,-75.8858071188336,13.5906913073238,13.5824777549624,2012.58247775496,2012.59069130732,4.07260169756032,0.00821355235984811
464,593,41.473746664358,-75.6966739116297,41.2853115777922,-75.4787963698414,13.659137577002,12.7446954140999,2011.7446954141,2012.659137577,27.7718251521267,0.914442162899832
452,635,40.8048210261186,-75.0502991690807,40.7446326530782,-75.0560982317595,13.6837782340863,12.9500342231349,2011.95003422313,2012.68377823409,6.7182142291215,0.733744010959981
635,769,40.7446326530782,-75.0560982317595,40.7737135310978,-75.1069656317942,13.7056810403833,13.6837782340863,2012.68377823409,2012.70568104038,5.37391318841052,0.0219028062901998
605,771,40.4740148868498,-74.9972249699285,40.4480117907462,-74.9606367707352,13.7056810403833,13.6892539356604,2012.68925393566,2012.70568104038,4.24072041765654,0.016427104720151
397,469,41.4490686108592,-74.5787674496444,41.5843733924965,-74.771406750448,13.7713894592744,11.6824093086927,2010.68240930869,2012.77138945927,22.0164798724465,2.08898015058003
512,705,40.0279558395744,-74.9614003809534,40.1539814073541,-74.8328665585907,13.8069815195072,13.4045174537987,2012.4045174538,2012.80698151951,17.7949314242787,0.402464065709864
759,786,39.848726503389,-74.9282973927846,39.8808037726274,-74.8874501600964,13.8863791923341,13.7686516084873,2012.76865160849,2012.88637919233,4.99339584352283,0.117727583839951
473,614,41.5995826668398,-75.670376560904,41.513891503647,-75.6017794549442,13.9958932238194,12.8268309377138,2011.82683093771,2012.99589322382,11.1200576461551,1.16906228611015
823,833,38.7275501078955,-74.5994768471037,38.7317408855813,-74.5807246862434,14.009582477755,13.9931553730321,2012.99315537303,2013.00958247775,1.69403014366183,0.0164271047199236
445,508,40.523930778236,-75.4754473669624,40.6676653344082,-75.8851818364072,14.0205338809035,12.0793976728269,2011.07939767283,2013.0205338809,38.152500101489,1.94113620807002
662,686,41.6257417472585,-76.2076596003148,41.5263470344266,-75.9755740754239,14.0205338809035,13.2950034223136,2012.29500342231,2013.0205338809,22.2709823392084,0.725530458590129
686,845,41.5263470344266,-75.9755740754239,41.5288576462942,-75.9719116916706,14.0260095824779,14.0205338809035,2013.0205338809,2013.02600958248,0.413858462165126,0.00547570157982591
637,682,41.0170957776836,-74.9012627031202,40.8666103030602,-74.743795474752,14.0451745379876,13.2867898699521,2012.28678986995,2013.04517453799,21.3539356160551,0.75838466803998
771,776,40.4480117907462,-74.9606367707352,40.5463840203184,-75.0156224667414,14.135523613963,13.7056810403833,2012.70568104038,2013.13552361396,11.8993906791215,0.42984257357989
831,834,40.8211042164746,-74.3752243917002,40.8453698645771,-74.4038485265687,14.1464750171115,14.0041067761806,2013.00410677618,2013.14647501711,3.62079566050347,0.142368240930182
671,813,40.9273509381464,-74.67205574357,40.9861723354745,-74.7308168764686,14.1765913757699,13.9137577002055,2012.91375770021,2013.17659137577,8.20272251083067,0.262833675559932
823,832,38.7275501078955,-74.5994768471037,38.7143086269678,-74.5837857664128,14.1875427789184,13.9931553730321,2012.99315537303,2013.18754277892,2.00756350161678,0.194387405889984
418,613,39.4329560087904,-73.5619213436206,39.2931625131766,-74.2149706156152,14.3052703627652,12.8213552361397,2011.82135523614,2013.30527036277,58.3219149297766,1.48391512662988
523,716,40.2385453692975,-74.3192320894744,40.384796775,-74.9374314636676,14.3162217659137,13.4620123203285,2012.46201232033,2013.31622176591,54.94549774091,0.854209445580182
682,850,40.8666103030602,-74.743795474752,40.6934585564583,-74.7848460915754,14.3901437371662,14.0451745379876,2013.04517453799,2013.39014373717,19.5840708552282,0.344969199180014
600,859,39.6427742058469,-73.7153897690829,39.7191559030976,-73.7617536461994,14.403832991102,14.0971937029433,2013.09719370294,2013.4038329911,9.38519085702435,0.306639288159886
454,586,40.9828189115208,-74.6979687402729,40.8091299223188,-74.855319676208,14.4804928131416,12.6899383983573,2011.68993839836,2013.48049281314,23.4349055084412,1.79055441477999
660,791,39.9853407371959,-73.837055842379,40.0304341885861,-74.1049157124423,14.7488021902807,13.7713894592744,2012.77138945927,2013.74880219028,23.3853386733825,0.977412731009963
702,824,41.0681536337485,-74.8130389897905,41.1444602112656,-75.1123898285972,14.7679671457906,13.9767282683094,2012.97672826831,2013.76796714579,26.5079664762388,0.791238877480055
831,835,40.8211042164746,-74.3752243917002,40.985914684987,-74.3997242497668,14.8199863107461,14.0041067761806,2013.00410677618,2013.81998631075,18.4627816449022,0.815879534570058
813,878,40.9861723354745,-74.7308168764686,41.307360168422,-74.7647696317355,14.8720054757016,14.1765913757699,2013.17659137577,2013.8720054757,35.8689775373921,0.695414099930076
613,906,39.2931625131766,-74.2149706156152,39.0967669505424,-74.4846976280145,14.8884325804245,14.3052703627652,2013.30527036277,2013.88843258042,31.9303814615325,0.583162217649942
250,676,41.5227051487488,-74.7391457059274,41.2571723507752,-74.8462576268255,15.0088980150581,12.0684462696784,2011.06844626968,2014.00889801506,NA,2.94045174537996
662,687,41.6257417472585,-76.2076596003148,41.9134186491728,-75.7872347050603,15.0088980150581,13.2950034223136,2012.29500342231,2014.00889801506,47.3722468471716,1.71389459274997
813,879,40.9861723354745,-74.7308168764686,40.8151869399617,-74.4830069002246,15.0444900752909,14.1765913757699,2013.17659137577,2014.04449007529,28.2331636606923,0.867898699520083
939,959,40.3028147785004,-74.8421549376727,40.0952798766985,-74.6683482023938,15.0800821355235,14.5160848733744,2013.51608487337,2014.08008213552,27.4260304823631,0.563997262149996
791,1026,40.0304341885861,-74.1049157124423,40.1715459988791,-74.137607178665,15.1731690622862,14.7488021902807,2013.74880219028,2014.17316906229,15.9538581589213,0.424366872010069
473,615,41.5995826668398,-75.670376560904,41.9368345796335,-75.3661615246979,15.2251882272417,12.8268309377138,2011.82683093771,2014.22518822724,45.2502113974422,2.39835728953017
484,567,41.7767953341117,-75.5628211683625,41.3197417537019,-76.0063961090508,15.2279260780288,12.5503080082135,2011.55030800821,2014.22792607803,62.8856740636986,2.6776180698198
471,643,40.7867789037627,-74.6490428410235,40.9692734838353,-74.606659038213,15.2525667351129,12.9774127310061,2011.97741273101,2014.25256673511,20.6268602254808,2.27515400409993
1043,1094,39.0602757600266,-74.6758146753358,39.0990000406078,-74.4689083261478,15.2963723477071,15.0225872689939,2014.02258726899,2014.29637234771,18.3926537664637,0.273785078720039
817,1128,41.5052574072002,-74.7867101207377,41.3389881393845,-74.9421846231845,15.3812457221081,14.8336755646817,2013.83367556468,2014.38124572211,NA,0.547570157429845
719,1190,38.6434156328131,-74.304745200998,38.644451305182,-74.3602927312878,15.4277891854895,15.4004106776181,2014.40041067762,2014.42778918549,4.83115608629372,0.0273785078700257
491,497,41.9262977116314,-75.9511414447827,42.2685865096428,-75.591090912045,15.4633812457221,11.978097193703,2010.9780971937,2014.46338124572,48.3375148429397,3.48528405202001
1190,1194,38.644451305182,-74.3602927312878,38.7157677290621,-74.3182525123902,15.5099247091034,15.4277891854895,2014.42778918549,2014.5099247091,8.73952066869959,0.0821355236100771
567,1153,41.3197417537019,-76.0063961090508,41.3565938740774,-76.0032065127232,15.5373032169746,15.2279260780288,2014.22792607803,2014.53730321697,4.11117410133896,0.309377138940135
749,751,41.3886779005424,-75.8858071188336,41.5842519300926,-76.1184409066095,15.5811088295688,13.5906913073238,2012.59069130732,2014.58110882957,29.1614797759017,1.99041752225003
1201,1299,41.0799815310878,-74.8425423965667,41.0918901780239,-74.9109661056116,15.7809719370293,15.7371663244353,2014.73716632444,2014.78097193703,5.89233906646125,0.0438056125899493
227,269,39.5488769561202,-74.3473119324375,41.0115923447824,-74.9260447668471,15.8028747433266,9.4182067077345,2008.41820670773,2014.80287474333,170.090109718064,6.38466803560004
1168,1300,41.2494560893858,-75.9074377908003,41.2751904921439,-75.8152226574031,15.8412046543463,15.7535934291582,2014.75359342916,2014.84120465435,8.23137022922435,0.0876112251899031
1128,1182,41.3389881393845,-74.9023975615618,41.2312376421872,-75.1242645046754,15.9397672826831,15.3812457221081,2014.38124572211,2014.93976728268,22.0986321155995,0.558521560569943
1026,1143,40.1715459988791,-74.137607178665,39.9440607250841,-74.1025557797401,15.9452429842574,15.1731690622862,2014.17316906229,2014.94524298426,25.5000440115849,0.772073921969877
1193,1348,41.1748882933529,-74.4221460636554,41.1905034125691,-74.4153807054418,16.0684462696784,15.9260780287475,2014.92607802875,2015.06844626968,NA,0.142368240929954
687,1087,41.9134186491728,-75.7872347050603,41.9208081283781,-75.9630794405871,16.125941136208,15.0088980150581,2014.00889801506,2015.12594113621,14.5897338294366,1.11704312115012
970,1108,40.7918514657503,-75.7103012922223,40.8067710229839,-75.7966273939824,16.1806981519508,15.047227926078,2014.04722792608,2015.18069815195,7.46210394775417,1.13347022587004
1207,1289,39.7675237390062,-75.5307812852477,39.9586693495121,-75.6782971788429,16.1916495550993,15.7070499657768,2014.70704996578,2015.1916495551,24.7323543316766,0.484599589319942
769,774,40.7737135310978,-75.1069656317942,40.711410714052,-74.3967079238106,16.2162902121834,13.7056810403833,2012.70568104038,2015.21629021218,60.3063261728942,2.51060917179984
615,1150,41.9368345796335,-75.3661615246979,42.1631695781883,-75.0879838588904,16.2655715263518,15.2251882272417,2014.22518822724,2015.26557152635,34.1123472983602,1.04038329910986
686,844,41.5263470344266,-75.9755740754239,40.9060620514427,-75.8067451270021,16.3175906913073,14.0205338809035,2013.0205338809,2015.31759069131,70.4849285902454,2.29705681040991
497,1203,42.2685865096428,-75.591090912045,42.2148461352677,-75.8483395427459,16.3613963039015,15.4633812457221,2014.46338124572,2015.3613963039,22.0290024546071,0.898015058179908
803,932,40.8599648576086,-75.6453934699961,40.7420687820981,-75.3296295674077,16.4216290212185,14.4147843942505,2013.41478439425,2015.42162902122,29.67021714312,2.00684462696995
