node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
21,86,40.5221297700137,-74.6196586829782,40.5725985679532,-74.6142078387186,4.85420944558518,4.64065708418889,2003.64065708419,2003.85420944559,5.63727105178401,0.213552361399934
57,70,41.0079989929489,-73.7225077748251,41.1301994915891,-73.6331373035413,4.89253935660508,4.10403832991096,2003.10403832991,2003.89253935661,15.5346666986476,0.788501026700033
42,79,40.9646585485593,-73.0590014848324,40.9317505740977,-73.2535578146587,4.94729637234764,4.38603696098562,2003.38603696099,2003.94729637235,16.7640922554112,0.56125941135997
81,88,40.2687054464067,-73.0181184700396,40.330104008345,-72.9227547408457,4.95550992470908,4.69541409993144,2003.69541409993,2003.95550992471,10.5960548435096,0.26009582477991
27,35,40.9425104894354,-73.0797088641508,41.0782786814946,-73.791640184535,4.99110198494191,2.65571526351823,2001.65571526352,2003.99110198494,61.6851472869176,2.33538672142004
88,101,40.330104008345,-72.9227547408457,40.3576152328687,-72.9764995611884,4.99110198494191,4.95550992470908,2003.95550992471,2003.99110198494,5.49315621530495,0.0355920602301012
91,108,41.1642189190016,-73.824194878869,41.1852915242745,-73.8451040131757,5.07597535934292,5.02669404517451,2004.02669404517,2004.07597535934,2.92794960383429,0.0492813141700026
21,87,40.5221297700137,-74.6196586829782,40.7341256967393,-74.624334411552,5.08418891170436,4.64065708418889,2003.64065708419,2004.0841889117,23.6035134941571,0.443531827510014
101,107,40.3576152328687,-72.9764995611884,40.485705678354,-73.0034821622745,5.10061601642701,4.99110198494191,2003.99110198494,2004.10061601643,14.441723646817,0.10951403148988
86,93,40.5725985679532,-74.6142078387186,40.7059114895642,-74.6243929364182,5.16084873374393,4.85420944558518,2003.85420944559,2004.16084873374,14.8658298119999,0.306639288150109
86,92,40.5725985679532,-74.6142078387186,40.8513084834079,-74.558997237403,5.22929500342229,4.85420944558518,2003.85420944559,2004.22929500342,31.3748888083711,0.375085557830062
65,80,40.234767885219,-73.1380489886597,40.2309214369865,-73.2315790337848,5.30047912388773,4.45722108145105,2003.45722108145,2004.30047912389,7.96041192518974,0.843258042440084
35,105,41.0782786814946,-73.791640184535,41.2027094295515,-73.8581481064776,5.43463381245715,4.99110198494191,2003.99110198494,2004.43463381246,14.9322280536785,0.443531827520019
93,125,40.7059114895642,-74.6243929364182,40.5048941947876,-74.4905915140855,5.45653661875417,5.16084873374393,2004.16084873374,2004.45653661875,25.0731159993196,0.295687885010011
79,96,40.9317505740977,-73.2535578146587,40.8105243793366,-73.0213470083908,5.48939082819993,4.94729637234764,2003.94729637235,2004.4893908282,23.7537481528735,0.54209445585002
105,134,41.2027094295515,-73.8581481064776,41.1943391217243,-73.8682030003967,5.51950718685839,5.43463381245715,2004.43463381246,2004.51950718686,1.25604065266463,0.0848733743998764
80,130,40.2309214369865,-73.2315790337848,40.3183572209257,-73.2267943615507,5.53319644079397,5.30047912388773,2004.30047912389,2004.53319644079,9.74216969949207,0.232717316900107
87,112,40.7341256967393,-74.624334411552,40.7735194940605,-74.6685082462886,5.54414784394248,5.08418891170436,2004.0841889117,2004.54414784394,5.75407503524212,0.459958932239942
38,69,41.2601923398439,-72.7780205782385,41.3473002221949,-72.5858971599818,5.56057494866536,4.09034907597538,2003.09034907598,2004.56057494867,18.7666048004749,1.47022587268998
105,135,41.2027094295515,-73.8581481064776,41.2005809760636,-73.7093867977767,5.77686516084873,5.43463381245715,2004.43463381246,2004.77686516085,12.462444151945,0.342231348389987
49,116,41.3539733473605,-74.1194986186276,41.273229716847,-74.1718433550643,5.80150581793282,5.12251882272426,2004.12251882272,2004.80150581793,9.99767813151074,0.678986995210153
108,110,41.1852915242745,-73.8451040131757,40.981418958443,-73.8762107367577,5.91101984941815,5.07597535934292,2004.07597535934,2004.91101984942,22.8454852666654,0.835044490080008
107,115,40.485705678354,-73.0034821622745,40.5476016487561,-72.8396910038676,5.93292265571517,5.10061601642701,2004.10061601643,2004.93292265572,15.4798426563028,0.832306639289982
49,117,41.3539733473605,-74.1194986186276,41.4902871496977,-74.1287790840811,6.00958247775498,5.12251882272426,2004.12251882272,2005.00958247775,15.1947421781216,0.887063655030033
44,53,40.4393414793319,-73.4353558384744,40.4378699475291,-73.3822688192724,6.02327173169056,3.85489390828207,2002.85489390828,2005.02327173169,4.50097925071283,2.16837782341008
91,109,41.1642189190016,-73.824194878869,41.1060489562717,-73.6637485665075,6.1081451060918,5.02669404517451,2004.02669404517,2005.10814510609,14.9300499623122,1.08145106092002
126,155,41.0713355138768,-73.2744725112318,41.0605621804146,-73.2273640102771,6.19301848049281,5.8945927446955,2004.8945927447,2005.19301848049,4.13185176718066,0.298425735790033
130,137,40.3183572209257,-73.2267943615507,40.4060538063071,-72.9456985406451,6.34633812457218,5.53319644079397,2004.53319644079,2005.34633812457,25.7651626154334,0.813141683779804
39,64,40.3592207693289,-72.9826692723984,40.4140654731198,-72.2364503494152,6.49144421629012,4.03285420944553,2003.03285420945,2005.49144421629,63.5687340269372,2.45859000683981
109,166,41.1060489562717,-73.6637485665075,40.9701059642772,-73.5010621153577,6.50239561943863,6.1081451060918,2005.10814510609,2005.50239561944,20.3872368307274,0.394250513350016
166,185,40.9701059642772,-73.5010621153577,40.8607694835895,-73.5700797210595,6.59548254620131,6.50239561943863,2005.50239561944,2005.5954825462,13.4856403731678,0.0930869267599519
110,157,40.981418958443,-73.8762107367577,40.9768435064589,-73.7129822199839,6.62559890485977,5.91101984941815,2004.91101984942,2005.62559890486,13.7277937594284,0.714579055440026
173,179,40.2660518917504,-72.9775479773348,40.3751218957567,-72.9049056227361,6.69404517453791,6.36550308008214,2005.36550308008,2005.69404517454,13.6178611940975,0.328542094459863
87,113,40.7341256967393,-74.624334411552,40.8104432236404,-74.5890969083273,6.70773442847371,5.08418891170436,2004.0841889117,2005.70773442847,9.00037758906732,1.62354551677004
165,186,40.4541287843585,-73.4292166954717,40.5554723716998,-73.5341913005441,6.72142368240929,6.57084188911699,2005.57084188912,2005.72142368241,14.360937561043,0.15058179329003
173,178,40.2660518917504,-72.9775479773348,40.1752870473666,-73.0579139295569,6.73785078713217,6.36550308008214,2005.36550308008,2005.73785078713,12.1968769694754,0.372347707049812
38,68,41.2601923398439,-72.7780205782385,41.3224932576852,-73.3150067124295,6.75427789185483,4.09034907597538,2003.09034907598,2005.75427789185,45.448297694433,2.66392881587012
80,131,40.2309214369865,-73.2315790337848,40.4777083683277,-72.8998449138189,6.85557837097872,5.30047912388773,2004.30047912389,2005.85557837098,39.3291714075442,1.55509924709008
185,188,40.8607694835895,-73.5700797210595,41.0616553671602,-73.561273704758,6.86105407255309,6.59548254620131,2005.5954825462,2005.86105407255,22.3756437926173,0.265571526349959
112,138,40.7735194940605,-74.6685082462886,40.9968914977577,-74.8375709050521,6.86379192334016,5.54414784394248,2004.54414784394,2005.86379192334,28.6497771751532,1.31964407939995
126,154,41.0713355138768,-73.2744725112318,40.8927670620365,-73.3900395166262,6.89117043121155,5.8945927446955,2004.8945927447,2005.89117043121,22.1246383975864,0.996577686509909
165,187,40.4541287843585,-73.4292166954717,40.2314806249233,-73.4867069893741,6.93771389459266,6.57084188911699,2005.57084188912,2005.93771389459,25.2615016876707,0.366872005469986
79,97,40.9317505740977,-73.2535578146587,40.9054876397708,-73.1832033310429,7.06639288158794,4.94729637234764,2003.94729637235,2006.06639288159,6.60105969746745,2.11909650924008
101,106,40.3576152328687,-72.9764995611884,40.1652002465721,-72.9766365938831,7.07734428473645,4.99110198494191,2003.99110198494,2006.07734428474,21.4203843856642,2.08624229980001
166,184,40.9701059642772,-73.5010621153577,40.8997378729036,-73.3442491620579,7.07734428473645,6.50239561943863,2005.50239561944,2006.07734428474,15.3391281061215,0.574948665300099
115,158,40.5476016487561,-72.8396910038676,40.51392088402,-72.8485422442779,7.20328542094467,5.93292265571517,2004.93292265572,2006.20328542094,3.82353740707885,1.27036276521994
154,217,40.8927670620365,-73.3900395166262,40.7825632841198,-73.2713117563921,7.25256673511285,6.89117043121155,2005.89117043121,2006.25256673511,15.8273613784461,0.361396303899937
184,232,40.8997378729036,-73.3442491620579,40.5750097877841,-73.5193927375377,7.25530458590015,7.07734428473645,2006.07734428474,2006.2553045859,39.052239563621,0.177960301159828
121,218,40.6984096543845,-73.0212924408318,40.5930065443763,-73.2727397409683,7.30458590006856,6.96783025325112,2005.96783025325,2006.30458590007,24.2647994870392,0.336755646819938
138,213,40.9968914977577,-74.8375709050521,41.1518503251349,-74.8270672151643,7.30732375085563,6.86379192334016,2005.86379192334,2006.30732375086,17.2731237237116,0.443531827520019
217,246,40.7825632841198,-73.2713117563921,40.8425961633398,-73.3584020280701,7.37577002053399,7.25256673511285,2006.25256673511,2006.37577002053,9.92510490422855,0.123203285420004
246,262,40.8425961633398,-73.3584020280701,40.830933998067,-73.3280559393628,7.40314852840515,7.37577002053399,2006.37577002053,2006.40314852841,2.86672880523064,0.0273785078800302
179,194,40.3751218957567,-72.9049056227361,40.4121718409144,-73.1392407368226,7.40588637919222,6.69404517453791,2005.69404517454,2006.40588637919,20.2917899975844,0.71184120465
217,247,40.7825632841198,-73.2713117563921,40.7646445182291,-73.3389901082788,7.42505133470218,7.25256673511285,2006.25256673511,2006.4250513347,6.04428692927274,0.172484599590007
68,201,41.3224932576852,-73.3150067124295,41.2494909701533,-73.3805487124881,7.53182751540044,6.75427789185483,2005.75427789185,2006.5318275154,9.80338531518582,0.77754962354993
246,263,40.8425961633398,-73.3584020280701,40.7229292294921,-73.4076605647053,7.63860369609847,7.37577002053399,2006.37577002053,2006.6386036961,13.953871307714,0.262833675570164
157,190,40.9768435064589,-73.7129822199839,41.0127073915099,-73.840466809798,7.70704996577683,6.62559890485977,2005.62559890486,2006.70704996578,11.4316046184247,1.08145106092002
218,254,40.5930065443763,-73.2727397409683,40.5701775047872,-73.4374154993981,7.78918548939077,7.30458590006856,2006.30458590007,2006.78918548939,14.1530977336174,0.484599589320169
149,307,40.8981779560844,-72.0648216034637,40.8730255878676,-72.123655891822,7.93976728268308,7.87405886379202,2006.87405886379,2006.93976728268,5.68852158531238,0.0657084188899262
138,212,40.9968914977577,-74.8375709050521,41.0527473838389,-74.750694228804,7.94798083504452,6.86379192334016,2005.86379192334,2006.94798083504,9.58654813837633,1.08418891170004
109,167,41.1060489562717,-73.6637485665075,40.9447118649616,-74.3035503037854,7.97809719370298,6.1081451060918,2005.10814510609,2006.9780971937,56.6557206722348,1.86995208761005
64,183,40.4140654731198,-72.2364503494152,40.4158955186479,-72.0092841751261,7.98357289527712,6.49144421629012,2005.49144421629,2006.98357289528,19.2553424017641,1.49212867899018
244,328,40.8724419733729,-73.0431579122146,40.8807305583758,-73.0057820105883,8.08213552361394,8.0739219712525,2007.07392197125,2007.08213552361,3.27861170813924,0.00821355236007548
285,304,40.9608823810962,-73.3983310210804,40.9849177821605,-73.4174770066486,8.08761122518831,7.8631074606435,2006.86310746064,2007.08761122519,3.12236136080803,0.224503764549809
307,313,40.8730255878676,-72.123655891822,40.7728327370179,-72.1398732845324,8.16153319644081,7.93976728268308,2006.93976728268,2007.16153319644,11.2372144616784,0.221765913760009
167,319,40.9447118649616,-74.3035503037854,40.9863740600822,-74.0931105936563,8.17796030116369,7.97809719370298,2006.9780971937,2007.17796030116,18.2876901388842,0.199863107460033
158,241,40.51392088402,-72.8485422442779,40.7662249409376,-72.6394181941825,8.25735797399034,7.20328542094467,2006.20328542094,2007.25735797399,33.1809858278384,1.05407255305022
218,255,40.5930065443763,-73.2727397409683,40.4393787590344,-73.6025827754998,8.26830937713885,7.30458590006856,2006.30458590007,2007.26830937714,32.737339671955,0.963723477070062
317,326,40.4811148023674,-72.6446707503096,40.4461947298911,-72.5498874469692,8.27652292950029,8.07118412046543,2007.07118412047,2007.2765229295,8.91958489039257,0.205338809030081
184,233,40.8997378729036,-73.3442491620579,40.8737837849209,-73.4341528018699,8.37508555783711,7.07734428473645,2006.07734428474,2007.37508555784,8.09930371229358,1.29774127309997
328,331,40.8807305583758,-73.0057820105883,40.819644196397,-72.8658101487596,8.37782340862418,8.08213552361394,2007.08213552361,2007.37782340862,13.6077929167646,0.295687885010011
244,329,40.8724419733729,-73.0431579122146,41.2509687985503,-73.327565014645,8.38329911019855,8.0739219712525,2007.07392197125,2007.3832991102,48.4313944477156,0.309377138949912
321,364,40.4458863396231,-73.1467593950286,40.4642417227528,-73.1571085843141,8.45722108145105,8.45174537987668,2007.45174537988,2007.45722108145,2.22350704561843,0.00547570156982147
304,332,40.9849177821605,-73.4174770066486,40.8061772610654,-73.5048142719939,8.54209445585207,8.08761122518831,2007.08761122519,2007.54209445585,21.2119801300003,0.454483230660117
298,366,40.1171175503564,-72.5677425137151,40.1290084245113,-72.4647977553442,8.60506502395629,8.45448323066398,2007.45448323066,2007.60506502396,8.86260240805328,0.150581793300034
254,296,40.5701775047872,-73.4374154993981,40.6019284080656,-73.1981845719447,8.65434633812447,7.78918548939077,2006.78918548939,2007.65434633812,20.5317503832842,0.865160848729829
329,356,41.2509687985503,-73.327565014645,41.0688599654579,-73.313912731003,8.85147159479811,8.38329911019855,2007.3832991102,2007.8514715948,20.3053257897641,0.468172484600018
326,342,40.4461947298911,-72.5498874469692,40.6759809715544,-72.7846255329234,8.85420944558518,8.27652292950029,2007.2765229295,2007.85420944559,32.3805979995292,0.577686516089898
296,391,40.6019284080656,-73.1981845719447,40.6357838574597,-73.1263041279166,8.87063655030806,8.65434633812447,2007.65434633812,2007.87063655031,7.14828699427412,0.216290212190188
233,353,40.8737837849209,-73.4341528018699,41.0425383349718,-73.3043255276978,8.89253935660508,8.37508555783711,2007.37508555784,2007.89253935661,21.7269038097815,0.517453798770021
366,387,40.1290084245113,-72.4647977553442,40.0696106760435,-72.7181567036555,8.90075290896652,8.60506502395629,2007.60506502396,2007.90075290897,22.5653063355104,0.295687885010011
247,269,40.7646445182291,-73.3389901082788,40.5679368718249,-73.1109737941151,8.98288843258047,7.42505133470218,2006.4250513347,2007.98288843258,29.1589984866819,1.55783709788011
391,401,40.6357838574597,-73.1263041279166,40.6942295615135,-73.1302293609088,9.03490759753595,8.87063655030806,2007.87063655031,2008.03490759754,6.51483934861535,0.164271047229931
269,409,40.5679368718249,-73.1109737941151,40.7256291347371,-73.2985389601434,9.10609171800138,8.98288843258047,2007.98288843258,2008.106091718,23.6467808486736,0.123203285420004
194,266,40.4121718409144,-73.1392407368226,40.5933763519026,-73.2499599867856,9.19096509240239,7.40588637919222,2006.40588637919,2008.1909650924,22.2432479643909,1.78507871320994
154,216,40.8927670620365,-73.3900395166262,41.0249234870349,-73.5972526335387,9.25119780971932,6.89117043121155,2005.89117043121,2008.25119780972,22.8016472997867,2.36002737851004
353,403,41.0425383349718,-73.3043255276978,41.153714787155,-73.2111483319168,9.28405201916485,8.89253935660508,2007.89253935661,2008.28405201916,14.6383969146671,0.391512662549985
53,162,40.4378699475291,-73.3822688192724,40.7489462760817,-73.3429289439746,9.29500342231358,6.02327173169056,2005.02327173169,2008.29500342231,34.7895285607548,3.27173169061984
321,365,40.4458863396231,-73.1467593950286,40.554048860708,-73.1886523721102,9.29774127310066,8.45174537987668,2007.45174537988,2008.2977412731,12.5524340294673,0.845995893219879
269,408,40.5679368718249,-73.1109737941151,40.8368419048535,-73.0735655431662,9.36344969199172,8.98288843258047,2007.98288843258,2008.36344969199,30.1015654576491,0.380561259409887
317,327,40.4811148023674,-72.6446707503096,40.3343962457544,-72.2792920445206,9.38261464750167,8.07118412046543,2007.07118412047,2008.3826146475,35.0150737767315,1.3114305270301
353,402,41.0425383349718,-73.3043255276978,41.3475972779531,-73.4156369387039,9.40725530458599,8.89253935660508,2007.89253935661,2008.40725530459,35.2171477909291,0.514715947979994
266,430,40.5933763519026,-73.2499599867856,40.5296641984529,-73.2550144842416,9.40725530458599,9.19096509240239,2008.1909650924,2008.40725530459,7.10555397448488,0.216290212190188
313,335,40.7728327370179,-72.1398732845324,40.795124296929,-72.2289918710903,9.44284736481859,8.16153319644081,2007.16153319644,2008.44284736482,7.91126355447501,1.28131416838005
360,424,40.0714597973166,-72.2883394478882,40.110401168397,-72.1759384395853,9.51403148528402,9.13894592744691,2008.13894592745,2008.51403148528,10.5085281410724,0.375085557829834
408,448,40.8368419048535,-73.0735655431662,40.5948733110764,-73.1919029124295,9.58795345653652,9.36344969199172,2008.36344969199,2008.58795345654,28.7279919013607,0.224503764550036
331,355,40.819644196397,-72.8658101487596,40.896173807095,-73.0274371679193,9.60985626283377,8.37782340862418,2007.37782340862,2008.60985626283,16.0555029352057,1.23203285420982
402,454,41.3475972779531,-73.4156369387039,41.1944320169738,-73.6929872236501,9.70294318959623,9.40725530458599,2008.40725530459,2008.7029431896,28.7968274336287,0.295687885010011
304,333,40.9849177821605,-73.4174770066486,40.6352803050718,-73.252150398336,9.78507871321017,8.08761122518831,2007.08761122519,2008.78507871321,41.3406434198757,1.69746748802004
285,305,40.9608823810962,-73.3983310210804,40.7931055358969,-73.4611397327796,9.79876796714575,7.8631074606435,2006.86310746064,2008.79876796715,19.4113945058816,1.93566050650998
266,431,40.5933763519026,-73.2499599867856,41.0615884142556,-73.2231578703595,9.81245722108156,9.19096509240239,2008.1909650924,2008.81245722108,52.1720524726742,0.621492128680075
370,423,41.1817445362208,-71.6241980689784,41.2134015760865,-71.7173149455023,9.85900068446267,9.12251882272426,2008.12251882272,2008.85900068446,8.55912550367911,0.736481861740003
213,257,41.1518503251349,-74.8270672151643,41.1482074753995,-74.8183817804126,9.90006844626964,7.30732375085563,2006.30732375086,2008.90006844627,0.833387244168098,2.59274469541015
401,415,40.6942295615135,-73.1302293609088,40.5637784688272,-73.2381577625455,9.95208761122512,9.03490759753595,2008.03490759754,2008.95208761123,17.1478337176,0.917180013689858
355,467,40.896173807095,-73.0274371679193,41.0676032601289,-72.9681855665356,9.96577686516093,9.60985626283377,2008.60985626283,2008.96577686516,19.7231308487863,0.355920602330116
431,480,41.0615884142556,-73.2231578703595,41.1237790874258,-73.0938210547961,10.0041067761806,9.81245722108156,2008.81245722108,2009.00410677618,12.8717179099206,0.191649555099957
241,339,40.7662249409376,-72.6394181941825,40.4035366020956,-72.8143592224061,10.0287474332649,8.25735797399034,2007.25735797399,2009.02874743326,42.9995303887316,1.77138945926981
335,456,40.795124296929,-72.2289918710903,40.8513529072255,-72.331726588749,10.0698151950719,9.44284736481859,2008.44284736482,2009.06981519507,10.6810258944981,0.626967830250123
263,291,40.7229292294921,-73.4076605647053,40.3283578312448,-73.3596418460187,10.135523613963,7.63860369609847,2006.6386036961,2009.13552361396,44.1127501337059,2.49691991785994
415,493,40.5637784688272,-73.2381577625455,40.7074419819238,-73.3266274679356,10.1437371663244,9.95208761122512,2008.95208761123,2009.14373716632,17.6533600644249,0.19164955509018
403,443,41.153714787155,-73.2111483319168,41.1261858644596,-73.0236488693934,10.1601642710473,9.28405201916485,2008.28405201916,2009.16016427105,16.0156248993471,0.876112251889936
402,455,41.3475972779531,-73.4156369387039,41.3084931617778,-73.4219321717369,10.1793292265572,9.40725530458599,2008.40725530459,2009.17932922656,4.38491676009268,0.772073921969877
454,474,41.1944320169738,-73.6929872236501,41.2254997415858,-73.6347641443298,10.1930184804928,9.70294318959623,2008.7029431896,2009.19301848049,5.97815622104977,0.49007529088999
233,352,40.8737837849209,-73.4341528018699,40.6349663502574,-73.4714620186172,10.2395619438742,8.37508555783711,2007.37508555784,2009.23956194387,26.7716021769922,1.86447638602999
456,506,40.8513529072255,-72.331726588749,40.8386530049678,-72.2002184313145,10.2614647501712,10.0698151950719,2009.06981519507,2009.26146475017,11.1647644811866,0.191649555099957
352,537,40.6349663502574,-73.4714620186172,40.6556241228323,-73.5238796755198,10.3080082135523,10.2395619438742,2009.23956194387,2009.30800821355,4.98921598853765,0.0684462696799528
352,536,40.6349663502574,-73.4714620186172,40.634866001566,-73.4270791726355,10.3326488706366,10.2395619438742,2009.23956194387,2009.33264887064,3.74951745105808,0.0930869267699563
415,492,40.5637784688272,-73.2381577625455,40.5524642568397,-73.1396189281748,10.4339493497605,9.95208761122512,2008.95208761123,2009.43394934976,8.42885165999687,0.481861738530142
443,523,41.1261858644596,-73.0236488693934,41.1956731707693,-72.864468613061,10.4613278576317,10.1601642710473,2009.16016427105,2009.46132785763,15.4216142641434,0.30116358658006
327,452,40.3343962457544,-72.2792920445206,40.4978765523711,-71.9396653271696,10.464065708419,9.38261464750167,2008.3826146475,2009.46406570842,34.0562851874068,1.08145106092002
307,312,40.8730255878676,-72.123655891822,41.3737594946276,-72.4739595095709,10.4804928131416,7.93976728268308,2006.93976728268,2009.48049281314,63.0103511964155,2.54072553046012
423,482,41.2134015760865,-71.7173149455023,41.0362733892578,-71.4960199090725,10.5188227241615,9.85900068446267,2008.85900068446,2009.51882272416,27.0775990934214,0.659822039699975
456,507,40.8513529072255,-72.331726588749,40.9058003291414,-72.4437223021725,10.5352498288844,10.0698151950719,2009.06981519507,2009.53524982888,11.2073788689703,0.465434633809991
480,496,41.1237790874258,-73.0938210547961,41.1557176417874,-73.1682046256208,10.551676933607,10.0041067761806,2009.00410677618,2009.55167693361,7.17860033281225,0.547570157430073
431,481,41.0615884142556,-73.2231578703595,40.8801187853422,-73.1822586989961,10.5598904859685,9.81245722108156,2008.81245722108,2009.55989048597,20.4923142053801,0.747433264890105
452,562,40.4978765523711,-71.9396653271696,40.5497397237675,-72.0170469546244,10.6036960985625,10.464065708419,2009.46406570842,2009.60369609856,8.72998241520309,0.139630390139928
523,561,41.1956731707693,-72.864468613061,41.0527913679578,-72.8728706842912,10.611909650924,10.4613278576317,2009.46132785763,2009.61190965092,15.9217531262467,0.15058179329003
113,196,40.8104432236404,-74.5890969083273,41.3427779686971,-75.2084643681532,10.6173853524983,6.70773442847371,2005.70773442847,2009.6173853525,78.8255340419303,3.90965092402985
196,595,41.3427779686971,-75.2084643681532,41.3457229397938,-75.217864490719,10.6228610540725,10.6173853524983,2009.6173853525,2009.62286105407,0.851294028430824,0.00547570157004884
329,357,41.2509687985503,-73.327565014645,41.2493716769013,-73.2743811317941,10.6639288158794,8.38329911019855,2007.3832991102,2009.66392881588,4.45490738738182,2.28062970567998
312,565,41.3737594946276,-72.4739595095709,41.4942358032625,-72.4151173018138,10.6830937713894,10.4804928131416,2009.48049281314,2009.68309377139,14.2827616025913,0.202600958250059
339,504,40.4035366020956,-72.8143592224061,40.1862960484209,-72.5798759200748,10.7104722792608,10.0287474332649,2009.02874743326,2009.71047227926,31.3252337383207,0.681724846000179
331,354,40.819644196397,-72.8658101487596,40.7431434575619,-72.0065517097659,10.7515400410678,8.37782340862418,2007.37782340862,2009.75154004107,72.9300404407478,2.37371663244994
397,567,40.6089199643432,-71.7735092224593,40.5594195016414,-71.8049604072579,10.7515400410678,10.4804928131416,2009.48049281314,2009.75154004107,6.11858046750127,0.271047227930012
241,338,40.7662249409376,-72.6394181941825,41.2311597401648,-72.5499814463512,10.7980835044491,8.25735797399034,2007.25735797399,2009.79808350445,52.300963148454,2.54072553045989
357,601,41.2493716769013,-73.2743811317941,41.1504950618707,-73.2538304010402,10.8145106091717,10.6639288158794,2009.66392881588,2009.81451060917,11.1411113322768,0.15058179329003
561,593,41.0527913679578,-72.8728706842912,41.1100130418374,-72.7591821754345,10.8254620123203,10.611909650924,2009.61190965092,2009.82546201232,11.4712640468453,0.213552361399934
312,564,41.3737594946276,-72.4739595095709,41.4905903555014,-72.6653029891089,10.8281998631076,10.4804928131416,2009.48049281314,2009.82819986311,20.5962860372443,0.34770704997004
