node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
113,209,40.6609510583089,-74.346360724177,40.6734219517402,-73.790736063662,10.8090349075976,8.67624914442172,2007.67624914442,2009.8090349076,46.93740990661,-9999
206,354,39.2632817996297,-74.2061331821257,39.2045481900055,-74.1701725124698,10.8090349075976,10.4996577686516,2009.49965776865,2009.8090349076,7.23646746898557,-9999
305,344,41.5791832087483,-75.0602370213623,41.2310574300756,-74.8320695596718,10.8336755646817,10.2778918548938,2009.27789185489,2009.83367556468,43.1843748928189,-9999
195,199,39.9296546207089,-74.6861296543471,39.5722636991453,-74.9532721285214,10.8473648186173,8.20533880903486,2007.20533880903,2009.84736481862,45.8881027264365,-9999
228,294,40.4148141797226,-75.5204553159925,40.3645581546517,-75.9514051090927,10.8501026694046,9.67008898015047,2008.67008898015,2009.8501026694,36.9661774076404,-9999
206,355,39.2632817996297,-74.2061331821257,39.3030714681707,-74.0926394605,10.8692676249145,10.4996577686516,2009.49965776865,2009.86926762491,10.7358760101793,-9999
214,244,40.7966571121442,-74.0794773956594,41.1798688107515,-74.7180670538766,10.8774811772757,9.01848049281307,2008.01848049281,2009.87748117728,68.5528758218615,-9999
217,334,39.8700632644854,-74.3064159478423,39.541479654699,-74.4917936320705,10.8884325804245,10.1574264202602,2009.15742642026,2009.88843258042,39.8761399676517,-9999
275,347,39.5829074723711,-74.4716966795695,39.4599386698628,-74.2714908539522,10.8911704312115,10.2943189596167,2009.29431895962,2009.89117043121,21.976753641454,-9999
16,148,39.9173366948422,-74.425911738779,39.9871686961316,-74.2226585082051,10.9185489390827,7.4223134839151,2006.42231348392,2009.91854893908,19.0077781589967,-9999
341,373,40.1309557347343,-75.1374022011035,40.2319419580074,-75.0648220142408,10.9541409993155,10.7268993839837,2009.72689938398,2009.95414099932,12.8255039569362,-9999
310,315,40.3238381363096,-75.3926300826912,40.1538341348071,-75.2662553357922,10.9596167008899,9.86721423682411,2008.86721423682,2009.95961670089,21.7602284748973,-9999
258,370,39.9089680011341,-74.8907996005783,39.8559540507708,-75.0300157601465,10.9733059548255,10.6584531143053,2009.65845311431,2009.97330595483,13.2764787473068,-9999
224,247,41.1541709411326,-74.4729730557207,40.907301385526,-74.029117929669,10.9787816563996,9.05681040383297,2008.05681040383,2009.9787816564,46.3101759493862,-9999
354,376,39.2045481900055,-74.1701725124698,39.1053336546659,-73.9911295601331,10.9869952087611,10.8090349075976,2009.8090349076,2009.98699520876,18.996726013772,-9999
238,318,39.8551392576958,-74.1842094768056,39.9969054826389,-74.6328693269673,10.9979466119096,9.88911704312113,2008.88911704312,2009.99794661191,41.4265826581772,-9999
205,353,40.2241294416532,-74.3545154618121,40.3957016739872,-74.6376322518252,11.0088980150581,10.4996577686516,2009.49965776865,2010.00889801506,30.699252561804,-9999
238,319,39.8551392576958,-74.1842094768056,40.0612875296311,-74.3202753631224,11.025325119781,9.88911704312113,2008.88911704312,2010.02532511978,25.719135640749,-9999
276,298,41.4757272310797,-74.7828330051087,41.2391085024911,-74.7584750557998,11.0335386721424,9.70841889117037,2008.70841889117,2010.03353867214,26.4198295805684,-9999
314,364,40.186182571864,-75.4577338120548,40.2903687329835,-75.6261397933785,11.0636550308009,10.6173853524983,2009.6173853525,2010.0636550308,18.4210467198488,-9999
323,340,40.4308489634996,-75.0817299667525,40.3160579637666,-75.2211100427294,11.0718685831623,10.2587268993839,2009.25872689938,2010.07186858316,17.4079487524102,-9999
346,367,39.5837965678685,-74.3466692958862,39.7646845493706,-74.3573464243933,11.0746064339494,10.6365503080083,2009.63655030801,2010.07460643395,20.157921565323,-9999
247,391,40.907301385526,-74.029117929669,40.814018592861,-73.9512638748373,11.1019849418208,10.9787816563996,2009.9787816564,2010.10198494182,12.2803287162492,-9999
271,359,41.5412891010312,-75.9954608250248,41.578147265274,-76.0665495465955,11.1184120465434,10.507871321013,2009.50787132101,2010.11841204654,7.20433028102727,-9999
226,266,39.5495053258268,-74.7421708330965,39.2276536452552,-74.6278441010651,11.1293634496919,9.35249828884321,2008.35249828884,2010.12936344969,37.1554453560715,-9999
364,398,40.2903687329835,-75.6261397933785,40.2570745638003,-75.529649326796,11.2197125256673,11.0636550308009,2010.0636550308,2010.21971252567,8.99468920420163,-9999
355,380,39.3030714681707,-74.0926394605,39.4327635729038,-74.1666071023056,11.2361396303902,10.8692676249145,2009.86926762491,2010.23613963039,15.7789550795211,-9999
359,407,41.578147265274,-76.0665495465955,41.623213485365,-76.1084931515582,11.2416153319643,11.1184120465434,2010.11841204654,2010.24161533196,6.11240877015585,-9999
262,325,40.1804277356636,-75.8835874653436,39.4306821573162,-75.6163017486037,11.2744695414101,10.0287474332649,2009.02874743326,2010.27446954141,86.5380290919243,-9999
315,387,40.1538341348071,-75.2662553357922,40.0877089003316,-75.1257182054871,11.3100616016427,10.9596167008899,2009.95961670089,2010.31006160164,14.0469834001367,-9999
346,366,39.5837965678685,-74.3466692958862,39.4909324663395,-74.4411751782578,11.3182751540041,10.6365503080083,2009.63655030801,2010.318275154,13.1417781619164,-9999
231,307,40.3604460116567,-75.3145609191048,40.5255699168771,-75.015366123724,11.3210130047912,9.80424366872012,2008.80424366872,2010.32101300479,31.3123495683032,-9999
331,363,39.4684018832685,-73.798846139151,39.1332526405646,-73.837632673731,11.3237508555783,10.6009582477755,2009.60095824778,2010.32375085558,37.4594259132546,-9999
220,342,40.8850007102222,-75.3352349798188,41.2467907431939,-75.4179193269786,11.3292265571527,10.2614647501712,2009.26146475017,2010.32922655715,40.8694011305558,-9999
376,392,39.1053336546659,-73.9911295601331,39.250214269479,-73.818841189691,11.3347022587268,10.9869952087611,2009.98699520876,2010.33470225873,21.9360588727425,-9999
258,371,39.9089680011341,-74.8907996005783,40.1321799610732,-74.6925654027179,11.3374401095141,10.6584531143053,2009.65845311431,2010.33744010951,30.0512370605876,-9999
373,384,40.2319419580074,-75.0648220142408,40.2685587294127,-75.1231689151431,11.356605065024,10.9541409993155,2009.95414099932,2010.35660506502,6.41818008711474,-9999
331,362,39.4684018832685,-73.798846139151,39.4211563912789,-74.0323904280924,11.3812457221081,10.6009582477755,2009.60095824778,2010.38124572211,20.7549061776183,-9999
287,360,39.5280217234158,-74.7016834659485,39.5615551912972,-74.9032610705583,11.3839835728952,10.5954825462013,2009.5954825462,2010.3839835729,17.7024851444398,-9999
226,267,39.5495053258268,-74.7421708330965,39.6837077562846,-74.9807644365361,11.3921971252566,9.35249828884321,2008.35249828884,2010.39219712526,25.3346791723725,-9999
366,416,39.4909324663395,-74.4411751782578,39.545078812893,-74.460361969389,11.3921971252566,11.3182751540041,2010.318275154,2010.39219712526,6.24893053882337,-9999
138,170,40.9081211954693,-75.2221714584891,41.1650740096747,-75.327411252295,11.4004106776181,7.78918548939077,2006.78918548939,2010.40041067762,29.9389019496979,-9999
229,337,40.0062561955665,-74.7342351948414,39.9793800172668,-74.9449106756971,11.419575633128,10.1656399726214,2009.16563997262,2010.41957563313,18.2154864420674,-9999
246,261,41.1785592364608,-74.6963593220586,40.9694906742619,-74.5720682461832,11.4250513347022,9.29774127310066,2008.2977412731,2010.4250513347,25.5048285730161,-9999
407,410,41.623213485365,-76.1084931515582,41.6961783041069,-76.0683509559841,11.4305270362765,11.2416153319643,2010.24161533196,2010.43052703628,8.78210084093241,-9999
410,432,41.6961783041069,-76.0683509559841,41.6958400994611,-76.0782696991435,11.438740588638,11.4305270362765,2010.43052703628,2010.43874058864,0.825342932348138,-9999
362,425,39.4211563912789,-74.0323904280924,39.3462986553782,-74.1001142972859,11.4414784394251,11.3812457221081,2010.38124572211,2010.44147843943,10.1687202239609,-9999
432,435,41.6958400994611,-76.0782696991435,41.7040673828263,-76.0927641589121,11.4414784394251,11.438740588638,2010.43874058864,2010.44147843943,1.5133765955674,-9999
170,429,41.1650740096747,-75.327411252295,41.2462837452844,-75.399741839466,11.4715947980835,11.4004106776181,2010.40041067762,2010.47159479808,10.8826279402365,-9999
340,401,40.3160579637666,-75.2211100427294,40.4702933211299,-74.9221578610473,11.501711156742,11.0718685831623,2010.07186858316,2010.50171115674,30.6149939813468,-9999
260,350,41.3669034064514,-74.9726639930255,41.3266970360606,-75.1526550846368,11.5099247091034,10.381930184805,2009.38193018481,2010.5099247091,15.694288116551,-9999
286,369,39.2976766671106,-75.1704420040562,39.19032375347,-75.3693998278071,11.5208761122519,10.6420260095824,2009.64202600958,2010.52087611225,20.9059884838711,-9999
230,240,40.5001769973326,-75.2090421505582,40.524101007025,-75.3872029463721,11.5290896646134,8.9774127310061,2007.97741273101,2010.52908966461,15.3122161819854,-9999
334,382,39.541479654699,-74.4917936320705,39.5510524254756,-74.7349425447126,11.5427789185489,10.8884325804245,2009.88843258042,2010.54277891855,20.8998197195589,-9999
344,378,41.2310574300756,-74.8320695596718,41.2880332768717,-74.4491254442723,11.5564681724845,10.8336755646817,2009.83367556468,2010.55646817248,32.6684923669626,-9999
220,343,40.8850007102222,-75.3352349798188,40.683837910163,-75.2792798731169,11.5619438740589,10.2614647501712,2009.26146475017,2010.56194387406,22.8855147718417,-9999
370,389,39.8559540507708,-75.0300157601465,39.91351275734,-75.0685649039473,11.564681724846,10.9733059548255,2009.97330595483,2010.56468172485,7.20428852799909,-9999
260,351,41.3669034064514,-74.9726639930255,41.0339013287207,-74.8071518215403,11.5756331279945,10.381930184805,2009.38193018481,2010.57563312799,39.5785278476588,-9999
298,396,41.2391085024911,-74.7584750557998,40.9812016448154,-74.6745683711494,11.5783709787815,11.0335386721424,2010.03353867214,2010.57837097878,29.5611722827158,-9999
343,446,40.683837910163,-75.2792798731169,40.6998553407411,-75.2871250476029,11.5893223819303,11.5619438740589,2010.56194387406,2010.58932238193,1.90211366224133,-9999
308,339,40.4518764563281,-74.2471686680412,40.6448937921841,-74.4751017753519,11.5920602327174,10.2039698836413,2009.20396988364,2010.59206023272,28.8697497198554,-9999
314,365,40.186182571864,-75.4577338120548,40.3350700030822,-75.7714363018049,11.5947980835044,10.6173853524983,2009.6173853525,2010.5947980835,31.383665628739,-9999
306,375,40.2231783674914,-75.1635768429846,40.6845492332868,-74.8314492534741,11.5975359342915,10.7570157426421,2009.75701574264,2010.59753593429,58.5622856693484,-9999
373,385,40.2319419580074,-75.0648220142408,40.5147359056046,-75.079290430751,11.6249144421629,10.9541409993155,2009.95414099932,2010.62491444216,31.5056221651213,-9999
370,388,39.8559540507708,-75.0300157601465,39.7446653857675,-75.3378431384396,11.6331279945243,10.9733059548255,2009.97330595483,2010.63312799452,29.0971277847821,-9999
391,404,40.814018592861,-73.9512638748373,40.8987479344244,-74.1057975054089,11.6331279945243,11.1019849418208,2010.10198494182,2010.63312799452,16.0709409503934,-9999
385,458,40.5147359056046,-75.079290430751,40.5236976538462,-75.0495331559267,11.6468172484599,11.6249144421629,2010.62491444216,2010.64681724846,2.70869138035696,-9999
251,264,41.2819283409376,-74.3893614875614,41.6169584671227,-74.2976988308855,11.6577686516084,9.31964407939768,2008.3196440794,2010.65776865161,38.0730073670507,-9999
359,406,41.578147265274,-76.0665495465955,41.2824763218024,-76.2422437363666,11.6659822039699,11.1184120465434,2010.11841204654,2010.66598220397,36.0341486233347,-9999
407,411,41.623213485365,-76.1084931515582,41.7104197945463,-75.9920326293875,11.6659822039699,11.2416153319643,2010.24161533196,2010.66598220397,13.7130554355678,-9999
255,289,39.5017616979761,-74.9311499254144,39.8008309877654,-74.6533675149435,11.6796714579054,9.63449691991786,2008.63449691992,2010.67967145791,40.9310500757254,-9999
298,397,41.2391085024911,-74.7584750557998,41.4490686108592,-74.5787674496444,11.6824093086927,11.0335386721424,2010.03353867214,2010.68240930869,27.7832033134736,-9999
458,462,40.5236976538462,-75.0495331559267,40.4411817311774,-75.0012977552372,11.6960985626283,11.6468172484599,2010.64681724846,2010.69609856263,10.0530401726786,-9999
342,421,41.2467907431939,-75.4179193269786,41.4231588710138,-75.5266207047947,11.7043121149898,11.3292265571527,2010.32922655715,2010.70431211499,21.6345173064702,-9999
261,430,40.9694906742619,-74.5720682461832,40.9685919710048,-74.4423045756396,11.7070499657768,11.4250513347022,2010.4250513347,2010.70704996578,10.9079563742161,-9999
247,390,40.907301385526,-74.029117929669,40.6403051375188,-74.0456109397548,11.7344284736482,10.9787816563996,2009.9787816564,2010.73442847365,29.7555603948466,-9999
354,377,39.2045481900055,-74.1701725124698,39.0563851075145,-73.7926414253439,11.7371663244353,10.8090349075976,2009.8090349076,2010.73716632444,36.5366371890856,-9999
318,394,39.9969054826389,-74.6328693269673,39.9276313344545,-74.8240530028023,11.7508555783709,10.9979466119096,2009.99794661191,2010.75085557837,18.0439879124394,-9999
321,327,39.4915330559395,-74.8875225057455,39.9220877628038,-74.7326737546911,11.7535934291582,10.0889801505818,2009.08898015058,2010.75359342916,49.7318534126133,-9999
289,467,39.8008309877654,-74.6533675149435,39.8322634297289,-74.6837616943456,11.7618069815196,11.6796714579054,2010.67967145791,2010.76180698152,4.35875444374731,-9999
267,427,39.6837077562846,-74.9807644365361,39.728536248589,-74.7634564674062,11.7837097878166,11.3921971252566,2010.39219712526,2010.78370978782,19.2687882025269,-9999
350,443,41.3266970360606,-75.1526550846368,41.4582424947957,-75.1553917623491,11.8083504449007,11.5099247091034,2010.5099247091,2010.8083504449,14.6459331771638,-9999
318,395,39.9969054826389,-74.6328693269673,40.0289987422986,-74.6421353154992,11.8193018480492,10.9979466119096,2009.99794661191,2010.81930184805,3.65905504958485,-9999
235,254,39.530768045338,-74.8257170086042,38.878172694506,-74.7298897452149,11.8247775496236,9.21560574948671,2008.21560574949,2010.82477754962,73.1182170591277,-9999
266,408,39.2276536452552,-74.6278441010651,39.2068717373844,-74.4798868015171,11.8275154004107,11.1293634496919,2010.12936344969,2010.82751540041,12.9691302571459,-9999
333,356,40.5174645623027,-75.2885013017341,39.9107904140578,-75.2268078168887,11.832991101985,10.5023956194386,2009.50239561944,2010.83299110199,67.7406392071314,-9999
327,481,39.9220877628038,-74.7326737546911,39.9469111418238,-74.7519754028868,11.8494182067077,11.7535934291582,2010.75359342916,2010.84941820671,3.21732329846446,-9999
387,414,40.0877089003316,-75.1257182054871,39.67655138069,-75.1131402884574,11.8521560574948,11.3100616016427,2010.31006160164,2010.85215605749,45.7842566507167,-9999
306,374,40.2231783674914,-75.1635768429846,40.3370176619388,-75.0199273866237,11.8548939082821,10.7570157426421,2009.75701574264,2010.85489390828,17.5909870736912,-9999
308,338,40.4518764563281,-74.2471686680412,40.5969134938835,-74.1954462460266,11.8603696098562,10.2039698836413,2009.20396988364,2010.86036960986,16.728783941444,-9999
240,444,40.524101007025,-75.3872029463721,40.2604832888956,-75.2011949201049,11.8850102669405,11.5290896646134,2010.52908966461,2010.88501026694,33.3161925641883,-9999
411,465,41.7104197945463,-75.9920326293875,41.8737043296004,-76.0239553193007,11.9041752224505,11.6659822039699,2010.66598220397,2010.90417522245,18.369553399693,-9999
334,383,39.541479654699,-74.4917936320705,39.4740703816529,-73.9940380595768,11.9069130732375,10.8884325804245,2009.88843258042,2010.90691307324,43.4060840788827,-9999
430,474,40.9685919710048,-74.4423045756396,40.8527650705854,-74.4153596851584,11.937029431896,11.7070499657768,2010.70704996578,2010.9370294319,13.0920499758429,-9999
465,491,41.8737043296004,-76.0239553193007,41.9262977116314,-75.9511414447827,11.978097193703,11.9041752224505,2010.90417522245,2010.9780971937,8.40719453120792,-9999
377,478,39.0563851075145,-73.7926414253439,39.0484041177552,-73.8735231736161,11.9863107460644,11.7371663244353,2010.73716632444,2010.98631074606,7.04851218411848,-9999
333,357,40.5174645623027,-75.2885013017341,40.1757979964152,-75.5369459047966,12.0082135523614,10.5023956194386,2009.50239561944,2011.00821355236,43.4860596049535,-9999
364,399,40.2903687329835,-75.6261397933785,40.3374912037008,-75.8002168813498,12.0301163586585,11.0636550308009,2010.0636550308,2011.03011635866,15.6801898581421,-9999
303,320,39.4849346070443,-74.8371639704937,39.4830067347536,-74.3780309296542,12.0328542094455,9.97672826830944,2008.97672826831,2011.03285420945,39.4492717261444,-9999
325,413,39.4306821573162,-75.6163017486037,39.1295958913817,-75.5501377415528,12.0328542094455,11.2744695414101,2010.27446954141,2011.03285420945,33.9995363207372,-9999
427,483,39.728536248589,-74.7634564674062,39.6981489632921,-74.8460149151784,12.0328542094455,11.7837097878166,2010.78370978782,2011.03285420945,7.83760514197032,-9999
425,436,39.3462986553782,-74.1001142972859,38.9989212040145,-74.0805886044658,12.062970568104,11.4414784394251,2010.44147843943,2011.0629705681,38.7081005171274,-9999
232,250,41.3378256013951,-74.5023101931111,41.5227051487488,-74.7391457059274,12.0684462696784,9.12251882272426,2008.12251882272,2011.06844626968,28.5370457329834,-9999
478,498,39.0484041177552,-73.8735231736161,38.9963715497653,-73.9849977158005,12.0766598220398,11.9863107460644,2010.98631074606,2011.07665982204,11.2474235279537,-9999
240,445,40.524101007025,-75.3872029463721,40.523930778236,-75.4754473669624,12.0793976728269,11.5290896646134,2010.52908966461,2011.07939767283,7.46735696630049,-9999
383,492,39.4740703816529,-73.9940380595768,39.2835053769101,-73.9461768833628,12.0985626283368,11.9069130732375,2010.90691307324,2011.09856262834,21.6105014296157,-9999
142,253,41.2954774553911,-73.5590920973573,41.3919972541947,-72.5118972024292,12.1013004791239,9.14442162902128,2008.14442162902,2011.10130047912,88.1784965557045,-9999
267,426,39.6837077562846,-74.9807644365361,39.822108122774,-74.6610244734735,12.1013004791239,11.3921971252566,2010.39219712526,2011.10130047912,31.4046847681304,-9999
430,475,40.9685919710048,-74.4423045756396,41.0906591696068,-74.2946461526212,12.1204654346338,11.7070499657768,2010.70704996578,2011.12046543463,18.3963899290968,-9999
446,453,40.6998553407411,-75.2871250476029,40.6715803079956,-75.2557358683787,12.1314168377824,11.5893223819303,2010.58932238193,2011.13141683778,4.11450933669912,-9999
325,412,39.4306821573162,-75.6163017486037,39.4157866723542,-75.8445088656294,12.1478439425052,11.2744695414101,2010.27446954141,2011.14784394251,19.6946056239778,-9999
339,455,40.6448937921841,-74.4751017753519,40.3679609025265,-74.2946247135577,12.1642710472279,11.5920602327174,2010.59206023272,2011.16427104723,34.4064191589197,-9999
474,494,40.8527650705854,-74.4153596851584,40.8419864838193,-74.2776807882108,12.167008898015,11.937029431896,2010.9370294319,2011.16700889801,11.6560636032912,-9999
498,507,38.9963715497653,-73.9849977158005,38.9560951886194,-73.7985891733707,12.1697467488023,12.0766598220398,2011.07665982204,2011.1697467488,16.7440199460425,-9999
426,513,39.822108122774,-74.6610244734735,39.7960748803613,-74.6059135376276,12.1697467488023,12.1013004791239,2011.10130047912,2011.1697467488,5.5326966303596,-9999
253,511,41.3919972541947,-72.5118972024292,41.3949364397311,-72.3943279534605,12.1916495550993,12.1013004791239,2011.10130047912,2011.1916495551,9.82408820855883,-9999
266,409,39.2276536452552,-74.6278441010651,38.9147853970962,-74.6535604007641,12.2108145106092,11.1293634496919,2010.12936344969,2011.21081451061,34.9005479925308,-9999
396,450,40.9812016448154,-74.6745683711494,41.1671933774848,-75.0053072491039,12.2108145106092,11.5783709787815,2010.57837097878,2011.21081451061,34.6284204135557,-9999
315,386,40.1538341348071,-75.2662553357922,40.1049632197712,-75.2437006054682,12.2162902121834,10.9596167008899,2009.95961670089,2011.21629021218,5.76928497784181,-9999
397,468,41.4490686108592,-74.5787674496444,41.3233234159833,-74.6264374815379,12.2217659137577,11.6824093086927,2010.68240930869,2011.22176591376,14.5536610177344,-9999
391,405,40.814018592861,-73.9512638748373,40.7306189777536,-74.2475134501047,12.2245037645448,11.1019849418208,2010.10198494182,2011.22450376454,26.6456586885574,-9999
491,496,41.9262977116314,-75.9511414447827,42.0644407924639,-76.0326340000879,12.2272416153319,11.978097193703,2010.9780971937,2011.22724161533,16.7917014675363,-9999
412,516,39.4157866723542,-75.8445088656294,39.4287110583097,-75.8119455403754,12.2327173169062,12.1478439425052,2011.14784394251,2011.23271731691,3.1483229696246,-9999
250,504,41.5227051487488,-74.7391457059274,41.541410402123,-74.6596438191642,12.2546201232033,12.0684462696784,2011.06844626968,2011.2546201232,6.94485340103857,-9999
516,534,39.4287110583097,-75.8119455403754,39.3376219586719,-75.8463454465378,12.2792607802876,12.2327173169062,2011.23271731691,2011.27926078029,10.5635534196682,-9999
474,495,40.8527650705854,-74.4153596851584,40.6704575131988,-74.4545959896128,12.2984257357973,11.937029431896,2010.9370294319,2011.2984257358,20.5630751621572,-9999
432,434,41.6958400994611,-76.0782696991435,41.4267731141363,-75.7168862565522,12.3121149897331,11.438740588638,2010.43874058864,2011.31211498973,42.4660386593208,-9999
511,524,41.3949364397311,-72.3943279534605,41.4754554020037,-72.4218797730407,12.3148528405202,12.1916495550993,2011.1916495551,2011.31485284052,9.25392843027999,-9999
475,515,41.0906591696068,-74.2946461526212,40.9736841003815,-74.216773244149,12.3258042436687,12.1204654346338,2011.12046543463,2011.32580424367,14.5718957032451,-9999
496,533,42.0644407924639,-76.0326340000879,42.1562899416185,-75.9616173984768,12.3285420944558,12.2272416153319,2011.22724161533,2011.32854209446,11.7876508373654,-9999
515,544,40.9736841003815,-74.216773244149,40.9712080675333,-74.1739611017874,12.3422313483916,12.3258042436687,2011.32580424367,2011.34223134839,3.60900085623334,-9999
443,485,41.4582424947957,-75.1553917623491,41.2760755607872,-75.1037286826177,12.3449691991786,11.8083504449007,2010.8083504449,2011.34496919918,20.7337846281106,-9999
412,517,39.4157866723542,-75.8445088656294,39.4482034901928,-75.8359860205433,12.3586584531142,12.1478439425052,2011.14784394251,2011.35865845311,3.68242171537284,-9999
384,423,40.2685587294127,-75.1231689151431,40.4251073483373,-75.2665894971825,12.3613963039015,11.356605065024,2010.35660506502,2011.3613963039,21.2553830086188,-9999
533,546,42.1562899416185,-75.9616173984768,42.1891275013231,-75.9368144838256,12.3641341546886,12.3285420944558,2011.32854209446,2011.36413415469,4.1893954269436,-9999
383,493,39.4740703816529,-73.9940380595768,39.4873239238807,-74.0751976979098,12.3696098562627,11.9069130732375,2010.90691307324,2011.36960985626,7.12794183057973,-9999
367,403,39.7646845493706,-74.3573464243933,39.638743408188,-74.2211400973346,12.37234770705,11.0746064339494,2010.07460643395,2011.37234770705,18.2391311404929,-9999
401,440,40.4702933211299,-74.9221578610473,40.5834361287397,-74.4571149045664,12.39151266256,11.501711156742,2010.50171115674,2011.39151266256,41.3173321243428,-9999
516,535,39.4287110583097,-75.8119455403754,39.2969547046178,-75.9405703004673,12.39151266256,12.2327173169062,2011.23271731691,2011.39151266256,18.3765843019633,-9999
384,422,40.2685587294127,-75.1231689151431,40.1724274007074,-75.0289776223359,12.4106776180697,11.356605065024,2010.35660506502,2011.41067761807,13.3653035841972,-9999
343,447,40.683837910163,-75.2792798731169,40.7829023894497,-75.3133575272165,12.4216290212185,11.5619438740589,2010.56194387406,2011.42162902122,11.3967438471146,-9999
496,532,42.0644407924639,-76.0326340000879,42.1879532300174,-76.037521009886,12.432580424367,12.2272416153319,2011.22724161533,2011.43258042437,13.7558019012157,-9999
350,442,41.3266970360606,-75.1526550846368,41.2481239712747,-75.2333749789682,12.4517453798767,11.5099247091034,2010.5099247091,2011.45174537988,11.0500321338913,-9999
494,519,40.8419864838193,-74.2776807882108,40.8146140847548,-74.1898039190852,12.4736481861739,12.167008898015,2011.16700889801,2011.47364818617,8.00502835878312,-9999
341,372,40.1309557347343,-75.1374022011035,40.0282000961283,-75.9752763056311,12.5037645448324,10.7268993839837,2009.72689938398,2011.50376454483,72.2803834517024,-9999
519,563,40.8146140847548,-74.1898039190852,40.8170283118289,-74.2217646880833,12.5037645448324,12.4736481861739,2011.47364818617,2011.50376454483,2.70612290310397,-9999
377,479,39.0563851075145,-73.7926414253439,38.8791362204598,-73.5619655231194,12.5065023956195,11.7371663244353,2010.73716632444,2011.50650239562,28.0712092677325,-9999
387,415,40.0877089003316,-75.1257182054871,40.1233149964243,-75.0626985238512,12.5147159479809,11.3100616016427,2010.31006160164,2011.51471594798,6.6712163864344,-9999
495,541,40.6704575131988,-74.4545959896128,40.7326102793636,-74.3865245811482,12.517453798768,12.2984257357973,2011.2984257358,2011.51745379877,8.99325556774244,-9999
281,293,41.5552323308555,-73.4093066674721,41.5781626727433,-73.5374318506887,12.520191649555,9.65913757700196,2008.659137577,2011.52019164956,10.9726983256277,-9999
544,549,40.9712080675333,-74.1739611017874,41.0218441584247,-73.9928041816629,12.5256673511294,12.3422313483916,2011.34223134839,2011.52566735113,16.2313746882944,-9999
436,503,38.9989212040145,-74.0805886044658,39.1116028963503,-74.1204817134214,12.5366187542779,12.062970568104,2011.0629705681,2011.53661875428,13.0095806386408,-9999
443,484,41.4582424947957,-75.1553917623491,41.7767953341117,-75.5628211683625,12.5503080082135,11.8083504449007,2010.8083504449,2011.55030800821,49.0648325912044,-9999
272,328,39.6952925895165,-73.969866478924,39.7253297232221,-73.9950867255834,12.561259411362,10.1108829568789,2009.11088295688,2011.56125941136,3.98074209414989,-9999
386,528,40.1049632197712,-75.2437006054682,39.8383029127152,-75.1615776696536,12.5722108145105,12.2162902121834,2011.21629021218,2011.57221081451,30.5012436177939,-9999
535,555,39.2969547046178,-75.9405703004673,39.3881351310969,-75.9323818283408,12.580424366872,12.39151266256,2011.39151266256,2011.58042436687,10.1750100460911,-9999
404,460,40.8987479344244,-74.1057975054089,40.5818210147393,-74.263094944717,12.5886379192334,11.6331279945243,2010.63312799452,2011.58863791923,37.6936989528662,-9999
233,277,41.3428155707282,-74.6219901620384,40.8576074815206,-74.3837583346627,12.602327173169,9.49760438056137,2008.49760438056,2011.60232717317,57.5937747780529,-9999
481,489,39.9469111418238,-74.7519754028868,39.9844191789023,-74.5423001945981,12.602327173169,11.8494182067077,2010.84941820671,2011.60232717317,18.3707105763384,-9999
293,565,41.5781626727433,-73.5374318506887,41.6533398952913,-73.5429826187102,12.6269678302533,12.520191649555,2011.52019164956,2011.62696783025,8.38176048613191,-9999
468,530,41.3233234159833,-74.6264374815379,41.2010992468412,-74.9501147821884,12.6297056810404,12.2217659137577,2011.22176591376,2011.62970568104,30.3114648931433,-9999
404,461,40.8987479344244,-74.1057975054089,40.6346720653835,-73.9042292930228,12.6351813826147,11.6331279945243,2010.63312799452,2011.63518138261,33.9568471544262,-9999
534,538,39.3376219586719,-75.8463454465378,39.5127512217419,-75.8901853283473,12.643394934976,12.2792607802876,2011.27926078029,2011.64339493498,19.8572105851711,-9999
504,536,41.541410402123,-74.6596438191642,41.5177517052172,-74.5704006689129,12.6516084873374,12.2546201232033,2011.2546201232,2011.65160848734,7.88996990351756,-9999
533,547,42.1562899416185,-75.9616173984768,42.2929914059693,-76.1526884313891,12.6543463381245,12.3285420944558,2011.32854209446,2011.65434633812,21.901957470144,-9999
504,537,41.541410402123,-74.6596438191642,41.6684437636718,-74.5602026696713,12.6762491444217,12.2546201232033,2011.2546201232,2011.67624914442,16.3862971324003,-9999
339,454,40.6448937921841,-74.4751017753519,40.9828189115208,-74.6979687402729,12.6899383983573,11.5920602327174,2010.59206023272,2011.68993839836,42.0450693530586,-9999
454,587,40.9828189115208,-74.6979687402729,40.9987572413891,-74.7028418498104,12.6926762491444,12.6899383983573,2011.68993839836,2011.69267624914,1.82095442640393,-9999
425,437,39.3462986553782,-74.1001142972859,39.4577329838736,-74.2718289936417,12.7091033538672,11.4414784394251,2010.44147843943,2011.70910335387,19.2892916390376,-9999
422,556,40.1724274007074,-75.0289776223359,40.1018668599668,-75.1193006940893,12.7091033538672,12.4106776180697,2011.41067761807,2011.70910335387,10.9906659205684,-9999
284,316,40.5207084252435,-74.5641949421046,40.7833970799782,-74.6115546878332,12.7145790554414,9.88637919233406,2008.88637919233,2011.71457905544,29.515808925971,-9999
