node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
221,223,39.813010626142,-74.2150280431958,39.8354002268401,-74.3017913287449,9.27857631759071,8.93086926762498,2007.93086926762,2008.27857631759,7.82564964902207,0.34770704997004
225,235,42.4628774787896,-74.0073708288733,42.2406880412877,-74.0279909035853,9.34976043805614,9.17453798767974,2008.17453798768,2008.34976043806,24.793094142286,0.175222450380033
195,202,41.8730879241171,-73.9713234842261,41.6664168841087,-73.882275944239,9.44010951403152,8.55030800821351,2007.55030800821,2008.44010951403,24.1661891683474,0.889801505819833
221,222,39.813010626142,-74.2150280431958,40.2535027367489,-74.2017329486939,9.65913757700196,8.93086926762498,2007.93086926762,2008.659137577,49.0503796620414,0.728268309379928
220,230,39.8701820724555,-74.0494350492648,39.8715614942977,-74.3424588781635,9.69746748802186,9.15811088295686,2008.15811088296,2008.69746748802,25.0364410973179,0.539356605059993
151,256,40.8926824740075,-72.7369567809036,40.8746998953721,-72.7566536965637,9.72484599589325,9.7056810403833,2008.70568104038,2008.72484599589,2.59920246395063,0.0191649555099502
176,198,40.4939854120031,-72.7487902736282,40.5084341884703,-72.8721862653947,9.73032169746739,8.476386036961,2007.47638603696,2008.73032169747,10.568566574427,1.2539356605098
235,240,42.2406880412877,-74.0279909035853,41.9900992779594,-73.7063756649975,9.88911704312113,9.34976043805614,2008.34976043806,2008.88911704312,38.5173079373829,0.539356605059993
231,237,39.912204880951,-73.9917421856575,39.8122889158974,-73.699242722764,10.0150581793291,9.23203285420936,2008.23203285421,2009.01505817933,27.3575748371805,0.783025325119979
230,255,39.8715614942977,-74.3424588781635,40.0453987177471,-74.2902800746972,10.0150581793291,9.69746748802186,2008.69746748802,2009.01505817933,19.8578268230715,0.317590691309988
159,208,42.4406045846245,-74.0307563697887,41.9475291746222,-73.8727353323697,10.0396988364134,8.61875427789187,2007.61875427789,2009.03969883641,56.4170791558015,1.42094455851998
209,216,42.431126450768,-73.9968445147039,42.0634681661966,-73.8850660053496,10.1136208076659,8.84599589322374,2007.84599589322,2009.11362080767,41.9528710790986,1.26762491444993
212,229,40.3030057980647,-73.5325246877702,40.2543725659163,-73.4322023514158,10.1464750171115,9.14715947980835,2008.14715947981,2009.14647501711,10.0949766977447,0.999315537300163
198,259,40.5084341884703,-72.8721862653947,40.546973761592,-72.7671411169794,10.2039698836413,9.73032169746739,2008.73032169747,2009.20396988364,9.86982361809231,0.473648186170067
208,274,41.9475291746222,-73.8727353323697,41.7364284447211,-73.7355536680279,10.2751540041068,10.0396988364134,2009.03969883641,2009.27515400411,26.1096686767815,0.235455167699911
212,228,40.3030057980647,-73.5325246877702,40.3957897118231,-73.5901036840067,10.2833675564682,9.14715947980835,2008.14715947981,2009.28336755647,11.4259970959015,1.13620807666007
259,283,40.546973761592,-72.7671411169794,40.7695850275971,-72.7215889363591,10.3874058863792,10.2039698836413,2009.20396988364,2009.38740588638,25.0787526704401,0.183436002740109
235,241,42.2406880412877,-74.0279909035853,42.3826953175495,-74.6813277573344,10.54893908282,9.34976043805614,2008.34976043806,2009.54893908282,56.0598688917542,1.19917864475997
268,301,40.4291248861634,-74.6505013538439,40.3551648065887,-74.6238940867957,10.6228610540725,10.5242984257359,2009.52429842574,2009.62286105407,8.53699214504828,0.0985626283300007
186,215,41.7203360528427,-74.3398254837554,41.9735207459008,-74.913680731767,10.6420260095824,8.80492813141677,2007.80492813142,2009.64202600958,55.3092084976904,1.83709787815997
119,292,40.774469741221,-74.69847125464,40.6788862047566,-74.7408918277686,10.6502395619439,10.3709787816565,2009.37097878166,2009.65023956194,11.2264372929743,0.279260780280083
216,277,42.0634681661966,-73.8850660053496,41.9898774396765,-74.0886635523762,10.7542778918548,10.1136208076659,2009.11362080767,2009.75427789185,18.7238732223377,0.64065708418002
119,293,40.774469741221,-74.69847125464,40.6528477184871,-74.5657421674563,10.8145106091717,10.3709787816565,2009.37097878166,2009.81451060917,17.5713500690788,0.443531827510014
292,308,40.6788862047566,-74.7408918277686,40.3628391682944,-74.718691536607,10.9952087611225,10.6502395619439,2009.65023956194,2009.99520876112,35.2337021109881,0.344969199180014
290,318,40.2868177985304,-73.2887899605259,40.2757000128628,-73.45719408277,11.025325119781,10.8227241615332,2009.82272416153,2010.02532511978,14.3554640098307,0.202600958250059
296,326,40.3696065968059,-72.7744622263607,40.4463819854413,-72.6939139684125,11.0609171800138,10.9815195071869,2009.98151950719,2010.06091718001,10.9393657922007,0.0793976728200505
296,327,40.3696065968059,-72.7744622263607,40.3171974921226,-72.5907467669463,11.2032854209447,10.9815195071869,2009.98151950719,2010.20328542094,16.6440910464211,0.221765913750005
313,339,40.3267853530559,-74.8811834921375,40.3824196048153,-74.9254389823221,11.2388774811773,11.0527036276524,2010.05270362765,2010.23887748118,7.24250817656341,0.186173853529908
155,168,42.4164040358626,-73.8820622826329,42.2781880821974,-73.6136288463743,11.2717316906228,8.13415468856942,2007.13415468857,2010.27173169062,26.9171688745491,3.13757700204997
325,335,41.2564059060391,-74.7181739780363,41.2925360822265,-74.6550235911895,11.2772073921972,11.0006844626969,2010.0006844627,2010.2772073922,6.64031127232718,0.276522929499833
293,317,40.6528477184871,-74.5657421674563,40.4618007904032,-74.8002417537296,11.2908966461328,10.8145106091717,2009.81451060917,2010.29089664613,29.0810396052473,0.476386036960093
229,281,40.2543725659163,-73.4322023514158,40.7413314552756,-73.6363154834454,11.3018480492813,10.1464750171115,2009.14647501711,2010.30184804928,56.8972609713532,1.15537303216979
290,319,40.2868177985304,-73.2887899605259,40.2228350521978,-73.4341940852815,11.482546201232,10.8227241615332,2009.82272416153,2010.48254620123,14.2598692889385,0.659822039699975
142,189,40.3051398711277,-72.7771433390973,40.4096900001098,-73.1454518525848,11.4852840520191,8.41889117043115,2007.41889117043,2010.48528405202,33.341392699488,3.06639288158999
326,341,40.4463819854413,-72.6939139684125,40.191691033776,-72.705980014471,11.523613963039,11.0609171800138,2010.06091718001,2010.52361396304,28.3716736698737,0.462696783029969
325,334,41.2564059060391,-74.7181739780363,41.3213894031483,-74.6126162804505,11.649555099247,11.0006844626969,2010.0006844627,2010.64955509925,11.4147713797211,0.648870636549873
164,187,41.4007764427642,-74.301219299107,41.4525495267964,-73.6893594212232,11.6632443531828,8.41067761806971,2007.41067761807,2010.66324435318,51.3966279604846,3.25256673511012
301,306,40.3551648065887,-74.6238940867957,40.5940163390296,-74.3116214419991,11.7043121149898,10.6228610540725,2009.62286105407,2010.70431211499,37.5009194988186,1.08145106092002
319,356,40.2228350521978,-73.4341940852815,40.307287315037,-73.2782241768816,11.937029431896,11.482546201232,2010.48254620123,2010.9370294319,16.2459241741228,0.454483230670121
334,368,41.3213894031483,-74.6126162804505,41.2764470362888,-74.779687685283,11.9425051334701,11.649555099247,2010.64955509925,2010.94250513347,14.841724667769,0.292950034219984
323,390,40.2658099621516,-73.6441835737115,40.2782803820807,-73.6490823836999,12.0383299110199,12.0054757015744,2011.00547570157,2011.03832991102,1.4492720779797,0.0328542094498516
301,307,40.3551648065887,-74.6238940867957,40.4102199090546,-74.5753369887786,12.1998631074607,10.6228610540725,2009.62286105407,2011.19986310746,7.38367369847187,1.57700205339006
266,305,42.5408455967979,-74.4565456741271,41.8850444173136,-74.3788575233119,12.3093771389458,10.5626283367556,2009.56262833676,2011.30937713895,73.2867890119266,1.74674880218981
151,257,40.8926824740075,-72.7369567809036,41.0341387940949,-72.9567060866508,12.3175906913073,9.7056810403833,2008.70568104038,2011.31759069131,24.2741087808656,2.61190965092987
334,369,41.3213894031483,-74.6126162804505,41.3503009631315,-74.4293133144723,12.4271047227926,11.649555099247,2010.64955509925,2011.42710472279,15.6562593120613,0.777549623540153
307,404,40.4102199090546,-74.5753369887786,40.360620712848,-74.4249340765508,12.4736481861739,12.1998631074607,2011.19986310746,2011.47364818617,13.8974883866181,0.273785078710034
281,349,40.7413314552756,-73.6363154834454,41.0856619602319,-73.7688606875662,12.5119780971936,11.3018480492813,2010.30184804928,2011.51197809719,39.9211012082782,1.21013004791007
319,357,40.2228350521978,-73.4341940852815,40.7207150244679,-73.4991563900342,12.517453798768,11.482546201232,2010.48254620123,2011.51745379877,55.6982829660078,1.03490759754004
326,340,40.4463819854413,-72.6939139684125,40.4756485965524,-72.5290967922486,12.5420944558521,11.0609171800138,2010.06091718001,2011.54209445585,14.335247636597,1.48117727584008
424,434,40.6680090095608,-72.6343934293914,40.7643208329475,-72.4824774139187,12.7255304585899,12.5256673511294,2011.52566735113,2011.72553045859,16.7112955805502,0.199863107459805
313,338,40.3267853530559,-74.8811834921375,40.0729284543534,-74.6270473597282,12.8268309377138,11.0527036276524,2010.05270362765,2011.82683093771,35.5751183610493,1.77412731005984
369,431,41.3503009631315,-74.4293133144723,41.2429842898652,-74.4164339424583,12.8405201916496,12.4271047227926,2011.42710472279,2011.84052019165,11.9953727589273,0.413415468859966
434,448,40.7643208329475,-72.4824774139187,40.7553665294247,-72.465435591202,12.8843258042436,12.7255304585899,2011.72553045859,2011.88432580424,1.74890383475578,0.158795345650105
356,386,40.307287315037,-73.2782241768816,40.076957362398,-73.0630619856679,12.889801505818,11.937029431896,2010.9370294319,2011.88980150582,31.5000686090605,0.952772073919959
460,466,40.0650370256994,-74.6032776737139,40.0490799207147,-74.6080889475643,12.9007529089665,12.8980150581792,2011.89801505818,2011.90075290897,1.82309794560633,0.00273785079002664
369,430,41.3503009631315,-74.4293133144723,41.4382319453311,-74.5735458858952,12.9034907597536,12.4271047227926,2011.42710472279,2011.90349075975,15.5212330163034,0.476386036959866
419,422,40.5486894453033,-72.7847604385184,40.5700189507066,-72.3337489935614,12.9144421629021,12.3531827515401,2011.35318275154,2011.9144421629,38.2187126129918,0.56125941135997
337,473,40.361092123213,-74.5119503898507,40.3058038427001,-74.4825850621049,12.930869267625,12.908966461328,2011.90896646133,2011.93086926762,6.6402409714538,0.0219028062899724
306,373,40.5940163390296,-74.3116214419991,40.8060855127018,-74.308856184539,12.9691991786447,11.7043121149898,2010.70431211499,2011.96919917864,23.6095149905166,1.26488706365012
390,393,40.2782803820807,-73.6490823836999,40.1862339265994,-73.4437570603829,12.9883641341546,12.0383299110199,2011.03832991102,2011.98836413415,20.236377588624,0.95003422313016
386,465,40.076957362398,-73.0630619856679,40.1661908033886,-73.0923256917444,12.9883641341546,12.889801505818,2011.88980150582,2011.98836413415,10.2414040216819,0.0985626283300007
253,278,41.2404301208915,-74.3723808431997,41.2725061251155,-74.7984714595961,13.0130047912389,10.1409993155373,2009.14099931554,2012.01300479124,35.83758478959,2.87200547570001
306,372,40.5940163390296,-74.3116214419991,40.8735259766704,-74.0845599091998,13.0130047912389,11.7043121149898,2010.70431211499,2012.01300479124,36.5387679179318,1.30869267625008
372,487,40.8735259766704,-74.0845599091998,40.8432264991085,-74.126130830203,13.0294318959616,13.0130047912389,2012.01300479124,2012.02943189596,4.86093228292919,0.0164271047199236
176,199,40.4939854120031,-72.7487902736282,40.7704928796976,-72.6561964594649,13.0814510609173,8.476386036961,2007.47638603696,2012.08145106092,31.7603335076799,4.60506502395992
199,497,40.7704928796976,-72.6561964594649,40.7911538455894,-72.6568027092245,13.1033538672143,13.0814510609173,2012.08145106092,2012.10335386721,2.30062637919533,0.0219028062899724
199,496,40.7704928796976,-72.6561964594649,40.7672968412353,-72.5793113057278,13.1279945242984,13.0814510609173,2012.08145106092,2012.1279945243,6.49202854891864,0.0465434633799759
393,482,40.1862339265994,-73.4437570603829,40.2032112107363,-73.6004472924155,13.2210814510609,12.9883641341546,2011.98836413415,2012.22108145106,13.457581400425,0.232717316909884
305,417,41.8850444173136,-74.3788575233119,41.6704991999341,-74.3996529493661,13.2238193018482,12.3093771389458,2011.30937713895,2012.22381930185,23.9463168048855,0.914442162900059
473,479,40.3058038427001,-74.4825850621049,40.2652506540992,-74.6749441697596,13.2648870636551,12.930869267625,2011.93086926762,2012.26488706366,16.9477494502799,0.334017796039916
448,463,40.7553665294247,-72.465435591202,40.8661201804462,-72.5904634954302,13.3963039014375,12.8843258042436,2011.88432580424,2012.39630390144,16.2171153011191,0.511978097199972
393,483,40.1862339265994,-73.4437570603829,40.3914147996419,-73.6111488150926,13.3990417522245,12.9883641341546,2011.98836413415,2012.39904175222,26.9032554425818,0.41067761806994
430,470,41.4382319453311,-74.5735458858952,41.4588651739781,-74.671830546181,13.4127310061601,12.9034907597536,2011.90349075975,2012.41273100616,8.51674675869274,0.509240246409945
341,362,40.191691033776,-72.705980014471,40.2720424797787,-72.573750756491,13.4537987679671,11.523613963039,2010.52361396304,2012.45379876797,14.3633626247031,1.93018480493015
351,394,40.6709933614439,-72.755940021034,40.472068689528,-72.4950399101591,13.659137577002,12.0766598220398,2011.07665982204,2012.659137577,31.2591229982346,1.58247775495988
463,524,40.8661201804462,-72.5904634954302,40.790099761187,-72.6720081393537,13.6783025325119,13.3963039014375,2012.39630390144,2012.67830253251,10.8996989631249,0.28199863107011
390,392,40.2782803820807,-73.6490823836999,40.1920341920297,-73.6177637902955,13.7221081451062,12.0383299110199,2011.03832991102,2012.72210814511,9.96334752001548,1.68377823409014
431,457,41.2429842898652,-74.4164339424583,41.1572006621984,-74.9502964848,13.7357973990418,12.8405201916496,2011.84052019165,2012.73579739904,45.7254615199313,0.895277207389881
496,502,40.7672968412353,-72.5793113057278,40.9287846083922,-72.9386567647035,13.7494866529773,13.1279945242984,2012.1279945243,2012.74948665298,35.1979399364514,0.621492128680075
362,530,40.2720424797787,-72.573750756491,40.3154836966284,-72.5738875284341,13.7577002053388,13.4537987679671,2012.45379876797,2012.75770020534,4.8360583894079,0.303901437369859
368,388,41.2764470362888,-74.779687685283,41.1740642326972,-74.3311139801342,13.8206707734428,11.9425051334701,2010.94250513347,2012.82067077344,39.2500496131034,1.87816563997012
502,567,40.9287846083922,-72.9386567647035,40.8888189563759,-72.947855590348,13.8316221765913,13.7494866529773,2012.74948665298,2012.83162217659,4.51594197924055,0.0821355236098498
394,550,40.472068689528,-72.4950399101591,40.396461592466,-72.5288933904699,13.8507871321012,13.659137577002,2012.659137577,2012.8507871321,8.89226335351074,0.191649555100184
534,576,40.1175851488056,-72.0206992852955,40.1080218616361,-72.0181831560749,13.8699520876112,13.8261464750171,2012.82614647502,2012.86995208761,1.08596029399454,0.0438056125899493
415,519,39.8032216525074,-72.5174341344662,39.8647603787706,-72.6087748061613,14.0013689253935,13.3470225872691,2012.34702258727,2013.00136892539,10.3876265641571,0.654346338119922
392,563,40.1920341920297,-73.6177637902955,40.3556295800645,-73.6132455470504,14.0041067761806,13.7221081451062,2012.72210814511,2013.00410677618,18.2161147926229,0.281998631069882
466,468,40.0490799207147,-74.6080889475643,39.850509826836,-74.7212411713974,14.0177960301164,12.9007529089665,2011.90075290897,2013.01779603012,24.122745874048,1.11704312115012
431,456,41.2429842898652,-74.4164339424583,41.2492351931298,-74.2784727827818,14.0260095824779,12.8405201916496,2011.84052019165,2013.02600958248,11.568668548889,1.18548939082984
427,451,42.0369902816408,-74.0903548173453,42.1659057639598,-74.3484862301747,14.053388090349,12.7310061601643,2011.73100616016,2013.05338809035,25.7011454989912,1.32238193018998
457,565,41.1572006621984,-74.9502964848,41.3768853293134,-75.0398482618306,14.0643394934975,13.7357973990418,2012.73579739904,2013.0643394935,25.578366407444,0.32854209446009
388,575,41.1740642326972,-74.3311139801342,41.2472966919368,-74.5921030374435,14.072553045859,13.8206707734428,2012.82067077344,2013.07255304586,23.3282209796471,0.251882272420062
583,602,40.752055512905,-72.5100978181674,40.5926670109624,-72.5309040761,14.0971937029433,13.9329226557152,2012.93292265572,2013.09719370294,17.8304973299534,0.164271047220154
327,345,40.3171974921226,-72.5907467669463,39.923027279598,-72.4266600267459,14.1382614647503,11.2032854209447,2010.20328542094,2013.13826146475,46.0501891910351,2.93497604381014
257,420,41.0341387940949,-72.9567060866508,41.0490252056966,-72.9626035208129,14.2012320328543,12.3175906913073,2011.31759069131,2013.20123203285,1.72961015213922,1.88364134153994
524,559,40.790099761187,-72.6720081393537,40.7355379071322,-72.831707080742,14.3271731690622,13.6783025325119,2012.67830253251,2013.32717316906,14.7721651859287,0.648870636549873
451,617,42.1659057639598,-74.3484862301747,42.4245574637308,-74.4725767534968,14.3381245722107,14.053388090349,2013.05338809035,2013.33812457221,30.5534275902596,0.284736481860136
567,580,40.8888189563759,-72.947855590348,40.8095621142824,-72.9571898182864,14.3490759753593,13.8316221765913,2012.83162217659,2013.34907597536,8.85812156159745,0.517453798770021
453,628,40.9165462613512,-73.4607055886238,41.1341272665094,-73.4931881177362,14.3682409308692,14.0917180013689,2013.09171800137,2013.36824093087,24.3751004407232,0.276522929499833
362,531,40.2720424797787,-72.573750756491,40.1775011122624,-72.6077990215607,14.3901437371662,13.4537987679671,2012.45379876797,2013.39014373717,10.9153517740666,0.936344969200036
628,666,41.1341272665094,-73.4931881177362,41.1609218514573,-73.4629911713744,14.4202600958247,14.3682409308692,2013.36824093087,2013.42026009582,3.91221387363368,0.0520191649500248
411,443,40.2943796620717,-73.7855535245845,40.4157509648231,-73.6742167082187,14.4257357973991,12.5722108145105,2011.57221081451,2013.4257357974,16.4855043800363,1.85352498288989
517,647,40.3272144212356,-74.8327206511455,40.266661566597,-74.8058630557865,14.4339493497605,14.2286105407256,2013.22861054073,2013.43394934976,7.11624935182898,0.205338809030081
372,486,40.8735259766704,-74.0845599091998,40.6466819479244,-73.5552381283651,14.4394250513346,13.0130047912389,2012.01300479124,2013.43942505133,51.2822194398288,1.42642026009003
415,518,39.8032216525074,-72.5174341344662,40.3644645072903,-72.5574630419149,14.5133470225874,13.3470225872691,2012.34702258727,2013.51334702259,62.5726799647358,1.16632443532012
451,616,42.1659057639598,-74.3484862301747,42.1086900883159,-74.538498295103,14.5626283367556,14.053388090349,2013.05338809035,2013.56262833676,16.9295850810315,0.509240246410172
392,562,40.1920341920297,-73.6177637902955,40.4039673040657,-73.778129444914,14.6091718001369,13.7221081451062,2012.72210814511,2013.60917180014,27.2402897716427,0.887063655030033
647,678,40.266661566597,-74.8058630557865,40.2322866830766,-74.7934129166366,14.6146475017113,14.4339493497605,2013.43394934976,2013.61464750171,3.97026669743159,0.180698151949855
666,672,41.1609218514573,-73.4629911713744,41.2384105999028,-73.4138622043557,14.6529774127309,14.4202600958247,2013.42026009582,2013.65297741273,9.55763105535537,0.232717316910112
621,692,41.1892695651732,-72.5461086937104,41.0581007386785,-72.6763541657626,14.6830937713894,14.5735797399043,2013.5735797399,2013.68309377139,18.2351663139457,0.109514031490107
530,571,40.3154836966284,-72.5738875284341,40.0662698236198,-72.441207501427,14.6885694729638,13.7577002053388,2012.75770020534,2013.68856947296,29.9500853757816,0.930869267619983
