node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
408,740,40.5552832598671,-73.9503331998256,40.4828957189159,-73.9497524685623,10.8391512662561,10.3956194387406,2009.39561943874,2009.83915126626,8.05861117107979,0.443531827520019
626,656,40.3474599123213,-73.3491821905611,40.4114959499301,-73.4643121554781,10.962354551677,9.91375770020545,2008.91375770021,2009.96235455168,12.0889505395987,1.04859685146994
520,759,41.1456109485901,-74.2202246759017,41.018141085242,-74.3431753638162,11.0335386721424,10.466803559206,2009.46680355921,2010.03353867214,17.5445586882008,0.566735112930019
698,717,38.9809566720402,-73.6702621738895,38.9819015878639,-73.7389435077007,11.047227926078,10.2861054072553,2009.28610540726,2010.04722792608,5.94444846188795,0.761122518820002
782,863,40.6191865371095,-73.5989730443475,40.6516109328954,-73.530820008521,11.1950718685832,11.0088980150581,2010.00889801506,2010.19507186858,6.79551781125806,0.186173853520131
812,865,40.4172668240897,-74.0234331261056,40.4426518178956,-74.1375973794252,11.3401779603012,11.025325119781,2010.02532511978,2010.3401779603,10.0785373426036,0.314852840519961
717,872,38.9819015878639,-73.7389435077007,38.7591554383605,-73.6619611833635,11.3894592744696,11.047227926078,2010.04722792608,2010.38945927447,25.6789538378827,0.342231348389987
430,690,40.4310417013525,-73.5116814092644,40.2964615526443,-73.981525302549,11.416837782341,10.0670773442848,2009.06707734428,2010.41683778234,42.5765374756107,1.34976043806
487,832,40.1166517334619,-74.2425368049716,40.1558269450447,-74.0870010183262,11.4524298425736,10.8884325804245,2009.88843258042,2010.45242984257,13.9373327749571,0.563997262149996
524,610,40.61750288782,-72.4741588127882,40.5086882047482,-72.6836301760235,11.4633812457221,9.67556468172484,2008.67556468172,2010.46338124572,21.4609867448732,1.78781656399997
308,463,41.4034559360292,-73.5666595219219,41.7464196650773,-73.6277336146278,11.5564681724845,8.44626967830254,2007.4462696783,2010.55646817248,38.5173463901819,3.11019849417994
656,850,40.4114959499301,-73.4643121554781,40.680654269187,-73.2475817329706,11.6796714579054,10.962354551677,2009.96235455168,2010.67967145791,35.1277142855723,0.717316906230053
669,708,40.6983552488209,-73.847138001293,40.633564693763,-73.9410768428459,11.7125256673512,10.2176591375769,2009.21765913758,2010.71252566735,10.7212678750529,1.49486652976998
738,799,40.9810980631174,-72.7877068923638,40.9556704308698,-72.3617944257403,12.1067761806983,10.6940451745379,2009.69404517454,2011.1067761807,35.9128262658858,1.41273100616013
860,1099,40.5391681470062,-72.4969023294751,40.4985754786028,-72.4719514773083,12.1396303901438,12.0684462696784,2011.06844626968,2011.13963039014,4.98791622470566,0.071184120459975
708,1011,40.633564693763,-73.9410768428459,40.6721217310233,-73.6978033029333,12.1615331964408,11.7125256673512,2010.71252566735,2011.16153319644,20.9899924157825,0.44900752908984
881,1090,41.8326938512552,-73.3142727704551,41.6944069980848,-73.3040573295238,12.2026009582478,12.062970568104,2011.0629705681,2011.20260095825,15.417979809968,0.13963039015016
672,1078,41.6326511560709,-72.7854635173221,41.7645474025142,-72.8407325130077,12.2327173169062,12.0246406570841,2011.02464065708,2011.23271731691,15.3850917267969,0.208076659830112
693,1058,41.2128277099336,-73.5559298476816,41.2689710509436,-73.5237432729527,12.3175906913073,11.9726214921286,2010.97262149213,2011.31759069131,6.80610196666576,0.344969199180014
1107,1194,39.8650315583833,-74.3322322070618,39.8662883424465,-74.3376710584986,12.476386036961,12.4709103353866,2011.47091033539,2011.47638603696,0.485334901147831,0.00547570157004884
740,823,40.4828957189159,-73.9497524685623,40.8113112730468,-74.388118571137,12.4928131416839,10.8391512662561,2009.83915126626,2011.49281314168,52.0349619578072,1.65366187542008
674,1125,41.6499780433216,-73.7200573957727,41.7073784850657,-73.7383801305847,12.5037645448324,12.1451060917179,2011.14510609172,2011.50376454483,6.56913626219934,0.358658453109911
881,1091,41.8326938512552,-73.3142727704551,42.0962600595119,-73.5507002524549,12.643394934976,12.062970568104,2011.0629705681,2011.64339493498,35.269090051389,0.580424366880152
1125,1210,41.7073784850657,-73.7383801305847,41.564904784726,-73.6290278259655,12.6707734428473,12.5037645448324,2011.50376454483,2011.67077344285,18.2849750776004,0.167008898020185
610,964,40.5086882047482,-72.6836301760235,40.6770236086854,-72.7296148408036,12.7091033538672,11.4633812457221,2010.46338124572,2011.70910335387,19.1386787000924,1.24572210814995
1100,1155,41.1262892617922,-74.7686817430334,41.1818191336951,-74.4723566102315,12.7857631759068,12.2409308692677,2011.24093086927,2011.78576317591,25.5958273439564,0.544832306640046
964,1279,40.6770236086854,-72.7296148408036,40.6592193106983,-72.7482240087462,12.7885010266941,12.7091033538672,2011.70910335387,2011.78850102669,2.52934649305998,0.0793976728200505
656,1261,40.4114959499301,-73.4643121554781,40.7874171131821,-73.4788381359093,12.8158795345653,10.962354551677,2009.96235455168,2011.81587953457,NA,1.85352498289012
1078,1152,41.7645474025142,-72.8407325130077,41.7496435166185,-73.0100615341513,12.9691991786447,12.2327173169062,2011.23271731691,2011.96919917864,14.159438239392,0.736481861729999
526,575,41.5052897161332,-72.6702899193847,41.6002729502937,-72.826078886805,12.9856262833675,9.33880903490763,2008.33880903491,2011.98562628337,16.7406841083673,3.64681724846014
860,1098,40.5391681470062,-72.4969023294751,40.7438415452532,-72.4173767265696,12.9911019849419,12.0684462696784,2011.06844626968,2011.99110198494,23.754695054194,0.922655715260134
782,862,40.6191865371095,-73.5989730443475,39.9365577161374,-73.7782528526538,13.0622861054073,11.0088980150581,2010.00889801506,2012.06228610541,77.5032463348259,2.05338809035015
1256,1300,40.7815123627065,-73.3213460751077,40.5730810351946,-73.4524423662595,13.0704996577686,12.7638603696098,2011.76386036961,2012.07049965777,25.7079597810993,0.306639288159886
823,1203,40.8113112730468,-74.388118571137,41.0676498523172,-74.3177804295715,13.0869267624914,12.4928131416839,2011.49281314168,2012.08692676249,29.1431840184021,0.594113620810049
1054,1166,40.7160649441524,-74.2645067204367,40.8477422279917,-73.9918535030228,13.0951403148529,12.3011635865846,2011.30116358658,2012.09514031485,27.2599901425397,0.793976728269854
1300,1396,40.5730810351946,-73.4524423662595,40.5117120293445,-73.4903216543864,13.1033538672143,13.0704996577686,2012.07049965777,2012.10335386721,7.54604683645969,0.0328542094400746
632,749,40.8262118819263,-73.0480536537443,40.9371939840771,-72.8957433817275,13.1143052703628,10.4257357973991,2009.4257357974,2012.11430527036,17.8041415787853,2.68856947296013
982,1108,41.4564042833835,-73.2664221017752,41.716820552771,-72.9035317057224,13.1225188227243,12.084873374401,2011.0848733744,2012.12251882272,41.8743003705028,1.03764544831984
1256,1301,40.7815123627065,-73.3213460751077,40.6581221371282,-73.058054756848,13.1937029431897,12.7638603696098,2011.76386036961,2012.19370294319,26.1185796641354,0.42984257357989
1110,1296,39.496599905851,-72.8868320467928,39.2063483062679,-73.0423816396361,13.2101300479123,12.7529089664613,2011.75290896646,2012.21013004791,34.9765442996476,0.457221081450143
1301,1451,40.6581221371282,-73.058054756848,40.8073989559313,-73.0005306421194,13.2648870636551,13.1937029431897,2012.19370294319,2012.26488706366,17.3120661716362,0.0711841204699795
1279,1310,40.6592193106983,-72.7482240087462,40.7939756075959,-72.679530345357,13.388090349076,12.7885010266941,2011.78850102669,2012.38809034908,16.0820863649835,0.599589322389875
1391,1395,41.1411425459343,-73.6219494084827,41.3061710222452,-73.5713656673332,13.4346338124572,13.05954825462,2012.05954825462,2012.43463381246,18.8535145781221,0.375085557840066
749,1413,40.9371939840771,-72.8957433817275,40.8177285477663,-72.9046548237479,13.45106091718,13.1143052703628,2012.11430527036,2012.45106091718,13.3204916089226,0.336755646819938
1467,1479,41.0376976380986,-72.9898307510207,41.094293968642,-72.9459441617694,13.5030800821355,13.3032169746748,2012.30321697467,2012.50308008214,7.29828756609533,0.199863107470037
1300,1397,40.5730810351946,-73.4524423662595,40.8410493358191,-73.3270350408,13.5605749486654,13.0704996577686,2012.07049965777,2012.56057494867,31.6528845106394,0.490075290899995
749,1412,40.9371939840771,-72.8957433817275,41.1279109113578,-72.7523659273797,13.7275838466803,13.1143052703628,2012.11430527036,2012.72758384668,24.407714073233,0.613278576319999
1108,1418,41.716820552771,-72.9035317057224,41.6539913723788,-73.0538430915927,13.7768651608487,13.1225188227243,2012.12251882272,2012.77686516085,14.3207628836025,0.654346338130154
1078,1153,41.7645474025142,-72.8407325130077,41.4546427477753,-72.3941644201794,13.7796030116358,12.2327173169062,2011.23271731691,2012.77960301164,50.7134110733468,1.54688569472978
932,990,40.752789080575,-72.0054580524801,40.7247650266369,-72.2640427450386,13.7960301163587,11.6057494866529,2010.60574948665,2012.79603011636,22.0334122171724,2.19028062971006
1435,1497,41.3938158568621,-73.912076180277,41.6715150787233,-73.9758709382246,13.7987679671457,13.3634496919917,2012.36344969199,2012.79876796715,31.3683362078753,0.435318275160171
1331,1491,40.0960985516239,-72.6772961737519,39.8820448460087,-72.6023097089537,13.9028062970567,13.3470225872691,2012.34702258727,2012.90280629706,24.6726770588431,0.555783709789921
972,1149,39.1696999960551,-73.7198752859136,38.6171095758928,-73.8570161718922,13.9329226557152,12.2053388090349,2011.20533880903,2012.93292265572,62.6535946817323,1.72758384668987
1615,1717,40.5110525221628,-74.3468327976481,40.5122918734249,-74.327361130571,13.9712525667351,13.9301848049281,2012.93018480493,2012.97125256674,1.65378101702721,0.0410677618101545
964,1278,40.6770236086854,-72.7296148408036,40.3586959087762,-72.6863180182703,13.9794661190965,12.7091033538672,2011.70910335387,2012.9794661191,35.6263998094591,1.27036276522995
1638,1754,40.9680472799124,-72.5005079014181,40.9683421845168,-72.5472942278763,14.1081451060918,14.0506502395619,2013.05065023956,2013.10814510609,3.93288898570426,0.0574948665300781
484,1047,40.7088734525023,-73.9840771341401,40.1319611544732,-73.9664010155114,14.1738535249829,11.9507186858316,2010.95071868583,2013.17385352498,64.2415797157093,2.22313483914991
1155,1309,41.1818191336951,-74.4723566102315,41.1846972434215,-74.3386011244021,14.2313483915127,12.7857631759068,2011.78576317591,2013.23134839151,11.2110359838257,1.44558521559998
1418,1653,41.6539913723788,-73.0538430915927,41.8475989191085,-72.8981465772207,14.2861054072553,13.7768651608487,2012.77686516085,2013.28610540726,25.1346290326922,0.509240246409945
1532,1827,41.0001808843779,-73.706851728009,40.955137046323,-73.6662193980681,14.3134839151267,14.2039698836413,2013.20396988364,2013.31348391513,6.06685908653483,0.109514031490107
672,1079,41.6326511560709,-72.7854635173221,42.4537251278196,-72.9460094537399,14.3162217659137,12.0246406570841,2011.02464065708,2013.31622176591,92.3637271005801,2.29158110883009
1184,1505,40.1363791291274,-74.4310683630766,39.7838941024013,-74.015349879922,14.3162217659137,13.388090349076,2012.38809034908,2013.31622176591,52.896875488719,0.928131416830183
1397,1582,40.8410493358191,-73.3270350408,41.0397551491841,-73.6511515003188,14.3874058863792,13.5605749486654,2012.56057494867,2013.38740588638,35.1028437267756,0.826830937710156
1184,1851,40.1363791291274,-74.4310683630766,40.200555434705,-74.3825855111096,14.4558521560575,13.388090349076,2012.38809034908,2013.45585215606,NA,1.06776180698012
1551,1686,38.8750168632543,-73.7625216218639,39.0215327875396,-73.4032781396965,14.4996577686516,13.8617385352497,2012.86173853525,2013.49965776865,35.1199348593488,0.637919233399998
1851,1951,40.200555434705,-74.5460668847076,40.1823040584576,-74.5949053754329,14.5023956194386,14.4558521560575,2013.45585215606,2013.50239561944,4.62356301151843,0.0465434633799759
1754,1786,40.9683421845168,-72.5472942278763,40.9595100322852,-72.6773524311316,14.5160848733744,14.1081451060918,2013.10814510609,2013.51608487337,10.9772249713018,0.407939767279913
1894,1940,40.4995076488077,-74.6679539241881,40.4680019380615,-74.7170643592359,14.5763175906914,14.4147843942505,2013.41478439425,2013.57631759069,5.43991078751714,0.161533196439905
1773,1907,40.4262449581709,-73.1310696907927,40.3418078899698,-73.1743775947186,14.6365503080083,14.340862422998,2013.340862423,2013.63655030801,10.0917750133391,0.295687885010011
575,1369,41.6002729502937,-72.826078886805,41.677877282371,-72.8017856552092,14.6392881587954,12.9856262833675,2011.98562628337,2013.6392881588,8.87248585611005,1.65366187542986
1491,1705,39.8820448460087,-72.6023097089537,39.4324176208545,-72.7982279395194,14.7077344284737,13.9028062970567,2012.90280629706,2013.70773442847,52.7955501024309,0.804928131410179
1098,1372,40.7438415452532,-72.4173767265696,40.8133545985358,-73.2552297776224,14.7186858316222,12.9911019849419,2011.99110198494,2013.71868583162,71.0523755995272,1.72758384667986
1615,1832,40.5110525221628,-74.3468327976481,40.3560834314761,-74.2764962224018,14.9650924024641,13.9301848049281,2012.93018480493,2013.96509240246,NA,1.03490759753004
1245,1370,41.2548678616477,-74.7878895204686,41.2197919638795,-74.916388766372,14.984257357974,12.9883641341546,2011.98836413415,2013.98425735797,11.4439597122418,1.99589322381985
2022,2112,39.8457572829412,-74.3138602625595,39.8467560094678,-74.3184784743664,15.0527036276524,14.7707049965777,2013.77070499658,2014.05270362765,0.41008157262992,0.28199863107011
1372,2089,40.8133545985358,-73.2552297776224,40.6652734770399,-73.4924947245545,15.1375770020534,14.7186858316222,2013.71868583162,2014.13757700205,25.9282096306088,0.418891170430015
1417,2005,40.2721074857134,-73.1252239652671,40.1348198988008,-73.4074712996121,15.3237508555783,14.5462012320329,2013.54620123203,2014.32375085558,28.4513628431686,0.777549623550158
