node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
114,143,40.8702562986199,-73.8796024451277,40.8915887315616,-73.7222522349388,8.02464065708409,7.94250513347015,2006.94250513347,2007.02464065708,13.4552080425687,0.0821355236100771
94,131,41.4340768888405,-74.4424570109026,41.4197613251396,-74.6327014562271,8.06297056810399,7.65503080082135,2006.65503080082,2007.0629705681,15.9595960233272,0.407939767279913
91,115,40.9278616873631,-74.0262871818145,40.8120689805859,-73.8251318698495,8.09308692676245,7.43326488706361,2006.43326488706,2007.09308692676,21.2818715171469,0.659822039699975
115,147,40.8120689805859,-73.8251318698495,40.8268175668269,-73.8452775126819,8.10951403148533,8.09308692676245,2007.09308692676,2007.10951403149,2.36140912950031,0.0164271047301554
58,98,41.118842997687,-73.3437679471316,41.4414191200413,-73.2027623198844,8.11498973305947,7.17590691307328,2006.17590691307,2007.11498973306,37.7983119104084,0.939082819989835
143,145,40.8915887315616,-73.7222522349388,40.725281618885,-73.6864918623148,8.13415468856942,8.02464065708409,2007.02464065708,2007.13415468857,18.7575523092405,0.109514031490107
89,125,41.3646061605016,-73.8294249105089,41.7169882447081,-74.0340961340654,8.1505817932923,7.55646817248453,2006.55646817248,2007.15058179329,42.7751735905646,0.594113620810049
84,104,41.1456397866776,-74.5226673520248,41.1971735117851,-74.8037029957767,8.21081451060923,7.24982888432578,2006.24982888433,2007.21081451061,24.2390014195691,0.960985626279808
100,132,41.1946749748779,-74.5239071679804,41.3735877502793,-74.3870154787491,8.21081451060923,7.65503080082135,2006.65503080082,2007.21081451061,22.974651637014,0.555783709789921
147,148,40.8268175668269,-73.8452775126819,40.8463726301727,-73.9071071319449,8.22450376454481,8.10951403148533,2007.10951403149,2007.22450376454,5.64431356533396,0.114989733049924
81,128,40.7581257738434,-74.9798122883308,40.5738528560681,-75.1128110973808,8.24914442162913,7.57015742642034,2006.57015742642,2007.24914442163,23.3869549557871,0.678986995209925
42,46,40.8017487485848,-73.99438040109,40.3436762649288,-73.8123437766634,8.2518822724162,5.33333333333326,2004.33333333333,2007.25188227242,53.2669428580517,2.91854893908999
104,155,41.1971735117851,-74.8037029957767,41.0618518739869,-74.8470382087946,8.2874743326488,8.21081451060923,2007.21081451061,2007.28747433265,15.4965823482393,0.0766598220400283
29,107,42.1713602626655,-73.7380512327853,42.4694680169827,-73.8302522672451,8.38877481177269,7.2744695414101,2006.27446954141,2007.38877481177,34.0432157696233,1.11430527035986
83,120,40.1600458305759,-74.7542023800714,40.1837692168781,-74.8825624757601,8.4024640657085,7.53456536618751,2006.53456536619,2007.40246406571,11.2336685553444,0.867898699520083
89,124,41.3646061605016,-73.8294249105089,41.7247681951431,-73.9583993307882,8.44353182751547,7.55646817248453,2006.55646817248,2007.44353182752,41.5097027401933,0.887063655040038
139,140,41.8807880410651,-73.6092620983866,41.6938833426642,-73.6494522106064,8.45995893223812,7.80835044490073,2006.8083504449,2007.45995893224,21.0726902072735,0.6516084873399
94,130,41.4340768888405,-74.4424570109026,41.3236870029123,-74.2205495421148,8.49828884325802,7.65503080082135,2006.65503080082,2007.49828884326,22.2400575628885,0.843258042440084
106,117,42.2664230570503,-73.697231297906,42.3770527140925,-73.6480218853942,8.50924024640653,7.44421629021213,2006.44421629021,2007.50924024641,12.9646830434287,1.06502395619987
46,161,40.3436762649288,-73.8123437766634,40.2904801331028,-73.8014162353531,8.62696783025331,8.2518822724162,2007.25188227242,2007.62696783025,5.9941990636754,0.375085557829834
124,171,41.7247681951431,-73.9583993307882,41.8581279368414,-74.0170967789995,8.67624914442172,8.44353182751547,2007.44353182752,2007.67624914442,15.625070165847,0.23271731689988
50,62,41.1006942989531,-73.9719445560805,41.6107527492269,-73.8981079445678,8.68446269678293,5.91649555099252,2004.91649555099,2007.68446269678,57.11590606403,2.76796714578995
98,150,41.4414191200413,-73.2027623198844,41.4532285265283,-73.2497539767548,8.7282683093772,8.11498973305947,2007.11498973306,2007.72826830938,4.13571053942418,0.613278576319999
41,66,40.9214374547939,-74.8337983567335,40.7203938392195,-74.7692811900078,8.73921971252571,5.93839835728954,2004.93839835729,2007.73921971253,23.0314775361248,2.80082135524003
81,129,40.7581257738434,-74.9798122883308,41.1283031926748,-75.2965947843512,8.75564681724836,7.57015742642034,2006.57015742642,2007.75564681725,49.0694298723243,1.18548939082984
77,118,40.8296986300083,-73.4782038788209,41.187168593208,-73.0694557990742,8.85694729637225,7.46885694729644,2006.4688569473,2007.85694729637,52.5612458667033,1.3880903490699
120,169,40.1837692168781,-74.8825624757601,39.9442108718009,-74.8861404297424,8.85694729637225,8.4024640657085,2007.40246406571,2007.85694729637,26.6703046224805,0.454483230659889
62,177,41.6107527492269,-73.8981079445678,41.5494618091741,-73.6929139673857,8.86789869952077,8.68446269678293,2007.68446269678,2007.86789869952,18.3991229855389,0.183436002740109
87,101,41.1718794484767,-74.6384886273924,41.5992029528896,-74.1471428249808,8.89527720739216,7.1978097193703,2006.19780971937,2007.89527720739,62.8267909157021,1.69746748802004
118,192,41.187168593208,-73.0694557990742,41.2260622043796,-72.9935253334063,8.92539356605062,8.85694729637225,2007.85694729637,2007.92539356605,7.69346074536408,0.0684462696799528
117,172,42.3770527140925,-73.6480218853942,42.305851380949,-73.7201494642453,8.98836413415461,8.50924024640653,2007.50924024641,2007.98836413415,9.90211214847168,0.479123887740116
189,205,40.1451570525507,-75.4468165919376,40.1329019580154,-75.435521008133,8.99657768651605,8.99383983572898,2007.99383983573,2007.99657768652,1.66894989073534,0.00273785079002664
118,193,41.187168593208,-73.0694557990742,41.1720770775013,-73.1191220317295,9.02395619438744,8.85694729637225,2007.85694729637,2008.02395619439,4.48776250663944,0.167008898019958
77,119,40.8296986300083,-73.4782038788209,40.5305290751748,-73.1540375250213,9.03490759753595,7.46885694729644,2006.4688569473,2008.03490759754,43.1064600854951,1.56605065023996
157,200,41.273737506892,-74.3934262804749,41.3075303890155,-74.2087136752979,9.15263518138272,8.95003422313494,2007.95003422313,2008.15263518138,15.9017981046869,0.202600958250059
113,214,41.0062852830235,-74.5267200327667,40.9725054600196,-74.5140778723923,9.19644079397676,9.08145106091729,2008.08145106092,2008.19644079398,3.9076731713072,0.114989733059929
121,123,40.1612160013084,-74.7347950470482,40.6782792857726,-74.7913591407571,9.22108145106085,7.54277891854895,2006.54277891855,2008.22108145106,57.760766991909,1.67830253250986
123,223,40.6782792857726,-74.7913591407571,40.6557597518691,-74.8237669325112,9.23477070499666,9.22108145106085,2008.22108145106,2008.234770705,3.71125375620879,0.0136892539401288
129,187,41.1283031926748,-75.2965947843512,41.4018841803315,-75.314740041473,9.25667351129368,8.75564681724836,2007.75564681725,2008.25667351129,30.4939194976262,0.501026694040092
119,213,40.5305290751748,-73.1540375250213,40.5770204190821,-73.1411673068578,9.25667351129368,9.03490759753595,2008.03490759754,2008.25667351129,5.28884333793263,0.221765913750005
213,231,40.5770204190821,-73.1411673068578,40.5957126600423,-73.1692445654646,9.26488706365512,9.25667351129368,2008.25667351129,2008.26488706366,3.15668117730921,0.00821355236985255
119,212,40.5305290751748,-73.1540375250213,40.282093060478,-72.894959407237,9.27583846680363,9.03490759753595,2008.03490759754,2008.2758384668,35.3160660061482,0.240930869259955
181,219,40.4614057317172,-73.3937912949013,40.4344708777392,-73.3413905385553,9.27583846680363,9.11430527036282,2008.11430527036,2008.2758384668,5.35702884801729,0.161533196439905
157,201,41.273737506892,-74.3934262804749,41.1884346542279,-74.5747999109737,9.31964407939768,8.95003422313494,2007.95003422313,2008.3196440794,17.9098078678626,0.369609856270017
114,142,40.8702562986199,-73.8796024451277,40.9557440561234,-73.648348887154,9.32785763175912,7.94250513347015,2006.94250513347,2008.32785763176,21.6578536687347,1.3853524982901
193,210,41.1720770775013,-73.1191220317295,41.0429682503137,-73.068435815085,9.33607118412056,9.02395619438744,2008.02395619439,2008.33607118412,14.9885231216218,0.312114989730162
46,160,40.3436762649288,-73.8123437766634,40.9495061622555,-73.6230347797548,9.3415468856947,8.2518822724162,2007.25188227242,2008.34154688569,69.3129217623151,1.08966461326986
212,235,40.282093060478,-72.894959407237,40.2737895357088,-72.911587719086,9.38809034907604,9.27583846680363,2008.2758384668,2008.38809034908,1.68788353928429,0.112251882279907
117,173,42.3770527140925,-73.6480218853942,42.3640048958299,-73.9072774935434,9.41273100616013,8.50924024640653,2007.50924024641,2008.41273100616,21.372225088953,0.903490759749957
120,168,40.1837692168781,-74.8825624757601,40.3570070626305,-74.7522302923711,9.4154688569472,8.4024640657085,2007.40246406571,2008.41546885695,22.2370350279024,1.01300479123984
101,198,41.5992029528896,-74.1471428249808,41.5928694588562,-74.123783702852,9.50308008213551,8.89527720739216,2007.89527720739,2008.50308008214,2.0685832611906,0.60780287474995
227,242,42.1969118457134,-73.4844311118995,42.3874768225824,-73.5292966055783,9.56331279945243,9.3415468856947,2008.34154688569,2008.56331279945,21.5337468589742,0.221765913760009
123,222,40.6782792857726,-74.7913591407571,40.7531219193668,-74.749492859547,9.5660506502395,9.22108145106085,2008.22108145106,2008.56605065024,9.049739873534,0.344969199180014
142,241,40.9557440561234,-73.648348887154,40.7582758970104,-73.510494010025,9.5660506502395,9.32785763175912,2008.32785763176,2008.56605065024,24.8591439236505,0.238193018479933
168,248,40.3570070626305,-74.7522302923711,40.415686142897,-74.775001278956,9.60164271047233,9.4154688569472,2008.41546885695,2008.60164271047,6.81177105193405,0.186173853520131
43,56,40.8100358350968,-74.0147537653287,40.7966384344903,-73.4347017740758,9.60711841204647,5.58795345653652,2004.58795345654,2008.60711841205,48.9021230138118,4.01916495551018
128,158,40.5738528560681,-75.1128110973808,40.5513246903972,-74.6613435027384,9.62628336755643,8.24914442162913,2007.24914442163,2008.62628336756,38.2638902780162,1.37713894593003
187,228,41.4018841803315,-75.314740041473,41.3889737873586,-75.2972464283524,9.62628336755643,9.25667351129368,2008.25667351129,2008.62628336756,2.04936743835315,0.369609856270017
189,204,40.1451570525507,-75.4468165919376,39.9324415244769,-75.4707347986655,9.66461327857633,8.99383983572898,2007.99383983573,2008.66461327858,23.7679004616191,0.670773442850077
107,167,42.4694680169827,-73.8302522672451,42.5761841322338,-73.8644658069415,9.67830253251191,8.38877481177269,2007.38877481177,2008.67830253251,12.2071881349995,1.28952772074013
161,175,40.2904801331028,-73.8014162353531,40.4373900649625,-73.751325790859,9.68651608487335,8.62696783025331,2007.62696783025,2008.68651608487,16.8974770600608,1.05954825462004
223,225,40.6557597518691,-74.8237669325112,40.5333919495304,-74.8707610679455,9.68651608487335,9.23477070499666,2008.234770705,2008.68651608487,14.1898592650486,0.451745379869863
219,236,40.4344708777392,-73.3413905385553,40.4104055735682,-73.0858429047572,9.70020533880893,9.27583846680363,2008.2758384668,2008.70020533881,21.8225025342158,0.424366872010069
66,184,40.7203938392195,-74.7692811900078,40.6654119474046,-74.6885151397861,9.7440109514032,8.73921971252571,2007.73921971253,2008.7440109514,9.16182929384092,1.00479123886998
143,144,40.8915887315616,-73.7222522349388,41.020412042126,-73.676327047948,9.75496235455171,8.02464065708409,2007.02464065708,2008.75496235455,14.8517791568185,1.73032169746989
100,133,41.1946749748779,-74.5239071679804,41.3513643876692,-74.3338535057908,9.84531143052709,7.65503080082135,2006.65503080082,2008.84531143053,23.6034592474689,2.19028062971006
219,237,40.4344708777392,-73.3413905385553,40.480923142358,-73.4391150009073,9.8562628336756,9.27583846680363,2008.2758384668,2008.85626283368,9.76024713616255,0.580424366879924
228,268,41.3889737873586,-75.2972464283524,41.5084554503353,-75.2776867733852,9.87542778918555,9.62628336755643,2008.62628336756,2008.87542778919,13.4009204785335,0.249144421630035
223,224,40.6557597518691,-74.8237669325112,40.7936105285844,-74.7960009399033,9.88364134154699,9.23477070499666,2008.234770705,2008.88364134155,15.5238433988594,0.648870636549873
184,277,40.6654119474046,-74.6885151397861,40.7546338917255,-74.6458627542388,9.88637919233406,9.7440109514032,2008.7440109514,2008.88637919233,10.5645546244702,0.142368240929954
228,269,41.3889737873586,-75.2972464283524,41.4589930004685,-75.249016633695,9.99863107460646,9.62628336755643,2008.62628336756,2008.99863107461,8.77310493999432,0.372347707050039
57,134,40.7549381783161,-74.0378042169566,40.6956685275346,-73.961212352716,10.0013689253935,7.66598220396986,2006.66598220397,2009.00136892539,9.23525018438129,2.33538672141981
129,186,41.1283031926748,-75.2965947843512,41.4601925560404,-75.579812443206,10.031485284052,8.75564681724836,2007.75564681725,2009.03148528405,43.8889599769247,1.2758384668
158,266,40.5513246903972,-74.6613435027384,40.1681696044048,-74.8274423738976,10.0698151950719,9.62628336755643,2008.62628336756,2009.06981519507,44.9211675344201,0.443531827510014
147,149,40.8268175668269,-73.8452775126819,41.0504556787412,-73.8006622948597,10.0780287474333,8.10951403148533,2007.10951403149,2009.07802874743,25.1773852295735,1.96851471593982
193,211,41.1720770775013,-73.1191220317295,41.0688913788745,-73.0829033280239,10.094455852156,9.02395619438744,2008.02395619439,2009.09445585216,11.8818277798117,1.07049965777014
242,259,42.3874768225824,-73.5292966055783,42.5244631842497,-73.4360837499486,10.1930184804928,9.56331279945243,2008.56331279945,2009.19301848049,17.0637586547595,0.62970568104015
101,199,41.5992029528896,-74.1471428249808,41.3576701636693,-74.6518696542127,10.2012320328543,8.89527720739216,2007.89527720739,2009.20123203285,49.9507835118437,1.30595482545982
222,260,40.7531219193668,-74.749492859547,40.7740654473135,-74.762621429592,10.2313483915127,9.5660506502395,2008.56605065024,2009.23134839151,2.58095881160972,0.665297741270024
248,265,40.415686142897,-74.775001278956,40.160448979714,-74.8659300135801,10.2587268993839,9.60164271047233,2008.60164271047,2009.25872689938,29.4444574459817,0.657084188909948
133,292,41.3513643876692,-74.3338535057908,41.5927648494361,-74.5255426131479,10.3189596167008,9.84531143052709,2008.84531143053,2009.3189596167,31.270563881332,0.473648186170067
199,319,41.3576701636693,-74.6518696542127,41.3588739100677,-74.5734368219981,10.3436002737851,10.2012320328543,2009.20123203285,2009.34360027379,6.55512791780782,0.142368240939959
248,264,40.415686142897,-74.775001278956,40.2991383127543,-74.7878461581109,10.3983572895277,9.60164271047233,2008.60164271047,2009.39835728953,13.0202310866955,0.796714579059881
186,309,41.4601925560404,-75.579812443206,41.3955859222914,-75.4422128497614,10.4120465434635,10.031485284052,2009.03148528405,2009.41204654346,13.551457601297,0.380561259410115
292,326,41.5927648494361,-74.5255426131479,41.6659455844471,-74.5325072128745,10.488706365503,10.3189596167008,2009.3189596167,2009.4887063655,8.16734906448235,0.16974674879998
198,254,41.5928694588562,-74.123783702852,41.2466237508745,-74.5289915895921,10.5325119780971,9.50308008213551,2008.50308008214,2009.5325119781,51.2833448754039,1.02943189595999
326,330,41.6659455844471,-74.5325072128745,41.5123652195921,-74.4709002393802,10.6392881587954,10.488706365503,2009.4887063655,2009.6392881588,17.8500610596176,0.150581793299807
309,328,41.3955859222914,-75.4422128497614,41.348659357867,-75.4125360128885,10.6611909650924,10.4120465434635,2009.41204654346,2009.66119096509,5.78249686924302,0.249144421630035
133,293,41.3513643876692,-74.3338535057908,41.2125695986945,-74.3835311494638,10.7022587268993,9.84531143052709,2008.84531143053,2009.7022587269,16.0003120307634,0.856947296369981
211,312,41.0688913788745,-73.0829033280239,41.1898517446946,-73.1023085151211,10.7022587268993,10.094455852156,2009.09445585216,2009.7022587269,13.5637307701105,0.607802874739946
139,141,41.8807880410651,-73.6092620983866,42.5201426974479,-73.49619341974,10.7186858316222,7.80835044490073,2006.8083504449,2009.71868583162,71.7836194172129,2.91033538671991
199,318,41.3576701636693,-74.6518696542127,41.7640015777409,-74.5838083847867,10.7268993839837,10.2012320328543,2009.20123203285,2009.72689938398,45.5882790016021,0.525667351130096
158,267,40.5513246903972,-74.6613435027384,40.0610675548773,-74.0967788477745,10.7296372347707,9.62628336755643,2008.62628336756,2009.72963723477,72.6348111686812,1.10335386720999
235,244,40.2737895357088,-72.911587719086,40.3882365728928,-73.1214353834175,10.7488021902807,9.38809034907604,2008.38809034908,2009.74880219028,21.8967867007201,1.3607118412001
237,294,40.480923142358,-73.4391150009073,40.3276890553695,-73.0111051598467,10.7597535934292,9.8562628336756,2008.85626283368,2009.75975359343,40.0931975470586,0.903490759750184
269,304,41.4589930004685,-75.249016633695,41.3982818829466,-75.4678284902483,10.7898699520877,9.99863107460646,2008.99863107461,2009.78986995209,19.4742904656561,0.791238877479827
256,286,41.7809914961735,-74.1242948361385,41.9132213175609,-74.2098113311609,10.7926078028747,9.7796030116358,2008.77960301164,2009.79260780287,16.3395493135527,1.01300479123006
266,310,40.1681696044048,-74.8274423738976,40.0903401883071,-74.9234117297927,10.8528405201916,10.0698151950719,2009.06981519507,2009.85284052019,11.9078373365011,0.783025325119979
309,329,41.3955859222914,-75.4422128497614,41.7169171847131,-75.4804713585012,10.8637919233402,10.4120465434635,2009.41204654346,2009.86379192334,35.9135354631586,0.451745379879867
