node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
33,58,41.0517742469113,-73.6253955442645,41.1138799766259,-73.6073034600539,5.58247775496238,4.54757015742643,2003.54757015743,2004.58247775496,7.07856319450609,1.03490759753004
15,63,40.9548175756908,-74.0168987219376,41.1507478165192,-73.7472181989319,5.88090349075969,4.6516084873374,2003.65160848734,2004.88090349076,31.4372764836037,1.22929500342002
44,57,41.0484174226599,-73.2761240122336,41.489246946108,-73.2049823955408,5.94387405886368,4.46269678302542,2003.46269678303,2004.94387405886,49.4345484466045,1.48117727583008
27,70,40.7169372964493,-73.7078883729938,40.974593197223,-73.654745899222,6.22861054072564,4.96372347707052,2003.96372347707,2005.22861054073,29.03028224423,1.2648870636599
58,93,41.1138799766259,-73.6073034600539,40.9618501718424,-73.6237184806805,6.22861054072564,5.58247775496238,2004.58247775496,2005.22861054073,16.9805807245131,0.646132785769851
58,92,41.1138799766259,-73.6073034600539,41.1751225374118,-73.4052972562075,6.34086242299804,5.58247775496238,2004.58247775496,2005.340862423,18.2555949549283,0.75838466803998
80,83,41.1354095406043,-73.3053341091054,41.0082609606076,-73.3545579218507,6.35181382614655,5.29774127310066,2004.2977412731,2005.35181382615,14.7452027985282,1.05407255304999
87,91,41.4308529709301,-73.9887944973066,41.5361269956529,-74.1682593564573,6.43942505133464,5.54962354551685,2004.54962354552,2005.43942505133,19.0094067895281,0.889801505810055
93,131,40.9618501718424,-73.6237184806805,40.8505838293965,-73.5803714727752,6.57357973990406,6.22861054072564,2005.22861054073,2005.5735797399,12.9123573623703,0.344969199170009
77,104,40.8332799196319,-73.2655025840497,40.6308746074435,-73.1376649343776,6.65571526351823,5.90006844626964,2004.90006844627,2005.65571526352,24.9802310126908,0.755646817249954
15,62,40.9548175756908,-74.0168987219376,40.8889451685228,-74.4505991323315,6.81998631074612,4.6516084873374,2003.65160848734,2005.81998631075,37.2111267025179,2.16837782341008
100,118,40.5320315710779,-73.2750717113803,40.4224981140366,-73.2628139858976,6.85831622176602,6.06433949349753,2005.0643394935,2005.85831622177,12.2377877870786,0.793976728270081
63,98,41.1507478165192,-73.7472181989319,41.2334121091553,-73.6842124687194,7.0225872689939,5.88090349075969,2004.88090349076,2006.02258726899,10.6087031688148,1.14168377823012
118,174,40.4224981140366,-73.2628139858976,40.425004344152,-73.3178468824717,7.05270362765236,6.85831622176602,2005.85831622177,2006.05270362765,4.67223680697673,0.194387405879979
174,195,40.425004344152,-73.3178468824717,40.3288158383901,-73.3454142313989,7.33744010951409,7.05270362765236,2006.05270362765,2006.33744010951,10.9603208231732,0.284736481859909
178,182,41.3048334466076,-73.945366246844,41.5112822294245,-73.7787854171363,7.58110882956885,6.92402464065708,2005.92402464066,2006.58110882957,26.8636059127844,0.657084188909948
78,227,41.220078110952,-74.0840092738998,41.1960350903644,-73.9789916260767,7.71800136892534,7.44147843942505,2006.44147843943,2006.71800136893,9.19361991002766,0.276522929499833
227,257,41.1960350903644,-73.9789916260767,41.2191562880077,-74.074488709568,7.77549623545519,7.71800136892534,2006.71800136893,2006.77549623546,8.40204407001875,0.0574948665300781
98,189,41.2334121091553,-73.6842124687194,41.256224166692,-73.7811882149594,7.78918548939077,7.0225872689939,2006.02258726899,2006.78918548939,8.50527022082788,0.766598220400056
192,250,40.95652627204,-73.3006606554676,41.0844170911391,-73.2646786179777,7.8494182067077,7.66324435318279,2006.66324435318,2006.84941820671,14.5545266451627,0.186173853529908
192,251,40.95652627204,-73.3006606554676,41.0165339768969,-73.3410395251132,7.97535934291591,7.66324435318279,2006.66324435318,2006.97535934292,7.492673896923,0.312114989739939
62,162,40.8889451685228,-74.4505991323315,40.9933830269134,-74.0336809030032,8.04106776180697,6.81998631074612,2005.81998631075,2007.04106776181,36.9370047323476,1.22108145105994
263,270,40.5054030396527,-73.6932731095473,40.4639262308481,-73.6557358061269,8.26283367556471,7.9260780287475,2006.92607802875,2007.26283367556,5.60550185928034,0.336755646809934
189,260,41.256224166692,-73.7811882149594,41.1527497398647,-73.7837481640888,8.27652292950029,7.78918548939077,2006.78918548939,2007.2765229295,11.5211690894728,0.487337440109968
318,320,41.1102332685978,-73.8826289737273,41.1089268433466,-73.8579815982456,8.56125941136202,8.36687200547567,2007.36687200548,2007.56125941136,2.07246603142888,0.194387405879979
131,146,40.8505838293965,-73.5803714727752,40.7620667667922,-73.3033372236065,8.64339493497596,6.57357973990406,2005.5735797399,2007.64339493498,25.3384966681922,2.06981519508008
227,256,41.1960350903644,-73.9789916260767,41.3416216420089,-74.0814726644983,8.75838466803566,7.71800136892534,2006.71800136893,2007.75838466804,18.3358930306943,1.04038329911009
162,290,40.9933830269134,-74.0336809030032,40.7698411746002,-74.3000304769584,8.82683093771379,8.04106776180697,2007.04106776181,2007.82683093771,33.4941581979345,0.785763175900001
318,321,41.1102332685978,-73.8826289737273,41.2520471762846,-73.6791734160262,8.87063655030806,8.36687200547567,2007.36687200548,2007.87063655031,23.2341862075683,0.503764544830119
312,359,41.2679564784163,-73.9398731351832,41.2780122649612,-73.755073403231,9.07871321012999,8.65708418891177,2007.65708418891,2008.07871321013,15.5023416688446,0.421629021220042
98,188,41.2334121091553,-73.6842124687194,40.6499700997854,-73.5816299980149,9.08145106091729,7.0225872689939,2006.02258726899,2008.08145106092,65.5213444128557,2.05886379192998
162,291,40.9933830269134,-74.0336809030032,40.743793511896,-74.3212435797654,9.0896646132785,8.04106776180697,2007.04106776181,2008.08966461328,36.8518692963979,1.04859685147017
348,364,41.9273934467904,-74.1254555038889,41.7940295012212,-73.9958896972956,9.11156741957552,8.74743326488715,2007.74743326489,2008.11156741958,18.3253858985912,0.364134154689964
359,399,41.2780122649612,-73.755073403231,41.2339489413619,-73.8172204507498,9.1279945242984,9.07871321012999,2008.07871321013,2008.1279945243,7.14935636098061,0.0492813141700026
275,395,40.6108694137418,-72.9554545120243,40.5165283983012,-72.9334523704616,9.2046543463382,9.05133470225883,2008.05133470226,2008.20465434634,10.6659696803737,0.153319644080057
364,409,41.7940295012212,-73.9958896972956,41.8590224239503,-74.0314195895838,9.26488706365512,9.11156741957552,2008.11156741958,2008.26488706366,7.81255927549766,0.153319644079829
263,271,40.5054030396527,-73.6932731095473,40.362277032654,-73.4445185167499,9.32238193018475,7.9260780287475,2006.92607802875,2008.32238193018,26.4227030405681,1.39630390142997
258,411,41.903607509065,-74.2761823809559,41.7778020037225,-74.3297783720852,9.33880903490763,9.11430527036282,2008.11430527036,2008.33880903491,14.6936372751513,0.224503764549809
151,352,40.8331355762461,-73.6331800111647,40.8711467977031,-73.8501185933901,9.39082819986311,8.63244353182745,2007.63244353183,2008.39082819986,18.7510978915409,0.758384668029976
222,392,40.7819209603583,-73.0028999298674,40.6691304570563,-72.9385257000287,9.50034223134844,9.02943189596158,2008.02943189596,2008.50034223135,13.6804902272786,0.470910335390045
290,375,40.7698411746002,-74.3000304769584,40.8464525857686,-74.0417981961105,9.65092402464074,8.82683093771379,2007.82683093771,2008.65092402464,23.3707311250625,0.824093086930134
395,418,40.5165283983012,-72.9334523704616,40.6164554507076,-73.1347944277951,9.65913757700196,9.2046543463382,2008.20465434634,2008.659137577,20.3387961363545,0.454483230659889
303,327,41.9905863312432,-73.2324084662418,42.2404808235895,-73.3548973834527,9.70841889117037,8.39425051334706,2007.39425051335,2008.70841889117,29.6010639317567,1.3141683778199
270,301,40.4639262308481,-73.6557358061269,40.0546661296672,-73.5067323516315,9.79876796714575,8.26283367556471,2007.26283367556,2008.79876796715,47.2862230855972,1.53593429159014
298,479,41.3132760459615,-73.9498385240058,41.4014117831297,-73.96318004212,9.80971937029426,9.70020533880893,2008.70020533881,2008.80971937029,9.8747424401476,0.109514031479875
267,458,41.0996649389916,-73.4708990060772,41.0709620001295,-73.5414688415082,9.81519507186863,9.63997262149223,2008.63997262149,2008.81519507187,6.728524341178,0.175222450380033
321,382,41.2520471762846,-73.6791734160262,41.1311760141258,-73.4858426608174,9.88364134154699,8.87063655030806,2007.87063655031,2008.88364134155,21.0561905722502,1.01300479123984
151,353,40.8331355762461,-73.6331800111647,40.6751783839598,-73.9994543921236,9.88637919233406,8.63244353182745,2007.63244353183,2008.88637919233,35.5424657139356,1.25393566050002
431,506,40.3556407112817,-74.3393598524376,40.3533464780703,-74.321402611292,9.88911704312113,9.87268993839825,2008.8726899384,2008.88911704312,1.5446578870429,0.0164271047199236
476,502,40.4699319921574,-73.2479359290006,40.4182374106204,-73.1489216670364,9.99589322381939,9.83436002737858,2008.83436002738,2008.99589322382,10.1729044663648,0.161533196440132
291,405,40.743793511896,-74.3212435797654,40.652066479616,-74.3180319853413,10.0561259411363,9.0896646132785,2008.08966461328,2009.05612594114,10.2150053975177,0.966461327859861
382,511,41.1311760141258,-73.4858426608174,41.0798260544318,-73.3264172924885,10.0835044490075,9.88364134154699,2008.88364134155,2009.08350444901,14.5435686351654,0.199863107460033
375,464,40.8464525857686,-74.0417981961105,40.797718615019,-73.9150113876787,10.1108829568789,9.65092402464074,2008.65092402464,2009.11088295688,11.9798391936952,0.459958932239942
364,408,41.7940295012212,-73.9958896972956,41.3987200658593,-74.0456442755403,10.2505133470227,9.11156741957552,2008.11156741958,2009.25051334702,44.201886033819,1.13894592743986
464,540,40.797718615019,-73.9150113876787,40.6539498344559,-73.9726237760723,10.2669404517453,10.1108829568789,2009.11088295688,2009.26694045175,16.7266629327774,0.156057494870083
291,404,40.743793511896,-74.3212435797654,40.7416026040462,-74.0162494191334,10.3299110198493,9.0896646132785,2008.08966461328,2009.32991101985,25.7256705891414,1.2402464065699
267,459,41.0996649389916,-73.4708990060772,41.0778682204404,-73.5620408748278,10.3709787816565,9.63997262149223,2008.63997262149,2009.37097878166,8.02290201127784,0.731006160169954
382,510,41.1311760141258,-73.4858426608174,41.1400344486174,-73.392160481276,10.3709787816565,9.88364134154699,2008.88364134155,2009.37097878166,7.91636143580714,0.487337440109968
352,436,40.8711467977031,-73.8501185933901,40.3655443941013,-74.0793824396909,10.4558521560575,9.39082819986311,2008.39082819986,2009.45585215606,59.5263304830499,1.06502395620009
352,437,40.8711467977031,-73.8501185933901,40.9921702362925,-73.9580213747069,10.5325119780971,9.39082819986311,2008.39082819986,2009.5325119781,16.2441769949375,1.14168377824012
504,566,41.7546696424479,-74.4836438848499,41.7016611304069,-74.5886663411163,10.54893908282,10.3326488706366,2009.33264887064,2009.54893908282,10.5336350876754,0.216290212179956
523,562,40.247203494435,-74.7329331757441,40.2575264236658,-74.8177505842378,10.5790554414784,10.2778918548938,2009.27789185489,2009.57905544148,7.29739796174043,0.301163586590064
473,516,40.8578736827659,-73.9398474335338,40.7563740064061,-73.9534800424921,10.5982203969884,9.90554414784401,2008.90554414784,2009.59822039699,11.3575775941756,0.692676249150054
437,595,40.9921702362925,-73.9580213747069,41.0372995447159,-74.0393521294143,10.6502395619439,10.5325119780971,2009.5325119781,2009.65023956194,8.48007964280184,0.117727583839951
532,599,40.9885634197663,-72.8026449672423,41.0443987795535,-72.7333602470436,10.6721423682409,10.551676933607,2009.55167693361,2009.67214236824,8.51496397801979,0.120465434629978
576,615,41.587708636545,-73.5077784576891,41.6094484591054,-73.5099616931769,10.674880219028,10.6611909650924,2009.66119096509,2009.67488021903,2.42697644029101,0.0136892539399014
521,542,41.1427986295738,-72.8338487329285,41.2356040130704,-72.5784541638502,10.6940451745379,10.116358658453,2009.11635865845,2009.69404517454,23.7596198073462,0.577686516089898
408,554,41.3987200658593,-74.0456442755403,41.4562536862333,-74.0755334906979,10.7214236824093,10.2505133470227,2009.25051334702,2009.72142368241,6.87361477946165,0.470910335390045
516,607,40.7563740064061,-73.9534800424921,40.812685308454,-74.070980423105,10.7268993839837,10.5982203969884,2009.59822039699,2009.72689938398,11.7214325103038,0.128678986990053
607,637,40.812685308454,-74.070980423105,40.7637744349353,-74.0956167592009,10.7926078028747,10.7268993839837,2009.72689938398,2009.79260780287,5.82746583224617,0.0657084188899262
418,469,40.6164554507076,-73.1347944277951,40.3562690445327,-73.4332358344496,10.8090349075976,9.65913757700196,2008.659137577,2009.8090349076,38.4378301066591,1.1498973306002
473,517,40.8578736827659,-73.9398474335338,40.7958328426,-73.8057772807176,10.8336755646817,9.90554414784401,2008.90554414784,2009.83367556468,13.2381992997578,0.928131416840188
595,612,41.0372995447159,-74.0393521294143,40.954433304006,-74.1401246645827,10.8364134154688,10.6502395619439,2009.65023956194,2009.83641341547,12.5217068870137,0.186173853529908
517,664,40.7958328426,-73.8057772807176,40.8607865690365,-73.7639063648074,10.880219028063,10.8336755646817,2009.83367556468,2009.88021902806,8.04523567983543,0.0465434633799759
384,435,40.8322487800942,-75.3216457473399,40.7779048967189,-75.2810418208102,10.8856947296372,9.3798767967146,2008.37987679671,2009.88569472964,6.95027866465262,1.50581793292986
301,492,40.0546661296672,-73.5067323516315,39.8808189339287,-73.3275914903384,10.8884325804245,9.79876796714575,2008.79876796715,2009.88843258042,24.6608439092085,1.08966461326986
502,531,40.4182374106204,-73.1489216670364,40.3691265046583,-73.0288951850912,10.8939082819986,9.99589322381939,2008.99589322382,2009.893908282,11.5521126329635,0.898015058179908
404,565,40.7416026040462,-74.0162494191334,40.5173877705019,-74.2179069780351,10.9048596851471,10.3299110198493,2009.32991101985,2009.90485968515,30.2208995144979,0.574948665300099
531,683,40.3691265046583,-73.0288951850912,40.3516583798756,-73.0394322299224,10.9048596851471,10.8939082819986,2009.893908282,2009.90485968515,2.14020409210213,0.0109514031501021
404,564,40.7416026040462,-74.0162494191334,40.9700561174291,-74.2811025770544,10.9185489390827,10.3299110198493,2009.32991101985,2009.91854893908,33.824953971708,0.588637919229996
405,534,40.652066479616,-74.3180319853413,40.3369941779137,-74.5594149321585,10.92128678987,10.0561259411363,2009.05612594114,2009.92128678987,40.5936975336748,0.865160848730056
599,621,41.0443987795535,-72.7333602470436,40.871005326999,-72.6032846371954,11.0088980150581,10.6721423682409,2009.67214236824,2010.00889801506,22.1852708902091,0.336755646819938
275,394,40.6108694137418,-72.9554545120243,40.5490699935576,-73.2545107915857,11.0390143737166,9.05133470225883,2008.05133470226,2010.03901437372,26.2045247072447,1.98767967146
435,678,40.7779048967189,-75.2810418208102,40.8009020975791,-75.3631452484757,11.0773442847365,10.8856947296372,2009.88569472964,2010.07734428474,7.37848151916432,0.191649555100184
469,654,40.3562690445327,-73.4332358344496,40.0661365496285,-73.5407839870758,11.110198494182,10.8090349075976,2009.8090349076,2010.11019849418,33.5678606694865,0.301163586579833
458,500,41.0709620001295,-73.5414688415082,40.9926449580938,-73.4629619931544,11.1156741957564,9.81519507186863,2008.81519507187,2010.11567419576,10.9305735102919,1.30047912389
396,585,40.9524981741273,-73.8470886482419,41.3222550706106,-73.8495303025607,11.1211498973305,10.4394250513346,2009.43942505133,2010.12114989733,41.1632782912276,0.681724845999952
271,429,40.362277032654,-73.4445185167499,39.9918435778964,-73.5005151292936,11.1403148528404,9.32238193018475,2008.32238193018,2010.14031485284,41.5122275077185,1.81793292266002
405,535,40.652066479616,-74.3180319853413,40.4735156327054,-74.3345944168425,11.1457905544148,10.0561259411363,2009.05612594114,2010.14579055441,19.9262642289167,1.08966461327009
498,616,41.268893237463,-73.9356808608929,41.3585298989347,-74.0744676496126,11.1731690622862,10.6639288158794,2009.66392881588,2010.17316906229,15.305090002136,0.509240246410172
298,478,41.3132760459615,-73.9498385240058,41.161012979991,-73.500503633745,11.3127994524298,9.70020533880893,2008.70020533881,2010.31279945243,41.2583957653263,1.61259411361993
615,623,41.6094484591054,-73.5099616931769,41.9498250447769,-73.7716435067848,11.375770020534,10.674880219028,2009.67488021903,2010.37577002053,43.6774539982459,0.700889801499898
478,756,41.161012979991,-73.500503633745,41.0501593416302,-73.4303123237939,11.397672826831,11.3127994524298,2010.31279945243,2010.39767282683,13.6732651029521,0.0848733744001038
683,684,40.3516583798756,-73.0394322299224,40.7551806716062,-73.1432578526389,11.4031485284052,10.9048596851471,2009.90485968515,2010.40314852841,45.7720213374609,0.498288843259843
576,614,41.587708636545,-73.5077784576891,42.0650163173561,-73.788639758282,11.4140999315537,10.6611909650924,2009.66119096509,2010.41409993155,58.0192519522811,0.752908966459927
535,716,40.4735156327054,-74.3345944168425,40.8300330226851,-74.3181936282782,11.4661190965091,11.1457905544148,2010.14579055441,2010.46611909651,39.7130613673661,0.320328542100015
612,670,40.954433304006,-74.1401246645827,41.0062960750475,-74.1481223938378,11.5564681724845,10.8364134154688,2009.83641341547,2010.55646817248,5.81255778118416,0.720054757010075
638,748,40.4773768450195,-74.1502317617029,40.5935221679427,-74.2508331309106,11.5592060232718,11.2963723477071,2010.29637234771,2010.55920602327,15.4798113489818,0.262833675559932
188,400,40.6499700997854,-73.5816299980149,40.9567638032204,-73.7709785847085,11.564681724846,9.08145106091729,2008.08145106092,2010.56468172485,37.6967875386849,2.48323066393004
612,671,40.954433304006,-74.1401246645827,41.233711449891,-73.9498192831996,11.6221765913758,10.8364134154688,2009.83641341547,2010.62217659138,34.9502831175542,0.785763175910006
429,713,39.9918435778964,-73.5005151292936,39.904950395992,-73.8199838588133,11.6878850102669,11.1403148528404,2010.14031485284,2010.68788501027,28.9297006124843,0.547570157430073
616,722,41.3585298989347,-74.0744676496126,41.3411802393809,-74.1059349536977,11.7535934291582,11.1731690622862,2010.17316906229,2010.75359342916,3.2627921386433,0.58042436686992
713,810,39.904950395992,-73.8199838588133,39.8845244985776,-73.6912204877218,11.7754962354552,11.6878850102669,2010.68788501027,2010.77549623546,11.2303386510263,0.0876112251899031
504,567,41.7546696424479,-74.4836438848499,42.0471811219661,-74.8065383454882,11.7946611909651,10.3326488706366,2009.33264887064,2010.79466119097,42.1447628569983,1.4620123203299
599,620,41.0443987795535,-72.7333602470436,41.1847158904579,-72.7044153492539,11.8466803559206,10.6721423682409,2009.67214236824,2010.84668035592,15.808160359704,1.17453798767997
478,757,41.161012979991,-73.500503633745,41.1659212944692,-73.4234628296661,11.8822724161532,11.3127994524298,2010.31279945243,2010.88227241615,6.4797519223199,0.569472963720045
531,682,40.3691265046583,-73.0288951850912,40.0703503804432,-73.2965774561069,11.9123887748117,10.8939082819986,2009.893908282,2010.91238877481,40.2992735818837,1.01848049281011
475,804,41.4801878046422,-73.4184883883885,41.5176676240542,-73.4473300352867,11.9452429842574,11.6440793976728,2010.64407939767,2010.94524298426,4.81578432851494,0.301163586589837
566,596,41.7016611304069,-74.5886663411163,41.8852087225335,-74.4460847637643,11.956194387406,10.54893908282,2009.54893908282,2010.95619438741,23.6126841753071,1.40725530459008
785,853,41.228134125846,-73.3857594791972,41.331435777989,-73.3817126010932,11.956194387406,11.9288158795346,2010.92881587953,2010.95619438741,11.5049224011892,0.0273785078800302
722,818,41.3411802393809,-74.1059349536977,41.3378090480944,-74.0414862478557,12.0766598220398,11.7535934291582,2010.75359342916,2011.07665982204,5.39987119812257,0.323066392880037
713,811,39.904950395992,-73.8199838588133,40.1333210080087,-73.6707513844034,12.1615331964408,11.6878850102669,2010.68788501027,2011.16153319644,28.4289262265503,0.473648186169839
429,712,39.9918435778964,-73.5005151292936,39.8529814159377,-73.7820339854444,12.2190280629707,11.1403148528404,2010.14031485284,2011.21902806297,28.5770236155778,1.07871321012999
682,849,40.0703503804432,-73.2965774561069,40.307002987462,-73.29049650173,12.3750855578371,11.9123887748117,2010.91238877481,2011.37508555784,26.3501595530356,0.462696783029969
601,642,40.5495997246209,-73.381643745111,40.7674996868982,-73.2590676412789,12.3832991101985,10.7515400410678,2009.75154004107,2011.3832991102,26.3738757075411,1.63175906912988
890,910,39.7377258567445,-73.4724218571776,39.7578633954527,-73.5199727423802,12.435318275154,12.1642710472279,2011.16427104723,2011.43531827515,4.6465875438903,0.271047227920008
874,922,41.0179776543968,-72.966624212383,40.9188478779459,-73.0194498759789,12.5639972621493,12.2026009582478,2011.20260095825,2011.56399726215,11.8953579610154,0.361396303899937
650,779,41.2008278784865,-74.3380568245498,41.3116745755013,-73.9842503278431,12.5995893223819,11.4551676933606,2010.45516769336,2011.59958932238,32.0783495233535,1.14442162902014
646,883,40.7163621109877,-72.9753871881037,40.7485893968062,-72.9259687926303,12.6214921286789,12.0985626283368,2011.09856262834,2011.62149212868,5.50002327517095,0.522929500340069
979,1000,41.2167475314882,-73.5864541550524,41.239530950711,-73.6390839115657,12.6954140999314,12.6160164271048,2011.6160164271,2011.69541409993,5.08428336892835,0.0793976728300549
785,852,41.228134125846,-73.3857594791972,41.0718152842702,-73.6372778421125,12.7446954140999,11.9288158795346,2010.92881587953,2011.7446954141,27.3377376218946,0.815879534570058
1000,1017,41.239530950711,-73.6390839115657,41.1700235901672,-73.6485262438515,12.8076659822041,12.6954140999314,2011.69541409993,2011.8076659822,7.77813798899112,0.112251882269902
752,812,41.1898484000148,-73.0380012979107,41.371108348826,-73.1151867479152,12.8405201916496,11.7234770704997,2010.7234770705,2011.84052019165,21.18655170431,1.11704312115012
638,749,40.4773768450195,-74.1502317617029,39.8717530836426,-74.3972521801082,12.8596851471596,11.2963723477071,2010.29637234771,2011.85968514716,70.6185999804704,1.56331279944993
408,555,41.3987200658593,-74.0456442755403,41.540723377426,-73.7124160120004,12.8980150581792,10.2505133470227,2009.25051334702,2011.89801505818,31.9772439193061,2.64750171115998
411,433,41.7778020037225,-74.3297783720852,41.1455790835301,-74.1984002695431,12.9472963723476,9.33880903490763,2008.33880903491,2011.94729637235,71.2297762222638,3.60848733744001
890,911,39.7377258567445,-73.4724218571776,39.8780318202974,-73.5725078756527,12.9664613278576,12.1642710472279,2011.16427104723,2011.96646132786,17.8108291753137,0.802190280630157
596,856,41.8852087225335,-74.4460847637643,41.7994195975668,-74.2276004592506,13.0294318959616,11.956194387406,2010.95619438741,2012.02943189596,20.4826570564139,1.07323750854994
779,997,41.3116745755013,-73.9842503278431,41.5842984016514,-73.8648406545316,13.0650239561944,12.5995893223819,2011.59958932238,2012.06502395619,31.9433034939499,0.465434633809991
997,1122,41.5842984016514,-73.8648406545316,41.5396319898088,-73.8946850577523,13.1362080766598,13.0650239561944,2012.06502395619,2012.13620807666,5.55923152966549,0.0711841204699795
779,996,41.3116745755013,-73.9842503278431,41.1892246048511,-73.8144188768809,13.1800136892539,12.5995893223819,2011.59958932238,2012.18001368925,19.694407840329,0.58042436686992
977,1038,41.2842464670873,-73.5332431830417,41.4024068123947,-73.3429536280572,13.1882272416153,12.8021902806297,2011.80219028063,2012.18822724162,20.6389737081767,0.386036960990168
911,1090,39.8780318202974,-73.5725078756527,39.9367868300007,-73.596280661053,13.2073921971253,12.9664613278576,2011.96646132786,2012.20739219713,6.84862712803366,0.24093086926996
475,805,41.4801878046422,-73.4184883883885,41.2459214200778,-73.7449802345066,13.2156057494867,11.6440793976728,2010.64407939767,2012.21560574949,37.7397955726654,1.57152635181978
815,1127,40.5449988140269,-74.1698129586073,40.5900830195674,-74.0203397155488,13.2347707049967,13.0732375085558,2012.07323750856,2012.234770705,13.6003133634896,0.161533196440132
317,625,41.1994368870495,-74.7440382628225,41.4717572886249,-75.1266657893333,13.2484599589322,10.6803559206023,2009.6803559206,2012.24845995893,44.067599040201,2.56810403832992
731,1011,41.7584936893009,-73.2307699112834,41.5667105176578,-73.2427330176143,13.2511978097193,12.6488706365503,2011.64887063655,2012.25119780972,21.3732150582098,0.602327173169897
812,1049,41.371108348826,-73.1151867479152,41.2252822098921,-72.7093606800588,13.3826146475017,12.8405201916496,2011.84052019165,2012.3826146475,37.6240846801879,0.54209445585002
1159,1225,41.2194097583821,-74.2916245416913,41.1793612091285,-74.1635121765984,13.5441478439425,13.4537987679671,2012.45379876797,2012.54414784394,11.6203109419104,0.0903490759699253
610,876,41.9985910882491,-73.015217815228,41.2101076055925,-72.8574912600946,13.6618754277893,12.0711841204654,2011.07118412047,2012.66187542779,88.7534915711642,1.59069130731996
