node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
297,346,40.0191623151401,-74.5596702330403,40.032252434459,-74.48801687858,7.49623545516761,7.41409993155366,2006.41409993155,2006.49623545517,6.27964959086855,0.0821355236200816
161,212,39.8348733268846,-74.4366103251924,39.9723221475146,-74.0121846156958,7.56468172484597,5.63723477070494,2004.6372347707,2006.56468172485,39.3430364185061,1.92744695415013
319,345,41.0539001235634,-73.9532849409536,41.0598692729285,-73.9342045882322,7.56741957563304,7.39493497604371,2006.39493497604,2006.56741957563,1.73406848277003,0.172484599590007
251,356,40.0514476379681,-73.2076321466278,40.0802277544411,-73.2506323701224,7.60574948665294,7.47433264887059,2006.47433264887,2006.60574948665,4.86684133714628,0.13141683778008
345,364,41.0598692729285,-73.9342045882322,41.0582897794539,-73.9988220594192,7.61943874058875,7.56741957563304,2006.56741957563,2006.61943874059,5.42695854566354,0.0520191649600292
282,332,41.8475967143097,-74.2443545773657,42.014439552832,-74.4027527814878,7.66598220396986,7.25804243668722,2006.25804243669,2006.66598220397,22.7392021292401,0.407939767280141
319,344,41.0539001235634,-73.9532849409536,41.0607189939746,-73.9810184498673,7.66598220396986,7.39493497604371,2006.39493497604,2006.66598220397,2.44869784794477,0.271047227930012
244,325,40.6705526867249,-74.378650329555,40.6537251856194,-74.2738668894203,7.67693360711837,7.12662559890487,2006.1266255989,2006.67693360712,9.04470551580761,0.550308008219872
181,265,40.5449201278357,-73.9484674628685,40.1287927918666,-73.7976581459702,7.71800136892534,6.28336755646819,2005.28336755647,2006.71800136893,48.0599943116096,1.43463381245988
297,347,40.0191623151401,-74.5596702330403,39.9303526351585,-74.58568627811,7.76454483230668,7.41409993155366,2006.41409993155,2006.76454483231,10.1326957886995,0.350444900760067
332,373,42.014439552832,-74.4027527814878,42.010042618956,-74.426393623227,7.80561259411365,7.66598220396986,2006.66598220397,2006.80561259411,2.01575808325733,0.139630390139928
252,276,40.3693845274001,-73.3981719944313,40.5527958748661,-73.6467614976751,7.8110882956878,6.42299794661199,2005.42299794661,2006.81108829569,29.329770837989,1.38809034908013
344,374,41.0607189939746,-73.9810184498673,41.0206769938112,-73.9977981796533,7.91786447638606,7.66598220396986,2006.66598220397,2006.91786447639,4.67498775899282,0.251882272419834
212,362,39.9723221475146,-74.0121846156958,39.7797266376615,-73.9202398816764,7.98083504449005,7.56468172484597,2006.56468172485,2006.98083504449,22.8341343643317,0.416153319639989
325,377,40.6537251856194,-74.2738668894203,40.5923953406024,-74.1566942903082,8.0766598220398,7.67693360711837,2006.67693360712,2007.07665982204,12.0264809511622,0.399726214920065
184,232,41.1996535021367,-73.8385126519732,40.9006430614702,-73.0804181556867,8.13963039014379,5.88911704312113,2004.88911704312,2007.13963039014,71.8233206988229,2.25051334701993
261,296,39.9076634236152,-74.466177573028,39.8838452059369,-74.439112812597,8.19712525667342,6.77618069815185,2005.77618069815,2007.19712525667,3.51767390050097,1.42094455851998
244,324,40.6705526867249,-74.378650329555,40.564385038347,-74.6052416211048,8.28199863107466,7.12662559890487,2006.1266255989,2007.28199863107,22.5015494221812,1.15537303217002
232,430,40.9006430614702,-73.0804181556867,40.9181214229361,-73.2845200717088,8.51197809719361,8.13963039014379,2007.13963039014,2007.51197809719,17.2815080883296,0.372347707050039
276,391,40.5527958748661,-73.6467614976751,40.7517075386356,-74.0167207640876,8.67351129363442,7.8110882956878,2006.81108829569,2007.67351129363,38.2971294591774,0.86242299794003
155,180,40.4232019502667,-73.9857052205864,40.4969439587851,-74.4322098739196,8.88980150581801,5.24298425735788,2004.24298425736,2007.88980150582,38.7003606448344,3.64681724846014
300,443,41.7106450135673,-73.76760982158,41.8752695738496,-73.589434441295,8.89527720739216,8.22997946611918,2007.22997946612,2007.89527720739,23.549059717098,0.665297741270024
116,146,40.3344449949436,-74.1208415676439,39.9259337822113,-74.1183562432152,8.96646132785759,4.81861738535258,2003.81861738535,2007.96646132786,45.4775417755373,4.14784394251001
411,502,40.0743476312498,-74.0576173022876,39.9844735707184,-73.9744011329593,9.05681040383297,8.78302532511975,2007.78302532512,2008.05681040383,12.2646167294907,0.273785078710034
528,538,42.3241468055997,-74.4960242464356,42.2580710467038,-74.559276687414,9.22929500342229,9.00205338809042,2008.00205338809,2008.22929500342,9.01332701525026,0.227241615330058
267,309,40.4477852114053,-73.8269601191214,41.0546493285548,-74.2842880414439,9.31143052703624,6.92676249144415,2005.92676249144,2008.31143052704,77.7919924081223,2.38466803560004
391,481,40.7517075386356,-74.0167207640876,40.5446458188196,-74.0192883327196,9.37713894592753,8.67351129363442,2007.67351129363,2008.37713894593,23.0519324420552,0.703627652299929
418,526,40.4441571291507,-74.5740985664135,40.4678678569945,-74.7983030188518,9.45927446954147,8.96098562628345,2007.96098562628,2008.45927446954,19.174194109873,0.49828884326007
473,512,40.247860442323,-73.1973767485182,40.4945890681342,-73.13564480659,9.47843942505142,8.8021902806297,2007.80219028063,2008.47843942505,27.9613454980964,0.676249144420126
251,357,40.0514476379681,-73.2076321466278,39.6702804423348,-73.453447782171,9.59069130732382,7.47433264887059,2006.47433264887,2008.59069130732,47.3475337554248,2.11635865845005
512,591,40.4945890681342,-73.13564480659,40.2864780116886,-73.1136277721504,9.82614647501714,9.47843942505142,2008.47843942505,2008.82614647502,23.2428184446078,0.34770704997004
305,630,39.3712979266637,-74.2457386173898,39.390720916932,-74.2142438292606,9.87542778918555,9.72210814510618,2008.72210814511,2008.87542778919,3.46692722973671,0.153319644080057
510,536,39.6255115864379,-74.6003947808539,39.7039116479378,-74.8786607716715,10.0013689253935,9.00205338809042,2008.00205338809,2009.00136892539,25.3933679204749,0.999315537299935
524,573,39.1824042150737,-74.2554656310322,38.8256424182889,-74.336698278537,10.0177960301164,9.32238193018475,2008.32238193018,2009.01779603012,40.333030028854,0.695414099940081
512,590,40.4945890681342,-73.13564480659,40.6359089142358,-73.303357668171,10.031485284052,9.47843942505142,2008.47843942505,2009.03148528405,21.1818319866258,0.553045858999894
434,634,40.1659714656222,-73.7625234481695,40.2497441475278,-73.7422386041608,10.072553045859,9.73032169746739,2008.73032169747,2009.07255304586,9.48401931521605,0.342231348390214
490,566,40.4916280400621,-73.4114636685209,40.3973514319701,-73.348101790887,10.1136208076659,9.27310061601634,2008.27310061602,2009.11362080767,11.7884058008673,0.840520191650057
541,561,40.2760849762497,-74.3228627885127,40.2945836577059,-74.2674634779836,10.135523613963,9.17180013689244,2008.17180013689,2009.13552361396,5.13557715690394,0.963723477070062
484,486,40.7512143590574,-73.7105239774044,41.0157752927417,-73.9802218967253,10.1519507186858,8.69815195071874,2007.69815195072,2009.15195071869,37.1842786862788,1.45379876796983
276,390,40.5527958748661,-73.6467614976751,40.1253493075217,-73.3415787037028,10.1601642710473,7.8110882956878,2006.81108829569,2009.16016427105,54.1749506760468,2.34907597535994
673,727,39.921886947605,-74.4124537017621,39.9475180386104,-74.4279623540246,10.2751540041068,10.1875427789184,2009.18754277892,2009.27515400411,3.14549462639228,0.0876112251899031
484,487,40.7512143590574,-73.7105239774044,40.3693156142901,-74.2642612134485,10.2943189596167,8.69815195071874,2007.69815195072,2009.29431895962,63.2512802926595,1.59616700889978
510,537,39.6255115864379,-74.6003947808539,39.2706029664632,-74.4176591043084,10.3025325119781,9.00205338809042,2008.00205338809,2009.30253251198,42.518080299408,1.30047912389
538,563,42.2580710467038,-74.559276687414,42.1726450863919,-74.6715281692838,10.444900752909,9.22929500342229,2008.22929500342,2009.44490075291,13.2700748819249,1.2156057494899
592,657,39.9723359401323,-74.4753902663884,40.0880871164799,-74.4314004422617,10.4777549623545,9.83436002737858,2008.83436002738,2009.47775496235,13.4203661322786,0.643394934970047
653,723,39.842060978373,-74.1856826137974,40.0433797637438,-74.1658615150968,10.5188227241615,10.1629021218343,2009.16290212183,2009.51882272416,22.4753463491162,0.355920602329888
630,666,39.390720916932,-74.2142438292606,39.220156521058,-74.2201852313862,10.5462012320329,9.87542778918555,2008.87542778919,2009.54620123203,18.9947849933039,0.670773442839845
390,720,40.1253493075217,-73.3415787037028,40.2698465548632,-73.296542170627,10.5462012320329,10.1601642710473,2009.16016427105,2009.54620123203,16.5355521209734,0.386036960979936
475,633,41.1200526135012,-73.5508291599653,41.5956475554474,-73.6814492528821,10.5790554414784,9.72484599589325,2008.72484599589,2009.57905544148,54.0583507659466,0.854209445589959
561,714,40.2945836577059,-74.2674634779836,40.4489108541431,-74.5523650069496,10.5872689938399,10.135523613963,2009.13552361396,2009.58726899384,29.6484100894068,0.451745379880094
588,755,41.0102870219758,-73.4766586837849,41.0238403151999,-73.3843770922307,10.5900068446269,10.3764544832306,2009.37645448323,2009.59000684463,7.89671412735796,0.213552361399934
661,704,39.349950488364,-73.5674273494544,39.247096291672,-73.1555934692897,10.6420260095824,10.1081451060918,2009.10814510609,2009.64202600958,37.2808062344088,0.533880903489944
590,692,40.6359089142358,-73.303357668171,40.5081639449552,-73.2246320956594,10.7159479808352,10.031485284052,2009.03148528405,2009.71594798084,15.7020734243793,0.684462696789979
692,827,40.5081639449552,-73.2246320956594,40.4991333202858,-73.1851404024804,10.7351129363449,10.7159479808352,2009.71594798084,2009.73511293634,3.4907411823812,0.0191649555001732
633,798,41.5956475554474,-73.6814492528821,41.872917054835,-73.7969810863126,10.7679671457906,10.5790554414784,2009.57905544148,2009.76796714579,32.3244462957014,0.18891170430993
566,707,40.3973514319701,-73.348101790887,40.2965768176299,-73.452406016856,10.8035592060232,10.1136208076659,2009.11362080767,2009.80355920602,14.288905994667,0.689938398350023
588,754,41.0102870219758,-73.4766586837849,41.2524665779179,-73.5520059645298,10.8254620123203,10.3764544832306,2009.37645448323,2009.82546201232,27.6907228012693,0.449007529090068
170,220,40.2541317593629,-73.7480113187652,39.7175349427708,-74.3870899344116,10.8555783709787,5.73305954825469,2004.73305954825,2009.85557837098,80.8690098475113,5.12251882273017
720,789,40.2698465548632,-73.296542170627,40.1650367699316,-73.2180853844305,10.8856947296372,10.5462012320329,2009.54620123203,2009.88569472964,13.4394442717934,0.339493497609965
591,654,40.2864780116886,-73.1136277721504,40.0971659773642,-72.8338774848218,10.8884325804245,9.82614647501714,2008.82614647502,2009.88843258042,31.7820749228174,1.06228610539983
791,811,42.1222976015472,-74.8576340915682,42.1132671436513,-74.779789775667,10.943189596167,10.6091718001369,2009.60917180014,2009.94318959617,6.50624351114132,0.334017796029912
481,576,40.5446458188196,-74.0192883327196,41.3909467043797,-74.0242814981533,10.9733059548255,9.37713894592753,2008.37713894593,2009.97330595483,94.2144259422116,1.59616700890001
827,829,40.4991333202858,-73.1851404024804,40.3677726550632,-73.1834518219171,11.0198494182066,10.7351129363449,2009.73511293634,2010.01984941821,14.6242777905977,0.284736481869913
220,851,39.7175349427708,-74.3870899344116,39.8900854083612,-74.3820986659413,11.1019849418208,10.8555783709787,2009.85557837098,2010.10198494182,19.2137283378671,0.246406570840008
707,841,40.2965768176299,-73.452406016856,40.3667628497031,-73.5112874337428,11.1540041067763,10.8035592060232,2009.80355920602,2010.15400410678,9.27457162255394,0.35044490075984
811,866,42.1132671436513,-74.779789775667,41.8684030516869,-75.0560994761858,11.2498288843258,10.943189596167,2009.94318959617,2010.24982888433,35.5773497866466,0.306639288160113
905,937,40.7176523275934,-73.8255853805371,40.7182645882488,-73.7826792364059,11.2662559890487,11.1923340177959,2010.1923340178,2010.26625598905,3.62087712898155,0.0739219712500017
542,838,40.7158037447461,-74.5187467708149,41.0062965679914,-74.5240216917551,11.3785078713211,10.8008213552362,2009.80082135524,2010.37850787132,32.3418351697751,0.577686516079893
542,839,40.7158037447461,-74.5187467708149,40.4184803213991,-74.4260701414737,11.416837782341,10.8008213552362,2009.80082135524,2010.41683778234,34.0144114291819,0.616016427100021
477,669,41.0930283710488,-73.5995490809286,40.9107404952341,-73.8180698562753,11.5154004106776,9.90006844626964,2008.90006844627,2010.51540041068,27.3652418763889,1.61533196440996
837,1029,40.6457885164132,-73.5360443407027,40.6941697734276,-73.6816092905236,11.60848733744,11.5154004106776,2010.51540041068,2010.60848733744,13.4192874800993,0.0930869267599519
1029,1044,40.6941697734276,-73.6816092905236,40.6837568048838,-73.6729039735841,11.6522929500343,11.60848733744,2010.60848733744,2010.65229295003,1.37250055079192,0.0438056125899493
412,578,40.644264440193,-74.2145237287696,40.5826589829447,-74.1042479959349,11.7371663244353,9.40451745379869,2008.4045174538,2010.73716632444,11.5707145291043,2.33264887064001
839,1000,40.4184803213991,-74.4260701414737,40.4512406289338,-74.2678252841466,11.9425051334701,11.416837782341,2010.41683778234,2010.94250513347,13.8957593072291,0.525667351129869
976,1106,40.749623295408,-73.7038120675848,40.6970098290957,-73.7123742544207,11.958932238193,11.9123887748117,2010.91238877481,2010.95893223819,5.90151368175001,0.0465434633799759
280,302,41.6028863783499,-73.3342975530692,40.5810768491422,-73.2683992590924,12.021902806297,6.83093771389463,2005.83093771389,2011.0219028063,113.886065666992,5.1909650924099
830,1123,39.9587403599328,-73.4313875716584,40.0086115490689,-73.4912513736637,12.0355920602328,11.9890485968515,2010.98904859685,2011.03559206023,7.54306695373628,0.0465434633802033
1000,1112,40.4512406289338,-74.2678252841466,40.4428418023477,-74.2924712375806,12.1067761806983,11.9425051334701,2010.94250513347,2011.1067761807,2.28774535611938,0.164271047230159
855,940,39.4992839686956,-73.3793712913694,39.1562690200346,-72.9466369683578,12.1177275838468,11.2060232717317,2010.20602327173,2011.11772758385,53.3548138417342,0.911704312120037
1015,1088,40.7544659091362,-73.626964889106,40.9624650305451,-73.7364090961091,12.1451060917179,11.7891854893908,2010.78918548939,2011.14510609172,24.9214908385263,0.355920602329888
837,1028,40.6457885164132,-73.5360443407027,40.8610920079591,-73.7595332885944,12.1533196440794,11.5154004106776,2010.51540041068,2011.15331964408,30.490854293306,0.637919233399998
961,1143,39.6444823534751,-73.9442865780903,39.7109207832591,-74.030737392932,12.1806981519508,12.104038329911,2011.10403832991,2011.18069815195,10.4675203805077,0.0766598220400283
839,1001,40.4184803213991,-74.4260701414737,40.5495732470466,-74.4722837007257,12.2190280629707,11.416837782341,2010.41683778234,2011.21902806297,15.1092521667132,0.802190280629929
935,1126,39.8868242262176,-74.6329662384568,39.898408918898,-74.8349343812828,12.3531827515401,12.0027378507871,2011.00273785079,2011.35318275154,17.2988401505497,0.350444900750063
661,705,39.349950488364,-73.5674273494544,39.4302732467215,-73.5339267098318,12.3832991101985,10.1081451060918,2009.10814510609,2011.3832991102,9.39488759276888,2.27515400410994
855,941,39.4992839686956,-73.3793712913694,39.5384819680025,-73.6565824453633,12.3832991101985,11.2060232717317,2010.20602327173,2011.3832991102,24.2026513637993,1.17727583847
830,1122,39.9587403599328,-73.4313875716584,40.2267536282042,-73.4480639851262,12.413415468857,11.9890485968515,2010.98904859685,2011.41341546886,29.8700566476118,0.424366872010069
1159,1206,40.0823364821379,-72.4804532312356,40.0847153309598,-72.475873986553,12.413415468857,12.3942505133471,2011.39425051335,2011.41341546886,0.471443202677646,0.0191649555099502
940,1155,39.1562690200346,-72.9466369683578,39.0712116365625,-73.0519739914064,12.4161533196441,12.1177275838468,2011.11772758385,2011.41615331964,13.1317943389713,0.298425735790033
906,971,39.9542655088683,-74.6853975262331,39.7887663244706,-74.7106836027298,12.432580424367,11.3347022587268,2010.33470225873,2011.43258042437,18.5502443542898,1.09787816563994
1206,1214,40.0847153309598,-72.475873986553,39.9194886871626,-72.4697287742488,12.5229295003423,12.413415468857,2011.41341546886,2011.52292950034,18.4011332015369,0.109514031480103
1157,1241,41.9704918080823,-73.3691671038971,41.9288792457715,-73.3976354223812,12.5886379192334,12.5037645448324,2011.50376454483,2011.58863791923,5.19763618650069,0.0848733744001038
705,1205,39.4302732467215,-73.5339267098318,39.6240605499947,-73.4855395880396,12.6406570841889,12.3832991101985,2011.3832991102,2011.64065708419,21.9696056017283,0.257357973990111
1159,1207,40.0823364821379,-72.4804532312356,39.7492728437248,-72.4978673082986,12.6926762491444,12.3942505133471,2011.39425051335,2011.69267624914,37.1077347228289,0.298425735790033
976,1107,40.749623295408,-73.7038120675848,40.9422677667734,-74.1350757157396,12.7556468172484,11.9123887748117,2010.91238877481,2011.75564681725,42.177326706765,0.843258042439857
1029,1045,40.6941697734276,-73.6816092905236,40.6838618548865,-73.7137337378968,12.9034907597536,11.60848733744,2010.60848733744,2011.90349075975,2.94450607865784,1.29500342230995
1209,1331,40.7446762990115,-74.3226388744728,40.8094278230756,-74.2755334954023,12.9034907597536,12.7830253251198,2011.78302532512,2011.90349075975,8.22981621691108,0.120465434629978
1070,1182,41.6735331470237,-74.8855169541675,41.6681947821091,-74.8978707075605,13.05954825462,12.2436687200548,2011.24366872005,2012.05954825462,1.18680551357828,0.815879534570058
1241,1263,41.9288792457715,-73.3976354223812,42.123984324348,-73.4355464207025,13.0759753593429,12.5886379192334,2011.58863791923,2012.07597535934,21.9449447323888,0.487337440109968
426,1417,41.0136040748926,-74.5182644561685,41.1084099347392,-74.4268552763995,13.2128678986994,13.119780971937,2012.11978097194,2012.2128678987,13.0484659262126,0.0930869267601793
1028,1160,40.8610920079591,-73.7595332885944,40.9704137816496,-73.7715415300956,13.2484599589322,12.1533196440794,2011.15331964408,2012.24845995893,12.211976633841,1.09514031484991
1107,1316,40.9422677667734,-74.1350757157396,41.015638066731,-74.1243592125977,13.4757015742641,12.7556468172484,2011.75564681725,2012.47570157426,8.2173728723994,0.720054757010075
925,987,40.4244386774866,-74.3723484496655,40.7075945217787,-74.3438029602915,13.5687885010268,11.3894592744696,2010.38945927447,2012.56878850103,31.6143055097439,2.17932922655996
940,1154,39.1562690200346,-72.9466369683578,39.1006512094042,-72.467610626458,13.596167008898,12.1177275838468,2011.11772758385,2012.5961670089,41.828304779685,1.47843942505006
1112,1146,40.4428418023477,-74.2924712375806,40.2290392541175,-74.4426738171767,13.618069815195,12.1067761806983,2011.1067761807,2012.61806981519,26.9992649559418,1.5112936344899
1259,1297,40.3862359755852,-74.9385560354079,40.9247312728168,-75.2479956574071,13.6372347707049,12.7036276522929,2011.70362765229,2012.6372347707,65.3960270757288,0.933607118410009
815,1352,40.4475267628697,-73.6654745607105,40.1604223943106,-73.6764349473316,13.6427104722793,12.889801505818,2011.88980150582,2012.64271047228,31.9751122546811,0.752908966459927
671,795,39.9863940227134,-73.55760674167,39.4649225930036,-73.1701683857161,13.6536618754278,10.5571526351814,2009.55715263518,2012.65366187543,66.8615398196029,3.09650924025004
1122,1212,40.2267536282042,-73.4480639851262,40.3754704695614,-73.6645942132343,13.6892539356604,12.413415468857,2011.41341546886,2012.68925393566,24.7397626510222,1.2758384668
1598,1606,41.4918664395178,-73.300210765925,41.537711031758,-73.4431800449003,13.883641341547,13.7631759069131,2012.76317590691,2012.88364134155,12.9643855893513,0.120465434639982
987,1547,40.7075945217787,-74.3438029602915,40.5149496043761,-74.4812395398204,14.0232717316906,13.5687885010268,2012.56878850103,2013.02327173169,24.3892345566314,0.454483230660117
1045,1359,40.6838618548865,-73.7137337378968,40.9762110299834,-73.7159164938687,14.2368240930869,12.9034907597536,2011.90349075975,2013.23682409309,32.5459613634603,1.33333333334008
1263,1400,42.123984324348,-73.4355464207025,42.041791812605,-73.4651871959205,14.2642026009582,13.0759753593429,2012.07597535934,2013.26420260096,9.47205250986072,1.1882272416201
1263,1401,42.123984324348,-73.4355464207025,41.912443184191,-73.5717231096826,14.3572895277207,13.0759753593429,2012.07597535934,2013.35728952772,26.1041985936227,1.28131416838005
1400,1746,42.041791812605,-73.4651871959205,42.0629525137351,-73.4467246910596,14.3600273785078,14.2642026009582,2013.26420260096,2013.36002737851,2.80684639497952,0.0958247775499785
1177,1711,39.7571308208114,-74.4517303917027,39.8882396004375,-74.4001336558467,14.3791923340177,14.116358658453,2013.11635865845,2013.37919233402,15.2476628771307,0.262833675569937
1398,1495,40.1419201171222,-74.5321199740361,40.2191080131794,-74.5339107488865,14.5215605749486,13.4017796030116,2012.40177960301,2013.52156057495,8.59420520051887,1.11978097193992
1746,1795,42.0629525137351,-73.4467246910596,42.2743163350592,-73.5568236978538,14.6283367556468,14.3600273785078,2013.36002737851,2013.62833675565,25.2225543250138,0.268309377139985
1593,1809,40.1878926869993,-73.7327800194123,40.140946488198,-73.5479926875308,14.6529774127309,14.3846680355921,2013.38466803559,2013.65297741273,16.5664330083083,0.268309377139985
1212,1583,40.3754704695614,-73.6645942132343,40.0866940785496,-73.9298228309974,14.6776180698153,13.6892539356604,2012.68925393566,2013.67761806982,39.2632137324934,0.988364134160065
1547,1677,40.5149496043761,-74.4812395398204,40.5636598725589,-74.420952909928,14.6776180698153,14.0232717316906,2013.02327173169,2013.67761806982,7.44435022778111,0.654346338129926
795,1574,39.4649225930036,-73.1701683857161,39.4908313870417,-72.9877712791956,14.7049965776864,13.6536618754278,2012.65366187543,2013.70499657769,15.9361212138913,1.05133470225996
1593,1808,40.1878926869993,-73.7327800194123,40.4253389440258,-73.7977172806578,14.8446269678302,14.3846680355921,2013.38466803559,2013.84462696783,27.002182251402,0.459958932239942
1316,1514,41.015638066731,-74.1243592125977,40.6293545243222,-74.2164385214988,14.8665297741272,13.4757015742641,2012.47570157426,2013.86652977413,43.6965994009213,1.39082819986993
1746,1794,42.0629525137351,-73.4467246910596,41.9508378959555,-73.5537135418765,14.9897330595481,14.3600273785078,2013.36002737851,2013.98973305955,15.3003981725627,0.629705681039923
762,1279,40.6452982012284,-73.6240887971776,40.5681946603909,-73.6783499193728,15.003422313484,12.6461327857633,2011.64613278576,2014.00342231348,9.73174602310595,2.35728952772001
1711,1804,39.8882396004375,-74.4001336558467,39.7874517960852,-74.4471428622074,15.0581793292265,14.3791923340177,2013.37919233402,2014.05817932923,11.9179672570014,0.678986995209925
1401,1791,41.912443184191,-73.5717231096826,42.0422696730922,-73.4628733229199,15.1156741957564,14.3572895277207,2013.35728952772,2014.11567419576,17.0303484569094,0.75838466803998
1804,2060,39.7874517960852,-74.4471428622074,39.8257890127274,-74.521288336119,15.2087611225188,15.0581793292265,2014.05817932923,2014.20876112252,7.6434187869644,0.15058179329003
1809,1899,40.140946488198,-73.5479926875308,40.2286864267108,-73.3806798779954,15.2826830937713,14.6529774127309,2013.65297741273,2014.28268309377,17.2593692223681,0.629705681039923
1808,1961,40.4253389440258,-73.7977172806578,40.4551893142626,-73.6104218504684,15.2881587953457,14.8446269678302,2013.84462696783,2014.28815879535,16.2131168527104,0.443531827520019
