node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
62,168,40.4958198970366,-73.3458408373128,40.5025279031569,-73.4659575097139,11.6194387405887,8.58590006844634,2007.58590006845,2010.61943874059,10.1955458251639,-9999
239,320,42.0981799395958,-74.5854388463361,41.9905765210385,-74.4335824524104,11.62765229295,11.4250513347022,2010.4250513347,2010.62765229295,17.3522918668526,-9999
168,334,40.5025279031569,-73.4659575097139,40.5109008071136,-73.491145284465,11.6303901437373,11.6194387405887,2010.61943874059,2010.63039014374,2.3268206374693,-9999
135,302,42.0024986162587,-72.3138913481304,41.9517028481578,-72.3935959766265,11.6605065023957,11.1375770020534,2010.13757700205,2010.6605065024,8.68837964903849,-9999
316,324,40.8007462610396,-73.7484288374564,40.7143798964287,-73.8929347901026,11.6714579055442,11.4442162902121,2010.44421629021,2010.67145790554,15.5218669895782,-9999
251,261,40.1841712052851,-73.42869946426,40.0837877295618,-73.3635330518827,11.6851471594798,10.4750171115675,2009.47501711157,2010.68514715948,12.4757756785367,-9999
320,337,41.9905765210385,-74.4335824524104,41.9310186167004,-74.4922632860053,11.6878850102669,11.62765229295,2010.62765229295,2010.68788501027,8.2192723198847,-9999
158,228,42.3528345932061,-73.333220860747,42.6402281038196,-73.6752008862592,11.6906228610542,9.71663244353181,2008.71663244353,2010.69062286105,42.56200664135,-9999
249,311,41.3705032917777,-74.105576653847,41.329215027872,-74.1156763434253,11.6960985626283,11.2908966461328,2010.29089664613,2010.69609856263,4.67322095908755,-9999
252,258,41.1587986250923,-73.6336750785401,41.0249097334888,-73.6771024767908,11.7043121149898,10.464065708419,2009.46406570842,2010.70431211499,15.3439047128762,-9999
304,313,41.3682404558508,-72.7837856785988,41.4677776469163,-72.8035150729446,11.7125256673512,11.3319644079397,2010.33196440794,2010.71252566735,11.2026049131371,-9999
324,341,40.7143798964287,-73.8929347901026,40.7719795148987,-73.9169493158949,11.7316906228612,11.6714579055442,2010.67145790554,2010.73169062286,6.72450851312873,-9999
326,330,41.1753401056559,-72.6696935477333,41.1542502083446,-72.6931973147076,11.7371663244353,11.545516769336,2010.54551676934,2010.73716632444,3.0646730211308,-9999
278,319,41.2338255331267,-73.9780755389863,41.1317788531801,-74.0037220959237,11.7426420260097,11.4223134839151,2010.42231348392,2010.74264202601,11.5616627249428,-9999
245,281,39.8046495332641,-73.5353782765857,39.8132608541649,-73.299833232609,11.7508555783709,10.7323750855578,2009.73237508556,2010.75085557837,20.1659356407962,-9999
221,256,41.4068165995704,-72.819016216812,41.1839942508016,-73.0370396120776,11.7672826830938,10.444900752909,2009.44490075291,2010.76728268309,30.786968654019,-9999
186,231,40.7042132483644,-73.9500377800163,41.0443902156093,-74.0233500707303,11.7809719370293,9.88364134154699,2008.88364134155,2010.78097193703,38.3693456940906,-9999
252,259,41.1587986250923,-73.6336750785401,40.7933422336374,-73.3732754618071,11.7946611909651,10.464065708419,2009.46406570842,2010.79466119097,46.1971885971537,-9999
311,346,41.329215027872,-74.1156763434253,41.3703057511353,-74.1951368502507,11.7973990417522,11.6960985626283,2010.69609856263,2010.79739904175,8.06356867866712,-9999
249,310,41.3705032917777,-74.105576653847,41.1100725268528,-73.8514060940814,11.8138261464751,11.2908966461328,2010.29089664613,2010.81382614648,35.9616278334833,-9999
135,303,42.0024986162587,-72.3138913481304,41.885464433882,-72.6771535552276,11.8685831622176,11.1375770020534,2010.13757700205,2010.86858316222,32.7794600398604,-9999
237,266,41.6367336150394,-72.8546397113133,41.5974917967546,-73.1966928376341,11.874058863792,10.5982203969884,2009.59822039699,2010.87405886379,28.8008321710734,-9999
313,349,41.4677776469163,-72.8035150729446,41.2911942822501,-72.7236343864558,11.915126625599,11.7125256673512,2010.71252566735,2010.9151266256,20.7595215532521,-9999
134,166,41.301764542476,-73.5156501576034,41.6036896428449,-73.0523085137739,11.9178644763861,8.55304585900058,2007.553045859,2010.91786447639,51.2280798715221,-9999
296,307,41.2292416488165,-74.7566116657972,41.1268089918488,-74.6987331007613,11.9507186858316,11.2197125256673,2010.21971252567,2010.95071868583,12.3916070029697,-9999
309,315,41.3003650056504,-73.8357178903104,41.5277442074708,-73.552212114882,11.956194387406,11.3675564681726,2010.36755646817,2010.95619438741,34.6548416797064,-9999
221,257,41.4068165995704,-72.819016216812,41.0713254407837,-72.9770716688329,12.0054757015744,10.444900752909,2009.44490075291,2011.00547570157,39.6225476415076,-9999
315,372,41.5277442074708,-73.552212114882,41.5182897219467,-73.415914142511,12.0355920602328,11.956194387406,2010.95619438741,2011.03559206023,11.4086808143627,-9999
181,211,41.0773065061205,-74.1642460779229,41.8425009235985,-73.6696075113079,12.043805612594,9.28405201916485,2008.28405201916,2011.04380561259,94.6532882980855,-9999
278,318,41.2338255331267,-73.9780755389863,41.124724222647,-74.2007487995561,12.0465434633813,11.4223134839151,2010.42231348392,2011.04654346338,22.2623750431498,-9999
246,329,41.9304478865671,-73.2288441145897,42.3180625926728,-73.1206852521134,12.0520191649555,11.523613963039,2010.52361396304,2011.05201916496,44.0651908245011,-9999
137,255,41.404776634426,-73.7903167367651,41.3545905012103,-73.5999243496624,12.0739219712525,10.422997946612,2009.42299794661,2011.07392197125,16.8565208536393,-9999
349,366,41.2911942822501,-72.7236343864558,41.2837665381373,-72.8982852213347,12.0821355236139,11.915126625599,2010.9151266256,2011.08213552361,14.6328665628732,-9999
329,380,42.3180625926728,-73.1206852521134,42.2786180589933,-73.1195335029073,12.0930869267625,12.0520191649555,2011.05201916496,2011.09308692676,4.39214217591377,-9999
162,274,42.1892200147961,-73.5431767756433,42.0645088036166,-73.5269722087211,12.0985626283368,10.7022587268993,2009.7022587269,2011.09856262834,13.9476530172553,-9999
319,352,41.1317788531801,-74.0037220959237,41.2178905278051,-74.0108694687204,12.1067761806983,11.7426420260097,2010.74264202601,2011.1067761807,9.60497522347285,-9999
316,325,40.8007462610396,-73.7484288374564,40.8693352487969,-73.7341628122648,12.1122518822724,11.4442162902121,2010.44421629021,2011.11225188227,7.72955812719413,-9999
245,280,39.8046495332641,-73.5353782765857,39.8130733437454,-73.2197647370443,12.1204654346338,10.7323750855578,2009.73237508556,2011.12046543463,27.0066818816693,-9999
300,332,42.2173811213952,-73.703339485309,42.6134901407138,-73.5773272201994,12.125941136208,11.5619438740589,2010.56194387406,2011.12594113621,45.2962455215269,-9999
183,185,41.4729070378646,-74.1282024386222,41.3962351469091,-74.617351769738,12.1341546885694,8.83504449007523,2007.83504449008,2011.13415468857,41.7074709662907,-9999
203,286,41.2691794315566,-72.7540264072038,41.0619746748008,-72.8806026081944,12.1423682409309,10.8528405201916,2009.85284052019,2011.14236824093,25.3890581751844,-9999
296,375,41.2292416488165,-74.7566116657972,41.4251684377647,-74.5748538524519,12.167008898015,11.2197125256673,2010.21971252567,2011.16700889801,NA,-9999
324,340,40.7143798964287,-73.8929347901026,40.8237292510494,-73.8601026465007,12.1916495550993,11.6714579055442,2010.67145790554,2011.1916495551,12.4839517537253,-9999
166,369,41.6036896428449,-73.0523085137739,41.5987487199774,-72.9222081295611,12.1971252566734,11.9178644763861,2010.91786447639,2011.19712525667,10.8443208669003,-9999
334,339,40.5109008071136,-73.491145284465,40.535626982283,-73.7442999967945,12.2080766598219,11.6303901437373,2010.63039014374,2011.20807665982,21.5985639393005,-9999
266,364,41.5974917967546,-73.1966928376341,41.5794330981376,-73.0638680529195,12.2464065708418,11.874058863792,2010.87405886379,2011.24640657084,11.2405803596737,-9999
304,312,41.3682404558508,-72.7837856785988,41.6496826397629,-72.9319480202397,12.2573579739903,11.3319644079397,2010.33196440794,2011.25735797399,33.6779811776189,-9999
325,387,40.8693352487969,-73.7341628122648,40.6748347955449,-73.8546445819892,12.2819986310747,12.1122518822724,2011.11225188227,2011.28199863107,23.9166542426451,-9999
305,327,41.1900641332019,-72.7045933944575,41.2699986883452,-72.8894963572714,12.2956878850102,11.4989733059549,2010.49897330595,2011.29568788501,17.856004820353,-9999
224,268,42.3008710431526,-72.7377722795269,41.8861587697433,-72.7944972495056,12.3011635865846,10.633812457221,2009.63381245722,2011.30116358658,46.4045719654842,-9999
266,365,41.5974917967546,-73.1966928376341,41.668356122029,-73.1988269765689,12.3258042436687,11.874058863792,2010.87405886379,2011.32580424367,7.89088927814571,-9999
286,392,41.0619746748008,-72.8806026081944,40.9915619637101,-72.8861350819666,12.350444900753,12.1423682409309,2011.14236824093,2011.35044490075,7.85237412304164,-9999
232,291,41.3832236707448,-73.6059781578339,41.3516468238815,-73.3578023645724,12.3559206023272,10.880219028063,2009.88021902806,2011.35592060233,21.0302326409723,-9999
166,368,41.6036896428449,-73.0523085137739,41.7172105043692,-73.0439100716341,12.3586584531142,11.9178644763861,2010.91786447639,2011.35865845311,12.656870490142,-9999
372,376,41.5182897219467,-73.415914142511,41.9087061406173,-73.2967807780385,12.3613963039015,12.0355920602328,2011.03559206023,2011.3613963039,44.5759424129562,-9999
261,342,40.0837877295618,-73.3635330518827,39.8457661804287,-73.6916521881207,12.3805612594113,11.6851471594798,2010.68514715948,2011.38056125941,38.5473000858507,-9999
368,404,41.7172105043692,-73.0439100716341,41.776513337144,-73.0371064395775,12.3860369609856,12.3586584531142,2011.35865845311,2011.38603696099,6.62596209016865,-9999
288,301,42.4787454191762,-73.515068647405,42.6459495821356,-73.2572955356113,12.4161533196441,11.1129363449693,2010.11293634497,2011.41615331964,28.1638797511599,-9999
339,397,40.535626982283,-73.7442999967945,40.7651984549108,-73.6081450291328,12.4462696783025,12.2080766598219,2011.20807665982,2011.4462696783,28.0248905171788,-9999
286,393,41.0619746748008,-72.8806026081944,41.0604469944064,-73.1235430279567,12.4599589322381,12.1423682409309,2011.14236824093,2011.45995893224,20.3929073379707,-9999
229,273,42.6876419159179,-73.6081706593587,42.711034298231,-74.0546975913363,12.4681724845996,10.6885694729638,2009.68856947296,2011.4681724846,36.6249916105471,-9999
206,295,41.9156691955628,-73.0205494955686,42.068031637519,-73.5514544794791,12.4709103353866,10.9295003422314,2009.92950034223,2011.47091033539,47.088105874384,-9999
325,386,40.8693352487969,-73.7341628122648,40.8432367502926,-73.9626162737607,12.495550992471,12.1122518822724,2011.11225188227,2011.49555099247,19.4539811607478,-9999
330,350,41.1542502083446,-72.6931973147076,41.6587673303043,-72.8068677869724,12.5092402464065,11.7371663244353,2010.73716632444,2011.50924024641,56.9610772739954,-9999
393,413,41.0604469944064,-73.1235430279567,41.1276145501441,-73.0295212957909,12.5338809034909,12.4599589322381,2011.45995893224,2011.53388090349,10.8689403717425,-9999
404,409,41.776513337144,-73.0371064395775,41.6068912437138,-72.9287540379293,12.5475701574264,12.3860369609856,2011.38603696099,2011.54757015743,20.9212308702973,-9999
366,382,41.2837665381373,-72.8982852213347,41.4104543191724,-72.9678067569387,12.561259411362,12.0821355236139,2011.08213552361,2011.56125941136,15.2532883397153,-9999
307,370,41.1268089918488,-74.6987331007613,41.2736097053058,-74.5569984861398,12.5639972621493,11.9507186858316,2010.95071868583,2011.56399726215,20.1994193039757,-9999
310,361,41.1100725268528,-73.8514060940814,40.9600017082972,-73.8926716746609,12.5995893223819,11.8138261464751,2010.81382614648,2011.59958932238,17.0620446983177,-9999
259,359,40.7933422336374,-73.3732754618071,40.9182704133863,-73.3933237098944,12.6050650239563,11.7946611909651,2010.79466119097,2011.60506502396,14.0095624808815,-9999
291,403,41.3516468238815,-73.3578023645724,41.3582630625236,-73.6349434622862,12.6160164271048,12.3559206023272,2011.35592060233,2011.6160164271,23.1704749157256,-9999
298,322,41.1855652816025,-73.7392375710504,41.1977463277511,-73.7451872903658,12.6351813826147,11.4414784394251,2010.44147843943,2011.63518138261,1.44473964471132,-9999
366,383,41.2837665381373,-72.8982852213347,41.0359407737234,-72.9800133029442,12.6406570841889,12.0821355236139,2011.08213552361,2011.64065708419,28.426560967249,-9999
365,399,41.668356122029,-73.1988269765689,41.6474385312671,-73.242500578187,12.6406570841889,12.3258042436687,2011.32580424367,2011.64065708419,4.31477896760637,-9999
413,416,41.1276145501441,-73.0295212957909,41.187585207592,-73.0435127947576,12.6406570841889,12.5338809034909,2011.53388090349,2011.64065708419,6.77838037769971,-9999
309,314,41.3003650056504,-73.8357178903104,41.0153687622112,-73.7014308489629,12.6625598904859,11.3675564681726,2010.36755646817,2011.66255989049,33.6641851514045,-9999
322,425,41.1977463277511,-73.7451872903658,41.2027445985,-73.8063784290327,12.6844626967829,12.6351813826147,2011.63518138261,2011.68446269678,5.1555717272273,-9999
326,331,41.1753401056559,-72.6696935477333,40.8796532545828,-72.6772619137917,12.6899383983573,11.545516769336,2010.54551676934,2011.68993839836,32.9231410162287,-9999
372,377,41.5182897219467,-73.415914142511,41.39005578803,-73.2526694340055,12.6926762491444,12.0355920602328,2011.03559206023,2011.69267624914,19.7308256953957,-9999
403,423,41.3582630625236,-73.6349434622862,41.3185472093295,-73.599187002801,12.7173169062287,12.6160164271048,2011.6160164271,2011.71731690623,5.33669423238429,-9999
303,363,41.885464433882,-72.6771535552276,41.700970118807,-72.6849974299658,12.7419575633128,11.8685831622176,2010.86858316222,2011.74195756331,20.5489368245006,-9999
363,439,41.700970118807,-72.6849974299658,41.7134847219423,-72.6393136294945,12.7720739219712,12.7419575633128,2011.74195756331,2011.77207392197,4.04428457827029,-9999
376,406,41.9087061406173,-73.2967807780385,41.9061913201422,-73.2989603202929,12.7830253251198,12.3613963039015,2011.3613963039,2011.78302532512,0.333143642719568,-9999
361,421,40.9600017082972,-73.8926716746609,40.8167199046464,-73.8785503979971,12.7939767282683,12.5995893223819,2011.59958932238,2011.79397672827,15.9948971948353,-9999
423,436,41.3185472093295,-73.599187002801,41.3450115483556,-73.5996103489089,12.7939767282683,12.7173169062287,2011.71731690623,2011.79397672827,2.94632521720325,-9999
23,97,41.5259518239599,-74.1168293399965,40.5293455367659,-73.5336699511885,12.8021902806297,6.9075975359342,2005.90759753593,2011.80219028063,121.273906051011,-9999
263,317,40.7998453412262,-73.8101181948629,40.6590990340543,-74.0304010466215,12.8131416837782,11.3812457221081,2010.38124572211,2011.81314168378,24.307157676239,-9999
185,391,41.3962351469091,-74.617351769738,41.9022515033027,-74.6907448547807,12.8268309377138,12.1341546885694,2011.13415468857,2011.82683093771,56.6615602437936,-9999
320,336,41.9905765210385,-74.4335824524104,41.4258012022914,-74.4258715343963,12.8350444900752,11.62765229295,2010.62765229295,2011.83504449008,62.8762407880477,-9999
300,333,42.2173811213952,-73.703339485309,42.2498358323666,-73.541671892226,12.8788501026695,11.5619438740589,2010.56194387406,2011.87885010267,13.8066209082592,-9999
340,394,40.8237292510494,-73.8601026465007,40.694881617167,-73.7036994440862,12.8788501026695,12.1916495550993,2011.1916495551,2011.87885010267,19.4853653518574,-9999
377,435,41.39005578803,-73.2526694340055,41.540169439635,-73.0420864886715,12.8980150581792,12.6926762491444,2011.69267624914,2011.89801505818,24.2460208466232,-9999
206,294,41.9156691955628,-73.0205494955686,42.1708166565613,-72.7423953893924,12.9199178644765,10.9295003422314,2009.92950034223,2011.91991786448,36.545846818741,-9999
256,356,41.1839942508016,-73.0370396120776,41.0074400930486,-73.4643887229977,12.9226557152635,11.7672826830938,2010.76728268309,2011.92265571526,40.8864454905682,-9999
406,442,41.9061913201422,-73.2989603202929,41.9034032692051,-73.2272158776562,12.9418206707735,12.7830253251198,2011.78302532512,2011.94182067077,5.95236965777019,-9999
361,420,40.9600017082972,-73.8926716746609,40.9908384408585,-73.8643654744078,12.9883641341546,12.5995893223819,2011.59958932238,2011.98836413415,4.17667892267535,-9999
337,344,41.9310186167004,-74.4922632860053,42.2466496864806,-74.7335341636214,12.9911019849419,11.6878850102669,2010.68788501027,2011.99110198494,40.3970849500196,-9999
383,427,41.0359407737234,-72.9800133029442,40.9358848131265,-73.0850781654485,12.9911019849419,12.6406570841889,2011.64065708419,2011.99110198494,14.2134600262638,-9999
377,434,41.39005578803,-73.2526694340055,41.332575499113,-73.3158841815973,12.9993155373031,12.6926762491444,2011.69267624914,2011.9993155373,8.29727660381911,-9999
270,276,42.3290334944684,-73.8555442311191,42.5024282622963,-74.2707250785468,13.0020533880904,10.7159479808352,2009.71594798084,2012.00205338809,39.2038902199689,-9999
276,468,42.5024282622963,-74.2707250785468,42.5059591443031,-74.2597290794624,13.0130047912389,13.0020533880904,2012.00205338809,2012.01300479124,0.984340985749839,-9999
425,430,41.2027445985,-73.8063784290327,41.1342721338933,-73.9590147379064,13.0239561943874,12.6844626967829,2011.68446269678,2012.02395619439,14.8902606666438,-9999
280,388,39.8130733437454,-73.2197647370443,39.5120480997216,-73.4814992623421,13.056810403833,12.1204654346338,2011.12046543463,2012.05681040383,40.3252417464089,-9999
421,445,40.8167199046464,-73.8785503979971,40.874683419677,-73.775212911454,13.0622861054073,12.7939767282683,2011.79397672827,2012.06228610541,10.8337295945323,-9999
403,422,41.3582630625236,-73.6349434622862,41.4435061121679,-73.7204192303789,13.0759753593429,12.6160164271048,2011.6160164271,2012.07597535934,11.8742266409506,-9999
315,373,41.5277442074708,-73.552212114882,41.4178850631361,-73.3826636491999,13.0841889117044,11.956194387406,2010.95619438741,2012.0841889117,18.6969619653788,-9999
413,417,41.1276145501441,-73.0295212957909,40.9859977157394,-73.1543357792959,13.0869267624914,12.5338809034909,2011.53388090349,2012.08692676249,18.9294473229337,-9999
365,398,41.668356122029,-73.1988269765689,41.7911113362028,-72.9120218525979,13.0978781656399,12.3258042436687,2011.32580424367,2012.09787816564,27.4683901398306,-9999
391,450,41.9022515033027,-74.6907448547807,41.7398282611821,-74.6436226470738,13.1060917180014,12.8268309377138,2011.82683093771,2012.106091718,18.4993701388967,-9999
202,227,41.7018159336175,-73.032798727933,41.5969682782102,-72.7654563708578,13.119780971937,9.7056810403833,2008.70568104038,2012.11978097194,25.1155694451873,-9999
344,463,42.2466496864806,-74.7335341636214,42.0727972947451,-74.7832402791005,13.1307323750855,12.9911019849419,2011.99110198494,2012.13073237509,19.7838139428047,-9999
356,458,41.0074400930486,-73.4643887229977,40.9096703919587,-73.6625180230934,13.1334702258728,12.9226557152635,2011.92265571526,2012.13347022587,19.8974871273255,-9999
336,452,41.4258012022914,-74.4258715343963,41.5124811735663,-74.5327012107574,13.1581108829569,12.8350444900752,2011.83504449008,2012.15811088296,13.1349076169766,-9999
276,469,42.5024282622963,-74.2707250785468,42.5225599707203,-74.3439195385582,13.1718001368924,13.0020533880904,2012.00205338809,2012.17180013689,6.41084532583957,-9999
463,482,42.0727972947451,-74.7832402791005,42.2734253361677,-74.6999578960321,13.1854893908283,13.1307323750855,2012.13073237509,2012.18548939083,23.3677343946927,-9999
256,357,41.1839942508016,-73.0370396120776,41.2491195739431,-73.4044691683262,13.1882272416153,11.7672826830938,2010.76728268309,2012.18822724162,31.6113414942503,-9999
187,244,40.2156675080635,-73.6861796642662,40.1012631387205,-73.4206814545562,13.2238193018482,10.2340862422998,2009.2340862423,2012.22381930185,25.9317767698563,-9999
393,412,41.0604469944064,-73.1235430279567,41.4323525643187,-72.9574815237765,13.2320328542094,12.4599589322381,2011.45995893224,2012.23203285421,43.6729123518562,-9999
436,447,41.3450115483556,-73.5996103489089,41.3636502973086,-73.6176852583531,13.2457221081452,12.7939767282683,2011.79397672827,2012.24572210815,2.56645781787883,-9999
331,433,40.8796532545828,-72.6772619137917,40.7476070538767,-72.9810989501964,13.2648870636551,12.6899383983573,2011.68993839836,2012.26488706366,29.5198888813593,-9999
280,389,39.8130733437454,-73.2197647370443,39.69036561779,-73.150695881725,13.2676249144422,12.1204654346338,2011.12046543463,2012.26762491444,14.8845357899295,-9999
452,485,41.5124811735663,-74.5327012107574,41.596153780697,-74.542561314321,13.2676249144422,13.1581108829569,2012.15811088296,2012.26762491444,9.3509061242114,-9999
281,354,39.8132608541649,-73.299833232609,39.8762897595884,-73.2742305778761,13.2758384668036,11.7508555783709,2010.75085557837,2012.2758384668,7.34994870527981,-9999
406,443,41.9061913201422,-73.2989603202929,41.5313668453599,-73.2523418411012,13.2813141683778,12.7830253251198,2011.78302532512,2012.28131416838,41.906333515363,-9999
373,476,41.4178850631361,-73.3826636491999,41.3835838272652,-73.2629761330043,13.2813141683778,13.0841889117044,2012.0841889117,2012.28131416838,10.6990563100229,-9999
301,410,42.6459495821356,-73.2572955356113,42.883058173522,-72.9983902431178,13.2840520191648,12.4161533196441,2011.41615331964,2012.28405201916,33.8301804903657,-9999
430,470,41.1342721338933,-73.9590147379064,41.2325430349405,-73.9260680291602,13.2895277207392,13.0239561943874,2012.02395619439,2012.28952772074,11.2827746552609,-9999
294,457,42.1708166565613,-72.7423953893924,42.2400099252851,-72.5446674105199,13.3278576317591,12.9199178644765,2011.91991786448,2012.32785763176,18.0330096730373,-9999
404,408,41.776513337144,-73.0371064395775,41.6999848474221,-73.1487036275462,13.3305954825462,12.3860369609856,2011.38603696099,2012.33059548255,12.5904403723311,-9999
356,459,41.0074400930486,-73.4643887229977,40.8251001296476,-73.4295154903184,13.3415468856947,12.9226557152635,2011.92265571526,2012.34154688569,20.5096879196679,-9999
450,478,41.7398282611821,-74.6436226470738,41.8794809177805,-74.782186421826,13.3524982888432,13.1060917180014,2012.106091718,2012.35249828884,19.3363143566334,-9999
167,248,41.6476963759251,-74.095118600396,41.4285239479416,-74.7070760895611,13.3579739904176,10.2888432580423,2009.28884325804,2012.35797399042,56.5294126159065,-9999
248,512,41.4285239479416,-74.7070760895611,41.4315930769577,-74.7050752542948,13.3716632443532,13.3579739904176,2012.35797399042,2012.37166324435,0.380297987567027,-9999
303,362,41.885464433882,-72.6771535552276,41.6335941610715,-72.3619959675492,13.3963039014375,11.8685831622176,2010.86858316222,2012.39630390144,38.3552219165262,-9999
443,502,41.5313668453599,-73.2523418411012,41.5389832223656,-73.3740068661996,13.3963039014375,13.2813141683778,2012.28131416838,2012.39630390144,10.1739023254025,-9999
168,335,40.5025279031569,-73.4659575097139,40.8593768317755,-73.9648548800851,13.4127310061601,11.6194387405887,2010.61943874059,2012.41273100616,57.8969712997048,-9999
412,490,41.4323525643187,-72.9574815237765,41.345938836936,-72.9334101136916,13.4127310061601,13.2320328542094,2012.23203285421,2012.41273100616,9.82774077497026,-9999
376,407,41.9087061406173,-73.2967807780385,41.8349827492406,-73.5258419040952,13.4182067077345,12.3613963039015,2011.3613963039,2012.41820670773,20.6860446552602,-9999
368,405,41.7172105043692,-73.0439100716341,41.8949567418601,-72.9597474493316,13.4264202600957,12.3586584531142,2011.35865845311,2012.4264202601,20.98371603578,-9999
227,480,41.5969682782102,-72.7654563708578,41.5670043644797,-72.9185094716281,13.4346338124572,13.119780971937,2012.11978097194,2012.43463381246,13.1741779945904,-9999
443,503,41.5313668453599,-73.2523418411012,41.5388252960366,-73.1596999432496,13.4401095140315,13.2813141683778,2012.28131416838,2012.44010951403,7.76450556501992,-9999
329,381,42.3180625926728,-73.1206852521134,41.8364250673507,-73.3546303107305,13.4893908281999,12.0520191649555,2011.05201916496,2012.4893908282,56.9958942412086,-9999
433,494,40.7476070538767,-72.9810989501964,40.6515927356603,-73.0061392117602,13.4948665297741,13.2648870636551,2012.26488706366,2012.49486652977,10.8956109548364,-9999
389,496,39.69036561779,-73.150695881725,39.5830617292878,-73.1400587557775,13.4948665297741,13.2676249144422,2012.26762491444,2012.49486652977,11.9802426532816,-9999
512,515,41.4315930769577,-74.7050752542948,41.3614019702886,-74.689656028543,13.4976043805614,13.3716632443532,2012.37166324435,2012.49760438056,7.91933111499965,-9999
410,505,42.883058173522,-72.9983902431178,42.9310520583411,-73.0145384278362,13.5030800821355,13.2840520191648,2012.28405201916,2012.50308008214,5.50272422081155,-9999
185,390,41.3962351469091,-74.617351769738,41.4898322250268,-74.6087731907302,13.5058179329226,12.1341546885694,2011.13415468857,2012.50581793292,10.4441526097842,-9999
381,518,41.8364250673507,-73.3546303107305,41.8547258809516,-73.3950279580963,13.5195071868584,13.4893908281999,2012.4893908282,2012.51950718686,3.92102130142903,-9999
373,477,41.4178850631361,-73.3826636491999,41.555234762364,-73.2959458238677,13.5249828884325,13.0841889117044,2012.0841889117,2012.52498288843,16.914233314378,-9999
227,481,41.5969682782102,-72.7654563708578,41.6339429945059,-72.9154024696666,13.5249828884325,13.119780971937,2012.11978097194,2012.52498288843,13.1409831909469,-9999
412,491,41.4323525643187,-72.9574815237765,41.5764335287869,-73.0254449427223,13.5249828884325,13.2320328542094,2012.23203285421,2012.52498288843,17.0110525854636,-9999
334,338,40.5109008071136,-73.491145284465,39.9512289555822,-73.734312816022,13.535934291581,11.6303901437373,2010.63039014374,2012.53593429158,65.6429459946967,-9999
388,473,39.5120480997216,-73.4814992623421,39.5285801275096,-73.7060674374346,13.5578370978781,13.056810403833,2012.05681040383,2012.55783709788,19.372433789398,-9999
330,351,41.1542502083446,-72.6931973147076,41.2196899512727,-72.1059392467557,13.5605749486654,11.7371663244353,2010.73716632444,2012.56057494867,49.7358718171087,-9999
281,355,39.8132608541649,-73.299833232609,39.5492333169547,-72.6350342845693,13.5852156057495,11.7508555783709,2010.75085557837,2012.58521560575,64.0937725347277,-9999
317,449,40.6590990340543,-74.0304010466215,40.5270953994492,-74.0991828079489,13.5879534565365,12.8131416837782,2011.81314168378,2012.58795345654,15.8036251198247,-9999
420,460,40.9908384408585,-73.8643654744078,40.7136825959787,-74.1711531118131,13.5879534565365,12.9883641341546,2011.98836413415,2012.58795345654,40.2407579180252,-9999
433,495,40.7476070538767,-72.9810989501964,40.6470894970531,-72.9730707831624,13.6153319644079,13.2648870636551,2012.26488706366,2012.61533196441,11.2105000135918,-9999
420,461,40.9908384408585,-73.8643654744078,40.9711491767902,-73.5622142635972,13.618069815195,12.9883641341546,2011.98836413415,2012.61806981519,25.4876260159266,-9999
248,513,41.4285239479416,-74.7070760895611,41.4340080593699,-74.7198578802951,13.6208076659823,13.3579739904176,2012.35797399042,2012.62080766598,1.22916989934459,-9999
244,489,40.1012631387205,-73.4206814545562,39.8829476312505,-73.60641810489,13.6235455167694,13.2238193018482,2012.22381930185,2012.62354551677,29.0106199548326,-9999
457,508,42.2400099252851,-72.5446674105199,42.3963913683282,-72.3630237899327,13.6262833675564,13.3278576317591,2012.32785763176,2012.62628336756,22.948492367576,-9999
515,520,41.3614019702886,-74.689656028543,41.2736401213659,-74.7706975487364,13.6536618754278,13.4976043805614,2012.49760438056,2012.65366187543,11.8897641592086,-9999
470,506,41.2325430349405,-73.9260680291602,41.5033172558233,-73.8661041362471,13.6646132785763,13.2895277207392,2012.28952772074,2012.66461327858,30.5570999351158,-9999
434,467,41.332575499113,-73.3158841815973,41.4335089327381,-73.4485467264216,13.6783025325119,12.9993155373031,2011.9993155373,2012.67830253251,15.7810304464695,-9999
470,507,41.2325430349405,-73.9260680291602,41.1919417891884,-74.0479292130491,13.6892539356604,13.2895277207392,2012.28952772074,2012.68925393566,11.1615164188815,-9999
322,424,41.1977463277511,-73.7451872903658,40.9125556938018,-73.6371050335612,13.6919917864477,12.6351813826147,2011.63518138261,2012.69199178645,33.0195492445711,-9999
459,511,40.8251001296476,-73.4295154903184,40.8356795191084,-73.318073858745,13.7467488021903,13.3415468856947,2012.34154688569,2012.74674880219,9.46065861710578,-9999
449,534,40.5270953994492,-74.0991828079489,40.5645922908984,-73.9651740523656,13.7768651608487,13.5879534565365,2012.58795345654,2012.77686516085,12.0803817819167,-9999
423,437,41.3185472093295,-73.599187002801,41.4560395342286,-73.7170348462613,13.7878165639972,12.7173169062287,2011.71731690623,2012.787816564,18.1978131893277,-9999
388,472,39.5120480997216,-73.4814992623421,39.7449860106795,-73.6870220356395,13.8124572210816,13.056810403833,2012.05681040383,2012.81245722108,31.3523605650309,-9999
