node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
80,89,40.7264559837538,-74.7707150750702,40.7649008533083,-74.6656490331467,5.29500342231358,5.0896646132785,2004.08966461328,2004.29500342231,9.84073504884036,0.205338809029854
66,70,40.3802933917691,-74.7467088812362,39.6989959867964,-75.0697826146184,5.37166324435316,4.17248459958932,2003.17248459959,2004.37166324435,80.6881865331016,1.19917864475997
65,86,39.96076117483,-74.4072450409473,39.9354705611045,-74.6410247754021,5.46201232032854,5.00752908966456,2004.00752908966,2004.46201232033,20.1493139468642,0.454483230669894
87,90,40.0118467677384,-74.3614965769389,39.9616046365932,-74.5820198383241,5.51676933607109,5.17453798767974,2004.17453798768,2004.51676933607,19.6236233558632,0.342231348389987
62,73,41.0072945512145,-74.3819742348222,40.918059535391,-74.6591394982252,5.54688569472955,4.2902121834361,2003.29021218344,2004.54688569473,25.3291394998691,1.25667351129005
90,97,39.9616046365932,-74.5820198383241,39.8047464292425,-74.6640202758587,5.68651608487335,5.51676933607109,2004.51676933607,2004.68651608487,18.8146675400343,0.16974674879998
41,81,40.7099819532403,-74.7419342627585,40.3843418833463,-74.3470523842656,5.71115674195767,4.83778234086253,2003.83778234086,2004.71115674196,49.2947504103462,0.873374401099909
32,39,40.4770661813854,-74.5644496630429,41.2544207496712,-74.9160832591474,5.8179329226557,2.59274469541401,2001.59274469541,2004.81793292266,91.4612517845157,3.2251882272501
92,105,39.9550926960871,-74.4809552650411,40.0010341418083,-74.3620323932964,5.87542778918555,5.73305954825469,2004.73305954825,2004.87542778919,11.3611414967312,0.142368240940186
80,88,40.7264559837538,-74.7707150750702,40.4201818016973,-74.8896328541763,5.92470910335396,5.0896646132785,2004.08966461328,2004.92470910335,35.5475020205293,0.835044490070004
62,72,41.0072945512145,-74.3819742348222,40.9058822969568,-73.9976392298861,6.06160164271046,4.2902121834361,2003.29021218344,2005.06160164271,34.2274506647015,1.77138945927004
56,58,40.5768326707978,-74.6365052116476,40.7855299028157,-74.3370000840305,6.11362080766594,3.61943874058875,2002.61943874059,2005.11362080767,34.337956135815,2.49418206707992
87,91,40.0118467677384,-74.3614965769389,39.8702700604126,-74.1755602827209,6.52156057494858,5.17453798767974,2004.17453798768,2005.52156057495,22.3666267239814,1.34702258726998
90,96,39.9616046365932,-74.5820198383241,39.8787726529649,-74.7522416577506,6.54346338124583,5.51676933607109,2004.51676933607,2005.54346338125,17.2118242930052,1.02669404517997
71,85,40.3102582770643,-74.6666253381913,40.0823068036393,-75.074214095293,6.6201232032854,4.91170431211503,2003.91170431212,2005.62012320329,42.9555468817027,1.70841889116991
89,95,40.7649008533083,-74.6656490331467,40.6746319098792,-74.3556431966508,6.63381245722098,5.29500342231358,2004.29500342231,2005.63381245722,28.0202113112271,1.33880903491013
85,120,40.0823068036393,-75.074214095293,40.0142022345025,-75.0048804668523,6.68035592060232,6.6201232032854,2005.62012320329,2005.6803559206,9.61209019829446,0.0602327173101003
91,117,39.8702700604126,-74.1755602827209,39.7870722608448,-74.1407338497863,6.76249144421627,6.52156057494858,2005.52156057495,2005.76249144422,9.72870690800794,0.24093086926996
97,102,39.8047464292425,-74.6640202758587,39.7481589975241,-74.9516211549612,7.08829568788497,5.68651608487335,2004.68651608487,2006.08829568788,25.4000003321119,1.40177960301003
73,98,40.918059535391,-74.6591394982252,40.7723187351557,-75.1829060611255,7.18412046543472,5.54688569472955,2004.54688569473,2006.18412046543,46.9977767412629,1.63723477069993
98,137,40.7723187351557,-75.1829060611255,40.8556149064167,-75.2541207672716,7.27994524298424,7.18412046543472,2006.18412046543,2006.27994524298,11.0447795579002,0.0958247775499785
15,16,40.5291911041925,-74.49681583476,39.9173366948422,-74.425911738779,7.4223134839151,1.29226557152629,2000.29226557153,2006.42231348392,68.3801042027887,6.13004791239018
106,144,40.2108675886147,-74.9956342984382,40.2779169978371,-74.9636253327437,7.46885694729644,7.35934291581111,2006.35934291581,2006.4688569473,7.9443140816099,0.109514031490107
127,151,40.0833453742724,-74.240043588574,40.0306295099651,-74.2958023082348,7.50444900752905,7.44969199178649,2006.44969199179,2006.50444900753,7.55065806733784,0.0547570157400514
159,160,41.2713997199513,-74.350382539937,41.2867139609133,-74.352917098413,7.67145790554423,7.65503080082135,2006.65503080082,2006.67145790554,1.71797654698575,0.0164271047199236
151,157,40.0306295099651,-74.2958023082348,40.2447028356315,-74.3044502529801,7.69336071184125,7.50444900752905,2006.50444900753,2006.69336071184,23.8428337829867,0.18891170430993
137,138,40.8556149064167,-75.2541207672716,40.9081211954693,-75.2221714584891,7.78918548939077,7.27994524298424,2006.27994524298,2006.78918548939,6.43409985799094,0.509240246410172
83,143,41.412073023609,-73.713385533178,41.544626222486,-73.9947761586539,7.81656399726216,7.29911019849419,2006.29911019849,2006.81656399726,27.7228028723576,0.517453798769793
91,116,39.8702700604126,-74.1755602827209,39.9942903133004,-74.3652054750032,7.84120465434626,6.52156057494858,2005.52156057495,2006.84120465435,21.2765949001803,1.31964407939995
147,179,41.0874363738579,-73.973369350338,41.1114218285027,-73.9760531192302,7.87953456536616,7.85763175906914,2006.85763175907,2006.87953456537,2.6796286404948,0.0219028062999769
102,132,39.7481589975241,-74.9516211549612,39.5090374825022,-74.9805243817433,7.93155373032164,7.08829568788497,2006.08829568788,2006.93155373032,26.7350377309974,0.843258042440084
179,183,41.1114218285027,-73.9760531192302,41.1589444742346,-73.9663984067272,7.97809719370298,7.87953456536616,2006.87953456537,2006.9780971937,5.35197791503125,0.0985626283300007
116,175,39.9942903133004,-74.3652054750032,39.8243670398387,-74.4804176584438,8.04106776180697,7.84120465434626,2006.84120465435,2007.04106776181,21.3219348048811,0.199863107460033
160,162,41.2867139609133,-74.352917098413,41.5430012524693,-74.608588797879,8.06023271731692,7.67145790554423,2006.67145790554,2007.06023271732,35.6317313123296,0.388774811780195
147,178,41.0874363738579,-73.973369350338,41.245275776015,-74.0267084105157,8.09034907597538,7.85763175906914,2006.85763175907,2007.09034907598,18.1309629891137,0.232717316909884
85,121,40.0823068036393,-75.074214095293,39.8146329223203,-74.7396971798025,8.17796030116369,6.6201232032854,2005.62012320329,2007.17796030116,41.2671585054019,1.55783709787011
106,145,40.2108675886147,-74.9956342984382,40.2207261620908,-75.0923514141657,8.18343600273784,7.35934291581111,2006.35934291581,2007.18343600274,8.29474327411347,0.824093086930134
16,149,39.9173366948422,-74.425911738779,39.9367257126667,-74.5666910355023,8.1889117043122,7.4223134839151,2006.42231348392,2007.18891170431,12.2106291233538,0.766598220389824
127,150,40.0833453742724,-74.240043588574,40.1870174099781,-74.0470154944744,8.22997946611918,7.44969199178649,2006.44969199179,2007.22997946612,20.0772930811977,0.78028747433018
132,187,39.5090374825022,-74.9805243817433,39.3037336715595,-74.6232046761169,8.23819301848039,7.93155373032164,2006.93155373032,2007.23819301848,38.3015117239076,0.306639288159886
138,171,40.9081211954693,-75.2221714584891,40.8397500521164,-75.0901803449703,8.24366872005476,7.78918548939077,2006.78918548939,2007.24366872005,13.4677475054202,0.454483230659889
175,190,39.8243670398387,-74.4804176584438,39.7574576034068,-74.4839590208026,8.24366872005476,8.04106776180697,2007.04106776181,2007.24366872005,7.45477480245867,0.202600958240055
160,163,41.2867139609133,-74.352917098413,41.1379207889078,-74.3064771264447,8.24914442162913,7.67145790554423,2006.67145790554,2007.24914442163,17.0146796469153,0.577686516090125
101,181,40.488184584526,-74.0881671942751,40.3605670898987,-74.0194961088447,8.24914442162913,7.87132101300472,2006.871321013,2007.24914442163,15.3526383241859,0.377823408630093
179,182,41.1114218285027,-73.9760531192302,40.989619343511,-73.8979299003028,8.34223134839158,7.87953456536616,2006.87953456537,2007.34223134839,15.0624254545817,0.462696783019965
162,192,41.5430012524693,-74.608588797879,41.6619359678216,-74.4511302460934,8.46543463381249,8.06023271731692,2007.06023271732,2007.46543463381,18.6309701564051,0.405201916489887
150,201,40.1870174099781,-74.0470154944744,40.1559478988007,-74.238383050334,8.48733744010951,8.22997946611918,2007.22997946612,2007.48733744011,16.6419731418786,0.257357973989883
120,122,40.0142022345025,-75.0048804668523,40.1986170963017,-74.8333934092775,8.49555099247095,6.68035592060232,2005.6803559206,2007.49555099247,25.1927169389621,1.81519507186999
143,172,41.544626222486,-73.9947761586539,41.7503436376152,-74.208471186329,8.63518138261475,7.81656399726216,2006.81656399726,2007.63518138261,28.9908907912896,0.81861738535008
175,191,39.8243670398387,-74.4804176584438,39.9092099965679,-74.4166151384819,8.66255989048591,8.04106776180697,2007.04106776181,2007.66255989049,10.9054580483305,0.621492128680075
150,200,40.1870174099781,-74.0470154944744,40.0440544820952,-73.9442430267797,8.67624914442172,8.22997946611918,2007.22997946612,2007.67624914442,18.1616793391376,0.446269678299814
157,164,40.2447028356315,-74.3044502529801,39.9226320860788,-74.6070548026744,8.71184120465432,7.69336071184125,2006.69336071184,2007.71184120465,44.1568003103772,1.01848049281011
98,136,40.7723187351557,-75.1829060611255,40.4132680649454,-75.3513825235193,8.77481177275831,7.18412046543472,2006.18412046543,2007.77481177276,42.4323745662107,1.59069130732996
136,219,40.4132680649454,-75.3513825235193,40.4359983761955,-75.3676929576254,8.79397672826826,8.77481177275831,2007.77481177276,2007.79397672827,2.88334389059943,0.0191649555101776
200,210,40.0440544820952,-73.9442430267797,39.9764690424218,-74.0190800600723,8.81587953456528,8.67624914442172,2007.67624914442,2007.81587953457,9.86542990765017,0.13963039015016
164,216,39.9226320860788,-74.6070548026744,39.929670144514,-74.5901427359867,8.81861738535258,8.71184120465432,2007.71184120465,2007.81861738535,1.64269485601693,0.106776180700081
219,221,40.4359983761955,-75.3676929576254,40.4121185347578,-75.4593392480622,8.90896646132796,8.79397672826826,2007.79397672827,2007.90896646133,8.20911488552506,0.114989733059929
190,202,39.7574576034068,-74.4839590208026,39.7966642841983,-74.3867558659619,8.91991786447647,8.24366872005476,2007.24366872005,2007.91991786448,9.39214836339292,0.67624914443013
136,218,40.4132680649454,-75.3513825235193,40.5097491801282,-75.2208543071967,8.91991786447647,8.77481177275831,2007.77481177276,2007.91991786448,15.4139721146204,0.145106091720208
162,193,41.5430012524693,-74.608588797879,41.332790730889,-74.4370675156829,8.95003422313494,8.06023271731692,2007.06023271732,2007.95003422313,27.4323543245236,0.889801505809828
216,223,39.929670144514,-74.5901427359867,39.9429451091148,-74.5305768125042,8.97193702943196,8.81861738535258,2007.81861738535,2007.97193702943,5.29487301180817,0.153319644079829
218,230,40.5097491801282,-75.2208543071967,40.5001769973326,-75.2090421505582,8.9774127310061,8.91991786447647,2007.91991786448,2007.97741273101,1.46123633509192,0.0574948665298507
191,207,39.9092099965679,-74.4166151384819,40.0085085320471,-74.3090393786409,8.98836413415461,8.66255989048591,2007.66255989049,2007.98836413415,14.3687265234364,0.325804243660059
230,241,40.5001769973326,-75.2090421505582,40.4709053959065,-75.2033271423599,8.99657768651605,8.9774127310061,2007.97741273101,2007.99657768652,3.29435932435076,0.0191649555099502
121,196,39.8146329223203,-74.7396971798025,39.8835585107201,-74.5820756722668,9.08692676249143,8.17796030116369,2007.17796030116,2008.08692676249,15.5034279410337,0.90896646133001
193,232,41.332790730889,-74.4370675156829,41.3378256013951,-74.5023101931111,9.12251882272426,8.95003422313494,2007.95003422313,2008.12251882272,5.48225471831907,0.172484599590007
83,142,41.412073023609,-73.713385533178,41.2954774553911,-73.5590920973573,9.14442162902128,7.29911019849419,2006.29911019849,2008.14442162902,18.295313163458,1.84531143052982
159,161,41.2713997199513,-74.350382539937,41.3228227840725,-74.7429843867546,9.15537303216979,7.65503080082135,2006.65503080082,2008.15537303217,33.3314171630143,1.50034223135003
216,222,39.929670144514,-74.5901427359867,39.9603886711896,-74.6805661298925,9.19096509240239,8.81861738535258,2007.81861738535,2008.1909650924,8.44114965300433,0.372347707049812
196,249,39.8835585107201,-74.5820756722668,39.8993315256444,-74.6971043913,9.2019164955509,9.08692676249143,2008.08692676249,2008.20191649555,9.98078702143461,0.114989733059929
224,246,41.1541709411326,-74.4729730557207,41.1785592364608,-74.6963593220586,9.29774127310066,9.05681040383297,2008.05681040383,2008.2977412731,18.916677432439,0.24093086926996
232,251,41.3378256013951,-74.5023101931111,41.2819283409376,-74.3893614875614,9.31964407939768,9.12251882272426,2008.12251882272,2008.3196440794,11.3105130505523,0.19712525668001
212,226,39.6765260180415,-74.528603884342,39.5495053258268,-74.7421708330965,9.35249828884321,8.90349075975359,2007.90349075975,2008.35249828884,23.1389718624029,0.449007529090068
212,227,39.6765260180415,-74.528603884342,39.5488769561202,-74.3473119324375,9.4182067077345,8.90349075975359,2007.90349075975,2008.41820670773,21.0634031606879,0.514715947979994
157,165,40.2447028356315,-74.3044502529801,40.0401546135381,-74.6551880371945,9.42368240930864,7.69336071184125,2006.69336071184,2008.42368240931,37.542346365471,1.73032169747012
176,239,39.8492934626371,-73.9464526422745,40.0762421216768,-73.6842832502794,9.42368240930864,8.96646132785759,2007.96646132786,2008.42368240931,33.7448232069888,0.457221081449916
227,268,39.5488769561202,-74.3473119324375,39.5605060370397,-74.2506045388726,9.45106091718003,9.4182067077345,2008.41820670773,2008.45106091718,8.40099493288971,0.032854209450079
196,248,39.8835585107201,-74.5820756722668,39.7376615226175,-74.6711397619264,9.492128678987,9.08692676249143,2008.08692676249,2008.49212867899,17.9389223330518,0.405201916499891
193,233,41.332790730889,-74.4370675156829,41.3428155707282,-74.6219901620384,9.49760438056137,8.95003422313494,2007.95003422313,2008.49760438056,15.4970178759504,0.547570157430073
142,252,41.2954774553911,-73.5590920973573,41.5148360595262,-73.3898576633128,9.52224503764546,9.14442162902128,2008.14442162902,2008.52224503765,28.2136304865002,0.377823408630093
128,155,39.8605425034767,-74.9255288741036,39.6398732234061,-74.9601743188019,9.59616700889796,7.47433264887059,2006.47433264887,2008.5961670089,24.744080636353,2.12183436003011
252,280,41.5148360595262,-73.3898576633128,41.5902063921458,-73.4089857390348,9.60164271047233,9.52224503764546,2008.52224503765,2008.60164271047,8.54050059570144,0.0793976728200505
200,211,40.0440544820952,-73.9442430267797,40.1028682691046,-73.8647071591154,9.65366187542782,8.67624914442172,2007.67624914442,2008.65366187543,9.42203400444392,0.97741273101019
221,228,40.4121185347578,-75.4593392480622,40.4148141797226,-75.5204553159925,9.67008898015047,8.90896646132796,2007.90896646133,2008.67008898015,5.18890904267635,0.761122518820002
233,276,41.3428155707282,-74.6219901620384,41.4757272310797,-74.7828330051087,9.70841889117037,9.49760438056137,2008.49760438056,2008.70841889117,19.9818603099389,0.210814510609907
241,242,40.4709053959065,-75.2033271423599,40.2864779538725,-75.2935697420643,9.7440109514032,8.99657768651605,2007.99657768652,2008.7440109514,21.9111102446964,0.747433264880101
276,299,41.4757272310797,-74.7828330051087,41.5467951284969,-74.8830929705103,9.79055441478431,9.70841889117037,2008.70841889117,2008.79055441478,11.5085578943189,0.0821355236100771
218,231,40.5097491801282,-75.2208543071967,40.3604460116567,-75.3145609191048,9.80424366872012,8.91991786447647,2007.91991786448,2008.80424366872,18.4201597544906,0.884325804239779
242,300,40.2864779538725,-75.2935697420643,40.3537908803205,-75.3584087254881,9.82614647501714,9.7440109514032,2008.7440109514,2008.82614647502,9.29733439883843,0.0821355236200816
121,197,39.8146329223203,-74.7396971798025,40.0236046609596,-74.6434890041666,9.85078713210123,8.17796030116369,2007.17796030116,2008.8507871321,24.671159347446,1.67282683094004
299,304,41.5467951284969,-74.8830929705103,41.3850536588765,-74.8975625367392,9.8562628336756,9.79055441478431,2008.79055441478,2008.85626283368,18.0461003187163,0.0657084188999306
300,310,40.3537908803205,-75.3584087254881,40.3238381363096,-75.3926300826912,9.86721423682411,9.82614647501714,2008.82614647502,2008.86721423682,4.42163268414155,0.0410677617999227
256,284,40.3847771879131,-74.5026080892649,40.5207084252435,-74.5641949421046,9.88637919233406,9.5687885010268,2008.56878850103,2008.88637919233,16.0064724159388,0.317590691299984
300,311,40.3537908803205,-75.3584087254881,40.5099791492977,-75.48008989103,9.97946611909651,9.82614647501714,2008.82614647502,2008.9794661191,20.2148336231116,0.153319644079829
241,243,40.4709053959065,-75.2033271423599,40.4300069056858,-75.1490746251165,10.0041067761806,8.99657768651605,2007.99657768652,2009.00410677618,6.46933183354634,1.00752908966001
268,272,39.5605060370397,-74.2506045388726,39.6952925895165,-73.969866478924,10.1108829568789,9.45106091718003,2008.45106091718,2009.11088295688,28.3648028042815,0.659822039699975
272,329,39.6952925895165,-73.969866478924,39.6771571341988,-73.9635579023084,10.1190965092403,10.1108829568789,2009.11088295688,2009.11909650924,2.0899961365782,0.00821355236007548
243,322,40.4300069056858,-75.1490746251165,40.4037733446119,-75.181017162873,10.1437371663244,10.0041067761806,2009.00410677618,2009.14373716632,3.98226988192325,0.139630390140155
243,323,40.4300069056858,-75.1490746251165,40.4308489634996,-75.0817299667525,10.2587268993839,10.0041067761806,2009.00410677618,2009.25872689938,5.70749301545092,0.254620123200084
219,220,40.4359983761955,-75.3676929576254,40.8850007102222,-75.3352349798188,10.2614647501712,8.79397672826826,2007.79397672827,2009.26146475017,50.0597758257748,1.46748802189995
268,273,39.5605060370397,-74.2506045388726,39.3964493185118,-74.4345698651698,10.2614647501712,9.45106091718003,2008.45106091718,2009.26146475017,24.1543184234924,0.810403832990005
299,305,41.5467951284969,-74.8830929705103,41.5791832087483,-75.0602370213623,10.2778918548938,9.79055441478431,2008.79055441478,2009.27789185489,15.1894365984129,0.487337440109968
248,275,39.7376615226175,-74.6711397619264,39.5829074723711,-74.4716966795695,10.2943189596167,9.492128678987,2008.49212867899,2009.29431895962,24.2683994410364,0.802190280629929
228,295,40.4148141797226,-75.5204553159925,40.2032423516121,-75.3142680158207,10.3627652292951,9.67008898015047,2008.67008898015,2009.3627652293,29.3448301478182,0.692676249150054
246,260,41.1785592364608,-74.6963593220586,41.3669034064514,-74.9726639930255,10.381930184805,9.29774127310066,2008.2977412731,2009.38193018481,31.2100061707932,1.08418891171004
304,312,41.3850536588765,-74.8975625367392,41.5639201431928,-75.0248153528678,10.485968514716,9.8562628336756,2008.85626283368,2009.48596851472,22.564368735737,0.62970568104015
122,205,40.1986170963017,-74.8333934092775,40.2241294416532,-74.3545154618121,10.4996577686516,8.49555099247095,2007.49555099247,2009.49965776865,40.8104496034665,2.00410677617992
191,206,39.9092099965679,-74.4166151384819,39.2632817996297,-74.2061331821257,10.4996577686516,8.66255989048591,2007.66255989049,2009.49965776865,74.1399342473855,1.83709787815997
211,291,40.1028682691046,-73.8647071591154,40.1625456308747,-73.4747805407637,10.5817932922655,9.65366187542782,2008.65366187543,2009.58179329227,33.8462342009271,0.92813141683996
155,287,39.6398732234061,-74.9601743188019,39.5280217234158,-74.7016834659485,10.5954825462013,9.59616700889796,2008.5961670089,2009.5954825462,25.4340375166466,0.999315537299935
329,331,39.6771571341988,-73.9635579023084,39.4684018832685,-73.798846139151,10.6009582477755,10.1190965092403,2009.11909650924,2009.60095824778,27.1999923996768,0.481861738539919
310,314,40.3238381363096,-75.3926300826912,40.186182571864,-75.4577338120548,10.6173853524983,9.86721423682411,2008.86721423682,2009.6173853525,16.2920154824969,0.750171115679905
329,330,39.6771571341988,-73.9635579023084,39.5803791359106,-73.809376266231,10.6201232032854,10.1190965092403,2009.11909650924,2009.62012320329,17.0538005919598,0.50102669404987
275,346,39.5829074723711,-74.4716966795695,39.5837965678685,-74.3466692958862,10.6365503080083,10.2943189596167,2009.29431895962,2009.63655030801,10.7274467095896,0.342231348390214
322,332,40.4037733446119,-75.181017162873,40.3888768936416,-75.2791714163447,10.6529774127309,10.1437371663244,2009.14373716632,2009.65297741273,8.48534074925994,0.509240246409945
304,313,41.3850536588765,-74.8975625367392,41.2164618845045,-74.927724163982,10.6666666666667,9.8562628336756,2008.85626283368,2009.66666666667,18.9370443801276,0.810403832990005
305,345,41.5791832087483,-75.0602370213623,41.7590191740021,-74.8600989320804,10.7378507871322,10.2778918548938,2009.27789185489,2009.73785078713,26.0345350963432,0.459958932239942
231,306,40.3604460116567,-75.3145609191048,40.2231783674914,-75.1635768429846,10.7570157426421,9.80424366872012,2008.80424366872,2009.75701574264,19.9469569164938,0.952772073920187
284,317,40.5207084252435,-74.5641949421046,40.3827992132953,-74.8027476076824,10.7570157426421,9.88637919233406,2008.88637919233,2009.75701574264,25.3786754957222,0.87063655031011
206,354,39.2632817996297,-74.2061331821257,39.2045481900055,-74.1701725124698,10.8090349075976,10.4996577686516,2009.49965776865,2009.8090349076,7.23646746898557,0.30937713895014
305,344,41.5791832087483,-75.0602370213623,41.2310574300756,-74.8320695596718,10.8336755646817,10.2778918548938,2009.27789185489,2009.83367556468,43.1843748928189,0.555783709790148
228,294,40.4148141797226,-75.5204553159925,40.3645581546517,-75.9514051090927,10.8501026694046,9.67008898015047,2008.67008898015,2009.8501026694,36.9661774076404,1.18001368925002
206,355,39.2632817996297,-74.2061331821257,39.3030714681707,-74.0926394605,10.8692676249145,10.4996577686516,2009.49965776865,2009.86926762491,10.7358760101793,0.369609856260013
275,347,39.5829074723711,-74.4716966795695,39.4599386698628,-74.2714908539522,10.8911704312115,10.2943189596167,2009.29431895962,2009.89117043121,21.976753641454,0.596851471590071
16,148,39.9173366948422,-74.425911738779,39.9871686961316,-74.2226585082051,10.9185489390827,7.4223134839151,2006.42231348392,2009.91854893908,19.0077781589967,3.49623545515988
310,315,40.3238381363096,-75.3926300826912,40.1538341348071,-75.2662553357922,10.9596167008899,9.86721423682411,2008.86721423682,2009.95961670089,21.7602284748973,1.09240246406989
224,247,41.1541709411326,-74.4729730557207,40.907301385526,-74.029117929669,10.9787816563996,9.05681040383297,2008.05681040383,2009.9787816564,46.3101759493862,1.92197125257007
