node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
13,47,40.339695834111,-73.236640394598,40.2661311861107,-73.4652714403311,4.92265571526355,3.93429158110894,2002.93429158111,2003.92265571526,21.067548577979,0.988364134149833
13,46,40.339695834111,-73.236640394598,40.2037096239924,-73.046130417784,4.95824777549615,3.93429158110894,2002.93429158111,2003.9582477755,22.1589876299554,1.02395619438994
48,55,40.7402156794407,-73.907035169762,40.6132884258781,-73.5545803577413,4.95824777549615,4.44353182751547,2003.44353182752,2003.9582477755,32.9413973716284,0.514715947979994
46,75,40.2037096239924,-73.046130417784,40.1694452146621,-73.1309096163134,4.9774127310061,4.95824777549615,2003.9582477755,2003.97741273101,8.15692703865312,0.0191649555099502
39,40,40.8688600317022,-73.6953967336492,40.7321266707019,-73.2801685122004,5.01300479123893,3.523613963039,2002.52361396304,2004.01300479124,38.1590658536816,1.48939082820016
32,42,40.9705579672282,-73.5932012130554,40.464885931242,-73.0959873830438,5.04038329911009,3.6358658453114,2002.63586584531,2004.04038329911,70.2064705706366,1.40451745380005
64,70,40.4487070459388,-73.2998778587402,40.4565899466666,-73.2458725838744,5.04585900068446,4.89527720739216,2003.89527720739,2004.04585900068,4.65825068276628,0.150581793289803
28,51,40.0870469050902,-73.76735366977,40.0129033918421,-73.7317793373269,5.11978097193696,4.09034907597538,2003.09034907598,2004.11978097194,8.7930485450538,1.02943189595999
33,63,40.8375073005611,-73.4073868794412,40.8731236125591,-73.231702273901,5.13620807665984,4.50102669404509,2003.50102669405,2004.13620807666,15.3150268089576,0.635181382609971
20,37,41.0427295310152,-73.7524936756916,40.8536140105144,-74.0502270247241,5.13894592744691,3.36481861738525,2002.36481861739,2004.13894592745,32.7100832491307,1.77412731006007
49,61,40.5937552630868,-74.2003666308691,40.5568845056475,-74.0232762538759,5.15263518138272,4.47912388774807,2003.47912388775,2004.15263518138,15.5264632573744,0.673511293630099
44,59,40.7055898178239,-73.6808792658272,40.5971257196211,-73.516796779278,5.1663244353183,4.47912388774807,2003.47912388775,2004.16632443532,18.3807626174643,0.687200547570001
64,71,40.4487070459388,-73.2998778587402,40.4053207328295,-73.3252339218527,5.19644079397676,4.89527720739216,2003.89527720739,2004.19644079398,5.28634157277561,0.301163586589837
53,67,40.4277391939096,-73.6652539057891,40.2879475621954,-73.6912693351221,5.21013004791234,4.82135523613965,2003.82135523614,2004.21013004791,15.7178491097231,0.388774811769963
67,89,40.2879475621954,-73.6912693351221,40.2712896229398,-73.6907302476395,5.21286789869941,5.21013004791234,2004.21013004791,2004.2128678987,1.85499138669932,0.00273785079002664
47,72,40.2661311861107,-73.4652714403311,40.3109648124856,-73.3163768179649,5.23750855578373,4.92265571526355,2003.92265571526,2004.23750855578,13.5932150292117,0.314852840520189
33,62,40.8375073005611,-73.4073868794412,40.6318468033405,-73.6939301025431,5.31416837782331,4.50102669404509,2003.50102669405,2004.31416837782,33.2929771497021,0.8131416837698
61,85,40.5568845056475,-74.0232762538759,40.480542795002,-73.9970146062998,5.38261464750167,5.15263518138272,2004.15263518138,2004.3826146475,8.78444500190832,0.229979466120085
85,95,40.480542795002,-73.9970146062998,40.5167805365812,-73.9239558100427,5.45653661875417,5.38261464750167,2004.3826146475,2004.45653661875,7.38403926531979,0.0739219712500017
40,76,40.7321266707019,-73.2801685122004,40.5493293850546,-73.1968388037793,5.46748802190291,5.01300479123893,2004.01300479124,2004.4674880219,21.5327629406527,0.454483230659889
63,81,40.8731236125591,-73.231702273901,40.9336762865301,-73.084716701099,5.47296372347705,5.13620807665984,2004.13620807666,2004.47296372348,14.0852028189311,0.336755646819938
46,74,40.2037096239924,-73.046130417784,40.2330393629769,-73.0111247166648,5.48939082819993,4.95824777549615,2003.9582477755,2004.4893908282,4.41764308331852,0.531143052699917
56,65,40.3111804156125,-73.1136724986219,40.1350193380427,-73.2541068913554,5.492128678987,4.50102669404509,2003.50102669405,2004.49212867899,22.9581713925921,0.99110198493986
51,78,40.0129033918421,-73.7317793373269,39.8214140797824,-73.7536832873793,5.49760438056137,5.11978097193696,2004.11978097194,2004.49760438056,21.3992127997092,0.377823408620088
47,73,40.2661311861107,-73.4652714403311,40.5263667250229,-73.3601887577149,5.52224503764546,4.92265571526355,2003.92265571526,2004.52224503765,30.3093694461374,0.599589322390102
37,83,40.8536140105144,-74.0502270247241,40.8216739538816,-73.8398902446249,5.5277207392196,5.13894592744691,2004.13894592745,2004.52772073922,18.0686723126948,0.388774811769963
81,98,40.9336762865301,-73.084716701099,40.971862837694,-73.1184089622162,5.53319644079397,5.47296372347705,2004.47296372348,2004.53319644079,5.10843865152182,0.0602327173101003
44,58,40.7055898178239,-73.6808792658272,40.9350963102877,-73.8926444341504,5.57152635181387,4.47912388774807,2003.47912388775,2004.57152635181,31.1617582920815,1.09240246406011
95,97,40.5167805365812,-73.9239558100427,40.6891252503417,-73.9487043936723,5.61806981519499,5.45653661875417,2004.45653661875,2004.61806981519,19.299772996005,0.161533196439905
28,50,40.0870469050902,-73.76735366977,40.2060294534043,-73.5184225483045,5.68651608487335,4.09034907597538,2003.09034907598,2004.68651608487,24.9832669780338,1.59616700889001
89,91,40.2712896229398,-73.6907302476395,40.2003348979775,-73.6614362997865,5.69199178644772,5.21286789869941,2004.2128678987,2004.69199178645,8.28197729914562,0.479123887749893
74,100,40.2330393629769,-73.0111247166648,40.2080718904469,-72.9020349268227,5.71389459274474,5.48939082819993,2004.4893908282,2004.71389459274,9.68055464741419,0.224503764540032
61,84,40.5568845056475,-74.0232762538759,40.2787043505771,-73.9057990614521,5.73032169746739,5.15263518138272,2004.15263518138,2004.73032169747,32.5293635287592,0.577686516089898
100,106,40.2080718904469,-72.9020349268227,40.1827449167106,-72.9076013891986,5.73853524982883,5.71389459274474,2004.71389459274,2004.73853524983,2.85895330548851,0.0246406570900035
74,101,40.2330393629769,-73.0111247166648,40.2824559615774,-73.0829946072216,5.74127310061613,5.48939082819993,2004.4893908282,2004.74127310062,8.21854451172944,0.251882272420062
97,102,40.6891252503417,-73.9487043936723,40.6317212029174,-73.9394677858327,5.74127310061613,5.61806981519499,2004.61806981519,2004.74127310062,6.4378693774664,0.123203285430009
81,99,40.9336762865301,-73.084716701099,40.9653393534497,-72.9004746418408,5.77686516084873,5.47296372347705,2004.47296372348,2004.77686516085,15.887306473055,0.303901437370087
89,90,40.2712896229398,-73.6907302476395,40.0305531961678,-73.418539801071,5.8918548939082,5.21286789869941,2004.2128678987,2004.89185489391,35.4209274081843,0.678986995209925
90,116,40.0305531961678,-73.418539801071,40.035086798341,-73.4025015964679,5.8945927446955,5.8918548939082,2004.89185489391,2004.8945927447,1.45725317740464,0.00273785079002664
95,96,40.5167805365812,-73.9239558100427,40.6880374950974,-73.9504130626125,5.91923340177959,5.45653661875417,2004.45653661875,2004.91923340178,19.1956875074665,0.462696783029969
50,105,40.2060294534043,-73.5184225483045,40.3447270737364,-73.6689868538945,6.01232032854205,5.68651608487335,2004.68651608487,2005.01232032854,20.0484030719091,0.325804243670063
102,111,40.6317212029174,-73.9394677858327,40.7411100280872,-73.7702988080061,6.01505817932912,5.74127310061613,2004.74127310062,2005.01505817933,18.7676946076133,0.273785078710034
51,79,40.0129033918421,-73.7317793373269,40.096723281977,-73.817282906092,6.04243668720051,5.11978097193696,2004.11978097194,2005.0424366872,11.8386388021416,0.922655715260134
67,88,40.2879475621954,-73.6912693351221,40.2951617599491,-73.7433113050333,6.05338809034902,5.21013004791234,2004.21013004791,2005.05338809035,4.49146648073792,0.843258042439857
100,107,40.2080718904469,-72.9020349268227,40.0379550353019,-72.8973276348221,6.06433949349753,5.71389459274474,2004.71389459274,2005.0643394935,18.9423057385413,0.350444900760067
63,80,40.8731236125591,-73.231702273901,41.0172934256786,-72.9746269559234,6.06707734428483,5.13620807665984,2004.13620807666,2005.06707734428,26.9233727270584,0.930869267619983
102,110,40.6317212029174,-73.9394677858327,40.6347069623551,-73.8358959494784,6.10266940451743,5.74127310061613,2004.74127310062,2005.10266940452,8.75637087017207,0.361396303899937
60,69,40.7394091951689,-74.1196053826457,40.8207301128207,-74.3350872008103,6.14647501711147,4.83778234086253,2003.83778234086,2005.14647501711,20.2953957808975,1.30869267625008
40,77,40.7321266707019,-73.2801685122004,41.1986723180708,-73.5772477239551,6.17385352498286,5.01300479123893,2004.01300479124,2005.17385352498,57.6294473521426,1.16084873373984
110,129,40.6347069623551,-73.8358959494784,40.5829564330478,-73.9073402284933,6.20396988364132,6.10266940451743,2005.10266940452,2005.20396988364,8.34552164558797,0.101300479120027
72,92,40.3109648124856,-73.3163768179649,40.3583044842526,-73.5261844065835,6.23408624229978,5.23750855578373,2004.23750855578,2005.2340862423,18.5677828280782,0.996577686519913
77,131,41.1986723180708,-73.5772477239551,41.0615649586669,-73.6160158116462,6.28062970568112,6.17385352498286,2005.17385352498,2005.28062970568,15.6056509624701,0.106776180700081
60,68,40.7394091951689,-74.1196053826457,41.031477378912,-74.8734589035804,6.30253251197814,4.83778234086253,2003.83778234086,2005.30253251198,71.2922855932381,1.46475017111993
106,109,40.1827449167106,-72.9076013891986,39.8208588105681,-73.4191897185431,6.39014373716623,5.73853524982883,2004.73853524983,2005.39014373717,59.3823459896392,0.651608487340127
79,123,40.096723281977,-73.817282906092,40.2340530151789,-73.7316004919442,6.4339493497605,6.04243668720051,2005.0424366872,2005.43394934976,16.9368665205536,0.39151266255999
79,122,40.096723281977,-73.817282906092,40.0088895439882,-73.8251661999198,6.43668720054757,6.04243668720051,2005.0424366872,2005.43668720055,9.80103991996917,0.394250513350016
72,93,40.3109648124856,-73.3163768179649,40.1341635021777,-73.1764385108272,6.44490075290901,5.23750855578373,2004.23750855578,2005.44490075291,22.9972934890638,1.20739219712982
92,133,40.3583044842526,-73.5261844065835,40.2201209983963,-73.4666815556216,6.54346338124583,6.23408624229978,2005.2340862423,2005.54346338125,16.1916963836363,0.309377138949912
110,128,40.6347069623551,-73.8358959494784,40.6145208527175,-73.6923839198357,6.5462012320329,6.10266940451743,2005.10266940452,2005.54620123203,12.3323580559657,0.443531827510014
133,141,40.2201209983963,-73.4666815556216,40.1922449023277,-73.484565808104,6.54893908281997,6.54346338124583,2005.54346338125,2005.54893908282,3.4557700713478,0.00547570157004884
80,126,41.0172934256786,-72.9746269559234,41.1867789352816,-73.0617208076504,6.61738535249833,6.06707734428483,2005.06707734428,2005.6173853525,20.2329273120388,0.550308008219872
107,125,40.0379550353019,-72.8973276348221,39.9233434341885,-73.0548023914684,6.65571526351823,6.06433949349753,2005.0643394935,2005.65571526352,18.5267429804771,0.591375770020022
77,130,41.1986723180708,-73.5772477239551,41.2939039795342,-73.2949425710502,6.66119096509237,6.17385352498286,2005.17385352498,2005.66119096509,25.8988795657672,0.487337440110196
133,140,40.2201209983963,-73.4666815556216,40.2574080980505,-73.5355438164825,6.70225872689934,6.54346338124583,2005.54346338125,2005.7022587269,7.17463025728648,0.158795345650105
85,94,40.480542795002,-73.9970146062998,40.6737396528894,-73.8117348350779,6.71594798083515,5.38261464750167,2004.3826146475,2005.71594798084,26.6081946637679,1.33333333333985
68,134,41.031477378912,-74.8734589035804,41.0971524422074,-74.7399982346478,6.72963723477073,6.30253251197814,2005.30253251198,2005.72963723477,13.3768217300182,0.427104722790091
94,149,40.6737396528894,-73.8117348350779,40.6383354366589,-73.7512253179886,6.74332648870632,6.71594798083515,2005.71594798084,2005.74332648871,6.45360813980355,0.0273785078700257
105,121,40.3447270737364,-73.6689868538945,39.8910578837668,-73.5425345730356,6.75154004106776,6.01232032854205,2005.01232032854,2005.75154004107,51.6387497274054,0.73921971253003
107,124,40.0379550353019,-72.8973276348221,39.8556160985301,-72.7594389764399,6.77891854893915,6.06433949349753,2005.0643394935,2005.77891854894,23.4632842972644,0.714579055440026
124,155,39.8556160985301,-72.7594389764399,39.8710950439161,-72.7532599955133,6.77891854893915,6.77891854893915,2005.77891854894,2005.77891854894,1.80225135265817,0
99,113,40.9653393534497,-72.9004746418408,40.8475909374399,-72.7919159469088,6.80629705681031,5.77686516084873,2004.77686516085,2005.80629705681,15.97654647929,1.02943189595999
106,108,40.1827449167106,-72.9076013891986,39.9518894289906,-72.937467610541,6.86926762491453,5.73853524982883,2004.73853524983,2005.86926762491,25.8253779819686,1.13073237508002
116,119,40.035086798341,-73.4025015964679,40.2903702345187,-73.3337807419089,6.91307323750857,5.8945927446955,2004.8945927447,2005.91307323751,29.0142798741032,1.01848049280989
122,139,40.0088895439882,-73.8251661999198,40.2494216904804,-73.8287156383539,6.95414099931554,6.43668720054757,2005.43668720055,2005.95414099932,26.7786740995011,0.517453798770021
90,117,40.0305531961678,-73.418539801071,39.9500167969049,-73.4937284893069,7.0198494182066,5.8918548939082,2004.89185489391,2006.01984941821,11.0230698028655,1.12799452429999
125,144,39.9233434341885,-73.0548023914684,40.0862464714845,-72.9423635182278,7.02532511978097,6.65571526351823,2005.65571526352,2006.02532511978,20.5135990143932,0.369609856260013
149,150,40.6383354366589,-73.7512253179886,40.5548586687207,-73.6169613416654,7.04175222450385,6.74332648870632,2005.74332648871,2006.0417522245,14.6684788721631,0.298425735790033
37,82,40.8536140105144,-74.0502270247241,40.7386806212702,-74.8588862770072,7.09650924024641,5.13894592744691,2004.13894592745,2006.09650924025,69.3413721658938,1.95756331279995
116,118,40.035086798341,-73.4025015964679,39.9968031713903,-73.3597291109184,7.10746064339492,5.8945927446955,2004.8945927447,2006.10746064339,5.60913333351413,1.21286789868986
113,157,40.8475909374399,-72.7919159469088,40.677540537266,-72.8162060161971,7.11019849418199,6.80629705681031,2005.80629705681,2006.11019849418,19.0411396856348,0.303901437369859
118,168,39.9968031713903,-73.3597291109184,40.0237738761866,-73.3487892540416,7.12662559890487,7.10746064339492,2006.10746064339,2006.1266255989,3.14404537310721,0.0191649555101776
140,146,40.2574080980505,-73.5355438164825,40.3107283161121,-73.4581949577964,7.13483915126631,6.70225872689934,2005.7022587269,2006.13483915127,8.85335299538976,0.432580424369917
139,163,40.2494216904804,-73.8287156383539,40.3892357051094,-73.8748027080415,7.14031485284045,6.95414099931554,2005.95414099932,2006.14031485284,16.0486836188034,0.186173853519904
146,171,40.3107283161121,-73.4581949577964,40.3324345067168,-73.4485220527592,7.14305270362775,7.13483915126631,2006.13483915127,2006.14305270363,2.55207951229495,0.00821355236007548
163,173,40.3892357051094,-73.8748027080415,40.4087843060323,-73.7954738389535,7.17043121149891,7.14031485284045,2006.14031485284,2006.1704312115,7.06872504848239,0.0301163586600524
80,127,41.0172934256786,-72.9746269559234,41.3184145204548,-73.2085720708009,7.20328542094467,6.06707734428483,2005.06707734428,2006.20328542094,38.8340796433804,1.13620807665984
99,112,40.9653393534497,-72.9004746418408,41.2204327790674,-72.6775859932686,7.24161533196434,5.77686516084873,2004.77686516085,2006.24161533196,34.001999842272,1.46475017110993
112,176,41.2204327790674,-72.6775859932686,41.2461393188741,-72.6220754420511,7.27994524298424,7.24161533196434,2006.24161533196,2006.27994524298,5.45774399372763,0.0383299110199005
146,170,40.3107283161121,-73.4581949577964,40.3396682518632,-73.6781178602008,7.30184804928126,7.13483915126631,2006.13483915127,2006.30184804928,18.9411855932782,0.167008898009954
150,166,40.5548586687207,-73.6169613416654,40.7339080638754,-73.5104690631004,7.31279945242977,7.04175222450385,2006.0417522245,2006.31279945243,21.8682036706574,0.271047227930012
117,164,39.9500167969049,-73.4937284893069,39.8645662598806,-73.6004738779703,7.34291581108823,7.0198494182066,2006.01984941821,2006.34291581109,13.1751011260896,0.323066392880037
108,159,39.9518894289906,-72.937467610541,39.904938149782,-72.8902404157724,7.36481861738525,6.86926762491453,2005.86926762491,2006.36481861739,6.6010674288697,0.495550992480048
125,145,39.9233434341885,-73.0548023914684,39.5985230362438,-72.8502226746411,7.52908966461337,6.65571526351823,2005.65571526352,2006.52908966461,40.1754561744991,0.873374401089904
105,120,40.3447270737364,-73.6689868538945,40.1406025746258,-73.059316350864,7.5619438740589,6.01232032854205,2005.01232032854,2006.56194387406,56.5712792005876,1.54962354552003
121,152,39.8910578837668,-73.5425345730356,39.7165604727537,-73.5339218305326,7.57015742642034,6.75154004106776,2005.75154004107,2006.57015742642,19.4396875236264,0.81861738535008
141,143,40.1922449023277,-73.484565808104,39.9310113556468,-73.2225337110866,7.58384668035592,6.54893908281997,2005.54893908282,2006.58384668036,36.6628905016839,1.03490759754004
71,87,40.4053207328295,-73.3252339218527,40.8435084090608,-73.2227603671651,7.63039014373726,5.19644079397676,2004.19644079398,2006.63039014374,49.5431973789636,2.43394934976004
113,156,40.8475909374399,-72.7919159469088,41.1575818871343,-73.0138865625402,7.64681724845991,6.80629705681031,2005.80629705681,2006.64681724846,39.2258346659957,0.84052019164983
112,177,41.2204327790674,-72.6775859932686,41.3421511359495,-72.5229624740111,7.66598220396986,7.24161533196434,2006.24161533196,2006.66598220397,18.7331800637097,0.424366872010069
159,181,39.904938149782,-72.8902404157724,39.8805115078493,-72.6130543025968,7.72621492128678,7.36481861738525,2006.36481861739,2006.72621492129,23.8309008448588,0.361396303899937
181,191,39.8805115078493,-72.6130543025968,39.9001283330241,-72.6489073129582,7.76728268309375,7.72621492128678,2006.72621492129,2006.76728268309,3.76131134086738,0.0410677617999227
109,136,39.8208588105681,-73.4191897185431,39.3671660741652,-72.9925639664155,7.86584531143058,6.39014373716623,2005.39014373717,2006.86584531143,62.3722939998817,1.4757015742598
159,180,39.904938149782,-72.8902404157724,40.1098134298899,-72.8977607889752,7.90691307323755,7.36481861738525,2006.36481861739,2006.90691307324,22.8165224746132,0.54209445585002
117,165,39.9500167969049,-73.4937284893069,40.2890660979144,-73.618142206078,8.02737850787139,7.0198494182066,2006.01984941821,2007.02737850787,39.202104350225,1.00752908966001
24,57,40.30307012461,-73.1676067763948,40.134768653771,-72.9133031022827,8.03559206023283,4.45448323066398,2003.45448323066,2007.03559206023,28.606529882966,3.58110882957021
145,183,39.5985230362438,-72.8502226746411,39.6457459697122,-72.8287681478974,8.03559206023283,7.52908966461337,2006.52908966461,2007.03559206023,5.56964863607359,0.506502395620146
191,193,39.9001283330241,-72.6489073129582,40.0268969188996,-72.5954842252422,8.06023271731692,7.76728268309375,2006.76728268309,2007.06023271732,14.830275730731,0.292950034230216
165,195,40.2890660979144,-73.618142206078,40.3125270521094,-73.6131869093395,8.06297056810399,8.02737850787139,2007.02737850787,2007.0629705681,2.64543268162545,0.0355920602298738
122,138,40.0088895439882,-73.8251661999198,39.6969541386708,-73.6270211338076,8.12320328542091,6.43668720054757,2005.43668720055,2007.12320328542,38.6347236183338,1.68651608486994
120,184,40.1406025746258,-73.059316350864,40.0714818655882,-72.8504744096275,8.1752224503764,7.5619438740589,2006.56194387406,2007.17522245038,19.3756109821541,0.613278576319999
141,142,40.1922449023277,-73.484565808104,40.0738797282184,-73.0987852258887,8.28199863107466,6.54893908281997,2005.54893908282,2007.28199863107,35.3800907773325,1.73305954825014
140,147,40.2574080980505,-73.5355438164825,40.2357971471014,-73.1953105143692,8.28473648186173,6.70225872689934,2005.7022587269,2007.28473648186,29.0096244701237,1.58247775495988
57,197,40.134768653771,-72.9133031022827,39.956442201501,-72.9386020349033,8.35044490075302,8.03559206023283,2007.03559206023,2007.35044490075,19.96872528709,0.314852840519961
191,192,39.9001283330241,-72.6489073129582,39.9620017598252,-72.711460712384,8.37234770705004,7.76728268309375,2006.76728268309,2007.37234770705,8.71542619962051,0.605065023960151
108,158,39.9518894289906,-72.937467610541,39.7595844609408,-72.8740598460936,8.48186173853514,6.86926762491453,2005.86926762491,2007.48186173854,22.0832754944601,1.61259411362994
