node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
86,95,41.3307009106678,-74.7018869283504,41.0677898468059,-74.5316806787693,8.2135523613963,7.09377138945933,2006.09377138946,2007.2135523614,32.5559680294397,1.11978097193992
81,128,40.7581257738434,-74.9798122883308,40.5738528560681,-75.1128110973808,8.24914442162913,7.57015742642034,2006.57015742642,2007.24914442163,23.3869549557871,0.678986995209925
151,153,41.4620963190229,-73.2065344528875,41.5932250423265,-73.0360618911087,8.39151266255999,8.15879534565374,2007.15879534565,2007.39151266256,20.3701545108641,0.232717316909884
83,120,40.1600458305759,-74.7542023800714,40.1837692168781,-74.8825624757601,8.4024640657085,7.53456536618751,2006.53456536619,2007.40246406571,11.2336685553444,0.867898699520083
95,156,41.0677898468059,-74.5316806787693,41.203789874582,-74.7867173597793,8.67077344284735,8.2135523613963,2007.2135523614,2007.67077344285,26.2004565474799,0.457221081450143
41,66,40.9214374547939,-74.8337983567335,40.7203938392195,-74.7692811900078,8.73921971252571,5.93839835728954,2004.93839835729,2007.73921971253,23.0314775361248,2.80082135524003
81,129,40.7581257738434,-74.9798122883308,41.1283031926748,-75.2965947843512,8.75564681724836,7.57015742642034,2006.57015742642,2007.75564681725,49.0694298723243,1.18548939082984
146,180,40.5520339825218,-73.4651531666329,40.4376029405136,-73.4391653017914,8.77207392197124,8.72279260780283,2007.7227926078,2007.77207392197,12.9274930799897,0.0492813141700026
120,169,40.1837692168781,-74.8825624757601,39.9442108718009,-74.8861404297424,8.85694729637225,8.4024640657085,2007.40246406571,2007.85694729637,26.6703046224805,0.454483230659889
87,101,41.1718794484767,-74.6384886273924,41.5992029528896,-74.1471428249808,8.89527720739216,7.1978097193703,2006.19780971937,2007.89527720739,62.8267909157021,1.69746748802004
95,157,41.0677898468059,-74.5316806787693,41.273737506892,-74.3934262804749,8.95003422313494,8.2135523613963,2007.2135523614,2007.95003422313,25.6878952409954,0.736481861729999
77,119,40.8296986300083,-73.4782038788209,40.5305290751748,-73.1540375250213,9.03490759753595,7.46885694729644,2006.4688569473,2008.03490759754,43.1064600854951,1.56605065023996
163,188,40.0418081928942,-75.4198953762453,39.9727796127521,-75.3619256851024,9.07871321012999,8.79397672826826,2007.79397672827,2008.07871321013,9.13706323700042,0.284736481859909
146,181,40.5520339825218,-73.4651531666329,40.4614057317172,-73.3937912949013,9.11430527036282,8.72279260780283,2007.7227926078,2008.11430527036,11.7590203204663,0.39151266255999
157,200,41.273737506892,-74.3934262804749,41.3075303890155,-74.2087136752979,9.15263518138272,8.95003422313494,2007.95003422313,2008.15263518138,15.9017981046869,0.202600958250059
121,123,40.1612160013084,-74.7347950470482,40.6782792857726,-74.7913591407571,9.22108145106085,7.54277891854895,2006.54277891855,2008.22108145106,57.760766991909,1.67830253250986
123,223,40.6782792857726,-74.7913591407571,40.6557597518691,-74.8237669325112,9.23477070499666,9.22108145106085,2008.22108145106,2008.234770705,3.71125375620879,0.0136892539401288
119,212,40.5305290751748,-73.1540375250213,40.282093060478,-72.894959407237,9.27583846680363,9.03490759753595,2008.03490759754,2008.2758384668,35.3160660061482,0.240930869259955
157,201,41.273737506892,-74.3934262804749,41.1884346542279,-74.5747999109737,9.31964407939768,8.95003422313494,2007.95003422313,2008.3196440794,17.9098078678626,0.369609856270017
212,235,40.282093060478,-72.894959407237,40.2737895357088,-72.911587719086,9.38809034907604,9.27583846680363,2008.2758384668,2008.38809034908,1.68788353928429,0.112251882279907
120,168,40.1837692168781,-74.8825624757601,40.3570070626305,-74.7522302923711,9.4154688569472,8.4024640657085,2007.40246406571,2008.41546885695,22.2370350279024,1.01300479123984
173,247,42.3640048958299,-73.9072774935434,42.3502248360504,-73.9363316874798,9.4182067077345,9.41273100616013,2008.41273100616,2008.41820670773,2.84005914780277,0.00547570157004884
123,222,40.6782792857726,-74.7913591407571,40.7531219193668,-74.749492859547,9.5660506502395,9.22108145106085,2008.22108145106,2008.56605065024,9.049739873534,0.344969199180014
223,225,40.6557597518691,-74.8237669325112,40.5333919495304,-74.8707610679455,9.68651608487335,9.23477070499666,2008.234770705,2008.68651608487,14.1898592650486,0.451745379869863
231,233,40.5957126600423,-73.1692445654646,40.4322665126234,-73.4109284251601,9.73032169746739,9.26488706365512,2008.26488706366,2008.73032169747,27.3763394650815,0.465434633809991
66,184,40.7203938392195,-74.7692811900078,40.6654119474046,-74.6885151397861,9.7440109514032,8.73921971252571,2007.73921971253,2008.7440109514,9.16182929384092,1.00479123886998
151,152,41.4620963190229,-73.2065344528875,41.4916523486023,-73.5089894329,9.76317590691315,8.15879534565374,2007.15879534565,2008.76317590691,25.440342306792,1.60438056125986
233,273,40.4322665126234,-73.4109284251601,40.4750897760707,-73.4952656273223,9.79055441478431,9.73032169746739,2008.73032169747,2008.79055441478,8.58871599086985,0.0602327173101003
247,251,42.3502248360504,-73.9363316874798,42.3423217172371,-74.1524408116478,9.83436002737858,9.4182067077345,2008.41820670773,2008.83436002738,17.8027880288659,0.416153319649993
223,224,40.6557597518691,-74.8237669325112,40.7936105285844,-74.7960009399033,9.88364134154699,9.23477070499666,2008.234770705,2008.88364134155,15.5238433988594,0.648870636549873
184,277,40.6654119474046,-74.6885151397861,40.7546338917255,-74.6458627542388,9.88637919233406,9.7440109514032,2008.7440109514,2008.88637919233,10.5645546244702,0.142368240929954
129,186,41.1283031926748,-75.2965947843512,41.4601925560404,-75.579812443206,10.031485284052,8.75564681724836,2007.75564681725,2009.03148528405,43.8889599769247,1.2758384668
247,250,42.3502248360504,-73.9363316874798,42.0706586585403,-74.0637246687633,10.1300479123888,9.4182067077345,2008.41820670773,2009.13004791239,32.8472514330472,0.711841204660004
101,199,41.5992029528896,-74.1471428249808,41.3576701636693,-74.6518696542127,10.2012320328543,8.89527720739216,2007.89527720739,2009.20123203285,49.9507835118437,1.30595482545982
222,260,40.7531219193668,-74.749492859547,40.7740654473135,-74.762621429592,10.2313483915127,9.5660506502395,2008.56605065024,2009.23134839151,2.58095881160972,0.665297741270024
199,319,41.3576701636693,-74.6518696542127,41.3588739100677,-74.5734368219981,10.3436002737851,10.2012320328543,2009.20123203285,2009.34360027379,6.55512791780782,0.142368240939959
292,326,41.5927648494361,-74.5255426131479,41.6659455844471,-74.5325072128745,10.488706365503,10.3189596167008,2009.3189596167,2009.4887063655,8.16734906448235,0.16974674879998
326,330,41.6659455844471,-74.5325072128745,41.5123652195921,-74.4709002393802,10.6392881587954,10.488706365503,2009.4887063655,2009.6392881588,17.8500610596176,0.150581793299807
233,272,40.4322665126234,-73.4109284251601,40.8113738875268,-73.2866618322546,10.674880219028,9.73032169746739,2008.73032169747,2009.67488021903,43.4902908185716,0.944558521560111
237,294,40.480923142358,-73.4391150009073,40.3276890553695,-73.0111051598467,10.7597535934292,9.8562628336756,2008.85626283368,2009.75975359343,40.0931975470586,0.903490759750184
286,354,41.9132213175609,-74.2098113311609,41.8436309950081,-74.2028192591497,10.8637919233402,10.7926078028747,2009.79260780287,2009.86379192334,7.76871211876997,0.0711841204699795
141,340,42.5201426974479,-73.49619341974,42.5538679858807,-73.7068517429674,10.9459274469541,10.7186858316222,2009.71868583162,2009.94592744695,17.6830332232359,0.227241615330058
306,339,40.6248243973572,-74.5570815965703,40.6139488195428,-74.6738880467324,11.0171115674195,10.7132101300479,2009.71321013005,2010.01711156742,9.94418076994809,0.303901437370087
168,249,40.3570070626305,-74.7522302923711,40.9697753338806,-74.8742526800184,11.1211498973305,9.4154688569472,2008.41546885695,2010.12114989733,68.9895578099218,1.70568104038011
359,371,42.7476111885803,-73.5105816539294,42.6527745260985,-73.4981289763856,11.1375770020534,11.069130732375,2010.06913073238,2010.13757700205,10.6066267189699,0.0684462696699484
152,282,41.4916523486023,-73.5089894329,41.7301435415316,-73.2718952660799,11.2470910335387,9.76317590691315,2008.76317590691,2010.24709103354,33.0806223772303,1.48391512663011
275,279,40.7870234821671,-74.7554738295585,40.8094928142208,-74.6508476031311,11.2881587953457,9.74674880219027,2008.74674880219,2010.28815879535,9.16519531051787,1.54140999315996
279,408,40.8094928142208,-74.6508476031311,40.8178190866841,-74.5693683020074,11.3785078713211,11.2881587953457,2010.28815879535,2010.37850787132,6.92727312719858,0.0903490759699253
191,196,41.8528897404648,-74.0615628782039,41.9468716427691,-74.1166259550596,11.3812457221081,8.88980150581801,2007.88980150582,2010.38124572211,11.4139807023137,2.49144421628989
292,327,41.5927648494361,-74.5255426131479,41.4422061031875,-74.7653092969844,11.4113620807666,10.3189596167008,2009.3189596167,2010.41136208077,26.0834199111451,1.09240246406989
186,308,41.4601925560404,-75.579812443206,40.9219510018902,-75.0099020588556,11.4250513347022,10.031485284052,2009.03148528405,2010.4250513347,76.6136543622766,1.39356605064995
294,351,40.3276890553695,-73.0111051598467,40.2718344056514,-73.336737990253,11.6221765913758,10.7597535934292,2009.75975359343,2010.62217659138,28.3379367119846,0.862422997949807
321,349,40.6943146469893,-74.7549753234141,40.6140724019556,-74.6691149147617,11.6413415468858,10.7570157426421,2009.75701574264,2010.64134154689,11.50565198547,0.884325804250011
325,395,40.1172078424903,-74.9575348851829,40.1750058160991,-74.5663309647392,11.7180013689253,11.2060232717317,2010.20602327173,2010.71800136893,33.9060772383076,0.511978097199972
260,322,40.7740654473135,-74.762621429592,40.6372777586107,-74.3762011353716,11.7399041752224,10.2313483915127,2009.23134839151,2010.73990417522,35.9906247663914,1.50855578371011
385,455,41.6392817999814,-74.3321695121834,41.7065619386766,-74.2797865692758,11.7618069815196,11.6878850102669,2010.68788501027,2010.76180698152,8.66439000454229,0.0739219712500017
430,444,40.8328743324766,-74.9460004247027,40.9108072036002,-74.9680103373836,11.8110882956878,11.6221765913758,2010.62217659138,2010.81108829569,8.87142533619689,0.188911704310158
444,462,40.9108072036002,-74.9680103373836,40.8462826598933,-74.9898387274824,11.8521560574948,11.8110882956878,2010.81108829569,2010.85215605749,7.41438075789726,0.0410677617999227
371,381,42.6527745260985,-73.4981289763856,42.8184293293681,-73.4899871925867,11.9069130732375,11.1375770020534,2010.13757700205,2010.90691307324,18.4533463475202,0.769336071190082
212,234,40.282093060478,-72.894959407237,40.5303230033501,-73.2949702382017,11.9890485968515,9.27583846680363,2008.2758384668,2010.98904859685,43.7427589304653,2.7132101300499
196,417,41.9468716427691,-74.1166259550596,41.9205316025889,-74.3201000133185,12.01916495551,11.3812457221081,2010.38124572211,2011.01916495551,17.1041070163647,0.637919233399998
275,278,40.7870234821671,-74.7554738295585,41.5788986305793,-74.8877740524739,12.0520191649555,9.74674880219027,2008.74674880219,2011.05201916496,88.8487268793237,2.30527036276999
306,338,40.6248243973572,-74.5570815965703,40.3612276818979,-74.4803574163408,12.2080766598219,10.7132101300479,2009.71321013005,2011.20807665982,30.0548992358736,1.49486652977021
505,525,41.0848184516297,-74.8360935788679,41.1128729697772,-74.8286159077044,12.2217659137577,12.1916495550993,2011.1916495551,2011.22176591376,3.18551501447296,0.0301163586600524
286,355,41.9132213175609,-74.2098113311609,42.0278956187414,-74.2329032383379,12.3121149897331,10.7926078028747,2009.79260780287,2011.31211498973,12.9082680223248,1.51950718685998
298,399,40.2603397051783,-74.5665359709619,40.0614083005638,-74.6630364528522,12.3230663928816,11.2306639288158,2010.23066392882,2011.32306639288,23.6186733654054,1.09240246406011
371,380,42.6527745260985,-73.4981289763856,42.3788791130894,-73.8152943846526,12.3586584531142,11.1375770020534,2010.13757700205,2011.35865845311,40.0876010974725,1.22108145105994
330,337,41.5123652195921,-74.4709002393802,41.3298528865894,-74.0377531973714,12.3641341546886,10.6392881587954,2009.6392881588,2011.36413415469,41.4757423537672,1.72484599589006
455,461,41.7065619386766,-74.2797865692758,41.7045491174019,-74.4455002509847,12.4271047227926,11.7618069815196,2010.76180698152,2011.42710472279,13.7745285782241,0.665297741270024
505,524,41.0848184516297,-74.8360935788679,41.0286930512828,-74.8223677481969,12.4298425735797,12.1916495550993,2011.1916495551,2011.42984257358,6.35344842663701,0.238193018479933
487,528,39.2697698555164,-74.4896506860193,39.2020394350794,-74.4575069441993,12.4599589322381,12.2026009582478,2011.20260095825,2011.45995893224,8.0332838028722,0.257357973989883
279,409,40.8094928142208,-74.6508476031311,40.8413747847765,-74.7928399065868,12.476386036961,11.2881587953457,2010.28815879535,2011.47638603696,12.4767982351662,1.18822724161009
525,532,41.1128729697772,-74.8286159077044,41.2146396992304,-74.9273307315704,12.4818617385351,12.2217659137577,2011.22176591376,2011.48186173854,14.0282538369812,0.26009582477991
349,447,40.6140724019556,-74.6691149147617,40.5662961583611,-74.4291833530175,12.5147159479809,11.6413415468858,2010.64134154689,2011.51471594798,20.9689218357802,0.873374401089904
462,471,40.8462826598933,-74.9898387274824,40.7630231580823,-75.1275727119839,12.517453798768,11.8521560574948,2010.85215605749,2011.51745379877,14.8531171480437,0.665297741280028
380,554,42.3788791130894,-73.8152943846526,42.233289320787,-73.829868414548,12.5585215605749,12.3586584531142,2011.35865845311,2011.55852156057,16.251973914383,0.199863107460033
326,331,41.6659455844471,-74.5325072128745,41.5537183348382,-74.6455460185328,12.6132785763175,10.488706365503,2009.4887063655,2011.61327857632,15.6401619838333,2.12457221081991
381,485,42.8184293293681,-73.4899871925867,42.8364008181844,-73.5675963653906,12.6132785763175,11.9069130732375,2010.90691307324,2011.61327857632,6.64477514582333,0.706365503079951
339,366,40.6139488195428,-74.6738880467324,40.723900324022,-74.6834597693711,12.6297056810404,11.0171115674195,2010.01711156742,2011.62970568104,12.2668811163594,1.61259411361993
344,527,39.9504874611257,-74.1272824369022,39.9203185163362,-74.4275326587666,12.643394934976,12.1971252566734,2011.19712525667,2011.64339493498,25.8483606520978,0.446269678310045
554,579,42.233289320787,-73.829868414548,42.2374655683071,-73.8313026058643,12.7392197125257,12.5585215605749,2011.55852156057,2011.73921971253,0.479708911492357,0.180698151960087
331,583,41.5537183348382,-74.6455460185328,41.5568401855287,-74.5589114473562,12.8021902806297,12.6132785763175,2011.61327857632,2011.80219028063,7.22549383260549,0.18891170430993
366,586,40.723900324022,-74.6834597693711,40.8824355554559,-74.8803856200151,12.9336071184121,12.6297056810404,2011.62970568104,2011.93360711841,24.225075417774,0.303901437370087
339,367,40.6139488195428,-74.6738880467324,40.6572140073049,-74.680602199663,12.9555099247091,11.0171115674195,2010.01711156742,2011.95550992471,4.84973220179852,1.93839835729
586,631,40.8824355554559,-74.8803856200151,40.855410404151,-74.8550583970633,12.9609856262834,12.9336071184121,2011.93360711841,2011.96098562628,3.68746473953046,0.0273785078700257
351,443,40.2718344056514,-73.336737990253,40.3900503512148,-73.2015826687146,13.0075290896646,11.6221765913758,2010.62217659138,2012.00752908966,17.4570872054404,1.3853524982801
349,446,40.6140724019556,-74.6691149147617,40.4594441150952,-74.7996325302716,13.0075290896646,11.6413415468858,2010.64134154689,2012.00752908966,20.451178001514,1.36618754276992
447,572,40.5662961583611,-74.4291833530175,40.6674909073982,-74.4607716352385,13.0184804928131,12.5147159479809,2011.51471594798,2012.01848049281,11.5773197166817,0.503764544830119
490,616,40.7486335090014,-75.0235065817971,40.6749067004144,-75.0866690029936,13.1115674195755,12.8514715947981,2011.8514715948,2012.11156741958,9.78628744326728,0.260095824780137
524,560,41.0286930512828,-74.8223677481969,40.8502588600913,-74.6297051891333,13.1444216290213,12.4298425735797,2011.42984257358,2012.14442162902,25.6334965333802,0.714579055440026
586,630,40.8824355554559,-74.8803856200151,40.7461981808014,-74.891739953537,13.1690622861054,12.9336071184121,2011.93360711841,2012.16906228611,15.1966126093362,0.235455167699911
231,232,40.5957126600423,-73.1692445654646,40.4019546932184,-72.4873603663327,13.2539356605066,9.26488706365512,2008.26488706366,2012.25393566051,61.621632658822,3.98904859685013
532,566,41.2146396992304,-74.9273307315704,41.2076488469604,-75.4758408969021,13.2594113620808,12.4818617385351,2011.48186173854,2012.25941136208,45.9428579982197,0.777549623540153
352,477,41.3023993349371,-75.3783789658939,41.5338779413543,-75.1670937757421,13.2977412731007,11.8850102669405,2010.88501026694,2012.2977412731,31.2275743882252,1.4127310061599
461,558,41.7045491174019,-74.4455002509847,41.6168394764538,-74.4506042011774,13.325119780972,12.4271047227926,2011.42710472279,2012.32511978097,9.77339974525954,0.898015058179908
399,546,40.0614083005638,-74.6630364528522,40.1491797246254,-74.648249409794,13.3305954825462,12.3230663928816,2011.32306639288,2012.33059548255,9.85184182302901,1.00752908967002
344,526,39.9504874611257,-74.1272824369022,40.3317502175769,-74.3751010548238,13.3360711841206,12.1971252566734,2011.19712525667,2012.33607118412,47.3945713468591,1.1389459274501
380,555,42.3788791130894,-73.8152943846526,42.2323243511255,-74.0493867052721,13.3497604380561,12.3586584531142,2011.35865845311,2012.34976043806,25.2513920053899,0.991101984950092
477,691,41.5338779413543,-75.1670937757421,41.503867994105,-75.2025982565265,13.3634496919917,13.2977412731007,2012.2977412731,2012.36344969199,4.46307537361999,0.0657084188899262
524,561,41.0286930512828,-74.8223677481969,40.8556834781238,-74.7506547296853,13.3689253935661,12.4298425735797,2011.42984257358,2012.36892539357,20.1820962476401,0.939082819990062
555,703,42.2323243511255,-74.0493867052721,42.227774832101,-74.092679921068,13.3826146475017,13.3497604380561,2012.34976043806,2012.3826146475,3.60442034381355,0.0328542094400746
485,584,42.8364008181844,-73.5675963653906,43.1951854066313,-73.5555055512301,13.4017796030116,12.6132785763175,2011.61327857632,2012.40177960301,39.9534120570229,0.788501026690028
561,709,40.8556834781238,-74.7506547296853,40.8787069556418,-74.7659016207559,13.4154688569472,13.3689253935661,2012.36892539357,2012.41546885695,2.86650731482187,0.0465434633799759
583,609,41.5568401855287,-74.5589114473562,41.4083400607161,-74.6028100683943,13.6098562628338,12.8021902806297,2011.80219028063,2012.60985626283,16.93215124278,0.807665982199978
688,704,40.8944752796424,-74.2181090798445,41.0014961168165,-74.2470674804964,13.7029431895962,13.3497604380561,2012.34976043806,2012.7029431896,12.1602474056514,0.353182751540089
522,761,40.627469482017,-75.0620490363899,40.5537591220968,-75.0532280155339,13.7467488021903,13.6618754277893,2012.66187542779,2012.74674880219,8.23953607778731,0.0848733744001038
631,636,40.855410404151,-74.8550583970633,40.8609006696178,-74.6515589677271,13.864476386037,12.9609856262834,2011.96098562628,2012.86447638604,17.1450866234985,0.903490759759961
579,601,42.2374655683071,-73.8313026058643,41.803654043836,-73.7790972194347,13.9438740588637,12.7392197125257,2011.73921971253,2012.94387405886,48.4861897035883,1.20465434633002
334,400,41.0377818326012,-73.0473855585854,41.1223846046926,-72.815588266101,13.9630390143736,11.2334017796029,2010.2334017796,2012.96303901437,21.6114837584766,2.72963723477005
764,816,41.5456811716269,-74.3160082573416,41.6076008351994,-74.4161110689783,14.0013689253935,13.8590006844627,2012.85900068446,2013.00136892539,10.8171194781978,0.142368240929954
522,760,40.627469482017,-75.0620490363899,40.9378803079192,-75.2586594344323,14.1054072553045,13.6618754277893,2012.66187542779,2013.1054072553,38.3247768822402,0.443531827510014
525,533,41.1128729697772,-74.8286159077044,41.0582769857746,-75.3989454166213,14.1081451060918,12.2217659137577,2011.22176591376,2013.10814510609,48.2395399427885,1.88637919232997
258,647,42.335227629275,-73.6252447830287,42.48794992494,-73.4643716956953,14.1629021218343,13.0403832991101,2012.04038329911,2013.16290212183,21.5381400324362,1.12251882271994
572,645,40.6674909073982,-74.4607716352385,40.3499618425305,-74.1935196849354,14.1984941820672,13.0184804928131,2012.01848049281,2013.19849418207,41.9665826333457,1.18001368925979
863,867,39.9461325529559,-74.1025333355934,39.7515251790017,-73.9610357631942,14.3134839151267,14.0917180013689,2013.09171800137,2013.31348391513,24.8112731384194,0.221765913760009
717,809,41.9693068193565,-74.4542292227685,41.9394107481158,-74.1165410568476,14.3244353182752,13.8425735797398,2012.84257357974,2013.32443531828,28.1542742578831,0.481861738539919
767,783,42.127478202531,-74.205833731537,42.2405659990331,-74.2920643030733,14.3299110198493,13.7522245037646,2012.75222450376,2013.32991101985,14.4599224624479,0.577686516089898
647,881,42.48794992494,-73.4643716956953,42.3245267736402,-73.3249391086093,14.3791923340177,14.1629021218343,2013.16290212183,2013.37919233402,21.5021497821369,0.216290212189961
691,706,41.503867994105,-75.2025982565265,41.7309229887059,-75.5379505900626,14.3983572895277,13.3634496919917,2012.36344969199,2013.39835728953,37.6545040633214,1.03490759754004
731,777,42.2018066922166,-74.746027961083,42.2876920446924,-74.9294063395846,14.4120465434635,13.7385352498288,2012.73853524983,2013.41204654346,17.8828865843561,0.673511293630099
809,918,41.9394107481158,-74.1165410568476,41.8508340111624,-74.240396133251,14.4421629021219,14.3244353182752,2013.32443531828,2013.44216290212,14.2327161356287,0.117727583839951
352,476,41.3023993349371,-75.3783789658939,41.70999957835,-75.6487162812903,14.4996577686516,11.8850102669405,2010.88501026694,2013.49965776865,50.6644556653209,2.6146475017099
461,559,41.7045491174019,-74.4455002509847,41.7229722730544,-74.8777997049895,14.5571526351814,12.4271047227926,2011.42710472279,2013.55715263518,35.9829169042623,2.13004791238995
848,934,40.2691578439635,-74.1998861828344,40.3428979696869,-74.1574621673609,14.5763175906914,14.4312114989732,2013.43121149897,2013.57631759069,8.96436759408015,0.145106091719981
760,875,40.9378803079192,-75.2586594344323,40.9865885545202,-74.9920019014999,14.6228610540725,14.1054072553045,2013.1054072553,2013.62286105407,23.0631306150809,0.517453798770021
609,755,41.4083400607161,-74.6028100683943,41.1578702728151,-74.5419855990095,14.6392881587954,13.6098562628338,2012.60985626283,2013.6392881588,28.3437311662207,1.02943189596999
532,567,41.2146396992304,-74.9273307315704,42.0872093461741,-75.0466512598205,14.6611909650924,12.4818617385351,2011.48186173854,2013.66119096509,97.6435555551641,2.17932922655018
751,958,39.972335975312,-74.6172459396745,39.9359005597607,-74.5422462675901,14.6639288158794,14.4969199178645,2013.49691991786,2013.66392881588,7.57724844651524,0.167008898019958
731,776,42.2018066922166,-74.746027961083,42.417822498208,-75.042764334238,14.6666666666667,13.7385352498288,2012.73853524983,2013.66666666667,34.2792642042861,0.92813141683996
558,699,41.6168394764538,-74.4506042011774,41.9511375081825,-74.0067669441092,14.7652292950033,13.325119780972,2012.32511978097,2013.765229295,52.3676239846806,1.44010951402993
892,938,39.9727182078788,-74.8114070218317,40.0591351789913,-74.876228771253,14.8911704312115,14.4339493497605,2013.43394934976,2013.89117043121,11.0947479414903,0.457221081449916
875,995,40.9865885545202,-74.9920019014999,40.9394219279677,-75.118481847833,14.9103353867215,14.6228610540725,2013.62286105407,2013.91033538672,11.8583135698682,0.287474332649936
777,932,42.2876920446924,-74.9294063395846,42.4208248714685,-75.2744032858876,14.92128678987,14.4120465434635,2013.41204654346,2013.92128678987,32.0187085702926,0.509240246409945
881,927,42.3245267736402,-73.3249391086093,42.4180478016518,-73.0147279399747,14.9486652977412,14.3791923340177,2013.37919233402,2013.94866529774,27.5558453567815,0.569472963720045
777,933,42.2876920446924,-74.9294063395846,42.3835774811522,-75.0342353843242,15.151266255989,14.4120465434635,2013.41204654346,2014.15126625599,13.7244117377149,0.73921971253003
918,943,41.8508340111624,-74.240396133251,41.6583454891826,-74.0650528708812,15.1649555099248,14.4421629021219,2013.44216290212,2014.16495550992,25.9081490899732,0.722792607800102
