node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
37,77,41.5289316433595,-73.740990209317,41.8206920515621,-74.181343910225,6.16016427104728,4.50650239561946,2003.50650239562,2005.16016427105,48.9454603774494,1.65366187543009
120,146,40.7149689405562,-73.8224641442793,40.6176815912365,-73.8372827644786,6.45585215605752,6.31895961670079,2005.3189596167,2005.45585215606,10.9024497725748,0.136892539359906
142,144,40.56226626552,-73.3856776462308,40.3561589666089,-73.4981693827214,6.57905544147843,6.2559890485968,2005.2559890486,2005.57905544148,24.8444544165977,0.323066392880037
77,140,41.8206920515621,-74.181343910225,41.8054655526368,-73.7768043937238,6.89938398357299,6.16016427104728,2005.16016427105,2005.89938398357,33.6083304241094,0.739219712520025
39,79,41.3167923280756,-73.3267697448099,41.5316272747718,-73.5187585527757,6.92128678987001,4.51197809719361,2003.51197809719,2005.92128678987,28.7892735835809,2.40930869268004
97,99,40.8058966795278,-73.8129774807995,40.5178524257597,-74.5898065707839,7.20876112251881,5.08418891170436,2004.0841889117,2006.20876112252,73.0180355680775,2.12457221081991
177,182,40.9934893930903,-73.8404019108055,40.9160209504948,-73.7692097095836,7.31553730321707,7.23066392881583,2006.23066392882,2006.31553730322,10.497654121583,0.0848733744001038
152,169,40.5771555324585,-74.3625036283056,40.4726475949431,-74.4571390168163,7.40314852840515,6.95140314852847,2005.95140314853,2006.40314852841,14.1238759014788,0.451745379879867
105,118,41.0819684596998,-74.1233918507526,41.0367576451703,-73.9847552885911,7.40862422997952,5.60164271047233,2004.60164271047,2006.40862422998,12.6790995816245,1.80698151950992
102,158,41.1571396959626,-73.94807097035,41.1313795079957,-73.9986987060417,7.42778918548947,6.67214236824088,2005.67214236824,2006.42778918549,5.12227733153461,0.755646817249954
79,166,41.5316272747718,-73.5187585527757,41.5367716185591,-73.6267820166937,7.460643394935,6.92128678987001,2005.92128678987,2006.46064339494,9.0200745793808,0.539356605069997
140,162,41.8054655526368,-73.7768043937238,41.6865334091325,-73.8650089196793,7.78097193702934,6.89938398357299,2005.89938398357,2006.78097193703,15.1317648445161,0.881587953459984
179,212,41.9022148345065,-73.9424326571988,41.8786898370938,-73.866598430105,7.87953456536616,7.78918548939077,2006.78918548939,2006.87953456537,6.8083770389343,0.0903490759799297
212,218,41.8786898370938,-73.866598430105,42.062642826833,-73.9734615273934,8.14510609171793,7.87953456536616,2006.87953456537,2007.14510609172,22.3068153208064,0.265571526349959
179,213,41.9022148345065,-73.9424326571988,42.2484453134402,-73.873811453839,8.32854209445577,7.78918548939077,2006.78918548939,2007.32854209446,38.9585677458428,0.539356605069997
212,219,41.8786898370938,-73.866598430105,42.0325848480304,-73.9523390127937,8.37234770705004,7.87953456536616,2006.87953456537,2007.37234770705,18.5444545572044,0.492813141680017
190,235,40.4566926421678,-73.7542576810299,40.4678825978455,-73.648936418095,8.42710472279259,8.31485284052019,2007.31485284052,2007.42710472279,9.00715318029967,0.112251882270129
219,243,42.0325848480304,-73.9523390127937,41.9425032411853,-73.9977639470245,8.52019164955504,8.37234770705004,2007.37234770705,2007.52019164956,10.7095050321892,0.147843942510008
218,229,42.062642826833,-73.9734615273934,42.1440961288518,-74.0344184030536,8.56399726214931,8.14510609171793,2007.14510609172,2007.56399726215,10.3716822791172,0.418891170430015
229,252,42.1440961288518,-74.0344184030536,42.2558379894182,-74.1126267509868,8.67077344284735,8.56399726214931,2007.56399726215,2007.67077344285,14.01220041946,0.106776180700081
79,167,41.5316272747718,-73.5187585527757,41.6043270357525,-73.0712900217583,9.22381930184815,6.92128678987001,2005.92128678987,2008.22381930185,38.1378119297661,2.30253251197996
240,302,40.6177671347082,-74.137564221416,40.6340536701798,-74.1340249675555,9.30869267624917,9.30869267624917,2008.30869267625,2008.30869267625,1.83757568216115,0
256,289,40.4984971119296,-73.4261561211816,40.5348031363629,-73.5570408035192,9.54140999315541,9.10061601642701,2008.10061601643,2008.54140999316,11.7911537344481,0.440793976729992
252,259,42.2558379894182,-74.1126267509868,42.0181008598862,-73.828606953388,9.87542778918555,8.67077344284735,2007.67077344285,2008.87542778919,35.3576401512917,1.20465434634002
252,258,42.2558379894182,-74.1126267509868,42.1013881622961,-73.8818986031291,9.91649555099252,8.67077344284735,2007.67077344285,2008.91649555099,25.6503392937577,1.24572210813994
231,304,40.8280065566309,-73.8199735204438,40.451233106818,-73.7022689079275,10.2614647501712,9.33607118412056,2008.33607118412,2009.26146475017,43.1062964813082,0.925393566049934
240,303,40.6177671347082,-74.137564221416,40.4991678474127,-74.2051953647254,10.6694045174538,9.30869267624917,2008.30869267625,2009.66940451745,14.3887670213789,1.36071184119987
343,377,41.7322056127699,-73.3088292404596,41.6643402611663,-73.3061105682974,10.9267624914442,10.6173853524983,2009.6173853525,2009.92676249144,7.55841254710157,0.309377138940135
303,386,40.4991678474127,-74.2051953647254,40.6607049341676,-73.992177084714,10.9514031485285,10.6694045174538,2009.66940451745,2009.95140314853,25.4513885335588,0.281998631080114
296,405,41.0157617294537,-73.8365850315723,40.9961430573232,-74.2070325756897,11.1923340177959,10.8281998631076,2009.82819986311,2010.1923340178,31.1976692621535,0.364134154689964
314,358,40.2727080125719,-73.3871091633688,40.3844169466949,-73.2394303598526,11.3210130047912,10.3107460643396,2009.31074606434,2010.32101300479,17.6558566216233,1.01026694045004
352,357,41.5377256842626,-73.5168415113855,41.4428420044143,-73.2755406929412,11.3620807665982,10.2313483915127,2009.23134839151,2010.3620807666,22.7258069882958,1.13073237509002
167,295,41.6043270357525,-73.0712900217583,41.7926472607687,-73.1148480932427,11.545516769336,9.22381930184815,2008.22381930185,2010.54551676934,21.2748749489702,2.32169746749014
352,356,41.5377256842626,-73.5168415113855,41.8464535239937,-73.4934445331819,11.7563312799452,10.2313483915127,2009.23134839151,2010.75633127995,34.4237677102512,1.52498288844004
357,444,41.4428420044143,-73.2755406929412,41.5016026012154,-73.1372255700061,11.8028747433266,11.3620807665982,2010.3620807666,2010.80287474333,13.2626356231589,0.440793976729992
437,468,42.2315312118576,-74.2497164623711,42.2948811782413,-74.2703734358333,11.8028747433266,11.6522929500343,2010.65229295003,2010.80287474333,7.2548023234538,0.150581793300034
437,469,42.2315312118576,-74.2497164623711,42.230039339717,-74.3834464313651,12.0574948665299,11.6522929500343,2010.65229295003,2011.05749486653,11.0244835544826,0.405201916500118
357,445,41.4428420044143,-73.2755406929412,41.4517876099635,-72.9849467293657,12.1149897330595,11.3620807665982,2010.3620807666,2011.11498973306,24.2688813325433,0.752908966459927
398,447,43.0563784244546,-74.2230936050854,42.9066243191893,-73.8487822213463,12.2956878850102,11.3648186173853,2010.36481861739,2011.29568788501,34.7452486201048,0.930869267619983
498,523,40.3333745688681,-73.092252160948,40.4054327818488,-73.0855447019331,12.3367556468172,12.2819986310747,2011.28199863107,2011.33675564682,8.04194686442912,0.0547570157498285
444,484,41.5016026012154,-73.1372255700061,41.4813525217741,-73.2531485629018,12.3887748117727,11.8028747433266,2010.80287474333,2011.38877481177,9.92592446403534,0.585900068439969
405,434,40.9961430573232,-74.2070325756897,40.9073031559988,-74.5532495859304,12.4572210814511,11.1923340177959,2010.1923340178,2011.45722108145,30.743651361999,1.26488706364989
447,525,42.9066243191893,-73.8487822213463,42.8006586109151,-73.9148190512508,12.4572210814511,12.2956878850102,2011.29568788501,2011.45722108145,12.9692883072821,0.161533196439905
447,524,42.9066243191893,-73.8487822213463,42.9433708762948,-73.9049979385621,12.4818617385351,12.2956878850102,2011.29568788501,2011.48186173854,6.14277964875857,0.186173853529908
524,553,42.9433708762948,-73.9049979385621,42.7606280327638,-73.9397927207025,12.7830253251198,12.4818617385351,2011.48186173854,2011.78302532512,20.5408769397385,0.30116358658006
469,506,42.230039339717,-74.3834464313651,42.2565877005353,-74.1843173014097,12.8104038329911,12.0574948665299,2011.05749486653,2011.81040383299,16.6747675748959,0.752908966459927
506,584,42.2565877005353,-74.1843173014097,42.2228180332966,-74.279858020959,12.9281314168377,12.8104038329911,2011.81040383299,2011.92813141684,8.72560329605777,0.117727583849955
567,577,41.5975439321878,-73.0474613376407,41.5120268830634,-73.0100404008118,12.930869267625,12.7830253251198,2011.78302532512,2011.93086926762,10.0174956013083,0.147843942500003
124,578,40.6522083443142,-73.8185030706536,40.6297596719329,-73.7689650904469,13.1060917180014,12.7912388774812,2011.79123887748,2012.106091718,4.87406389250981,0.314852840519961
506,585,42.2565877005353,-74.1843173014097,42.0329499455497,-74.2497792260621,13.1225188227243,12.8104038329911,2011.81040383299,2012.12251882272,25.475820841595,0.312114989729935
578,616,40.6297596719329,-73.7689650904469,40.6863391212305,-73.7234483131817,13.2183436002738,13.1060917180014,2012.106091718,2012.21834360027,7.37895390084379,0.112251882269902
438,554,42.0075041169301,-73.8910993947941,41.9886946797401,-73.6879411930971,13.3360711841206,12.4873374401095,2011.48733744011,2012.33607118412,16.9376581848824,0.848733744010133
498,522,40.3333745688681,-73.092252160948,40.5680216408021,-72.9958650880238,13.4264202600957,12.2819986310747,2011.28199863107,2012.4264202601,27.3682503974156,1.14442162902992
585,619,42.0329499455497,-74.2497792260621,42.0719554699,-74.0212170951612,13.4620123203285,13.1225188227243,2012.12251882272,2012.46201232033,19.3858571937052,0.339493497609965
468,487,42.2948811782413,-74.2703734358333,42.1698420035304,-74.1492109862782,13.5852156057495,11.8028747433266,2010.80287474333,2012.58521560575,17.1319354022723,1.78234086241991
487,675,42.1698420035304,-74.1492109862782,42.2362732798222,-74.2745285419496,13.7248459958932,13.5852156057495,2012.58521560575,2012.72484599589,12.7078845633285,0.139630390140155
667,695,41.2551973694532,-73.8604333167966,41.1743027729183,-73.7721586714055,13.946611909651,13.8042436687201,2012.80424366872,2012.94661190965,11.6510146985583,0.142368240930182
554,642,41.9886946797401,-73.6879411930971,42.0790656952864,-73.781297018843,13.987679671458,13.3360711841206,2012.33607118412,2012.98767967146,12.6806368267682,0.6516084873399
438,555,42.0075041169301,-73.8910993947941,42.0685853447498,-73.8761780043121,14.0670773442848,12.4873374401095,2011.48733744011,2013.06707734428,6.91080965172269,1.57973990417008
667,694,41.2551973694532,-73.8604333167966,41.1398749486931,-74.0656238951011,14.0670773442848,13.8042436687201,2012.80424366872,2013.06707734428,21.4531271708743,0.262833675560159
358,441,40.3844169466949,-73.2394303598526,40.6188641511663,-73.7015433741494,14.3025325119781,11.3210130047912,2010.32101300479,2013.30253251198,47.02508079299,2.98151950718989
555,731,42.0685853447498,-73.8761780043121,42.1236081816226,-73.9167062619854,14.3107460643396,14.0670773442848,2013.06707734428,2013.31074606434,6.98053757367795,0.243668720059986
619,659,42.0719554699,-74.0212170951612,41.6341046597258,-74.2098859246075,14.5352498288844,13.4620123203285,2012.46201232033,2013.53524982888,51.1922961174822,1.07323750855016
675,681,42.2362732798222,-74.2745285419496,42.2462330013679,-74.0250721344712,14.7871321013006,13.7248459958932,2012.72484599589,2013.7871321013,20.5889116122848,1.06228610540984
670,798,41.8709037636587,-73.1807923525249,41.8387995010924,-73.1645128522701,14.899383983573,14.8117727583847,2013.81177275838,2013.89938398357,3.82039365551194,0.0876112251901304
595,682,41.5635335654879,-73.0152712589573,41.7209654189109,-73.2149475931823,14.9815195071869,13.7275838466803,2012.72758384668,2013.98151950719,24.1476015710996,1.2539356605098
642,722,42.0790656952864,-73.781297018843,41.8036585121305,-73.5139231758399,15.504449007529,13.987679671458,2012.98767967146,2014.50444900753,37.8177318254545,1.51676933606996
836,896,39.9377602337501,-73.3904964736365,39.9690009262638,-73.474773626177,15.5345653661875,15.4880219028064,2014.48802190281,2014.53456536619,7.98873482607518,0.0465434633799759
798,806,41.8387995010924,-73.1645128522701,41.97115949813,-73.2861903607454,15.6522929500343,14.899383983573,2013.89938398357,2014.65229295003,17.8535419149225,0.752908966459927
354,360,40.5475090694378,-75.677010433229,40.8154697384217,-75.772848478888,15.7508555783709,10.3244353182752,2009.32443531828,2014.75085557837,30.9081710724224,5.42642026009003
879,963,42.9548860983609,-74.1284019615942,43.0861363839904,-74.1093080565975,16.2272416153319,15.9534565366187,2014.95345653662,2015.22724161533,14.6937016063498,0.273785078710034
963,1001,43.0861363839904,-74.1093080565975,43.0661737430416,-74.1487907573377,16.3477070499657,16.2272416153319,2015.22724161533,2015.34770704997,3.90468029125576,0.120465434639982
879,1017,42.9548860983609,-74.1284019615942,42.8292984343343,-74.0152426993315,16.5913757700205,15.9534565366187,2014.95345653662,2015.59137577002,NA,0.637919233399998
682,816,41.7209654189109,-73.2149475931823,41.7191381897567,-73.2117615406083,16.9226557152635,14.9815195071869,2013.98151950719,2015.92265571526,0.333861438047028,1.94113620807002
963,1063,43.0861363839904,-74.1093080565975,43.1848083046861,-74.2800381600327,17.1252566735113,16.2272416153319,2015.22724161533,2016.12525667351,NA,0.898015058179908
902,1152,42.3738171054484,-74.4549021548699,42.4223955617248,-74.3760802298176,17.1663244353183,17.0650239561944,2016.06502395619,2016.16632443532,8.44012875638704,0.101300479129804
12,39,40.9319481548995,-73.8108290234296,41.3167923280756,-73.3267697448099,4.51197809719361,2.11362080766594,2001.11362080767,2003.51197809719,37.5981574966479,2.39835728951994
31,42,40.9319407011896,-74.0513235140585,40.3819277631714,-73.8613806542198,4.64339493497596,2.94045174537996,2001.94045174538,2003.64339493498,20.3745646648486,1.70294318960009
17,69,41.3068182696392,-73.8065697358447,41.2246271520558,-74.2453115391731,4.34223134839158,2.69404517453791,2001.69404517454,2003.34223134839,31.4083910752332,1.64818617385004
54,97,40.8943086213093,-73.777301121469,40.8058966795278,-73.8129774807995,5.08418891170436,4.97467488021903,2003.97467488022,2004.0841889117,4.92138982196452,0.109514031480103
30,106,40.7553575559897,-73.7855559824759,40.5400402493063,-73.2838395346999,6.15742642026021,3.36481861738525,2002.36481861739,2005.15742642026,32.9533692750003,2.79260780286995
55,110,40.9847701816427,-73.5180669350932,40.7140995900227,-73.7358573588985,5.50855578370988,4.18617385352491,2003.18617385352,2004.50855578371,24.9833033743678,1.3223819301902
69,124,41.2246271520558,-74.2453115391731,40.6522083443142,-73.8185030706536,12.7912388774812,4.34223134839158,2003.34223134839,2011.79123887748,81.718148615181,8.44900752909007
54,142,40.8943086213093,-73.777301121469,40.56226626552,-73.3856776462308,6.2559890485968,4.97467488021903,2003.97467488022,2005.2559890486,44.483965302348,1.28131416838005
120,149,40.7149689405562,-73.8224641442793,40.6273227799151,-73.7494388231411,7.09103353867204,6.31895961670079,2005.3189596167,2006.09103353867,5.60799677034268,0.772073921969877
100,152,40.7939835371043,-74.0942126344973,40.5771555324585,-74.3625036283056,6.95140314852847,5.47022587268998,2004.47022587269,2005.95140314853,14.3188531740973,1.48117727584008
102,177,41.1571396959626,-73.94807097035,40.9934893930903,-73.8404019108055,7.23066392881583,6.67214236824088,2005.67214236824,2006.23066392882,14.0145408498328,0.558521560579948
77,179,41.8206920515621,-74.181343910225,41.9022148345065,-73.9424326571988,7.78918548939077,6.16016427104728,2005.16016427105,2006.78918548939,22.3116995271335,1.62902121834009
144,190,40.3561589666089,-73.4981693827214,40.4566926421678,-73.7542576810299,8.31485284052019,6.57905544147843,2005.57905544148,2007.31485284052,5.47521445819422,1.73579739903994
140,215,41.8054655526368,-73.7768043937238,41.5883873830832,-73.9914387756156,7.90965092402462,6.89938398357299,2005.89938398357,2006.90965092402,31.2409995044484,1.01026694045004
192,237,40.5008014069509,-73.8654415549512,40.3959989679067,-73.6258726008586,8.3258042436687,7.84394250513355,2006.84394250513,2007.32580424367,26.5626268156346,0.481861738540147
235,261,40.4678825978455,-73.648936418095,40.3734354013956,-73.7791154188673,8.9418206707735,8.42710472279259,2007.42710472279,2007.94182067077,34.404438843608,0.514715947979994
229,277,42.1440961288518,-74.0344184030536,42.1407541366919,-74.0444364990106,9.40177960301162,8.56399726214931,2007.56399726215,2008.40177960301,8.62119074422549,0.837782340860031
202,296,40.8208729194586,-73.8300342930859,41.0157617294537,-73.8365850315723,10.8281998631076,8.77754962354561,2007.77754962355,2009.82819986311,20.404093661829,2.05065023956013
219,318,42.0325848480304,-73.9523390127937,42.4068840421873,-73.9111213039647,10.9240246406571,8.37234770705004,2007.37234770705,2009.92402464066,39.7270623273488,2.55167693361
243,322,41.9425032411853,-73.9977639470245,41.9099920946532,-73.9429002815821,9.74948665297734,8.52019164955504,2007.52019164956,2008.74948665298,8.01042747235247,1.22929500342002
243,332,41.9425032411853,-73.9977639470245,42.079439153774,-73.7286913481935,10.4558521560575,8.52019164955504,2007.52019164956,2009.45585215606,18.7841784658768,1.93566050649997
261,334,40.3734354013956,-73.7791154188673,40.5113745206553,-73.6718522719757,11.0800821355235,8.9418206707735,2007.94182067077,2010.08008213552,33.48598037281,2.1382614647498
235,337,40.4678825978455,-73.648936418095,40.4347372277488,-74.1046733804,10.2067077344284,8.42710472279259,2007.42710472279,2009.20670773443,39.5073999807659,1.77960301163989
343,379,41.7322056127699,-73.3088292404596,41.8414651212557,-73.2149996980781,10.6666666666667,10.6173853524983,2009.6173853525,2009.66666666667,1.68742170715553,0.0492813141700026
310,398,42.7737809703694,-74.1975529064441,43.0563784244546,-74.2230936050854,11.3648186173853,10.5325119780971,2009.5325119781,2010.36481861739,9.36125697674615,0.832306639289982
162,400,41.6865334091325,-73.8650089196793,42.0842229323657,-74.25165450701,14.4175222450376,7.78097193702934,2006.78097193703,2013.41752224504,40.2163915635251,6.63655030800987
231,432,40.8280065566309,-73.8199735204438,40.4416268445626,-74.24359130866,11.6824093086927,9.33607118412056,2008.33607118412,2010.68240930869,42.1331785400908,2.34633812456991
318,437,42.4068840421873,-73.9111213039647,42.2315312118576,-74.2497164623711,11.6522929500343,10.9240246406571,2009.92402464066,2010.65229295003,35.9338494248367,0.728268309369923
318,438,42.4068840421873,-73.9111213039647,42.0075041169301,-73.8910993947941,12.4873374401095,10.9240246406571,2009.92402464066,2011.48733744011,7.59247860248729,1.56331279944993
405,490,40.9961430573232,-74.2070325756897,41.4223016136512,-74.343413092096,13.6399726214922,11.1923340177959,2010.1923340178,2012.63997262149,19.7004411912351,2.44763860368994
445,521,41.4517876099635,-72.9849467293657,41.3935380860636,-73.0894491775384,12.2655715263518,12.1149897330595,2011.11498973306,2011.26557152635,6.26655380366869,0.15058179329003
444,563,41.5016026012154,-73.1372255700061,41.4461273788456,-73.1295086346166,12.9609856262834,11.8028747433266,2010.80287474333,2011.96098562628,12.9744361150155,1.15811088295004
445,567,41.4517876099635,-72.9849467293657,41.5975439321878,-73.0474613376407,12.7830253251198,12.1149897330595,2011.11498973306,2011.78302532512,17.807170711404,0.66803559206005
384,569,39.9166424349529,-73.0122849768287,39.7820038110843,-72.7356078044675,13.9493497604381,11.7809719370293,2010.78097193703,2012.94934976044,24.3693203936809,2.16837782341008
523,591,40.4054327818488,-73.0855447019331,40.7335346158215,-73.0077236159885,13.366187542779,12.3367556468172,2011.33675564682,2012.36618754278,19.1649601665603,1.02943189595999
567,595,41.5975439321878,-73.0474613376407,41.5635335654879,-73.0152712589573,13.7275838466803,12.7830253251198,2011.78302532512,2012.72758384668,8.84000888585425,0.944558521560111
314,634,40.2727080125719,-73.3871091633688,39.8895512202444,-73.5056544691111,14.1793292265572,10.3107460643396,2009.31074606434,2013.17932922656,51.8275032108416,3.86858316221992
525,651,42.8006586109151,-73.9148190512508,42.8747715213917,-74.1166695837567,13.8015058179328,12.4572210814511,2011.45722108145,2012.80150581793,23.3040219060641,1.34428473648018
577,670,41.5120268830634,-73.0100404008118,41.8709037636587,-73.1807923525249,14.8117727583847,12.930869267625,2011.93086926762,2013.81177275838,7.45477520598501,1.88090349075992
577,776,41.5120268830634,-73.0100404008118,41.6152452787811,-73.240665723987,15.2881587953457,12.930869267625,2011.93086926762,2014.28815879535,9.77927595867953,2.35728952773002
555,832,42.0685853447498,-73.8761780043121,42.0209899559115,-73.9056788203585,15.5920602327174,14.0670773442848,2013.06707734428,2014.59206023272,25.2830902968668,1.52498288844004
836,1015,39.9377602337501,-73.3904964736365,39.8632787444796,-73.0824199554768,16.37234770705,15.4880219028064,2014.48802190281,2015.37234770705,NA,0.884325804240007
595,1159,41.5635335654879,-73.0152712589573,41.374049173721,-72.3559021953817,17.7549623545517,13.7275838466803,2012.72758384668,2016.75496235455,40.030929573723,4.0273785078698
832,1061,42.0209899559115,-73.9056788203585,41.9594919726446,-73.733863129909,16.8925393566051,15.5920602327174,2014.59206023272,2015.89253935661,5.7987419074839,1.30047912389
651,1070,42.8747715213917,-74.1166695837567,43.8319893319855,-73.6580701387204,16.8733744010951,13.8015058179328,2012.80150581793,2015.8733744011,NA,3.07186858316982
6,23,40.8997366799653,-73.7593745523316,40.9740046564119,-73.9741436680765,2.84188911704314,1.82888432580421,2000.8288843258,2001.84188911704,13.1322976860022,1.01300479124006
30,120,40.7553575559897,-73.7855559824759,40.7149689405562,-73.8224641442793,6.31895961670079,3.36481861738525,2002.36481861739,2005.3189596167,1.58384555679534,2.95414099931008
72,102,41.4045455129366,-74.2978110339098,41.1571396959626,-73.94807097035,6.67214236824088,4.52840520191648,2003.52840520192,2005.67214236824,11.9494892620926,2.14373716632008
42,100,40.3819277631714,-73.8613806542198,40.7939835371043,-74.0942126344973,5.47022587268998,4.64339493497596,2003.64339493498,2004.47022587269,13.4138990953895,0.826830937709929
39,117,41.3167923280756,-73.3267697448099,41.7122168042588,-73.2180546767361,5.76317590691315,4.51197809719361,2003.51197809719,2004.76317590691,31.8874961444887,1.25119780972
72,105,41.4045455129366,-74.2978110339098,41.0819684596998,-74.1233918507526,5.60164271047233,4.52840520191648,2003.52840520192,2004.60164271047,24.0054602054111,1.07323750855016
37,133,41.5289316433595,-73.740990209317,41.513381570837,-73.3322219037144,6.69952087611227,4.50650239561946,2003.50650239562,2005.69952087611,28.8814563955396,2.19301848049008
42,202,40.3819277631714,-73.8613806542198,40.8208729194586,-73.8300342930859,8.77754962354561,4.64339493497596,2003.64339493498,2007.77754962355,10.6094446561503,4.13415468856988
105,192,41.0819684596998,-74.1233918507526,40.5008014069509,-73.8654415549512,7.84394250513355,5.60164271047233,2004.60164271047,2006.84394250513,59.7338579077687,2.24229979465986
142,231,40.56226626552,-73.3856776462308,40.8280065566309,-73.8199735204438,9.33607118412056,6.2559890485968,2005.2559890486,2008.33607118412,13.4623305643144,3.08008213552012
182,205,40.9160209504948,-73.7692097095836,40.9089332598911,-73.5873691882067,7.64134154688577,7.31553730321707,2006.31553730322,2006.64134154689,14.755059891014,0.325804243670063
144,343,40.3561589666089,-73.4981693827214,41.7322056127699,-73.3088292404596,10.6173853524983,6.57905544147843,2005.57905544148,2009.6173853525,54.7990806181337,4.0383299110199
97,256,40.8058966795278,-73.8129774807995,40.4984971119296,-73.4261561211816,9.10061601642701,5.08418891170436,2004.0841889117,2008.10061601643,34.3116949106872,4.01642710472993
218,310,42.062642826833,-73.9734615273934,42.7737809703694,-74.1975529064441,10.5325119780971,8.14510609171793,2007.14510609172,2009.5325119781,20.4757461116411,2.38740588638007
190,327,40.4566926421678,-73.7542576810299,40.6702615994811,-74.1252121136164,10.8008213552362,8.31485284052019,2007.31485284052,2009.80082135524,13.9996892386826,2.48596851472007
261,329,40.3734354013956,-73.7791154188673,40.2383680844005,-73.9205032712122,9.8918548939082,8.9418206707735,2007.94182067077,2008.89185489391,5.20998783194028,0.950034223139937
152,354,40.5771555324585,-74.3625036283056,40.5475090694378,-75.677010433229,10.3244353182752,6.95140314852847,2005.95140314853,2009.32443531828,66.3127032110566,3.37303216974988
256,392,40.4984971119296,-73.4261561211816,40.9508200117379,-73.5247671208746,10.8884325804245,9.10061601642701,2008.10061601643,2009.88843258042,2.07642542148535,1.78781656398996
237,384,40.3959989679067,-73.6258726008586,39.9166424349529,-73.0122849768287,11.7809719370293,8.3258042436687,2007.32580424367,2010.78097193703,20.6414613205508,3.45516769335995
237,314,40.3959989679067,-73.6258726008586,40.2727080125719,-73.3871091633688,10.3107460643396,8.3258042436687,2007.32580424367,2009.31074606434,46.7273584649297,1.98494182066997
162,352,41.6865334091325,-73.8650089196793,41.5377256842626,-73.5168415113855,10.2313483915127,7.78097193702934,2006.78097193703,2009.23134839151,29.8387086853362,2.45037645447997
167,408,41.6043270357525,-73.0712900217583,41.4500621784251,-72.8177125036675,11.6413415468858,9.22381930184815,2008.22381930185,2010.64134154689,35.5886942106044,2.41752224504012
392,419,40.9508200117379,-73.5247671208746,40.7016046179703,-73.5992174130533,11.5208761122519,10.8884325804245,2009.88843258042,2010.52087611225,8.87396570916803,0.632443531830177
310,502,42.7737809703694,-74.1975529064441,42.4365909329255,-74.1060611535415,12.4024640657085,10.5325119780971,2009.5325119781,2011.40246406571,18.6131525801831,1.86995208761005
358,498,40.3844169466949,-73.2394303598526,40.3333745688681,-73.092252160948,12.2819986310747,11.3210130047912,2010.32101300479,2011.28199863107,1.98400629033125,0.960985626280035
398,673,43.0563784244546,-74.2230936050854,43.7992150401867,-74.0600963689262,14.7378507871322,11.3648186173853,2010.36481861739,2013.73785078713,18.1882399582727,3.37303216973987
432,494,40.4416268445626,-74.24359130866,40.4895434904419,-74.5381266235904,12.0958247775495,11.6824093086927,2010.68240930869,2011.09582477755,9.42491409167178,0.413415468859966
296,867,41.0157617294537,-73.8365850315723,41.2146429113678,-74.7896746998539,15.4223134839151,10.8281998631076,2009.82819986311,2014.42231348392,22.5828969031002,4.59411362081005
