node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
35,94,40.6757773128625,-74.451064817793,40.8195531355271,-74.4091161604096,6.38466803559209,6.1437371663244,2005.14373716632,2005.38466803559,16.3920197970741,0.24093086926996
74,79,41.452777434444,-73.6115681077533,40.8989298397082,-73.7961355044224,6.48870636550305,5.74127310061613,2004.74127310062,2005.4887063655,63.5664290033857,0.747433264880101
92,101,40.6399571210598,-74.2636360752274,40.704850796761,-74.3230204382009,6.62286105407247,6.3326488706366,2005.33264887064,2005.62286105407,8.79373138949079,0.290212183429958
28,89,40.5816941291055,-74.1780450474513,40.7878227725952,-74.1575995589747,6.984257357974,6.08624229979455,2005.08624229979,2005.98425735797,23.0118560221843,0.898015058179908
60,82,40.5112012848186,-74.0870361688975,40.6152811630074,-73.6918039663467,7.10198494182077,5.89733059548257,2004.89733059548,2006.10198494182,35.3765665543178,1.20465434634002
79,109,40.8989298397082,-73.7961355044224,40.7393066227296,-73.8414311840788,7.68240930869274,6.48870636550305,2005.4887063655,2006.68240930869,18.174998643565,1.19370294318992
148,160,39.8830087789156,-74.0797439726381,39.9568795266789,-74.0465765090705,7.84394250513355,7.7481177275838,2006.74811772758,2006.84394250513,8.69748997429053,0.0958247775499785
89,127,40.7878227725952,-74.1575995589747,40.7063638454413,-73.9262150060228,7.84668035592063,6.984257357974,2005.98425735797,2006.84668035592,21.5187587601993,0.862422997950034
109,158,40.7393066227296,-73.8414311840788,40.7270348166488,-73.8325623314995,7.8494182067077,7.68240930869274,2006.68240930869,2006.84941820671,1.55758541569533,0.167008898019958
151,155,40.6834564597646,-74.0748007976281,40.6057004716298,-74.027794520789,7.87132101300472,7.66324435318279,2006.66324435318,2006.871321013,9.52330464421018,0.208076659819881
158,169,40.7270348166488,-73.8325623314995,40.8158525143436,-73.9811737373373,7.94524298425745,7.8494182067077,2006.84941820671,2006.94524298426,15.9606301003502,0.0958247775499785
56,139,40.321416715668,-74.6648549693586,40.3025492310163,-74.6372277776078,8.10677618069826,7.22245037645439,2006.22245037645,2007.1067761807,3.14829254006935,0.884325804250011
156,176,40.1041604211967,-73.2048635266374,40.1217803219666,-73.1739142610744,8.1368925393565,8.01642710472288,2007.01642710472,2007.13689253936,3.28489168743641,0.120465434639982
155,171,40.6057004716298,-74.027794520789,40.4229595126369,-74.0217293893611,8.18069815195076,7.87132101300472,2006.871321013,2007.18069815195,20.3499060229571,0.30937713895014
96,135,39.2938298588769,-73.788753893988,39.8767017791367,-73.8753652429894,8.24366872005476,7.15400410677626,2006.15400410678,2007.24366872005,65.3116422965377,1.08966461327009
156,177,40.1041604211967,-73.2048635266374,40.118581011939,-73.0734961851727,8.30390143737168,8.01642710472288,2007.01642710472,2007.30390143737,11.299208734111,0.287474332650163
89,126,40.7878227725952,-74.1575995589747,40.9202256186172,-74.2933794583554,8.36960985626274,6.984257357974,2005.98425735797,2007.36960985626,18.6539728526129,1.3853524982901
127,166,40.7063638454413,-73.9262150060228,40.4658163302039,-74.0526696882824,8.47364818617393,7.84668035592063,2006.84668035592,2007.47364818617,28.833844167573,0.626967830250123
162,191,40.707050780442,-73.8300753625762,40.6501109784728,-73.6005966721686,8.52566735112941,8.22450376454481,2007.22450376454,2007.52566735113,20.384466375711,0.301163586590064
166,200,40.4658163302039,-74.0526696882824,40.4296599517767,-73.9172544722728,8.61875427789187,8.47364818617393,2007.47364818617,2007.61875427789,12.157632096651,0.145106091719981
42,63,39.5949128589028,-73.4084349447892,40.1043401663062,-73.9773744270911,8.81587953456528,5.28952772073922,2004.28952772074,2007.81587953457,74.7030653559949,3.52635181383016
211,219,39.6986024182264,-72.9214819128196,39.7291328456271,-72.9151373667745,9.04585900068446,8.96372347707052,2007.96372347707,2008.04585900068,3.44191803069014,0.0821355236098498
160,165,39.9568795266789,-74.0465765090705,40.0629263025173,-73.685131203048,9.0540725530459,7.84394250513355,2006.84394250513,2008.05407255305,33.0029369600564,1.21013004792007
112,207,40.6591100130367,-74.2953732733813,40.6976272218155,-74.1655080393571,9.08692676249143,8.72279260780283,2007.7227926078,2008.08692676249,11.7726309462017,0.364134154689964
127,167,40.7063638454413,-73.9262150060228,40.6239538358645,-73.7297712710858,9.30869267624917,7.84668035592063,2006.84668035592,2008.30869267625,18.9561228213612,1.46201232033013
192,196,40.7651494785323,-74.0916672107373,40.8277287851733,-74.4860882629745,9.38535249828874,8.36687200547567,2007.36687200548,2008.38535249829,33.9624407726336,1.01848049281011
192,197,40.7651494785323,-74.0916672107373,40.9495227307319,-74.3098237311259,9.38809034907604,8.36687200547567,2007.36687200548,2008.38809034908,27.5441960803789,1.02121834359991
162,190,40.707050780442,-73.8300753625762,40.6698148083425,-73.9436111874614,9.45927446954147,8.22450376454481,2007.22450376454,2008.45927446954,10.4419563397914,1.23477070500007
196,236,40.8277287851733,-74.4860882629745,40.8969102206212,-74.4903986528037,9.54962354551685,9.38535249828874,2008.38535249829,2008.54962354552,7.71009059638442,0.164271047229931
196,237,40.8277287851733,-74.4860882629745,40.8395066163807,-74.593116483953,9.55509924709099,9.38535249828874,2008.38535249829,2008.55509924709,9.10972181525036,0.16974674879998
126,198,40.9202256186172,-74.2933794583554,40.8332730338578,-74.3428210831698,9.61806981519499,8.36960985626274,2007.36960985626,2008.61806981519,10.5366126511063,1.24845995892997
148,161,39.8830087789156,-74.0797439726381,39.8929454046475,-73.807891121027,9.65639972621489,7.7481177275838,2006.74811772758,2008.65639972621,23.2476615891517,1.90828199863017
112,206,40.6591100130367,-74.2953732733813,40.0980289178763,-74.3393932856175,9.69746748802186,8.72279260780283,2007.7227926078,2008.69746748802,62.5731735017161,0.974674880219936
206,256,40.0980289178763,-74.3393932856175,40.0707795585477,-74.322998610276,9.71937029431888,9.69746748802186,2008.69746748802,2008.71937029432,3.33946986934457,0.0219028062999769
56,138,40.321416715668,-74.6648549693586,39.9338179239881,-74.6956654661201,9.88364134154699,7.22245037645439,2006.22245037645,2008.88364134155,43.2286229271127,2.66119096509988
139,183,40.3025492310163,-74.6372277776078,39.8611629016868,-74.940549136249,9.99041752224502,8.10677618069826,2007.1067761807,2008.99041752225,55.5149727353519,1.88364134154995
236,249,40.8969102206212,-74.4903986528037,40.8674519206652,-74.3504154759377,10.0232717316906,9.54962354551685,2008.54962354552,2009.02327173169,12.2298747164679,0.473648186170067
190,241,40.6698148083425,-73.9436111874614,40.6078618695524,-74.2023833310818,10.2614647501712,9.45927446954147,2008.45927446954,2009.26146475017,22.9221699356172,0.802190280629929
243,281,39.6285755041089,-72.8712059614392,39.5860825149094,-72.8311337117085,10.3901437371662,9.98220396988359,2008.98220396988,2009.39014373717,5.84719760735706,0.407939767290145
63,212,40.1043401663062,-73.9773744270911,40.3112373925937,-74.3803826580929,10.401095140315,8.81587953456528,2007.81587953457,2009.40109514031,41.2852422005392,1.5852156057399
295,308,41.4982538959926,-73.417709027349,41.4929260017459,-73.4288526150966,10.4777549623545,10.4503764544831,2009.45037645448,2009.47775496235,1.10234558677761,0.0273785078700257
295,309,41.4982538959926,-73.417709027349,41.479075467378,-73.3575045073713,10.5352498288844,10.4503764544831,2009.45037645448,2009.53524982888,5.45564058374673,0.0848733744001038
206,257,40.0980289178763,-74.3393932856175,39.9726817378118,-73.9000092157451,10.592744695414,9.69746748802186,2008.69746748802,2009.59274469541,39.9659690299763,0.895277207389881
243,280,39.6285755041089,-72.8712059614392,39.4530050296652,-73.0250836302779,10.6967830253252,9.98220396988359,2008.98220396988,2009.69678302533,23.5908373083945,0.714579055450031
155,170,40.6057004716298,-74.027794520789,40.9513781096616,-73.9498956129769,10.7515400410678,7.87132101300472,2006.871321013,2009.75154004107,39.0384417157344,2.88021902807009
280,324,39.4530050296652,-73.0250836302779,39.4630197186394,-73.091449140145,10.817248459959,10.6967830253252,2009.69678302533,2009.81724845996,5.81218290488876,0.120465434629978
236,248,40.8969102206212,-74.4903986528037,41.2348317711125,-74.5162567188353,10.8364134154688,9.54962354551685,2008.54962354552,2009.83641341547,37.6812900084162,1.28678986994987
170,329,40.9513781096616,-73.9498956129769,40.9429117949103,-73.8737751073417,10.8446269678302,10.7515400410678,2009.75154004107,2009.84462696783,6.46957796966423,0.0930869267599519
311,323,40.7906197020507,-74.4128035198365,40.7678578513608,-74.5223588536251,10.9295003422314,10.6913073237508,2009.69130732375,2009.92950034223,9.5766096347945,0.23819301848016
187,315,40.351751361679,-74.2007531831028,40.0581136246072,-74.477660340821,10.9705681040384,10.5845311430528,2009.58453114305,2009.97056810404,40.2845955174021,0.386036960989941
311,322,40.7906197020507,-74.4128035198365,40.8439493593439,-74.5483514264528,10.9952087611225,10.6913073237508,2009.69130732375,2009.99520876112,12.8708839288878,0.303901437370087
315,346,40.0581136246072,-74.477660340821,40.094807325208,-74.4218602313466,11.0828199863108,10.9705681040384,2009.97056810404,2010.08281998631,6.26734668768812,0.112251882269902
249,285,40.8674519206652,-74.3504154759377,40.7241371074409,-74.3344464638369,11.091033538672,10.0232717316906,2009.02327173169,2010.09103353867,16.0110220288231,1.06776180697989
251,304,39.602619386469,-73.4060589961591,39.8798450835081,-73.5762717750771,11.1211498973305,10.2696783025326,2009.26967830253,2010.12114989733,34.128426387428,0.851471594799932
278,343,40.7508003869074,-74.6008887638224,40.8778915018934,-74.6588253793966,11.1485284052019,10.8555783709787,2009.85557837098,2010.1485284052,14.9666729467726,0.292950034219984
158,168,40.7270348166488,-73.8325623314995,40.4562469093561,-73.7986801561132,11.1567419575633,7.8494182067077,2006.84941820671,2010.15674195756,30.280925366448,3.30732375084995
329,340,40.9429117949103,-73.8737751073417,40.8854079928681,-73.9846272183783,11.2772073921972,10.8446269678302,2009.84462696783,2010.2772073922,11.3113487339629,0.432580424369917
248,339,41.2348317711125,-74.5162567188353,41.3305653978204,-74.5505589204134,11.2963723477071,10.8364134154688,2009.83641341547,2010.29637234771,11.0370040767807,0.45995893224017
308,313,41.4929260017459,-73.4288526150966,41.5289025387616,-73.4356015720317,11.3155373032171,10.4777549623545,2009.47775496235,2010.31553730322,4.04437080399286,0.837782340870035
126,199,40.9202256186172,-74.2933794583554,40.6618602542977,-74.7220497676784,11.3538672142367,8.36960985626274,2007.36960985626,2010.35386721424,46.1801409014231,2.98425735797991
273,331,41.3207563414888,-74.076154503838,41.4982399192329,-74.0468416052862,11.7946611909651,10.7515400410678,2009.75154004107,2010.79466119097,19.9091615676582,1.04312114989989
259,389,40.446987479346,-73.8385991076983,40.2456279836218,-73.9667550210705,11.8083504449007,11.3620807665982,2010.3620807666,2010.8083504449,24.9141016165338,0.446269678300041
315,347,40.0581136246072,-74.477660340821,40.2207336089018,-74.4184740829075,11.8877481177276,10.9705681040384,2009.97056810404,2010.88774811773,18.7911625513438,0.917180013690086
257,317,39.9726817378118,-73.9000092157451,40.3631916765752,-74.1069269584391,11.9342915811089,10.592744695414,2009.59274469541,2010.93429158111,46.9014345437417,1.34154688570015
304,360,39.8798450835081,-73.5762717750771,39.6337341200319,-73.0993832434625,11.958932238193,11.1211498973305,2010.12114989733,2010.95893223819,49.1563579919754,0.837782340860031
313,378,41.5289025387616,-73.4356015720317,41.2437546451562,-73.448332019937,11.9644079397672,11.3155373032171,2010.31553730322,2010.96440793977,31.7615701331564,0.648870636549873
228,247,40.3247885214388,-74.4657186085977,40.2198567882222,-74.1438638075836,12.1587953456537,9.50034223134844,2008.50034223135,2011.15879534565,29.7288268661317,2.65845311430007
290,320,40.1113579079045,-73.9699792333188,39.8513591986906,-73.5010434338252,12.1642710472279,10.6858316221767,2009.68583162218,2011.16427104723,49.374599946414,1.47843942504983
347,432,40.2207336089018,-74.4184740829075,40.2770892458858,-74.5935902128436,12.1889117043122,11.8877481177276,2010.88774811773,2011.18891170431,16.1477178633008,0.301163586579833
313,379,41.5289025387616,-73.4356015720317,41.5349899564551,-73.3649810595455,12.2929500342232,11.3155373032171,2010.31553730322,2011.29295003422,5.92408447007256,0.977412730999959
251,305,39.602619386469,-73.4060589961591,40.2384289907585,-73.1972053343229,12.2956878850102,10.2696783025326,2009.26967830253,2011.29568788501,72.9922855263547,2.0260095824799
331,420,41.4982399192329,-74.0468416052862,41.408952828427,-73.8049178737504,12.3039014373717,11.7946611909651,2010.79466119097,2011.30390143737,22.4998347880269,0.509240246400168
170,328,40.9513781096616,-73.9498956129769,41.47687975752,-73.6641723632748,12.3175906913073,10.7515400410678,2009.75154004107,2011.31759069131,63.2049417802426,1.56605065023996
420,475,41.408952828427,-73.8049178737504,41.4526780470935,-73.8533120065858,12.3586584531142,12.3039014373717,2011.30390143737,2011.35865845311,6.32531767916814,0.0547570157398241
390,398,40.7131749395867,-74.7613989213763,40.6753731675578,-74.5011684632699,12.3887748117727,11.4496919917865,2010.44969199179,2011.38877481177,22.3644190749272,0.939082819980058
347,433,40.2207336089018,-74.4184740829075,39.9881772290669,-74.3913818840455,12.432580424367,11.8877481177276,2010.88774811773,2011.43258042437,25.9916497695519,0.544832306639819
247,447,40.2198567882222,-74.1438638075836,40.1702768812762,-74.3153689115421,12.4517453798767,12.1587953456537,2011.15879534565,2011.45174537988,15.5934203969931,0.292950034229989
287,460,40.1173707640928,-73.2435829980102,39.9064867182477,-73.2527605040582,12.4654346338125,12.2381930184804,2011.23819301848,2011.46543463381,23.4894660464388,0.227241615330058
420,474,41.408952828427,-73.8049178737504,41.4326068135201,-73.7066828324528,12.476386036961,12.3039014373717,2011.30390143737,2011.47638603696,8.6129287253005,0.172484599590007
497,501,40.0441956152728,-73.3802273247374,40.0241491143493,-73.3364512304571,12.561259411362,12.4818617385351,2011.48186173854,2011.56125941136,4.34775617235228,0.0793976728200505
322,348,40.8439493593439,-74.5483514264528,40.7016074555807,-74.0294036285765,12.6351813826147,10.9952087611225,2009.99520876112,2011.63518138261,46.5316557820007,1.63997262148996
371,458,39.7745790868668,-73.3152586466405,39.9872294414074,-73.342575116411,12.6379192334018,12.1998631074607,2011.19986310746,2011.6379192334,23.7877990293022,0.438056125939966
434,527,40.7126247399701,-74.3646894351425,40.7432686907808,-74.4074665726836,12.7392197125257,12.7173169062287,2011.71731690623,2011.73921971253,4.96600171456523,0.0219028062999769
432,454,40.2770892458858,-74.5935902128436,40.4524149336126,-74.4167646792834,12.7693360711842,12.1889117043122,2011.18891170431,2011.76933607118,24.6152135859049,0.580424366870147
320,450,39.8513591986906,-73.5010434338252,39.8361647199958,-73.1931463756265,12.7775496235456,12.1642710472279,2011.16427104723,2011.77754962355,26.3714359023361,0.613278576319999
320,451,39.8513591986906,-73.5010434338252,39.5355732026768,-73.2409033244696,12.8569472963723,12.1642710472279,2011.16427104723,2011.85694729637,41.6221388821918,0.69267624914005
451,544,39.5355732026768,-73.2409033244696,39.5782129571694,-73.2533827733832,12.8733744010951,12.8569472963723,2011.85694729637,2011.8733744011,4.86616892158015,0.016427104729928
463,543,39.862893568926,-73.9713800560177,40.0022307105725,-73.9771620905001,12.9336071184121,12.8323066392882,2011.83230663929,2011.93360711841,15.5194007363368,0.101300479120027
378,438,41.2437546451562,-73.448332019937,41.1764703104437,-73.4111859345579,13.100616016427,11.9644079397672,2010.96440793977,2012.10061601643,8.11069209873756,1.13620807666007
458,512,39.9872294414074,-73.342575116411,39.8966919849515,-73.3323086661724,13.100616016427,12.6379192334018,2011.6379192334,2012.10061601643,10.1169988940257,0.462696783029969
543,551,40.0022307105725,-73.9771620905001,40.1262012610371,-73.8168789486126,13.2320328542094,12.9336071184121,2011.93360711841,2012.23203285421,19.4151597176395,0.298425735800038
389,422,40.2456279836218,-73.9667550210705,40.4716348856181,-74.2431547685119,13.2648870636551,11.8083504449007,2010.8083504449,2012.26488706366,34.3915030848784,1.45653661875986
544,547,39.5782129571694,-73.2533827733832,39.5193767021297,-73.3721047293706,13.2813141683778,12.8733744010951,2011.8733744011,2012.28131416838,12.1144133379695,0.407939767280141
475,487,41.4526780470935,-73.8533120065858,41.4501371334638,-73.8370854472811,13.3552361396303,12.3586584531142,2011.35865845311,2012.35523613963,1.38316335856795,0.996577686520141
398,492,40.6753731675578,-74.5011684632699,40.4152757076508,-74.5567066807792,13.3579739904176,12.3887748117727,2011.38877481177,2012.35797399042,29.333740007586,0.969199178650115
381,558,40.5543855458087,-73.7866978156045,40.4725353670281,-73.5597106559599,13.4592744695415,13.0321697467489,2012.03216974675,2012.45927446954,21.2622907749145,0.427104722790091
536,539,40.4935150411384,-73.4632049095599,40.6438392288674,-73.7276792621781,13.4893908281999,12.7830253251198,2011.78302532512,2012.4893908282,27.9329341481499,0.706365503079951
487,598,41.4501371334638,-73.8370854472811,41.5803012833082,-73.8484500954632,13.5030800821355,13.3552361396303,2012.35523613963,2012.50308008214,14.5213101746693,0.147843942510008
508,561,40.2242351801465,-72.9921534239068,40.1422917570923,-73.2030737065135,13.5578370978781,13.05954825462,2012.05954825462,2012.55783709788,20.1249252008044,0.49828884326007
539,629,40.6438392288674,-73.7276792621781,40.6295204265845,-73.7463881923146,13.6153319644079,13.4893908281999,2012.4893908282,2012.61533196441,2.24475146907571,0.125941136210031
257,316,39.9726817378118,-73.9000092157451,39.3390525270319,-74.0855148551185,13.6344969199179,10.592744695414,2009.59274469541,2012.63449691992,72.3076314686693,3.04175222450999
422,587,40.4716348856181,-74.2431547685119,40.395535393117,-74.3275650270069,13.6481861738534,13.2648870636551,2012.26488706366,2012.64818617385,11.0872860317666,0.383299110190137
331,421,41.4982399192329,-74.0468416052862,41.23585480556,-74.0791069997082,13.659137577002,11.7946611909651,2010.79466119097,2012.659137577,29.3338519286806,1.86447638602999
390,399,40.7131749395867,-74.7613989213763,40.9012617248384,-74.5365389595695,13.6755646817248,11.4496919917865,2010.44969199179,2012.67556468172,28.2386256273553,2.22587268993016
561,643,40.1422917570923,-73.2030737065135,40.272817104813,-73.2955687200513,13.6755646817248,13.5578370978781,2012.55783709788,2012.67556468172,16.5220495449911,0.117727583839951
647,674,41.3063143767528,-73.5659271859185,41.2590026758365,-73.4649592814796,13.7741273100617,13.7084188911704,2012.70841889117,2012.77412731006,9.95413363655491,0.0657084188901536
543,550,40.0022307105725,-73.9771620905001,40.1866977380163,-73.9775653344819,13.7850787132102,12.9336071184121,2011.93360711841,2012.78507871321,20.5356123853708,0.851471594799932
680,683,40.1725839243056,-74.5417111185705,40.2209514441495,-74.5235130851811,13.8042436687201,13.7713894592744,2012.77138945927,2012.80424366872,5.60240504532508,0.0328542094498516
451,545,39.5355732026768,-73.2409033244696,39.6823806503495,-73.1695202707168,13.8261464750171,12.8569472963723,2011.85694729637,2012.82614647502,17.4522359075332,0.969199178650115
558,624,40.4725353670281,-73.5597106559599,40.5495050564606,-73.4426615439125,13.8672142368241,13.4592744695415,2012.45927446954,2012.86721423682,13.0982304089302,0.407939767279913
609,673,41.3369651087444,-73.5785531522513,41.4700899214608,-73.5793251834991,13.9000684462696,13.7084188911704,2012.70841889117,2012.90006844627,14.8201097608138,0.191649555100184
545,686,39.6823806503495,-73.1695202707168,39.7273276877309,-73.1244354345216,13.9219712525667,13.8261464750171,2012.82614647502,2012.92197125257,6.32035491335724,0.0958247775499785
651,671,39.7347172730968,-74.254603740326,39.7911226825301,-74.2496129320868,13.924709103354,13.7056810403833,2012.70568104038,2012.92470910335,6.29377593174407,0.219028062969983
671,704,39.7911226825301,-74.2496129320868,39.7454583553263,-74.2179494950674,13.987679671458,13.924709103354,2012.92470910335,2012.98767967146,5.76046426881137,0.062970568109904
539,628,40.6438392288674,-73.7276792621781,40.4411828745856,-73.8719765934467,14.0698151950719,13.4893908281999,2012.4893908282,2013.06981519507,25.6513420448301,0.580424366870147
457,524,41.6181594690545,-73.6525538056028,41.4411832478806,-73.9306332520678,14.0835044490075,12.6981519507187,2011.69815195072,2013.08350444901,30.4174500610771,1.38535249828988
686,701,39.7273276877309,-73.1244354345216,39.8326985773388,-73.193416583361,14.1218343600274,13.9219712525667,2012.92197125257,2013.12183436003,13.1311897171219,0.199863107460033
398,493,40.6753731675578,-74.5011684632699,41.365523862846,-74.4748034062106,14.2806297056811,12.3887748117727,2011.38877481177,2013.28062970568,76.8621520628282,1.89185489391002
584,715,41.7239229610595,-73.8950717709111,41.7162184159768,-73.895732415955,14.3353867214237,13.9575633127995,2012.9575633128,2013.33538672142,0.859454687053472,0.377823408620088
696,769,41.0446689286394,-73.7599746673968,41.0268212339114,-73.8313393083468,14.3928815879535,14.2477754962354,2013.24777549624,2013.39288158795,6.31339599450327,0.145106091709977
701,742,39.8326985773388,-73.193416583361,39.7359175334221,-73.1793628481788,14.422997946612,14.1218343600274,2013.12183436003,2013.42299794661,10.8409128701423,0.301163586579833
715,786,41.7162184159768,-73.895732415955,41.5778528394737,-73.7912605390178,14.5160848733744,14.3353867214237,2013.33538672142,2013.51608487337,17.6859486618956,0.180698151949855
680,682,40.1725839243056,-74.5417111185705,40.1586081665778,-74.5954525395913,14.54893908282,13.7713894592744,2012.77138945927,2013.54893908282,4.82936173952656,0.77754962354993
422,586,40.4716348856181,-74.2431547685119,40.423055522762,-74.4116869127156,14.5653661875428,13.2648870636551,2012.26488706366,2013.56536618754,15.2675631183848,1.30047912388
596,778,40.7551475159428,-74.3969264898921,40.7801331497162,-74.4539164533436,14.6392881587954,14.2806297056811,2013.28062970568,2013.6392881588,5.55198445455946,0.358658453119915
736,763,39.5985123431298,-74.1848413319678,39.4439179370079,-74.2921230430941,14.7268993839837,14.2395619438742,2013.23956194387,2013.72689938398,19.5207484395199,0.487337440109968
699,789,40.4596069521819,-74.2532239073289,40.3491668852703,-74.0256204115997,14.7980835044491,14.3381245722107,2013.33812457221,2013.79808350445,22.8785894836309,0.459958932239942
609,672,41.3369651087444,-73.5785531522513,40.9770302311911,-73.5141970952543,14.8008213552362,13.7084188911704,2012.70841889117,2013.80082135524,40.4307865701631,1.09240246407012
501,505,40.0241491143493,-73.3364512304571,39.5206601790969,-73.4968760951303,14.8199863107461,12.561259411362,2011.56125941136,2013.81998631075,57.7065835272364,2.25872689939001
598,635,41.5803012833082,-73.8484500954632,41.1643890577394,-73.9647181638264,14.8692676249145,13.5030800821355,2012.50308008214,2013.86926762491,47.3087968216849,1.36618754276992
715,787,41.7162184159768,-73.895732415955,41.8425754062679,-73.8804694371045,14.8720054757016,14.3353867214237,2013.33538672142,2013.8720054757,14.1235008704709,0.536618754279971
598,634,41.5803012833082,-73.8484500954632,41.4979080048011,-73.4918504940496,14.899383983573,13.5030800821355,2012.50308008214,2013.89938398357,31.0975719289894,1.39630390142997
628,728,40.4411828745856,-73.8719765934467,40.3032532935401,-73.57124800336,14.9322381930185,14.0698151950719,2013.06981519507,2013.93223819302,29.7708023708938,0.862422997950034
672,887,40.9770302311911,-73.5141970952543,40.9787889379102,-73.3825071922319,14.9322381930185,14.8008213552362,2013.80082135524,2013.93223819302,11.0696538037196,0.13141683778008
653,730,39.8640039250008,-73.5271463948801,40.0225020442161,-73.0879184749935,14.962354551677,14.0807665982204,2013.08076659822,2013.96235455168,41.4328434834111,0.881587953459984
544,546,39.5782129571694,-73.2533827733832,38.7838278561824,-73.1405296871214,14.9760438056126,12.8733744010951,2011.8733744011,2013.97604380561,88.9685873095902,2.10266940451015
653,731,39.8640039250008,-73.5271463948801,40.275245813578,-73.2724111923145,15.0088980150581,14.0807665982204,2013.08076659822,2014.00889801506,50.6640691009616,0.92813141683996
742,811,39.7359175334221,-73.1793628481788,39.5456420494489,-73.0515079146779,15.069130732375,14.422997946612,2013.42299794661,2014.06913073238,23.8499003421402,0.646132785770078
665,938,40.9001586716886,-73.2422781625969,40.929230242308,-73.2602727925197,15.0937713894593,15.0554414784394,2014.05544147844,2014.09377138946,3.57290572696476,0.0383299110201278
811,946,39.5456420494489,-73.0515079146779,39.5199006522296,-73.0603972166123,15.0992470910335,15.069130732375,2014.06913073238,2014.09924709103,2.96553052389087,0.0301163586500479
938,952,40.929230242308,-73.2602727925197,40.9747994945085,-73.334674663672,15.1594798083504,15.0937713894593,2014.09377138946,2014.15947980835,8.05401217148544,0.0657084188899262
786,834,41.5778528394737,-73.7912605390178,41.8074234422717,-74.0811178427524,15.2169746748802,14.5160848733744,2013.51608487337,2014.21697467488,35.124420888855,0.700889801510129
834,983,41.8074234422717,-74.0811178427524,41.8631727084739,-73.9843524368441,15.2826830937713,15.2169746748802,2014.21697467488,2014.28268309377,10.1456851751198,0.0657084188899262
447,499,40.1702768812762,-74.3153689115421,39.8265039487454,-74.5345112924455,15.2991101984942,12.4517453798767,2011.45174537988,2014.29911019849,42.5895159765451,2.84736481861
457,525,41.6181594690545,-73.6525538056028,41.2439611179802,-73.2962602994682,15.3730321697467,12.6981519507187,2011.69815195072,2014.37303216975,51.1827075834594,2.67488021903
