node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
37,39,41.4659254173791,-73.8288718556248,41.4723330255194,-73.8552317707438,2.88021902806304,2.81177275838468,2001.81177275838,2001.88021902806,2.31165761405173,0.0684462696801802
37,38,41.4659254173791,-73.8288718556248,41.4467006594703,-74.0201454065841,3.0225872689939,2.81177275838468,2001.81177275838,2002.02258726899,16.1013665666438,0.210814510610135
39,41,41.4723330255194,-73.8552317707438,41.3887923382022,-73.9273909727382,3.08829568788497,2.88021902806304,2001.88021902806,2002.08829568788,11.0799782808183,0.208076659819881
17,26,41.6644262727117,-73.284426495172,41.5244995337988,-73.4993944431077,3.12936344969194,2.17385352498286,2001.17385352498,2002.12936344969,23.7266861413143,0.955509924709986
30,43,41.2169852032289,-74.2475867968588,41.3582458043185,-73.9407043254056,3.23066392881583,2.89664613278569,2001.89664613279,2002.23066392882,30.1043722297119,0.334017796029912
50,55,41.5883448100812,-73.5285892695346,41.7445679416039,-73.4974469377293,3.47159479808352,3.24982888432578,2002.24982888433,2002.47159479808,17.5831421668129,0.221765913750005
55,60,41.7445679416039,-73.4974469377293,41.7397140869398,-73.4904928911035,3.49349760438054,3.47159479808352,2002.47159479808,2002.49349760438,0.790972051569582,0.0219028062999769
43,53,41.3582458043185,-73.9407043254056,41.4129630748937,-73.7761036775842,3.64407939767284,3.23066392881583,2002.23066392882,2002.64407939767,15.0370742672477,0.413415468850189
55,61,41.7445679416039,-73.4974469377293,41.9208541236688,-73.569090831991,3.70157426420269,3.47159479808352,2002.47159479808,2002.7015742642,20.5048774871944,0.229979466119858
58,70,41.2461857701631,-73.0671385592951,41.4006228260317,-73.040495687477,4.10677618069826,3.81382614647509,2002.81382614648,2003.1067761807,17.3362222418937,0.292950034219984
68,81,41.3815361120654,-73.8061999147654,41.4333675118469,-73.8059281263201,4.37782340862418,4.33949349760428,2003.3394934976,2003.37782340862,5.77011671740864,0.0383299110201278
60,62,41.7397140869398,-73.4904928911035,41.9179385078619,-73.2417748219012,4.44353182751547,3.49349760438054,2002.49349760438,2003.44353182752,28.6236613282193,0.950034223139937
70,76,41.4006228260317,-73.040495687477,41.4271303795787,-72.8371216532881,4.48186173853514,4.10677618069826,2003.1067761807,2003.48186173854,17.2336948573313,0.375085557839839
81,82,41.4333675118469,-73.8059281263201,41.3303612859208,-73.4457141335279,4.83230663928816,4.37782340862418,2003.37782340862,2003.83230663929,32.1991995019658,0.454483230669894
60,63,41.7397140869398,-73.4904928911035,41.815373028951,-73.7991871756553,4.96646132785759,3.49349760438054,2002.49349760438,2003.96646132786,26.9758771526465,1.47296372348001
68,80,41.3815361120654,-73.8061999147654,41.5555673618595,-73.7040932370749,4.98288843258047,4.33949349760428,2003.3394934976,2003.98288843258,21.1634607371024,0.643394934980051
62,85,41.9179385078619,-73.2417748219012,41.8396100576645,-73.3741837685749,4.98288843258047,4.44353182751547,2003.44353182752,2003.98288843258,14.0173463410575,0.539356605059993
29,89,41.1512187355327,-74.3765966037557,41.2024315842836,-74.49630526669,5.015742642026,4.62696783025331,2003.62696783025,2004.01574264203,11.5375835381715,0.388774811780195
19,23,40.6115757282166,-73.8069580422516,40.4385698920289,-73.2813861777662,5.07597535934292,1.8918548939082,2000.89185489391,2004.07597535934,48.4648025772101,3.18412046542994
12,32,41.4147300337704,-73.9046458399086,41.3656003476192,-73.6248578018588,5.07871321012999,2.46680355920603,2001.46680355921,2004.07871321013,23.9988318804218,2.6119096509201
76,87,41.4271303795787,-72.8371216532881,41.5413673199236,-72.6693692837528,5.12525667351133,4.48186173853514,2003.48186173854,2004.12525667351,18.9063586343585,0.643394934970047
29,88,41.1512187355327,-74.3765966037557,41.254072889031,-74.3893600686334,5.23750855578373,4.62696783025331,2003.62696783025,2004.23750855578,11.4999203061114,0.6105407255302
23,95,40.4385698920289,-73.2813861777662,40.3885748695627,-73.1471946639637,5.28405201916485,5.07597535934292,2004.07597535934,2004.28405201916,12.662809103849,0.208076659820108
50,54,41.5883448100812,-73.5285892695346,41.6305713127429,-74.2084291400508,5.28678986995214,3.24982888432578,2002.24982888433,2004.28678986995,56.7816323579832,2.03696098562
65,100,40.7114946267869,-74.5156471654502,40.6890800734778,-74.53343297491,5.33880903490763,5.31416837782331,2004.31416837782,2004.33880903491,2.91198600048835,0.0246406570900035
89,92,41.2024315842836,-74.49630526669,41.051953423871,-74.1556142291267,5.37713894592753,5.015742642026,2004.01574264203,2004.37713894593,33.1177494666478,0.361396303899937
92,105,41.051953423871,-74.1556142291267,41.0205879774044,-74.160595059807,5.4182067077345,5.37713894592753,2004.37713894593,2004.41820670773,3.51668280374462,0.0410677617999227
92,104,41.051953423871,-74.1556142291267,40.9322585472229,-74.0659311273268,5.48939082819993,5.37713894592753,2004.37713894593,2004.4893908282,15.3082155986992,0.112251882269902
32,97,41.3656003476192,-73.6248578018588,41.2193116112254,-73.7213269433821,5.50034223134844,5.07871321012999,2004.07871321013,2004.50034223135,18.1748118031,0.421629021220042
53,66,41.4129630748937,-73.7761036775842,41.7426806458147,-73.9160677132188,5.50308008213551,3.64407939767284,2002.64407939767,2004.50308008214,38.5115967890851,1.85900068446995
43,52,41.3582458043185,-73.9407043254056,41.7070856308101,-74.3866561314603,5.51129363449695,3.23066392881583,2002.23066392882,2004.5112936345,53.7511086649473,2.28062970567998
30,42,41.2169852032289,-74.2475867968588,41.3697238649145,-73.8941357635945,5.51403148528402,2.89664613278569,2001.89664613279,2004.51403148528,34.1043933377461,2.61738535248992
62,84,41.9179385078619,-73.2417748219012,41.9948113117253,-73.4208765873928,5.56057494866536,4.44353182751547,2003.44353182752,2004.56057494867,17.1196152270891,1.11704312114989
65,101,40.7114946267869,-74.5156471654502,40.6564152506857,-74.5717886157996,5.63449691991786,5.31416837782331,2004.31416837782,2004.63449691992,7.74977154894319,0.320328542100015
76,86,41.4271303795787,-72.8371216532881,41.8176470412901,-72.8201295718902,5.64818617385345,4.48186173853514,2003.48186173854,2004.64818617385,43.496817736134,1.16632443531012
88,99,41.254072889031,-74.3893600686334,41.3038393057074,-74.4205708596641,5.68651608487335,5.23750855578373,2004.23750855578,2004.68651608487,6.12467316970434,0.44900752908984
99,117,41.3038393057074,-74.4205708596641,41.2860331050464,-74.4869847898263,5.72758384668032,5.68651608487335,2004.68651608487,2004.72758384668,5.89795793286793,0.0410677618101545
117,119,41.2860331050464,-74.4869847898263,41.2312569370603,-74.4702585129132,5.75496235455171,5.72758384668032,2004.72758384668,2004.75496235455,6.2564901315883,0.0273785078697983
107,112,41.1970959003714,-73.8203151327562,41.0939587058957,-73.7846956891279,5.7796030116358,5.5660506502395,2004.56605065024,2004.77960301164,11.8635671911347,0.213552361399934
104,109,40.9322585472229,-74.0659311273268,41.0093760194987,-74.0849000869909,5.83709787816565,5.48939082819993,2004.4893908282,2004.83709787817,8.73181995012964,0.34770704997004
57,74,41.6783111562169,-73.8407446756276,41.7306084400425,-73.5592079134157,5.85078713210123,3.94250513347015,2002.94250513347,2004.8507871321,24.1127172472154,1.90828199863017
82,90,41.3303612859208,-73.4457141335279,41.3482729983637,-73.3044395110821,5.89733059548257,4.83230663928816,2003.83230663929,2004.89733059548,11.9753587684477,1.06502395619009
112,122,41.0939587058957,-73.7846956891279,41.050130776047,-73.700954657292,6.02874743326493,5.7796030116358,2004.77960301164,2005.02874743326,8.55559489498945,0.249144421620031
74,126,41.7306084400425,-73.5592079134157,41.8047092833279,-73.7132648630085,6.08350444900748,5.85078713210123,2004.8507871321,2005.08350444901,15.2207808118912,0.232717316909884
23,94,40.4385698920289,-73.2813861777662,40.3677170737855,-73.0963968179378,6.09719370294329,5.07597535934292,2004.07597535934,2005.09719370294,17.5540615279253,1.02121834360014
86,115,41.8176470412901,-72.8201295718902,41.7115152601837,-73.0058633042463,6.1054072553045,5.64818617385345,2004.64818617385,2005.1054072553,19.4279460684888,0.457221081449916
107,113,41.1970959003714,-73.8203151327562,41.1908397157276,-73.5586135943872,6.17385352498286,5.5660506502395,2004.56605065024,2005.17385352498,21.933648560728,0.607802874739946
113,134,41.1908397157276,-73.5586135943872,41.1592260186008,-73.5539928036258,6.21492128678983,6.17385352498286,2005.17385352498,2005.21492128679,3.54059421032708,0.0410677618101545
100,103,40.6890800734778,-74.53343297491,40.8434541715107,-74.4623132579368,6.27241615331968,5.33880903490763,2004.33880903491,2005.27241615332,18.2016246167493,0.933607118410009
74,127,41.7306084400425,-73.5592079134157,41.7086007337007,-73.5355486555379,6.27241615331968,5.85078713210123,2004.8507871321,2005.27241615332,3.14122301225566,0.421629021219815
100,102,40.6890800734778,-74.53343297491,40.5879894072829,-74.0767081252901,6.37371663244357,5.33880903490763,2004.33880903491,2005.37371663244,40.1901268538932,1.03490759753004
109,124,41.0093760194987,-74.0849000869909,40.9549834188063,-73.8844485997787,6.42299794661199,5.83709787816565,2004.83709787817,2005.42299794661,17.9011266940213,0.585900068439969
89,93,41.2024315842836,-74.49630526669,41.5938288373796,-74.0755839211185,6.50513347022593,5.015742642026,2004.01574264203,2005.50513347023,55.9718530943395,1.48939082819993
82,91,41.3303612859208,-73.4457141335279,41.0616107113348,-73.1589482514879,6.52429842573588,4.83230663928816,2003.83230663929,2005.52429842574,38.3684185866493,1.69199178644999
57,75,41.6783111562169,-73.8407446756276,41.5958437941064,-73.9155138526524,6.53251197809709,3.94250513347015,2002.94250513347,2005.5325119781,11.0896964939717,2.59000684463012
104,108,40.9322585472229,-74.0659311273268,41.0109806520359,-74.0382063194075,6.53798767967146,5.48939082819993,2004.4893908282,2005.53798767967,9.06819398961972,1.04859685147017
75,148,41.5958437941064,-73.9155138526524,41.541671483152,-73.8662257917299,6.54893908281997,6.53251197809709,2005.5325119781,2005.54893908282,7.29526554805834,0.0164271047199236
88,98,41.254072889031,-74.3893600686334,41.2332915558424,-74.2520864338123,6.57084188911699,5.23750855578373,2004.23750855578,2005.57084188912,11.7211760723675,1.33333333333985
52,111,41.7070856308101,-74.3866561314603,41.8305924259882,-74.3561871997092,6.6967830253252,5.51129363449695,2004.5112936345,2005.69678302533,13.9800572910524,1.18548939083007
111,152,41.8305924259882,-74.3561871997092,41.8105661838118,-74.3136528206546,6.81451060917175,6.6967830253252,2005.69678302533,2005.81451060917,4.17401362567884,0.117727583839951
93,144,41.5938288373796,-74.0755839211185,41.5180501095154,-73.9597045945933,6.82272416153319,6.50513347022593,2005.50513347023,2005.82272416153,12.8199663033891,0.317590691299984
115,132,41.7115152601837,-73.0058633042463,41.69638493949,-72.86587395961,6.83093771389463,6.1054072553045,2005.1054072553,2005.83093771389,11.7562977757761,0.725530458590129
91,146,41.0616107113348,-73.1589482514879,40.9766505300651,-73.070913788467,6.89664613278569,6.52429842573588,2005.52429842574,2005.89664613279,12.0054424000556,0.372347707050039
146,158,40.9766505300651,-73.070913788467,41.0059420276949,-73.0450067516235,6.90485968514713,6.89664613278569,2005.89664613279,2005.90485968515,3.92072619001158,0.00821355236007548
99,116,41.3038393057074,-74.4205708596641,40.8932158266525,-74.2842284282107,6.95961670088991,5.68651608487335,2004.68651608487,2005.95961670089,47.1214394100068,1.27310061601997
109,125,41.0093760194987,-74.0849000869909,40.8511246723913,-74.6544019415936,7.03627652292948,5.83709787816565,2004.83709787817,2006.03627652293,51.0354965036048,1.19917864475997
52,110,41.7070856308101,-74.3866561314603,41.7395987436932,-74.258217304554,7.0581793292265,5.51129363449695,2004.5112936345,2006.05817932923,11.2688805602043,1.54688569473001
128,151,41.0193808122998,-74.6333348356755,41.1003852317656,-74.8087765665841,7.07734428473645,6.57631759069136,2005.57631759069,2006.07734428474,17.2683384518846,0.501026694050097
117,118,41.2860331050464,-74.4869847898263,41.5062299315189,-74.6652325297728,7.18138261464742,5.72758384668032,2004.72758384668,2006.18138261465,28.6787836667283,1.45379876796983
136,164,40.2893411834507,-73.531937126098,40.3056717593783,-73.5258100230066,7.19507186858323,7.19233401779593,2006.1923340178,2006.19507186858,1.89095240821304,0.0027378507800222
128,150,41.0193808122998,-74.6333348356755,41.0037881284848,-74.5235663408195,7.22792607802876,6.57631759069136,2005.57631759069,2006.22792607803,9.38278397889566,0.6516084873399
113,135,41.1908397157276,-73.5586135943872,41.1193488035114,-73.5039802507717,7.24709103353871,6.17385352498286,2005.17385352498,2006.24709103354,9.1820594718968,1.07323750856017
124,143,40.9549834188063,-73.8844485997787,40.4425564503305,-73.8319998521068,7.31279945242977,6.42299794661199,2005.42299794661,2006.31279945243,57.2168458071598,0.88980150582006
135,169,41.1193488035114,-73.5039802507717,41.219031282879,-73.3790918032484,7.35660506502404,7.24709103353871,2006.24709103354,2006.35660506502,15.2537561745119,0.109514031479875
144,157,41.5180501095154,-73.9597045945933,41.5141911257453,-73.6166380975832,7.37577002053399,6.82272416153319,2005.82272416153,2006.37577002053,28.5998219875833,0.553045858999894
135,168,41.1193488035114,-73.5039802507717,41.1007643562574,-73.4708667108877,7.40588637919222,7.24709103353871,2006.24709103354,2006.40588637919,3.46331899132498,0.158795345649878
91,147,41.0616107113348,-73.1589482514879,41.2056733505027,-73.1390445820997,7.45790554414793,6.52429842573588,2005.52429842574,2006.45790554415,16.1242063724515,0.933607118410009
143,171,40.4425564503305,-73.8319998521068,40.5522171508523,-73.7534394945785,7.47159479808352,7.31279945242977,2006.31279945243,2006.47159479808,13.9018262913383,0.158795345650105
150,167,41.0037881284848,-74.5235663408195,41.1563049166163,-74.4134285243887,7.523613963039,7.22792607802876,2006.22792607803,2006.52361396304,19.331238449862,0.295687885010011
75,149,41.5958437941064,-73.9155138526524,41.9411125949056,-73.8330589668727,7.55646817248453,6.53251197809709,2005.5325119781,2006.55646817248,39.0416094460323,1.02395619437993
112,123,41.0939587058957,-73.7846956891279,40.7753243169971,-74.1386569089705,7.61396303901438,5.7796030116358,2004.77960301164,2006.61396303901,46.3074324638369,1.83436002737017
124,142,40.9549834188063,-73.8844485997787,40.9257947062543,-73.8578281217215,7.69336071184125,6.42299794661199,2005.42299794661,2006.69336071184,3.94587511658798,1.27036276522995
125,160,40.8511246723913,-74.6544019415936,40.4711189803754,-74.7014188745967,7.7097878165639,7.03627652292948,2006.03627652293,2006.70978781656,42.4896210958744,0.673511293630099
70,77,41.4006228260317,-73.040495687477,41.4000193661163,-72.6832962782567,7.7481177275838,4.10677618069826,2003.1067761807,2006.74811772758,29.8279396842314,3.64134154687986
136,165,40.2893411834507,-73.531937126098,40.0759370388191,-73.7288259511693,7.81930184804924,7.19233401779593,2006.1923340178,2006.81930184805,29.0655171841894,0.626967830249896
142,182,40.9257947062543,-73.8578281217215,40.8931297860038,-73.7587277649887,7.84120465434626,7.69336071184125,2006.69336071184,2006.84120465435,9.09605398538478,0.147843942510008
115,133,41.7115152601837,-73.0058633042463,41.8008193025727,-72.5123628573223,7.86036960985621,6.1054072553045,2005.1054072553,2006.86036960986,42.1717621554763,1.75496235456012
152,154,41.8105661838118,-74.3136528206546,41.8977530423889,-74.0839107541425,7.89869952087611,6.81451060917175,2005.81451060917,2006.89869952088,21.3800901144993,1.08418891171004
119,121,41.2312569370603,-74.4702585129132,41.3936448631908,-74.5706612215676,7.90691307323755,5.75496235455171,2004.75496235455,2006.90691307324,19.9320036964901,2.15195071869016
110,162,41.7395987436932,-74.258217304554,41.5988487688447,-74.1862215255309,7.91238877481169,7.0581793292265,2006.05817932923,2006.91238877481,16.7737016656434,0.854209445580182
165,189,40.0759370388191,-73.7288259511693,40.1758662026827,-73.8551564396625,7.93155373032164,7.81930184804924,2006.81930184805,2006.93155373032,15.4722701235354,0.112251882270129
77,185,41.4000193661163,-72.6832962782567,41.4201890224254,-72.5977299693124,7.93702943189601,7.7481177275838,2006.74811772758,2006.9370294319,7.48867138895024,0.188911704320162
167,176,41.1563049166163,-74.4134285243887,41.1802034161153,-74.4359411339079,7.96714579055447,7.523613963039,2006.52361396304,2006.96714579055,3.26150506063668,0.443531827510014
167,177,41.1563049166163,-74.4134285243887,41.152150251389,-74.4800301558386,7.97535934291591,7.523613963039,2006.52361396304,2006.97535934292,5.60169494763352,0.451745379880094
152,155,41.8105661838118,-74.3136528206546,41.7902141721266,-74.6285030024974,8.02190280629702,6.81451060917175,2005.81451060917,2007.0219028063,26.2270587073114,1.20739219713005
154,194,41.8977530423889,-74.0839107541425,41.7377270653031,-73.9982117690601,8.02737850787139,7.89869952087611,2006.89869952088,2007.02737850787,19.1811817892937,0.128678986990053
155,199,41.7902141721266,-74.6285030024974,41.773869248999,-74.6641966679402,8.06570841889106,8.02190280629702,2007.0219028063,2007.06570841889,3.47712052830566,0.0438056125899493
123,181,40.7753243169971,-74.1386569089705,40.928446385214,-73.9715796963557,8.16974674880225,7.61396303901438,2006.61396303901,2007.1697467488,22.102108552564,0.555783709789921
94,130,40.3677170737855,-73.0963968179378,40.1932755210765,-73.6426783246952,8.18617385352491,6.09719370294329,2005.09719370294,2007.18617385352,50.294616020422,2.0889801505798
123,180,40.7753243169971,-74.1386569089705,40.7247319026162,-73.8211038405875,8.19164955509927,7.61396303901438,2006.61396303901,2007.1916495551,27.3666571923052,0.577686516089898
150,166,41.0037881284848,-74.5235663408195,40.8434106540526,-74.417538529933,8.19986310746071,7.22792607802876,2006.22792607803,2007.19986310746,19.9574222517233,0.971937029430137
176,197,41.1802034161153,-74.4359411339079,40.9779584382312,-74.505903698401,8.22176591375774,7.96714579055447,2006.96714579055,2007.22176591376,23.2675732786977,0.254620123210088
197,209,40.9779584382312,-74.505903698401,40.919643171508,-74.4378154564079,8.33401779603014,8.22176591375774,2007.22176591376,2007.33401779603,8.65565797998691,0.112251882269902
146,159,40.9766505300651,-73.070913788467,41.3575532958529,-73.0234527430887,8.34770704996572,6.89664613278569,2005.89664613279,2007.34770704997,42.5896989265259,1.45106091718003
110,163,41.7395987436932,-74.258217304554,41.8516436555699,-74.4329329556085,8.35044490075302,7.0581793292265,2006.05817932923,2007.35044490075,19.1271327846388,1.29226557152015
142,183,40.9257947062543,-73.8578281217215,40.855644929401,-73.8687810679246,8.35044490075302,7.69336071184125,2006.69336071184,2007.35044490075,7.86355557660051,0.657084188910176
199,202,41.773869248999,-74.6641966679402,41.8327716273313,-74.618633141444,8.50102669404509,8.06570841889106,2007.06570841889,2007.50102669405,7.56928195322515,0.435318275160171
194,201,41.7377270653031,-73.9982117690601,41.625713193841,-73.8236596383194,8.53114305270356,8.02737850787139,2007.02737850787,2007.5311430527,19.1340899999646,0.503764544829892
183,216,40.855644929401,-73.8687810679246,40.9075466070521,-73.8153972397359,8.57221081451053,8.35044490075302,2007.35044490075,2007.57221081451,7.31935671839303,0.221765913760009
125,161,40.8511246723913,-74.6544019415936,40.4919327633792,-75.0411707493369,8.59958932238192,7.03627652292948,2006.03627652293,2007.59958932238,51.6272582898925,1.56331279945016
77,184,41.4000193661163,-72.6832962782567,41.3513887763787,-72.8870972095296,8.62422997946601,7.7481177275838,2006.74811772758,2007.62422997947,17.864844792988,0.876112251890163
149,178,41.9411125949056,-73.8330589668727,41.9574390166728,-73.7678375283198,8.63791923340182,7.55646817248453,2006.55646817248,2007.6379192334,5.69771445811986,1.08145106092002
176,196,41.1802034161153,-74.4359411339079,40.8616795748723,-74.5423614162466,8.64339493497596,7.96714579055447,2006.96714579055,2007.64339493498,36.5684952745457,0.67624914443013
165,188,40.0759370388191,-73.7288259511693,39.6429576669867,-73.5168520484843,8.69815195071874,7.81930184804924,2006.81930184805,2007.69815195072,51.4921906314919,0.878850102670185
182,190,40.8931297860038,-73.7587277649887,40.9659454354498,-74.0262471102835,8.70362765229288,7.84120465434626,2006.84120465435,2007.70362765229,23.9158767795364,0.86242299794003
183,217,40.855644929401,-73.8687810679246,40.651357088123,-73.9510831349893,8.70910335386725,8.35044490075302,2007.35044490075,2007.70910335387,23.7776212522511,0.358658453119915
168,172,41.1007643562574,-73.4708667108877,41.292452280683,-73.4512360361345,8.75838466803566,7.40588637919222,2006.40588637919,2007.75838466804,21.4027047930702,1.35249828885003
93,145,41.5938288373796,-74.0755839211185,41.405998294848,-74.2469047434039,8.79123887748119,6.50513347022593,2005.50513347023,2007.79123887748,25.3232315820554,2.28610540725003
155,198,41.7902141721266,-74.6285030024974,41.8224056703698,-74.6004075300116,8.79397672826826,8.02190280629702,2007.0219028063,2007.79397672827,4.27529791879227,0.772073921970104
198,232,41.8224056703698,-74.6004075300116,41.7739793693192,-74.6467622429612,8.88706365503072,8.79397672826826,2007.79397672827,2007.88706365503,6.62289410774356,0.0930869267599519
144,156,41.5180501095154,-73.9597045945933,41.3262231108296,-73.8516537239039,8.90349075975359,6.82272416153319,2005.82272416153,2007.90349075975,23.1816367999086,2.08076659821995
182,191,40.8931297860038,-73.7587277649887,41.1238422825006,-73.867359106248,8.90622861054067,7.84120465434626,2006.84120465435,2007.90622861054,27.256861349754,1.06502395619009
201,223,41.625713193841,-73.8236596383194,41.4622667791211,-73.8840504247575,8.92813141683769,8.53114305270356,2007.5311430527,2007.92813141684,18.8784088262423,0.396988364140043
172,230,41.292452280683,-73.4512360361345,41.1141118708195,-73.4281358041184,8.93360711841206,8.75838466803566,2007.75838466804,2007.93360711841,19.9476002938696,0.175222450370029
232,237,41.7739793693192,-74.6467622429612,41.6875243574722,-74.5075178470673,9.05133470225883,8.88706365503072,2007.88706365503,2008.05133470226,15.0484514833286,0.164271047229931
172,231,41.292452280683,-73.4512360361345,41.2956043081726,-73.5521508893991,9.11978097193696,8.75838466803566,2007.75838466804,2008.11978097194,8.44793856336851,0.361396303899937
197,208,40.9779584382312,-74.505903698401,41.0181826713948,-74.9819002004934,9.19370294318969,8.22176591375774,2007.22176591376,2008.19370294319,40.2429179791322,0.97193702942991
102,139,40.5879894072829,-74.0767081252901,40.7154056519852,-74.6599119365985,9.20739219712527,6.37371663244357,2005.37371663244,2008.20739219713,51.2587167450784,2.83367556469011
184,224,41.3513887763787,-72.8870972095296,41.2432550778372,-73.1775055668902,9.26214921286783,8.62422997946601,2007.62422997947,2008.26214921287,27.1082975844427,0.637919233399998
147,174,41.2056733505027,-73.1390445820997,41.5446918206297,-72.9527280302343,9.28405201916485,7.45790554414793,2006.45790554415,2008.28405201916,40.824236789231,1.82614647501009
196,226,40.8616795748723,-74.5423614162466,40.7277654919999,-74.7628975321934,9.30869267624917,8.64339493497596,2007.64339493498,2008.30869267625,23.8264053332816,0.665297741270024
218,234,41.5972192859417,-72.1813110232676,41.7313585716763,-72.1041294730493,9.32511978097205,8.86242299794662,2007.86242299795,2008.32511978097,16.2539967446795,0.462696783019965
174,249,41.5446918206297,-72.9527280302343,41.4499572773823,-72.919627032831,9.40177960301162,9.28405201916485,2008.28405201916,2008.40177960301,10.9013793448906,0.117727583849955
230,241,41.1141118708195,-73.4281358041184,41.2212355126802,-73.4164094827137,9.4537987679671,8.93360711841206,2007.93360711841,2008.45379876797,11.96583929315,0.520191649560047
149,179,41.9411125949056,-73.8330589668727,41.6945174597267,-73.7321949940271,9.47022587268998,7.55646817248453,2006.55646817248,2008.47022587269,28.6990639499995,1.91375770021
218,235,41.5972192859417,-72.1813110232676,41.7502180592633,-72.123723913238,9.54140999315541,8.86242299794662,2007.86242299795,2008.54140999316,17.6927400993045,0.678986995209925
208,242,41.0181826713948,-74.9819002004934,41.0351467824298,-75.1503351222132,9.64544832306638,9.19370294318969,2008.19370294319,2008.64544832307,14.2712055830169,0.451745379880094
186,207,41.8742480034052,-74.1230799964399,41.3926593380639,-73.6872904085658,9.65639972621489,8.16153319644081,2007.16153319644,2008.65639972621,64.7226191621965,1.49486652977021
194,200,41.7377270653031,-73.9982117690601,41.5373868771494,-74.3118037320224,9.73305954825469,8.02737850787139,2007.02737850787,2008.73305954825,34.3238427063507,1.70568104037989
159,212,41.3575532958529,-73.0234527430887,41.5254423241988,-73.0684707946882,9.7796030116358,8.34770704996572,2007.34770704997,2008.77960301164,19.0638939571727,1.43189596166985
232,236,41.7739793693192,-74.6467622429612,41.8733392847919,-74.5943350134723,9.80424366872012,8.88706365503072,2007.88706365503,2008.80424366872,11.8854921090338,0.917180013689858
139,244,40.7154056519852,-74.6599119365985,40.3268001843757,-74.2493860763818,9.82067077344277,9.20739219712527,2008.20739219713,2008.82067077344,55.483457642371,0.613278576309995
168,173,41.1007643562574,-73.4708667108877,40.9299855910781,-73.586366404461,9.82888432580421,7.40588637919222,2006.40588637919,2008.8288843258,21.3440724360875,2.42299794660994
198,233,41.8224056703698,-74.6004075300116,41.7467411578375,-74.4340467817776,9.86721423682411,8.79397672826826,2007.79397672827,2008.86721423682,16.1756924671502,1.07323750854994
